close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1612.05,-0.38868168639555734,-0.025608646000097657,1.2514556663814815,0.0,-1,-0.010669644241803944
1594.85,-1.8665740113415268,-0.5011669903153557,-20.189005422457473,9.018749131630784,-1,-0.005925322130607813
1585.4,-3.237472339535998,-0.6240217728366089,-26.25343063517901,10.820186439850204,-1,0.002396871451999516
1589.2,-3.3364654753386276,-0.2410049695464127,-19.900116123354415,2.6455794357787,-1,0.010571356657437692
1606.0,-1.7079232536282234,0.4625124173879973,0.4002420470183523,0.0,-1,-0.0011830635118307287
1604.1,-0.9096585383040292,0.42025904423739724,-1.3743283252932699,0.0,-1,-0.004083286578143497
1597.55,-0.9805546357833919,0.1164543155860116,-7.1529788182183225,0.0,-1,0.0015335983224311622
1600.0,-0.7301231315409495,0.1222952732761513,-4.463024852368129,0.0,-1,0.015625
1625.0,1.539269548208722,0.7972293176752744,14.487425909898462,0.0,-1,-0.002769230769230746
1620.5,2.1706934257326793,0.47621773173307735,10.29171624050241,0.0,-1,-0.0004011107682814208
1619.85,2.251347579016965,0.1856239616724542,9.668648989543968,0.0,-1,-0.004938728894650746
1611.85,1.4373956907411412,-0.2094426422011233,2.2802691578754803,0.0,-1,-0.008282408412693454
1598.5,-0.20186322762538111,-0.6162338535225487,-7.4815215709475495,0.0,-1,-0.0017829214888958056
1595.65,-1.2421707511730347,-0.5521804590234007,-9.284826035532504,0.0,-1,-0.0036662175289068344
1589.8,-2.1463102836826238,-0.4854399971776633,-12.875835339893825,0.0,-1,0.0005346584476035865
1590.65,-2.348687526296999,-0.2292724132640127,-11.993112773324789,0.0,-1,0.0
1590.65,-2.2541521870793986,-0.044912358015470666,-11.993112773324782,0.0,-1,-0.0020746235815548575
1587.35,-2.2940385018807774,-0.028266224272283313,-14.389352826531812,0.0,-1,0.0034018962421646926
1592.75,-1.672811784124633,0.1976534978279536,-7.767371683058563,0.0,-1,0.0028566943964840608
1597.3,-0.8436307765696256,0.342278168460987,-2.693856211222112,0.0,-1,-0.0036937331747323165
1591.4,-0.8504043747445849,0.11183485676200922,-8.007541053957723,0.0,-1,0.0022621591051903422
1595.0,-0.4829241426034514,0.1597716963010476,-3.9026964934482677,0.0,-1,0.012476489028213189
1614.9,1.3993929853509144,0.6806962747518045,12.427474026666054,0.0,-1,0.004303672053997065
1621.85,2.803102133882021,0.6948018077609706,16.37993830119737,0.0,-1,-0.002404661343527348
1617.95,2.946364863657436,0.2793548458454618,12.29409476238341,0.0,-1,0.0013288420532153733
1620.1,2.9516324899070696,0.09487415736503158,13.664069373494478,0.0,-1,-0.006511943707178558
1609.55,1.829130262206263,-0.34254269011192484,3.1377245923631776,0.0,-1,0.0041315895747258136
1616.2,1.6696182931721069,-0.16735155304869376,8.001200297573789,0.0,-1,0.0017324588541021146
1619.0,1.6840607842239024,-0.05096968733229934,9.945949902801374,0.0,-1,-0.0008338480543544913
1617.65,1.4384436310645015,-0.09886228016390008,8.494914034152288,0.0,-1,-0.0038945383735666805
1611.35,0.6707647518962858,-0.28884705311070524,1.9718619083670816,0.0,-1,-9.308964532839248e-05
1611.2,0.21852824965390028,-0.2470278517843636,1.8189892282518656,0.0,-1,0.0008068520357498166
1612.5,0.08253264439508712,-0.12767448568105894,3.146129002121981,0.0,-1,-0.00037209302325580396
1611.9,-0.042342878600720724,-0.08418333622562227,2.4058659918311776,0.0,-1,0.0018611576400520136
1614.9,0.14874793311810208,0.035635825164400184,5.824286455498637,0.0,-1,-0.001176543439222244
1613.0,0.0735643445509595,-0.013182587800914136,3.138501772311308,0.0,-1,0.0008059516429013147
1614.3,0.13817552155478552,0.017142863067637293,4.792025029953294,0.0,-1,-0.004924735179334672
1606.35,-0.5035335167394805,-0.20818872507554298,-5.804302969912101,0.0,-1,0.0010271734055466997
1608.0,-0.6449269094916872,-0.11652737260924984,-3.421813581014966,0.0,-1,0.002518656716417933
1612.05,-0.32437969674333544,0.06800661337970065,2.1497382441104236,0.0,-1,-0.002512329022052673
1608.0,-0.4745744489739536,-0.027396046283639175,-3.265891894333933,0.0,-1,0.001865671641791078
1611.0,-0.2601239543414522,0.062351482782954104,0.9283301842783018,0.0,-1,-0.0007448789571694592
1609.8,-0.2312217108301411,0.030417908764755086,-0.793698663273176,0.0,-1,0.0019878245744813228
1613.0,0.06916455349460193,0.11026805769649939,3.83171859812591,0.0,-1,0.002324860508369442
1616.75,0.526093972865965,0.18906582568928754,8.725672401285188,0.0,-1,-0.007360445337869281
1604.85,-0.2809491485206763,-0.20599243189911798,-7.251775840736421,0.0,-1,0.006324578621055066
1615.0,0.18477505316286624,0.08657725659480822,4.4841777922326145,0.0,-1,-0.00021671826625380142
1614.65,0.373072566241035,0.0916249232243257,4.0595956650451654,0.0,-1,0.0011767256061683273
1616.55,0.594465275593393,0.10433921085889458,6.1220334065253965,0.0,-1,6.186013423659098e-05
1616.65,0.6639561906367817,0.0579433753007611,6.236927506890943,0.0,-1,0.006278415241394164
1626.8,1.489205298938714,0.29439749453423114,16.214149308350187,-4.5056460769353635,-1,-0.0003380870420457427
1626.25,1.7318960781781243,0.17902942459121385,15.317575565108058,-1.5118094313725123,-1,0.0004304381245197053
1626.95,1.7672501279496373,0.07146115812090903,15.969204196994312,-0.014802841822984192,-1,0.0058698792218567775
1636.5,2.433489642173072,0.24590022411478119,23.51295104720964,-4.979863689093236,-1,-0.0013137794072716202
1634.35,2.384651929103711,0.06568750368180698,19.6507626395221,0.0,-1,0.005476183192094641
1643.3,2.9073454118101836,0.1961269954627598,25.583939093008496,-3.724412549483077,-1,0.0034686301953386067
1649.0,3.401413368846079,0.23006498416621834,28.551176339622657,-3.7327325268288405,-1,-0.010824742268041199
1631.15,1.8774962332934138,-0.4312840504621489,5.2065043451617115,0.0,-1,0.0011035159243477644
1632.95,1.1090796460759975,-0.3999002125598552,6.650001541289228,0.0,-1,0.003643712299825408
1638.9,1.12828138196096,-0.12689949222496422,11.237866375018577,0.0,-1,-0.002623711025688036
1634.6,0.6855254680733651,-0.18988513537085305,6.4413299479064605,0.0,-1,-0.0007341245564662646
1633.4,0.30702038879030624,-0.1894634048846373,5.103030009936191,0.0,-1,0.0012856618097218941
1635.5,0.2671828167492549,-0.07643365897522952,7.081791038370234,0.0,-1,-0.0009171507184346783
1634.0,0.09999879599968153,-0.08120589324160099,5.152614910913755,0.0,-1,-0.0023561811505506958
1630.15,-0.31275978070834753,-0.16465482331654338,0.3041417839336873,0.0,-1,0.0015029291782964194
1632.6,-0.2889090873366058,-0.04693470998160057,3.212397066910789,0.0,-1,-0.001653803748621674
1629.9,-0.47790798337268825,-0.07864453533922766,-0.34575025206221,0.0,-1,0.007393091600711665
1641.95,0.47158490055699076,0.2902827828634838,12.191045357907626,0.0,-1,-0.006029416242882002
1632.05,0.08203260080858854,-0.03308983896163947,0.6724122362588432,0.0,-1,0.0005820900094972714
1633.0,-0.04041293246609712,-0.05184512407877505,1.6276601237297825,0.0,-1,0.0
1633.0,-0.09826795473122729,-0.03656671544796841,1.6276601237297825,0.0,-1,0.003857930189834713
1639.3,0.4059935303637303,0.15589825654899642,8.247409657119064,0.0,-1,0.007198194351247356
1651.1,1.6076248120475611,0.45250984607760913,17.502710660686702,-2.9051118313595907,-1,0.0007267882018049399
1652.3,2.1744717185522404,0.3397855841940962,18.296795696253525,-1.3300503221155395,-1,0.001059129697996708
1654.05,2.4225225285917986,0.19594546474455132,19.504257442248573,-0.24660212553430938,-1,-0.0012393821226686086
1652.0,2.1738377228955414,-0.017579780317235283,16.22147304071055,0.0,-1,0.0023910411622276584
1655.95,2.1975088431395307,0.0020304466422511602,19.323447576691677,0.0,-1,-0.0017814547540686565
1653.0,1.7803853329999129,-0.1383643544991222,14.414760690173338,0.0,-1,-0.002752571082879629
1648.45,1.0442914668467438,-0.29148607355076384,7.444049398290787,0.0,-1,-6.066304710494741e-05
1648.35,0.5808869115330708,-0.251630209621479,7.292645635245542,0.0,-1,0.001759335092668568
1651.25,0.5424440579151906,-0.09669102107978644,10.635744023189552,0.0,-1,-0.006479939439818394
1640.55,-0.41364770705331466,-0.3509275953494306,-4.095643741842814,0.0,-1,0.004906890981682954
1648.6,-0.1863896139498138,-0.0412231674153099,5.03600914136387,0.0,-1,0.0
1648.6,-0.05722809956910169,0.029312782321800734,5.036009141363884,0.0,-1,0.00024263011039682425
1649.0,0.04545499925211516,0.04399862704767253,5.496856268211857,0.0,-1,0.0026076409945421375
1653.3,0.4513419653917481,0.14996186439576847,10.35077689471067,0.0,-1,0.0004233956329764421
1654.0,0.6750069513454946,0.12454228344983831,11.117854450945451,0.0,-1,-0.0012394195888754123
1651.95,0.5597555317103797,0.0030969546049077756,7.498160466121696,0.0,-1,0.001362026695723273
1654.2,0.6429835275835103,0.028774983492679485,10.361095832868351,0.0,-1,0.0022065046548178646
1657.85,0.9351822315547906,0.10699122915465331,14.65277261707081,0.0,-1,-0.01906083180022311
1626.25,-1.6299836024224987,-0.8193915349408788,-18.330668829381715,9.067464333993712,-1,0.0010760953112989302
1628.0,-2.6309012192093633,-0.6067697172425812,-16.250927917452564,4.345464021901535,-1,0.014742014742014753
1652.0,-0.9121182593353296,0.37067108087715095,4.740236401767682,0.0,-1,-0.00024213075060541822
1651.6,-0.010050257787042938,0.4242463608084793,4.420923321723926,0.0,-1,-0.006629934608864074
1640.65,-0.47067873553055506,-0.012127372311677598,-3.779821158361038,0.0,-1,-0.0022856794563130833
1636.9,-0.9742697464414505,-0.17190612774085767,-6.28638481460311,0.0,-1,-0.005498197812939143
1627.9,-1.8948761063602433,-0.36417082921988353,-11.809356594105203,0.0,-1,-0.006880029485840655
1616.7,-3.130606277456309,-0.5333003334386497,-17.488981760132646,4.786911607264756,-1,-0.00043298076328324164
1616.0,-3.5459208398829105,-0.31620496528841713,-17.821310999915703,0.7088235481567153,-1,-0.012066831683168355
1596.5,-5.0830847177726355,-0.6177896143927137,-25.55547865193048,10.596274918692416,-1,-0.01215158158471663
1577.1,-7.044742930236453,-0.8598159422855103,-30.68675210601937,16.38956996050956,-1,-0.0011096316023080366
1575.35,-7.584343458948524,-0.46647215699919364,-31.08472194645647,7.022104875750301,-1,0.007395182023042457
1587.0,-6.251281768392346,0.2888631778523285,-20.360428500074327,0.0,-1,-0.001984877126654072
1583.85,-5.326310775748198,0.40461139016549197,-21.493144639018162,0.0,-1,0.0003472551062286833
1584.4,-4.374132714780217,0.4522631503778243,-20.966987864820673,0.0,-1,-0.000978288311032638
1582.85,-3.662699291398212,0.38789885791994294,-21.620983141116344,0.0,-1,0.005685946236219541
1591.85,-2.2517576387572262,0.5996135035203096,-12.533135762385193,0.0,-1,0.0011621698024311122
1593.7,-1.204473675873487,0.5489658221346829,-10.771928473485914,0.0,-1,0.0007843383321830544
1594.95,-0.47629222144223604,0.4257157588553113,-9.513548244826524,0.0,-1,-0.0021944261575598256
1591.45,-0.3641771424397575,0.1792769459525967,-11.963857263581303,0.0,-1,0.001979327028810207
1594.6,-0.015271507735178602,0.17606086021905856,-8.427712581191251,0.0,-1,0.0036372758058449417
1600.4,0.6437872685951334,0.27837321218312355,-2.319299077361819,0.0,-1,-0.003374156460884792
1595.0,0.4696677177105357,0.034751220432841956,-6.972762116404432,0.0,-1,-0.006206896551724239
1585.1,-0.4815310342075918,-0.3054825104950952,-14.108298299422415,0.0,-1,-0.003438268878934947
1579.65,-1.3711694906492085,-0.3983736556455707,-17.413788094391585,0.0,-1,-0.0010128826005761926
1578.05,-1.8350579279826889,-0.2874206976596838,-18.36417810714739,0.0,-1,0.004404169703114524
1585.0,-1.334913985984258,0.07090774811291567,-9.928436878120166,0.0,-1,-0.006309148264984188
1575.0,-1.8069325161529832,-0.1337035940186031,-16.53096841696113,0.0,-1,-0.0009841269841269762
1573.45,-2.0215307382245555,-0.11610060536339173,-17.454505345916445,0.0,-1,-0.0009533191394706098
1571.95,-2.0853689544082954,-0.05997960718237705,-18.392327919609713,0.0,-1,-0.011991475555838349
1553.1,-3.5143406496329135,-0.4963171008023317,-27.460975234212786,8.888306886259443,-1,-0.0035413044877985467
1547.6,-4.394298109775946,-0.45875818698178783,-29.37905793647852,7.821012504918144,-1,0.001066166968208826
1549.25,-4.33058533069925,-0.13168180263503082,-27.189437541274224,0.6003478227414689,-1,-0.007552041310311508
1537.55,-4.912846830269473,-0.23798110073508472,-31.261828825206624,4.5330994327214285,-1,-0.0054632369679034065
1529.15,-5.494573677532117,-0.2732359826659092,-33.59779549764043,4.201622774433417,-1,-0.0013406140666384347
1527.1,-5.49838929470252,-0.09235053327877107,-34.13412959557242,0.0,-1,-0.0010477375417456969
1525.5,-5.175431328729019,0.07686914423157631,-34.57162841790399,0.0,-1,-0.011963290724352649
1507.25,-6.103499735015021,-0.2837330873514752,-38.56711173443813,1.4277285437760838,-1,0.0029855697462266573
1511.75,-5.683908960239933,0.045285895807871235,-32.699526713563614,0.0,-1,0.0008268562923763323
1513.0,-4.896287826165917,0.2776356766272956,-31.042405704877147,0.0,-1,-0.010707204230006595
1496.8,-5.444453273615181,-0.09017659027398928,-35.28759729389904,0.0,-1,-0.007883484767504001
1485.0,-6.248164891205079,-0.29796273595462885,-37.544882267903304,0.0,-1,0.005858585858585785
1493.7,-5.404340292399411,0.18195395428367966,-27.77003826303624,0.0,-1,-0.0016067483430408647
1491.3,-4.732066301963414,0.2847426482398925,-28.505656908664946,0.0,-1,-0.0025145845906255904
1487.55,-4.3140904482484075,0.23423950065163268,-29.673422794596462,0.0,-1,-0.0003025108399717924
1487.1,-3.7830949840370067,0.25507832162101085,-29.819606836914954,0.0,-1,-0.0007396947078205374
1486.0,-3.294006003261302,0.2480557674655719,-30.20624224642389,0.0,-1,-0.00020188425302825053
1485.7,-2.7999610126016705,0.2473669193750676,-30.320496453631918,0.0,-1,-0.0065625631015683306
1475.95,-3.1321084328883444,-0.028260166970535572,-33.71497605595033,0.0,-1,0.006741420779836638
1485.9,-2.208006440291001,0.2986139418756024,-20.02010946320344,0.0,-1,-0.00037014603943752444
1485.35,-1.607788240634818,0.29961071384392857,-20.3183317218026,0.0,-1,0.002827616386710252
1489.55,-0.8236967874204311,0.36123405568610534,-14.845246051852854,0.0,-1,-0.000469940586083073
1488.85,-0.42134299519489105,0.2545292826372152,-15.34475004367657,0.0,-1,0.004600866440541473
1495.7,0.3857791505174646,0.353883809449857,-6.600454262725506,0.0,-1,0.006685832720465301
1505.7,1.5905252941638537,0.5195433176987487,3.4941375088735285,0.0,-1,0.0016603573088929124
1508.2,2.268687924806727,0.3992353161138742,5.689339879933328,0.0,-1,-3.315210184318129e-05
1508.15,2.4145452463942547,0.18169754590046727,5.630985816630606,0.0,-1,0.0009282896263633766
1509.55,2.40292846998841,0.05669358983154105,7.031741228266128,0.0,-1,0.0010267960650525154
1511.1,2.3260427092866394,-0.006730723623409762,8.6381057458075,0.0,-1,-0.006352987889616801
1501.5,1.2937629364951135,-0.346336832138312,-3.3608620501065687,0.0,-1,-0.0017316017316016952
1498.9,0.45314280539150786,-0.3956523210806393,-6.066204722420046,0.0,-1,0.00503702715324561
1506.45,0.624237506056943,-0.07485254013840137,2.77265761215083,0.0,-1,0.003916492415944717
1512.35,1.1494317308849986,0.15011389489655147,8.459019610806607,0.0,-1,0.00013224452011773025
1512.55,1.3329095323917954,0.11119723213444943,8.646557120025179,0.0,-1,0.004594889425143078
1519.5,1.8927393054459571,0.2236756683962038,14.784917853037626,0.0,-1,-0.0049358341559723184
1512.0,1.3899259165193598,-0.09304590684346459,4.996552902455022,0.0,-1,-0.0037698412698412564
1506.3,0.5476920623459591,-0.31175992033895517,-1.2263443643671366,0.0,-1,0.0030538405364137766
1510.9,0.46426746339716374,-0.1317281730959169,3.4923517305276235,0.0,-1,-0.0007611357469058389
1509.75,0.2880328753064987,-0.10265425372886067,2.1577700544589433,0.0,-1,0.002119556217916818
1512.95,0.44257950831888593,0.017297459761175527,5.583897700657616,0.0,-1,0.003271753858356208
1517.9,0.8954711991318618,0.15672971685805048,10.45169725341426,0.0,-1,-0.0037551880888069267
1512.2,0.572294444610634,-0.055482345887725826,3.017431632424916,0.0,-1,0.0038354714984789595
1518.0,0.8463481969658915,0.07285713548917727,8.752491137311445,0.0,-1,-0.0014822134387352248
1515.75,0.725346056729677,-0.01604833491567903,5.815722459637726,0.0,-1,0.002309087910275398
1519.25,0.8960661485507444,0.051557252301796086,9.329438334465635,0.0,-1,0.004508803686029239
1526.1,1.4775873487487843,0.2110261508332787,15.325770936891843,-1.3364602008773545,-1,-0.004750671646681082
1518.85,1.0410490031188147,-0.07517073159889698,5.67294139952179,0.0,-1,0.0012838660828917714
1520.8,0.8985257467104475,-0.07256466266908801,7.54761755942048,0.0,-1,0.0014466070489216332
1523.0,0.9357203062802455,-0.011790034366430002,9.684940783052852,0.0,-1,-0.004235062376887755
1516.55,0.3388408938753855,-0.20288981559043007,1.275409365544668,0.0,-1,-0.0005604826744913805
1515.7,-0.058668886816803933,-0.20013319876087318,0.23892192714787086,0.0,-1,-0.00023091640826033988
1515.35,-0.28170136992821426,-0.14105522729076117,-0.22144466934952334,0.0,-1,0.0023756887847692365
1518.95,-0.06974249732320459,0.02363454843808284,4.539465405575747,0.0,-1,-0.0025346456433721354
1515.1,-0.2787845195769023,-0.061802491271871624,-0.982202577121214,0.0,-1,-0.007623259190812415
1503.55,-1.3225734874058617,-0.36853048636694374,-13.350421032108848,1.05375453093734,-1,-0.0023610787802200717
1500.0,-2.03008684736983,-0.35868128211030403,-16.25797852855895,2.0488374461915555,-1,-0.016699999999999937
1474.95,-4.302169623404325,-0.8769213527149331,-29.197380687923467,16.57690221678058,-1,-0.002983151971253317
1470.55,-5.44636354280442,-0.6737050907050097,-30.645882130561727,11.742572307049159,-1,0.005950154704022381
1479.3,-4.835430207270974,-0.020923918390521656,-19.89251558692075,0.0,-1,0.0015885891975935262
1481.65,-3.9311776888982877,0.29444286666072195,-17.2178815104975,0.0,-1,0.003408362298788381
1486.7,-2.7306199556371666,0.49833353330728114,-11.590237863873483,0.0,-1,-0.003464047891302946
1481.55,-2.3319560927034217,0.298999132080342,-14.918330195902705,0.0,-1,-0.0023961391785629615
1478.0,-2.234127820177946,0.13227580153527274,-17.101598736014218,0.0,-1,-0.005852503382949958
1469.35,-2.719869698900311,-0.11782202572903078,-21.845353450522587,0.0,-1,-0.0007826589988769728
1468.2,-2.831918163353066,-0.0766234967272621,-22.43254967638615,0.0,-1,-0.0008854379512327482
1466.9,-2.760282548633313,-0.0016626273358362198,-23.136273787321276,0.0,-1,0.0002726838911990548
1467.3,-2.461107862220615,0.0991706863589541,-22.503513791386542,0.0,-1,-0.001363047774824544
1465.3,-2.2730948638293285,0.09572789491674705,-23.764535152282996,0.0,-1,0.003139288882822777
1469.9,-1.6063304593146768,0.25416409981046617,-16.026210542911613,0.0,-1,0.0
1469.9,-1.1390873854477377,0.24046905789246842,-16.02621054291162,0.0,-1,0.003231512347778853
1474.65,-0.4147085663935286,0.32161595898222584,-8.237701651459773,0.0,-1,-0.0017970365849524494
1472.0,-0.23879344300030425,0.1658436941251501,-11.083361723011535,0.0,-1,0.0009171195652173392
1473.35,-0.01843642772041676,0.12873356980167922,-8.814900397155483,0.0,-1,0.0010180880306784879
1474.85,0.21827844889617154,0.12181614880608918,-6.236549078025021,0.0,-1,0.0008475438180153283
1476.1,0.42261268312995526,0.10871679434662435,-4.042888043412098,0.0,-1,0.0009484452272880972
1477.5,0.6062287433192068,0.097444284845292,-1.5409376929144045,0.0,-1,-0.0005076142131980044
1476.75,0.5850177114707549,0.02541108433228001,-2.8405085654518203,0.0,-1,-0.008498391738615219
1464.2,-0.5201726137427158,-0.35992641362706357,-18.53127271301084,0.0,-1,-0.0009220051905478588
1462.85,-1.1419200585376075,-0.32722461947398507,-19.734826976655818,0.0,-1,0.0021191509724169943
1465.95,-1.099300442723461,-0.09486833455327948,-13.534930055798853,0.0,-1,-0.00320611207749244
1461.25,-1.3780489312562167,-0.12453894102867835,-18.284934430428983,0.0,-1,0.00455089820359289
1467.9,-0.8484190979179402,0.13503029743653272,-6.678105981139481,0.0,-1,-0.0045984058859595
1461.15,-1.0754025897556403,-0.03065106480038904,-13.647063063587403,0.0,-1,-0.001471443725832411
1459.0,-1.2784441198614331,-0.07789753163539404,-15.605209644725214,0.0,-1,-0.003769705277587354
1453.5,-1.731761208259286,-0.17707154001108227,-20.1720043317966,1.4298094955986471,-1,0.016752665978672088
1477.85,0.21506034823005393,0.5899166721594193,7.552535282127003,0.0,-1,0.0014209831850324761
1479.95,1.3455494307891058,0.573468584906157,9.100964466149698,0.0,-1,0.0008446231291596717
1481.2,1.9028315195027972,0.3769168912066163,10.064454922866993,0.0,-1,-0.0021604104779908706
1478.0,1.7562366039010158,0.07677399186827838,6.292370990128923,0.0,-1,-0.001691474966170503
1475.5,1.328252762441707,-0.11706994986367669,3.382268060795866,0.0,-1,0.0010166045408335211
1477.0,1.1285731115087856,-0.1055832002655328,4.9353817454757305,0.0,-1,0.008361543669600513
1489.35,1.9638521934164146,0.2432319605473654,15.461881235074188,0.0,-1,-0.002786450464967838
1485.2,1.8720040515856908,0.05046127290554714,10.210660232392563,0.0,-1,-0.0022219229733368984
1481.9,1.395079643038116,-0.14215437854734247,6.225648353193193,0.0,-1,-0.003272825426817061
1477.05,0.636194135177675,-0.30034662880259455,0.7415498320970215,0.0,-1,-0.0024034392877695376
1473.5,-0.09209813001734801,-0.3428796313325391,-2.987738992841919,0.0,-1,-0.002714625042416041
1469.5,-0.7819027517800805,-0.3442280843650906,-6.949010068478536,0.0,-1,-0.0003402517863219101
1469.0,-1.1033131666797544,-0.2218794997549215,-7.447000622212165,0.0,-1,-0.0049353301565691066
1461.75,-1.7762422769062596,-0.2982695366604755,-14.131600979313369,0.0,-1,0.0012998118693348104
1463.65,-1.806353308943926,-0.10946018956604742,-11.326388602628995,0.0,-1,0.0002391282068801015
1464.0,-1.6417127158840685,0.01839346783127005,-10.782209224904115,0.0,-1,0.003346994535519121
1468.9,-1.0142496930304787,0.21528549689495335,-3.40992331286413,0.0,-1,0.0010892504595274577
1470.5,-0.48266404051787504,0.2489570498025191,-1.1586602574091032,0.0,-1,6.800408024476567e-05
1470.6,-0.16831587755154942,0.1877684042562816,-1.0093493338911301,0.0,-1,0.0001019991840065515
1470.75,0.01538452706085991,0.12382293628956366,-0.7624252044876627,0.0,-1,0.013088560258371684
1490.0,1.7101193521118603,0.6061859204468547,19.967626046265707,0.0,-1,-0.0037248322147650503
1484.45,1.9524768186281563,0.28284779565438356,11.873294420313563,0.0,-1,-0.003469298393344422
1479.3,1.4817824836673026,-0.06261551310215663,5.279713035754284,0.0,-1,-0.003244777935510035
1474.5,0.7229534425480324,-0.27381485140714235,-0.21457984198447377,0.0,-1,-0.00040691759918609627
1473.9,0.23329280177586043,-0.25449183072643816,-0.8924735285707044,0.0,-1,-0.002815659135626647
1469.75,-0.3768119187582215,-0.28819885042017346,-5.544471600932937,0.0,-1,-0.001871066507909469
1467.0,-0.87962995246221,-0.263672294708054,-8.443001140552184,0.0,-1,0.015337423312883347
1489.5,0.8172635267244459,0.4777403948262008,13.306471939109223,0.0,-1,-0.001007049345417954
1488.0,1.472604972424051,0.37769394684193536,11.608147679765665,0.0,-1,0.008064516129032251
1500.0,2.677558614238478,0.5275491962187875,19.000390207388023,-4.457087395542885,-1,0.0015333333333333865
1502.3,3.248572217292576,0.3661875997576285,20.221471167117556,-1.9831175223143873,-1,0.000332823004726146
1502.8,3.305031334045225,0.1408822388367592,20.50212989340929,0.0,-1,0.0013973915357998745
1504.9,3.2328416145844585,0.022897506458664285,21.744867500348107,0.0,-1,-0.0005980463818194837
1504.0,2.8523432869722,-0.11920027371786457,20.333845292564718,0.0,-1,-0.0021609042553191182
1500.75,2.1535655159184444,-0.2726593482572066,15.189621949476958,0.0,-1,-0.004431117774446158
1494.1,1.0705461707316317,-0.45189289781467323,5.895138370710342,0.0,-1,-0.004082725386520214
1488.0,-0.06850901608959248,-0.5303160282119659,-1.196740526984712,0.0,-1,0.0049395161290322065
1495.35,-0.019827524826041554,-0.16054484564947166,6.2370286417744225,0.0,-1,-0.00043468084394948647
1494.7,-0.04800115212538003,-0.06290615764960339,5.445949215086813,0.0,-1,0.004214892620592714
1501.0,0.4669121302354142,0.15066904157039696,11.307460928691981,0.0,-1,-0.0019986675549633626
1498.0,0.43545942722948894,0.039738779521490575,7.317678359980498,0.0,-1,0.006341789052069391
1507.5,1.1751114567907734,0.25979693636092505,15.270098123499068,0.0,-1,-0.003150912106135939
1502.75,1.051178183505499,0.04528788769188363,9.14776322438393,0.0,-1,0.0018632507070370785
1505.55,1.1349466982373997,0.04301880080792819,11.512303153375036,0.0,-1,-0.0011623659127893982
1503.8,0.9364187307503471,-0.05183638889304143,9.13537699820813,0.0,-1,-0.003424657534246478
1498.65,0.3299531861109699,-0.21943397784413954,2.501707907600391,0.0,-1,0.00356987955826904
1504.0,0.4450576482820452,-0.03477650522435477,7.946847695112702,0.0,-1,0.001961436170212716
1506.95,0.711355075344045,0.07717364061254839,10.706637220605927,0.0,-1,0.00016589800590605108
1507.2,0.8060575325964692,0.057292032621657496,10.947959058995792,0.0,-1,0.003615976645435337
1512.65,1.2404039668394944,0.16387948895489424,16.005101235532578,0.0,-1,0.0022146563977125666
1516.0,1.6333768533911552,0.18561745850218503,18.76742754068698,-0.5360693717311733,-1,-0.0006596306068601399
1515.0,1.6104152255511508,0.05421861022072694,16.962719337496054,0.0,-1,-3.300330032995902e-05
1514.95,1.4605664761684238,-0.03187671305400008,16.86523113587485,0.0,-1,-0.0104293871084854
1499.15,-0.05273843820350521,-0.5150605424753097,-5.752612039030467,0.0,-1,0.00030017009638783065
1499.6,-0.7674960255392307,-0.4099393766036785,-5.162132567918384,0.0,-1,0.0021339023739663787
1502.8,-0.7942501504121537,-0.1455645004922005,-0.9024863059082193,0.0,-1,-0.005356667553899408
1494.75,-1.412273033647807,-0.2545291279092847,-9.618506985414541,0.0,-1,0.006255226626526111
1504.1,-0.8244283891281157,0.11110517220346894,1.4943203647968772,0.0,-1,-0.0038228841167475824
1498.35,-0.9409703677742982,-0.001812268814237905,-4.323377687758544,0.0,-1,-0.0022691627456867813
1494.95,-1.2041604931162055,-0.08833413138538182,-7.479533463978456,0.0,-1,-0.0010033780393993164
1493.45,-1.3604088480274186,-0.08152749543219828,-8.872580381952922,0.0,-1,-0.0020757306906827866
1490.35,-1.5834989548141039,-0.10153920073962786,-11.750147196347186,0.0,-1,0.004428489952024828
1496.95,-1.0130857619728886,0.15629133070052914,-2.981061024507575,0.0,-1,0.004041551154013057
1503.0,-0.1392886853877826,0.34336280242854506,3.713735783815487,0.0,-1,0.001862940785096523
1505.8,0.5425505766870629,0.3417340215011302,6.537885693293042,0.0,-1,0.0012285828131226584
1507.65,0.9924243263337758,0.263869257049281,8.401206108830849,0.0,-1,0.0029184492421980845
1512.05,1.5013258406293062,0.2575902571149371,12.634565750509921,0.0,-1,-0.00016533844780264317
1511.8,1.6098327777244776,0.12203239807003619,12.234729601488183,0.0,-1,0.0014552189443048924
1514.0,1.713266848128569,0.07515548949137596,14.453464560444047,0.0,-1,-0.00039630118890354726
1513.4,1.5722116459864992,-0.021966570883564573,13.326055999091459,0.0,-1,-0.0003964583058015947
1512.8,1.3206664077497408,-0.0911706030401076,12.118755722666542,0.0,-1,0.0
1512.8,1.084838254652368,-0.1089995853791601,12.118755722666542,0.0,-1,-0.0004627181385510326
1512.1,0.8181876568826283,-0.1252167277163,10.458585528429445,0.0,-1,-0.002446928113219893
1508.4,0.30834671992420226,-0.21168588822490875,2.2563846874186098,0.0,-1,0.0008286926544682771
