close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1655.65,0.777704660014706,-0.007613585807483503,6.2652711857457035,0.0,-1,-0.0018421767885725693
1652.6,0.44035982413902275,-0.1149861405610556,1.0644867497308113,0.0,-1,0.001422001694300068
1654.95,0.4308240875229785,-0.04150729239236661,4.652907790177608,0.0,-1,0.0006042478624732617
1655.95,0.4734875452545566,0.00038538844640384484,6.172461161216582,0.0,-1,0.002868444095534217
1660.7,0.8511953120157614,0.1260310517358696,12.758764065875404,0.0,-1,-0.0003010778587342333
1660.2,0.9274495860618117,0.06742844192730668,11.67474759052304,0.0,-1,0.0013251415492110397
1662.4,1.0716225909129662,0.07053381559282035,14.65909472146842,0.0,-1,0.0030678537054860122
1667.5,1.4794072107624743,0.15943947848077622,20.563265721259512,0.0,-1,0.0004797601199399981
1668.3,1.6266822531238176,0.10223817361403986,21.396146992372323,0.0,-1,-0.00020979440148649608
1667.95,1.5355962532107696,0.0037173912336638804,20.42748733903707,0.0,-1,0.005395845199196669
1676.95,2.1120868988200527,0.19340267894764906,28.688625046944594,-3.971668555804399,-1,0.0010435612272279293
1678.7,2.3701583133895383,0.15049136450571154,29.901637712340246,-2.460154366162442,-1,-0.0009233335318996616
1677.15,2.1725141612253083,-0.01571759588617283,25.663348742084708,0.0,-1,-0.00017887487702361593
1676.85,1.8676492383742698,-0.10686083957907044,24.80997079570959,0.0,-1,0.0018785222291797243
1680.0,1.8220793404177584,-0.050810245845194,27.739140745976613,0.0,-1,-0.002142857142857113
1676.4,1.3474544464045266,-0.17514504661947528,17.737033442268796,0.0,-1,0.00035790980672856243
1677.0,1.0478541288641736,-0.15824845471994275,18.487853726833677,0.0,-1,-0.009540846750149101
1661.0,-0.5226005406445893,-0.576234374742902,-9.4635504348755,0.0,-1,-0.002046959662853731
1657.6,-1.547611163678539,-0.533748332592284,-13.026405622534895,0.0,-1,-0.0013573841698841793
1655.35,-2.1186488782223023,-0.3682620157120158,-15.270844473911787,0.0,-1,-0.0008457425922009376
1653.95,-2.3442803289756284,-0.19796448882178064,-16.66965509507058,0.0,-1,-0.0018743009159890578
1650.85,-2.520072693604334,-0.12458561781682853,-19.674762871567342,0.0,-1,-0.0022412696489686468
1647.15,-2.706296151451852,-0.10360302522144904,-22.91346640436476,0.0,-1,-0.0006981756367059333
1646.0,-2.669716534421241,-0.022341136063612765,-23.876950327985263,0.0,-1,0.0006075334143378353
1647.0,-2.3456170147039757,0.10058612788455079,-21.42232792038527,0.0,-1,-0.0009714632665451806
1645.4,-2.121432503620099,0.1082568796561425,-23.01620989234966,0.0,-1,-0.003889631700498386
1639.0,-2.3658875394432926,-0.04539938538901689,-28.376346571000596,0.0,-1,-0.005308114704087874
1630.3,-3.015957762401058,-0.23182320278226065,-33.36684848701292,0.0,-1,-0.00024535361589883564
1629.9,-3.1229963936800686,-0.11295394468709041,-33.56066802300351,0.0,-1,0.00530707405362274
1638.55,-2.195432676512837,0.27153659082671355,-15.282476168479988,0.0,-1,0.0014036800830001805
1640.85,-1.3570314282196705,0.3699792797066268,-11.319691204133278,0.0,-1,0.0035956973519821744
1646.75,-0.3330781850550011,0.46464417429043214,-2.275251199718923,0.0,-1,0.0006376195536663687
1647.8,0.29415495194871255,0.3639591037647153,-0.7938004783706205,0.0,-1,0.0001820609297245035
1648.1,0.6082586077882297,0.22602091986807749,-0.3409013189940495,0.0,-1,-0.003003458528001879
1643.15,0.30212221839224185,-0.02670515650930344,-7.318029503301041,0.0,-1,0.0018866202111798014
1646.25,0.3822105054948679,0.017794376864440853,-2.213297183126855,0.0,-1,0.00033409263477590656
1646.8,0.4362371069216806,0.02394032609708452,-1.3124258749573983,0.0,-1,-0.0013966480446927498
1644.5,0.235230648724837,-0.05902204403325301,-4.925949205800521,0.0,-1,-0.0048038917604135145
1636.6,-0.5432084677672719,-0.27915372017512075,-14.875074219941595,0.0,-1,-3.055114261274472e-05
1636.55,-0.8913273203659173,-0.20909085759125545,-14.929512013046605,0.0,-1,0.0020775411689224477
1639.95,-0.7077761366347204,-0.008513224620019466,-8.123352057882137,0.0,-1,0.0015244367206317389
1642.45,-0.3486858667163233,0.11685901509945923,-3.5383106896739704,0.0,-1,0.0005784042132179756
1643.4,-0.06091690953076068,0.13487599076167398,-1.8125958096846162,0.0,-1,0.0021905805038333614
1647.0,0.3880439781896712,0.1946122928273686,4.379037272918637,0.0,-1,-0.00030358227079541056
1646.5,0.5385207572005584,0.11502969061275198,3.3943681784868147,0.0,-1,-0.0006377163680534315
1645.45,0.48138241693936834,0.019297116783853985,1.2298623158761544,0.0,-1,-0.0018839831049257683
1642.35,0.1543647120638525,-0.1025735293638873,-4.7831672408211645,0.0,-1,-0.0008524370566564965
1640.95,-0.13867453304578703,-0.13187092482450896,-7.298180958187459,0.0,-1,-0.000639873244157374
1639.9,-0.3611379445135299,-0.11811144543075061,-9.18977510496719,0.0,-1,0.00036587596804671385
1640.5,-0.392274821537967,-0.04974944081839594,-7.570571114884352,0.0,-1,-0.0011277049679975226
1638.65,-0.5293203582552906,-0.06226499251190648,-11.206319567970652,0.0,-1,-0.00012205168889023454
1638.45,-0.5703997634261668,-0.0344481325609276,-11.601555149419966,0.0,-1,0.0018615154566816727
1641.5,-0.28923948572605696,0.08223738171306078,-2.5327063552514986,0.0,-1,0.0031373743527263187
1646.65,0.3046106102679005,0.22536249256900606,8.836654056101736,0.0,-1,-0.003127562019858532
1641.5,0.1469847740759178,0.022578885459007797,-2.5691235470201477,0.0,-1,-0.0018275967103259516
1638.5,-0.19407687519310457,-0.10616092127000486,-7.856919909860203,0.0,-1,0.0013426914861154327
1640.7,-0.16510129356151992,-0.025728446546140066,-3.038916203911789,0.0,-1,-0.001980861827268865
1637.45,-0.4076883949489911,-0.08943851597787045,-8.686034360568293,0.0,-1,-0.0020763992793673136
1634.05,-0.7783412460637464,-0.15336378903087522,-13.752651147000783,0.12158374114392245,-1,-0.0030598818885591017
1629.05,-1.315472567782308,-0.23016503691647894,-19.803616705167077,3.0949009437938457,-1,0.0008900893158589884
1630.5,-1.3535821813263738,-0.0894248834868483,-16.240519647165975,0.026234896247160577,-1,-0.0016865992026985355
1627.75,-1.4890051396544095,-0.07494928060496142,-19.519194497490865,0.6188623773141444,-1,-0.003409614498540936
1622.2,-1.8951328571806698,-0.16035899937707399,-24.970211699424354,2.855144811298487,-1,-0.0017260510417950181
1619.4,-2.1736023111786835,-0.14627615112502923,-27.25076605798334,2.4170890071118265,-1,-0.0017290354452267342
1616.6,-2.3650368455796524,-0.11257022850866605,-29.342115424155722,1.8577461153413424,-1,-0.0009897315353210034
1615.0,-2.397001042314969,-0.048178141747994285,-30.481389343067267,0.2876721841610106,-1,-0.004210526315789442
1608.2,-2.779899720489766,-0.14369227330759715,-34.514307146272856,2.5506594260402835,-1,-0.0012125357542595028
1606.25,-2.9021907495364303,-0.08866110078475398,-35.470828167122576,0.24160787752771284,-1,-0.0016498054474708423
1603.6,-2.942320368264973,-0.04293023983776534,-36.710329097660534,0.0,-1,-0.0016213519580942082
1601.0,-2.933858480273784,-0.01148945061552542,-37.841125307963516,0.0,-1,0.0012492192379762734
1603.0,-2.518472662922022,0.13463212224541232,-31.885961539346567,0.0,-1,0.004522769806612592
1610.25,-1.4967403656694387,0.38545480649933195,-14.322051394827326,0.0,-1,0.0019251668995496907
1613.35,-0.6028125199040915,0.42646088408822647,-8.373531734269505,0.0,-1,-0.003873926922242532
1607.1,-0.6264475536959253,0.1342752834321309,-15.517282753158675,0.0,-1,-0.0008711343413601025
1605.7,-0.7027277744505227,0.0193316875591778,-16.929816579763788,0.0,-1,0.0006539204085445061
1606.75,-0.5948072369569672,0.04241740835091112,-14.720499794112463,0.0,-1,0.0016181733312587987
1609.35,-0.2746130317971165,0.12087053783692064,-9.331988463080314,0.0,-1,0.005188430111535691
1617.7,0.6042018234325042,0.33322846435551384,4.257846028112766,0.0,-1,-0.0005563454286950931
1616.8,0.9182590990947119,0.21576191333924055,2.809245136669624,0.0,-1,0.00012370113805060257
1617.0,1.0154328120011087,0.10431187541521247,3.1182992544862103,0.0,-1,0.011781076066790241
1636.05,2.56690026745423,0.551926443622778,22.310249982186804,-5.170788814083153,-1,0.002261544573821217
1639.75,3.4370589728930554,0.4740283830205345,24.557920274117123,-5.582013747093697,-1,-0.0013416679371855977
1637.55,3.4023834112047098,0.14645094044406282,20.763036507882447,-0.25909520334334957,-1,-0.0003358676070959188
1637.0,3.055680346093368,-0.06675070822242635,19.776504004260445,0.0,-1,0.0007025045815516329
1638.15,2.723522118029905,-0.13296964542862977,20.724701727259387,0.0,-1,-0.0007630558862130599
1636.9,2.2263161608291284,-0.21005853420980225,18.142776287753335,0.0,-1,-0.004215284989920076
1630.0,1.2171868354930666,-0.40639595318195476,5.676398708322708,0.0,-1,0.0033435582822085586
1635.45,1.0653566032005983,-0.1860753951581411,11.808290146128385,0.0,-1,-0.0011006145097679498
1633.65,0.7506617701210416,-0.166923409412566,8.821995440927068,0.0,-1,0.0003672757322559228
1634.25,0.5807592060709794,-0.11227532448754274,9.545905571747596,0.0,-1,-0.00131558819030142
1632.1,0.2682446568733212,-0.14159662456173366,5.650663906550136,0.0,-1,0.0009190613320262386
1633.6,0.2146336608684578,-0.06506920685553236,7.791074486551743,0.0,-1,0.0027546523016650504
1638.1,0.5449420244603971,0.08841305224546897,13.640423411130108,0.0,-1,0.0016482510225261926
1640.8,0.8896843708844244,0.14438513288983212,16.715487511316923,0.0,-1,-0.012250121891760113
1620.7,-0.6870848201438093,-0.47746135271280066,-10.745441927814866,0.0,-1,-0.0019744554821991
1617.5,-1.6848790139790708,-0.4917518488493542,-13.409640871780539,0.0,-1,-0.0023183925811437467
1613.75,-2.355869526398692,-0.3875807870896586,-16.380654184265993,0.0,-1,-0.00350116189000782
1608.1,-2.965875655408354,-0.33252897203310683,-20.403659541898932,1.5418841005966897,-1,-0.0009949629998133869
1606.5,-3.157055748629091,-0.17456968841794795,-21.47759104046831,0.7853225677154114,-1,0.0023031434796141337
1610.2,-2.6812244828538496,0.10042052578576444,-15.381740947214702,0.0,-1,0.0007763010806109971
1611.45,-2.115706809728408,0.22197939963706848,-13.353584996928056,0.0,-1,0.002047845108442692
1614.75,-1.3816390723550285,0.31868237900348273,-8.06967202446797,0.0,-1,0.00034061000154816945
1615.3,-0.8536352809721848,0.2822287234621088,-7.186422065166667,0.0,-1,-0.003435894261127892
1609.75,-0.9809971118663725,0.05162229752264036,-13.42402774168827,0.0,-1,0.00027954651343375936
1610.2,-0.9254282679912649,0.035730380465916034,-12.602345279069354,0.0,-1,0.0
1610.2,-0.8205248237211435,0.04687794157867908,-12.602345279069361,0.0,-1,-0.003757297230157719
1604.15,-1.2038626996093171,-0.1121533114364981,-19.22090996077264,0.0,-1,-0.0019636567652651093
1601.0,-1.5577097459192828,-0.15533345258215459,-22.07952050898095,0.0,-1,0.0024359775140536666
1604.9,-1.2798241235809655,0.0408507232520543,-13.91361847368998,0.0,-1,0.002180821234967878
1608.4,-0.7425626354468022,0.1927040704620726,-7.426315822449155,0.0,-1,0.0005595622979357451
1609.3,-0.3370516717591272,0.1994050113832493,-5.8078700340864415,0.0,-1,0.00018641645435901744
1609.6,-0.08120855060201393,0.15174937751345421,-5.23135697268166,0.0,-1,-0.001615308151093342
1607.0,-0.16318627747341452,0.02325721688068455,-9.281879149998353,0.0,-1,-0.00028002489110146023
1606.55,-0.22807628445298178,-0.01387759669962757,-9.978233028564901,0.0,-1,-0.0009336777566836263
1605.05,-0.36651493090494114,-0.050772081050528994,-12.362212924832399,0.0,-1,0.005077723435407133
1613.2,0.27397532344434694,0.19657272443291973,4.13223401361256,0.0,-1,0.0006818745350853916
1614.3,0.6630558403319355,0.1952177471068361,5.882173054139429,0.0,-1,-0.0020442296970822893
1611.0,0.5273414454147769,0.01983445072989254,-0.4227077527717924,0.0,-1,-0.0019242706393544085
1607.9,0.15720579417165936,-0.11676706683774168,-5.645971010903878,0.0,-1,-0.00046644691834074603
1607.15,-0.1034625142974619,-0.12581179176895432,-6.86754656805541,0.0,-1,-0.001431104750645673
1604.85,-0.4168414590071734,-0.1463969121595553,-10.568040376226698,0.0,-1,-0.0004984889553540928
1604.05,-0.6054608097783785,-0.11167208764358683,-11.833525957931847,0.0,-1,-0.001340357220784849
1601.9,-0.8284820843489342,-0.11156445407138083,-15.171265887665967,0.0,-1,-0.0020288407516074747
1598.65,-1.141785881271744,-0.14162275033139693,-19.631845061196156,0.30926246504532173,-1,-0.00100084446251536
1597.05,-1.3366222896272575,-0.1121530528956367,-21.620042095567715,0.2700875248426655,-1,-0.00028176951253877647
1596.6,-1.3601553030027844,-0.04522868875705455,-22.189035314191408,0.0,-1,-0.0010021295252410356
1595.0,-1.3919088677737363,-0.025660751176002083,-24.23017084306604,0.0,-1,0.004075235109717967
1601.5,-0.7501265778446395,0.2053738462510316,-5.758130857641341,0.0,-1,0.0020917889478613283
1604.85,-0.08755821805971209,0.28931406867865306,1.196503178039599,0.0,-1,-0.0011216001495466532
1603.05,0.10102248000453073,0.1592982555809653,-2.3516254332335436,0.0,-1,-0.0011540500920120822
1601.2,0.03272762236952076,0.03033446598198512,-5.846122028567493,0.0,-1,-0.001779915063702342
1598.35,-0.24164710831200864,-0.0813467548998481,-10.770787593016323,0.0,-1,0.0023461694872837224
1602.1,-0.04619721462677262,0.038034379595129314,-2.2507026757173847,0.0,-1,-0.0006865988390237776
1601.0,-0.03628916656543879,0.01598080921882105,-4.337258224700413,0.0,-1,0.004059962523422778
1607.5,0.5133556213459087,0.1885418657100562,7.776856700926807,0.0,-1,0.002177293934681135
1611.0,1.0370650468560143,0.23741709707338732,12.745975126716878,0.0,-1,0.0043140906269398815
1617.95,1.7916643390396985,0.33067212975235716,20.425304827172297,-3.028461301686775,-1,0.002781297320683551
1622.45,2.3946586235447285,0.3112221380857956,24.24475614948743,-4.490655232066501,-1,-0.0019106906222072784
1619.35,2.2382675471685616,0.05161035390320956,17.565720166654856,0.0,-1,-0.0024701269027695982
1615.35,1.6402163800498784,-0.18214693773849122,9.846986229064179,0.0,-1,0.0009595443711889473
1616.9,1.3336727648197666,-0.16289685098953433,11.729396026631754,0.0,-1,-0.00624652112066304
1606.8,0.22759489346958617,-0.4229915741132383,-3.9134935883756867,0.0,-1,0.0012447099825740882
1608.8,-0.17774361666124605,-0.2761100280813569,-1.0662474616901747,0.0,-1,0.0032943809050223205
1614.1,0.0760657629950856,-0.007433549475008405,5.805937309108209,0.0,-1,-0.0006814943312062338
1613.0,0.10496497257349802,0.007155220034468002,4.126194906377236,0.0,-1,0.0020768753874766954
1616.35,0.38983416298174234,0.09734147014757077,8.366656913502347,0.0,-1,0.000711479568162865
1617.5,0.5956159112708974,0.10104107281224195,9.784576437288116,0.0,-1,-0.0015146831530139515
1615.05,0.4447054594761539,-0.016623126327500515,5.324393297136368,0.0,-1,-0.0029101266214668353
1610.35,-0.05947522137762462,-0.1736012690604264,-2.2662465316375275,0.0,-1,-0.0005278355636972876
1609.5,-0.3774426266895716,-0.16385622479079112,-3.5469670226265038,0.0,-1,-0.0017086051568809824
1606.75,-0.7341394437880808,-0.1735176806297668,-7.633222047337668,0.0,-1,0.0003423058969969084
1607.3,-0.8054762320216469,-0.08161815628777758,-6.528217238425626,0.0,-1,-0.0011198904995955994
1605.5,-0.9240216068035352,-0.066721177023222,-9.36153857074116,0.0,-1,-0.002148863282466551
1602.05,-1.1937924936273703,-0.11216402128235248,-14.31469329960506,0.0,-1,0.0005929902312662438
1603.0,-1.1500285625702418,-0.022800030075074584,-12.002542594532962,0.0,-1,-0.0015907673112912635
1600.45,-1.2448108834942104,-0.039194116999681006,-15.682139195152885,0.0,-1,3.124121340869479e-05
1600.5,-1.184301136998556,0.007105209831991033,-15.543857408030895,0.0,-1,0.0023742580443610883
1604.3,-0.738687835667406,0.1509061703877137,-5.65022631852532,0.0,-1,0.00015583120364026648
1604.55,-0.43349053202950927,0.1520344913418702,-5.042876729959609,0.0,-1,-0.0004050980025551709
1603.9,-0.2989343358747192,0.09553022916555343,-6.416981817960178,0.0,-1,-0.00043643618679467533
1603.2,-0.26507837647454835,0.043128729521908105,-7.95471473596556,0.0,-1,-0.0011539421157685803
1601.35,-0.3802271987349286,-0.0240066975794907,-11.901987251433987,0.0,-1,0.000811815031067642
1602.65,-0.2977826766370981,0.019479274839446614,-7.67440519406842,0.0,-1,0.0033070227435809674
1607.95,0.20992147413153361,0.17572780853602618,5.952535758038323,0.0,-1,-0.0022077800926645352
1604.4,0.15044676000502477,0.0387510314698391,-2.414962648826503,0.0,-1,0.003490401396160525
1610.0,0.5748388396079918,0.1543810370242687,8.47055639748676,0.0,-1,-0.000559006211180213
1609.1,0.664131642775601,0.0812246133972927,6.379679625140689,0.0,-1,0.00027965943695229534
1609.55,0.6909337407946623,0.0360089038054513,7.229377011831396,0.0,-1,-0.001397906247087688
1607.3,0.45925697807115284,-0.06522261963935272,1.640862144183572,0.0,-1,-0.0030485908044546317
1602.4,-0.10318615146297816,-0.20922191639116128,-8.2292248311281,0.0,-1,-0.00040564153769351297
1601.75,-0.42997553694135604,-0.17867043395651305,-9.373708097779229,0.0,-1,-0.00015607928827843232
1601.5,-0.5783722682688222,-0.10902238842799306,-9.843897257067923,0.0,-1,-0.0013112706837339339
1599.4,-0.7793729449101647,-0.10334102168977854,-13.75866817098391,0.0,-1,-0.0054082781042891215
1590.75,-1.5357588711549397,-0.2865756493115179,-24.93994000291049,3.9612292677686582,-1,-0.0027345591702027106
1586.4,-2.148471928347817,-0.29976290216813184,-28.624849877464108,4.619998860997612,-1,-0.0005358043368633991
1585.55,-2.3466224629153203,-0.1659711455785451,-29.28614136349633,2.4509363124561787,-1,-0.0030904102677303813
1580.65,-2.658479191622746,-0.15927595809532358,-32.711958642023404,3.4199391167821886,-1,-6.326511245380306e-05
1580.55,-2.6012009566745746,-0.03399924104905061,-32.77655153081652,0.14451326842595336,-1,0.008826041567808751
1594.5,-1.193295092811013,0.4579688742715038,-2.419327383778402,0.0,-1,0.0026967701473816774
1598.8,-0.031567569811613794,0.5398987990903011,3.4300810649188094,0.0,-1,-0.0014073054791092776
1596.55,0.36442682250572034,0.3119643971358785,0.17487591263552815,0.0,-1,0.0009082083241991334
1598.0,0.652888450122191,0.2001420082507831,2.2576368220958685,0.0,-1,0.0002503128911139907
1598.4,0.776045226420365,0.10776626151631907,2.861606706747665,0.0,-1,0.001845595595595384
1601.35,1.0187865123675692,0.11683584915450773,7.289208059317488,0.0,-1,0.0007181440659445038
1602.5,1.1510916126439952,0.08304698314364467,8.95893580675888,0.0,-1,0.004648985959438301
1609.95,1.7421531950619737,0.22470285518720767,17.97169744730624,0.0,-1,-0.0008385353582410771
1608.6,1.7800045533490447,0.08751807115809296,15.093555226311665,0.0,-1,0.0002797463632973063
1609.05,1.6880965197135538,-0.0014633208257992525,15.632529381785787,0.0,-1,-0.0023927161989993895
1605.2,1.180634459586372,-0.16964179365099374,7.231994998460891,0.0,-1,-0.0014016944928980646
1602.95,0.6410172245573449,-0.2364196762266737,2.8402985530818228,0.0,-1,0.0006238497769737172
1603.95,0.40112383832956766,-0.1587710208181503,4.562113692509051,0.0,-1,3.1173041553644865e-05
1604.0,0.2519168253547832,-0.10265934459764492,4.654091082443621,0.0,-1,-0.006546134663341641
1593.5,-0.7186797499120985,-0.3577519732881756,-12.87902534440088,0.0,-1,-0.0008158142453718042
1592.2,-1.2524213917195084,-0.2971645383651952,-14.44798648274125,0.0,-1,0.002700665745509312
1596.5,-1.0565904299799058,-0.033777858875197575,-5.782837888507238,0.0,-1,0.0023175696836830184
1600.2,-0.5622924132783282,0.15350671927546,0.5710403754709077,0.0,-1,0.0003749531308585574
1600.8,-0.21828570382103862,0.1658378095775832,1.565080430702146,0.0,-1,0.0038730634682659915
1607.0,0.4885747928926776,0.2908994354304332,10.650747719202826,0.0,-1,0.001244555071561848
1609.0,0.9679571418419073,0.256760594793221,13.129713625298997,0.0,-1,0.008172778123057833
1622.15,2.222818554496371,0.5038740024825616,24.75058396524166,-5.3376229484017585,-1,-9.246987023403541e-05
1622.0,2.652514381282117,0.31118994308943604,24.453165240426486,-1.8975455146198783,-1,0.0011713933415535838
1623.9,2.804652762901469,0.15444277490292935,25.80787886424801,-0.564664821299175,-1,0.004926411724859969
1631.9,3.313667556802784,0.22115252293474796,30.616641178434037,-3.7212176380312485,-1,0.0015625957472884533
1634.45,3.5045359906866906,0.13734031893955168,31.891465531127366,-1.5816989056354487,-1,0.0008259659212579429
1635.8,3.4204255417378135,0.017743289996891676,32.565948097690224,0.0,-1,0.00033622692260659726
1636.35,3.1391681887853338,-0.08783802098519589,32.85502323279472,0.0,-1,0.004552815717908887
1643.8,3.357775496576778,0.04358976226874933,36.27911629627002,0.0,-1,0.0004258425599221738
1644.5,3.2455978590912764,-0.022862625072250786,36.55935494423052,0.0,-1,0.0012161751292185663
1646.5,3.0857092187577564,-0.06091708846859012,37.37776623275495,0.0,-1,0.0003036744609778985
1647.0,2.7902891303608612,-0.11877905895516161,37.58770901404763,0.0,-1,0.0024286581663630624
1651.0,2.7433883252990654,-0.055226621338985815,39.186457660462935,0.0,-1,-0.004875832828588722
1642.95,1.8204888956599916,-0.32604201699268653,19.243105488015445,0.0,-1,0.0011260233117258434
1644.8,1.361498439535353,-0.2616774910391084,20.904448017541455,0.0,-1,0.0038302529182878686
1651.1,1.5435450081783983,-0.02654364079868765,25.841927384353696,0.0,-1,0.0025134758645752875
1655.25,1.8517728751517097,0.09389474205820791,28.51099752462295,0.0,-1,0.0014197251170517955
1657.6,2.0474057357091624,0.09650920087188686,29.907702139980884,0.0,-1,-0.002986245173745017
1652.65,1.56210502134536,-0.12959717116397185,19.357167070027685,0.0,-1,-0.005415544731189326
1643.7,0.44344591238473186,-0.41608542670820003,4.816813777193154,0.0,-1,-0.00015209588124354134
1643.45,-0.1736708014609576,-0.3444007135179631,4.462445193483667,0.0,-1,-0.00033466183942310046
1642.9,-0.5135899249287377,-0.2281066123285811,3.6151992081946105,0.0,-1,-0.0029520969018200782
1638.05,-1.0449169929183881,-0.2531445601060772,-3.4760890429137135,0.0,-1,0.0015872531363512188
1640.65,-1.0068374441700598,-0.0716883371192496,0.4291921653454125,0.0,-1,-9.142717825261215e-05
1640.5,-0.9163945494483414,0.006251519200822897,0.19421711010041065,0.0,-1,-0.002194452910697864
1636.9,-1.0948068896334462,-0.057386940328093994,-5.3532908561480355,0.0,-1,-0.002596371189443447
1632.65,-1.4469458189232682,-0.136508623205972,-11.006333283613074,0.0,-1,0.002450004593758548
1636.65,-1.1691031319912781,0.04711135457533944,-3.8730001640233667,0.0,-1,-0.00015275104634471237
1636.4,-0.9535898608592106,0.08754154190246899,-4.244533746933783,0.0,-1,0.004399902224394792
1643.6,-0.16636740355488655,0.29158799973559774,6.871649430243309,0.0,-1,-0.001642735458748934
1640.9,0.016107775393493284,0.15802105956132587,2.397608641609125,0.0,-1,0.003199463708940309
1646.15,0.5435030502515019,0.22847211147311153,9.31294625177199,0.0,-1,0.0008200953740544747
1647.5,0.8744087668262637,0.1864592760159578,10.934423324301022,0.0,-1,0.00716236722306518
1659.3,1.9503275612114521,0.42079269013371556,21.835372424513793,0.0,-1,-9.039956608203337e-05
1659.15,2.3132596616364935,0.26124159685291914,21.55336090271932,0.0,-1,-0.0006931259982522198
1658.0,2.2061207400458898,0.051367558420771786,19.237905100869227,0.0,-1,0.004825090470446325
1666.0,2.6353745509134114,0.16020712309609797,25.392773390557068,-1.0005779031496331,-1,0.001830732292917192
1669.05,2.8845535771042705,0.13646204976231902,27.315426021550635,-1.4293393237844612,-1,0.0032653305772745167
1674.5,3.222930292107776,0.158279588255275,30.361865419809632,-2.4612750032265467,-1,0.0014929829799941174
1677.0,3.3318744586006233,0.08907458491604059,31.619949354092242,-0.11589217936239038,-1,-0.0008348240906380644
1675.6,2.9920236702969305,-0.0835920677958839,28.491164681223637,0.0,-1,0.00023872045834338884
1676.0,2.606096303620234,-0.15650647815752672,28.74976704840671,0.0,-1,-0.002237470167064437
1672.25,1.8834579283136463,-0.2930482844880382,19.98483933966358,0.0,-1,0.013484825833457892
1694.8,3.2443505799676586,0.35594812238865803,32.78607235502061,-1.9199678003308236,-1,-0.0005605381165919576
1693.85,3.575267690797318,0.22895507773943935,31.165687586036142,0.0,-1,0.0018301502494317834
1696.95,3.701120605312326,0.11826933075148238,32.413732265858954,0.0,-1,0.0026518164942985756
1701.45,3.830620345460602,0.08258969029991947,34.11182953853209,0.0,-1,0.002380322665961332
1705.5,3.91365185341283,0.05520706608404913,35.51087269701053,0.0,-1,-0.0017590149516271136
1702.5,3.3790299529380263,-0.1598049447969183,29.73236632011657,0.0,-1,-0.001468428781204123
1700.0,2.6217998399556564,-0.30567835259309595,25.03723925747478,0.0,-1,0.03238235294117642
1755.05,6.612201463468409,1.2282410903065522,39.7724883888725,-22.63248317694365,-1,-0.01541266630580318
1728.0,5.802218819935433,0.13941948225785872,17.892232558064677,0.0,-1,-0.001533564814814814
1725.35,4.692875929841193,-0.32330780261212677,16.137570580965814,0.0,-1,0.003274697887385214
1731.0,4.217964823973944,-0.2660729694931252,18.091207311240154,0.0,-1,-0.0036106296938186455
1724.75,3.1081788690426038,-0.4586196414748218,13.582496940284805,0.0,-1,-0.0028120017393824526
1719.9,1.8901043191567624,-0.5588980637868879,10.148459512575627,0.0,-1,0.000639572068143357
1721.0,1.2152250176172856,-0.4112591217754549,10.68357789649059,0.0,-1,-0.0005520046484601693
1720.05,0.6973499487128265,-0.30971139689330474,9.91160136812421,0.0,-1,0.004302200517426913
1727.45,0.9969665852011076,-0.0033649201350078872,13.887671322200156,0.0,-1,0.002633940200874152
1732.0,1.442861021345152,0.14750983866967893,16.179353468760667,0.0,-1,0.003954965357967577
1738.85,2.1164031543050896,0.2736839905432056,19.42500538447304,0.0,-1,-0.005664663426977579
1729.0,1.455973957926517,-0.12891506861178903,10.195338136895579,0.0,-1,0.0
1729.0,1.004428196576555,-0.1934869433205837,10.195338136895579,0.0,-1,-0.0023134759976864983
1725.0,0.3616196328537171,-0.2787651690144739,6.433940562315996,0.0,-1,-0.02356521739130435
1684.35,-3.3774196184122047,-1.3392681400934658,-16.91211259953743,2.1989065932991707,-1,-0.0059666933832042135
1674.3,-5.802987609177535,-1.2549453769529322,-20.28855866306373,6.602624277959194,-1,0.0016126142268411137
1677.0,-6.30718930379544,-0.5863823571902786,-18.21078137430957,0.0,-1,0.002504472271914082
1681.2,-5.683691042454939,0.01237196805007379,-14.895125493081544,0.0,-1,-0.004014989293361859
1674.45,-5.460800991579845,0.07842067297505562,-17.69891561492328,0.0,-1,0.000627071575741267
1675.5,-4.806789216844209,0.24414414923689698,-16.777090395649616,0.0,-1,0.0005371530886302267
1676.4,-4.004217561405994,0.3489052682250371,-15.922202276526257,0.0,-1,-0.008768790264853332
1661.7,-4.494246936902982,-0.0470413690906506,-22.346962784573638,0.0,-1,0.006770175121863176
1672.95,-3.4272410465762277,0.3399881737453678,-12.35106162125598,0.0,-1,0.006784422726321626
1684.3,-1.6623013475316384,0.7016426242633194,-3.989093377849713,0.0,-1,-0.002968592293534411
1679.3,-1.0579730523816124,0.43532363980444844,-6.82338716124795,0.0,-1,-0.0014887155362353077
1676.8,-0.8759778171081507,0.20577295835930332,-8.252103992990293,0.0,-1,-0.0007752862595419296
1675.5,-0.8203153813790323,0.08714513136280722,-9.0352960010039,0.0,-1,-0.0002984183825723852
1675.0,-0.7657912150664288,0.0472230992251369,-9.361102478414466,0.0,-1,-0.0020597014925373136
1671.55,-0.9622131973212618,-0.04973296100989866,-11.69667293658781,0.0,-1,-0.004277467021626569
