close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
421.05,-0.39107798759715706,-0.007769346757488305,-19.788210996053863,0.0,-1,-0.003681273007956287
419.5,-0.4772379592614584,-0.031309772807263214,-24.810351138363902,0.29565714049027747,-1,0.00035756853396895494
419.65,-0.4680481151551703,-0.007373309566991726,-23.496648799441505,0.0,-1,0.005361610866198019
421.9,-0.23694918350577154,0.07457520736080236,-6.856294125211903,0.0,-1,0.0017776724342262185
422.65,-0.03915395238891506,0.09079014615921963,-2.4574511230108342,0.0,-1,0.0021294215071572253
423.55,0.1380064925352258,0.08931686369445349,2.447882093240061,0.0,-1,-0.0012985479872505978
423.0,0.16925284061937873,0.04018773725953548,-0.6834673444046544,0.0,-1,0.0003546099290778759
423.15,0.1832716112764956,0.01806883597221745,0.21720925220589749,0.0,-1,0.0010634526763559915
423.6,0.21250836233201653,0.015768529009246135,3.0012017374517725,0.0,-1,0.00011803588290826283
423.65,0.21358437433212885,0.005614847003119483,3.3234588173685395,0.0,-1,-0.0005901097604154026
423.4,0.1754903491378741,-0.010826392730378415,1.3667539255180614,0.0,-1,-0.005668398677373565
421.0,-0.05818085922072669,-0.08149920036299307,-13.083040472877727,0.0,-1,0.00095011876484552
421.4,-0.13683472513167771,-0.05338435542464803,-9.959522893244568,0.0,-1,0.002610346464167135
422.5,-0.07309209765952573,0.003452757349167987,-2.080117000494525,0.0,-1,0.0011834319526626835
423.0,0.006536890881477575,0.02769391529672377,1.1612951280583843,0.0,-1,0.0013002364066194705
423.55,0.09163997757855213,0.037599000664599445,4.613814773799916,0.0,-1,-0.0009443985361823337
423.15,0.0932215227955453,0.013060181960530867,1.6625855048241291,0.0,-1,0.0009452912678720171
423.55,0.11957716850440647,0.013138609223130676,4.4004888578893855,0.0,-1,0.004367843229842849
425.4,0.2769568939834812,0.05683944490073514,14.68095627228412,0.0,-1,-0.0018805829807239105
424.6,0.26590034889107983,0.015260966602777926,8.359199934513697,0.0,-1,-0.002943947244465339
423.35,0.1340470472705988,-0.0388641116725677,-0.10683225688156028,0.0,-1,0.0034250620054327996
424.8,0.17778314252115024,0.001623994525994571,7.7861484995854084,0.0,-1,-0.00047080979284364055
424.6,0.16816926160299772,-0.0026632954640526396,6.423990828192906,0.0,-1,-0.002590673575129543
423.5,0.05768154934366976,-0.0377170025744602,-0.680636105532848,0.0,-1,-0.00023612750885482203
423.4,-0.010702435897940177,-0.03536699593869005,-1.300035713026368,0.0,-1,0.001180916391119613
423.9,-0.0023358921939689026,-0.009000150744906258,2.045821546699088,0.0,-1,-0.00035385704175505683
423.75,-0.010457962659131681,-0.005707407070023012,0.9383979601787473,0.0,-1,0.00023598820059000936
423.85,-0.005314167670121606,-0.00018787069367097887,1.699677508680594,0.0,-1,-0.004718650465966756
421.85,-0.1689660895364682,-0.05461326418667252,-11.556375911662727,0.0,-1,0.010785824345146189
426.4,0.14245512365840796,0.0856026496694012,12.650883898584219,-0.2882775363766541,-1,-0.0009380863039398779
426.0,0.25296113661767095,0.06536955420955476,10.333298516126952,0.0,-1,0.0021126760563379143
426.9,0.3621340483791755,0.058180821990353127,13.691146881719575,-0.08561867338971751,-1,-0.0012883579292573
426.35,0.34070933356167643,0.012252035724284682,10.22920484193699,0.0,-1,0.0025800398733433205
427.45,0.39327119835610347,0.02160463350623726,14.515366381854435,0.0,-1,-0.0037431278512105592
425.85,0.2534461975569684,-0.03940678909763262,4.945212776385446,0.0,-1,0.0
425.85,0.16241318069432964,-0.04347993532009048,4.945212776385446,0.0,-1,-0.002935305858870474
424.6,-0.0008044261281838772,-0.06889918071420134,-1.9320601671490465,0.0,-1,0.0007065473386715926
424.9,-0.05734619402875296,-0.041813649538256815,-0.2546794700680266,0.0,-1,0.0014120969639914716
425.5,-0.03083822847668216,-0.005101894662062005,3.1108683493364495,0.0,-1,0.0
425.5,-0.015014393327533071,0.0035739801623623606,3.1108683493364495,0.0,-1,-0.001175088131609825
425.0,-0.04751794297567358,-0.009643189828592719,-0.3125479953854935,0.0,-1,0.0017647058823528905
425.75,0.0026901107815433534,0.013521621309541406,4.56818606267332,0.0,-1,0.0031708749266001757
427.1,0.1400699617616965,0.05030049076323152,11.95043269628384,0.0,-1,0.006087567314446263
429.7,0.41375405710499535,0.10799486203551012,21.767384468479463,-0.8004894162388609,-1,-0.0027926460321153757
428.5,0.4161166000178582,0.03678580164945766,13.381398331298264,0.0,-1,0.0009334889148191472
428.9,0.41595482147283747,0.012208007701478951,14.900424049279621,0.0,-1,0.0005828864537187339
429.15,0.4020443637442668,-0.0005674833423638947,15.883232219021366,0.0,-1,-0.003262262612140243
427.75,0.2449187712346088,-0.0525643586173406,6.1078061842220635,0.0,-1,-0.0014026884862653466
427.15,0.09594607737687966,-0.06717901749168992,2.40513340971971,0.0,-1,-0.005735690038628061
424.7,-0.19070244266674763,-0.11794251251177242,-9.670013983796565,0.0,-1,0.0009418412997410641
425.1,-0.2848014991329251,-0.07068052299264996,-7.275915313216288,0.0,-1,0.0014114326040930436
425.7,-0.25811756910496797,-0.014665530988230951,-3.6859109054597567,0.0,-1,0.005285412262156397
427.95,-0.035765806665551736,0.06922874381706177,7.431426749100446,0.0,-1,0.00245355765860511
429.0,0.16589055844298173,0.09029503630853175,11.559039728199814,0.0,-1,-0.0033799533799533377
427.55,0.13206119446033426,0.018821890775294767,3.5864237958137224,0.0,-1,0.001052508478540437
428.0,0.14164141293065313,0.009467369748537874,5.5706053360516705,0.0,-1,-0.0016355140186915529
427.3,0.0762947377548926,-0.018626435142407555,1.747069627490184,0.0,-1,0.0024572899602153253
428.35,0.1247635053541103,0.009947444152270044,6.7112116967522155,0.0,-1,-0.0003501809268122713
428.2,0.1261009303742071,0.0037616230574556153,5.80001058478733,0.0,-1,0.00011676786548342477
428.25,0.12042789868644377,-0.0006371362101025707,6.061483638311913,0.0,-1,0.005370694687682365
430.55,0.29922239128535466,0.05938578546293613,16.262311512781366,0.0,-1,-0.0017419579607478308
429.8,0.3011844383109974,0.020449277496192964,11.121027500738293,0.0,-1,0.0019776640297812786
430.65,0.3479000919645614,0.02238831038325234,14.581608368249888,0.0,-1,-0.002089864158829613
429.75,0.2672662444609841,-0.01941517904010831,8.459890690907955,0.0,-1,-0.0012798138452588814
429.2,0.15884380033742218,-0.04261254105455675,4.924723254603499,0.0,-1,0.0003494874184530872
429.35,0.10389559491420641,-0.032520248825924164,5.735852671364071,0.0,-1,0.001281006172120458
429.9,0.11359685929306806,-0.007606328149020833,8.759327840197663,0.0,-1,-0.0009304489416143147
429.5,0.07564775320810213,-0.01518514474466226,5.685689953113403,0.0,-1,0.005587892898719415
431.9,0.2503692207316135,0.05317877425961637,17.14358418107345,0.0,-1,0.0035887937022458516
433.45,0.44603251943237865,0.08294735765346051,22.285708223200942,-0.6231142545649959,-1,-0.0010381820279155018
433.0,0.46919479216342097,0.035369876794834276,18.811760049750262,0.0,-1,0.002078521939953726
433.9,0.5166763625153408,0.027617149048918044,21.821169908172806,-0.21832207576312612,-1,-0.0009218713989398442
433.5,0.4640274508149673,-0.008343920883818468,18.55452756497276,0.0,-1,0.007727797001153558
436.85,0.6782007073969112,0.06860977856604178,27.90578471445494,-1.3064256593766004,-1,0.001945747968410183
437.7,0.7996039434048043,0.06333767152464498,29.61484543844631,-0.8976524230922678,-1,0.006168608636052175
440.4,1.0186718994583543,0.09413520919273166,33.98667133827021,-1.7882917384005736,-1,0.0006811989100816707
440.7,1.0683165525302911,0.047926620754889404,34.399715371929275,-0.625104524396761,-1,-0.00022691173133648768
440.6,0.9957791663553621,-0.008203588473346457,33.601053918455435,0.0,-1,0.006128007262823365
443.3,1.1015288760715976,0.03251537374762958,37.227094732024696,-0.3483421995316007,-1,0.0013534852244529993
443.9,1.1126096579237696,0.01453205186660056,37.88834407214779,0.0,-1,0.0079972966884434
447.45,1.3212659106895899,0.07439610154414034,40.96372857280659,-0.7806472071171129,-1,0.009610012291876302
451.75,1.6738218778483542,0.14231735623430164,43.26524978686014,-2.119135014691949,-1,0.0029883785279469777
453.1,1.8231147049403944,0.09720339444211401,43.81479405548289,-0.681650808750021,-1,0.0013242109909512578
453.7,1.795834893074698,0.023307860858805762,44.05437574449084,0.0,-1,-0.002204099625303102
452.7,1.5492087460522725,-0.07443942872120646,37.75932856036748,0.0,-1,0.00033134526176281653
452.85,1.309294943703378,-0.10478441035670039,37.89436663913337,0.0,-1,-0.0029811195760186537
451.5,0.9677301305536616,-0.148783074502139,29.161351559213415,0.0,-1,0.0005537098560355336
451.75,0.7371368797660125,-0.1264587750965961,29.578842687110466,0.0,-1,-0.005866076369673401
449.1,0.3395788477250221,-0.1746722690458622,14.386185026586048,0.0,-1,0.004230683589401041
451.0,0.2708349277274351,-0.08113872968114971,19.08765157522096,0.0,-1,-0.000332594235033179
450.85,0.2013933904180476,-0.050193422330179094,18.296772326383717,0.0,-1,0.0001109016302538457
450.9,0.15405650589514153,-0.032510102284361714,18.430620371837804,0.0,-1,0.0017742293191396197
451.7,0.18421668814244185,-0.0007833066790204624,20.63466784657632,0.0,-1,-0.002656630506973623
450.5,0.0839453885875514,-0.03368486874463697,13.272303701492142,0.0,-1,0.00011098779134299797
450.55,0.03098095642781118,-0.028883100301459068,13.448683426183713,0.0,-1,0.012540228609477344
456.2,0.47275032731232614,0.13762875686101866,27.197659030033506,0.0,-1,-0.0010960105217010518
455.7,0.6125724854785517,0.0924836383424148,24.444208485888794,0.0,-1,0.0021944261575597146
456.7,0.7147691907717899,0.064893447878551,26.32103188153671,0.0,-1,0.002299102255309826
457.75,0.7938034441874038,0.04797590043138833,28.189740920122503,0.0,-1,0.0026215182960129813
458.95,0.8671702838796023,0.04044758004119564,30.17634815475151,-0.2899328228353397,-1,-0.000980498965028831
458.5,0.7940895134024117,-0.010877730145331665,27.244720872527566,0.0,-1,0.0004362050163577713
458.7,0.7080416687136335,-0.032308524944703265,27.648317634256088,0.0,-1,0.004251144538914398
460.65,0.7685142739763933,0.009388026772685465,31.250859076532677,0.0,-1,-0.006729621187452461
457.55,0.476374387109729,-0.09425062003132623,13.245139045589326,0.0,-1,-0.0017484427931373503
456.75,0.22393991141728975,-0.11556169857458853,9.466456760526356,0.0,-1,0.00240831964969912
457.85,0.17072768095295032,-0.05625797634630933,12.85686483258246,0.0,-1,0.002511739652724554
459.0,0.22572759230803285,-0.0004193549970755994,16.14619548376608,0.0,-1,0.00010893246187371197
459.05,0.23858358195991514,0.00414554488493557,16.290411031850354,0.0,-1,0.008822568347674586
463.1,0.5626296116225262,0.10939719151584892,25.63271906282297,0.0,-1,0.0006478082487582082
463.4,0.7027668254852983,0.08317813512620698,26.17614025541127,0.0,-1,0.00010789814415201882
463.45,0.7184381969595393,0.03294983553348263,26.27412489081216,0.0,-1,0.0005394325169920666
463.7,0.6872373662833979,0.0005830016191137322,26.80413472733663,0.0,-1,-0.00043131334914814357
463.5,0.5977005037550498,-0.02965128696974484,25.30874437633524,0.0,-1,-0.0003236245954691963
463.35,0.4906236971779663,-0.045576031182276155,24.10635758989899,0.0,-1,-0.00248192511060763
462.2,0.3003666524579103,-0.0786110253007774,15.23403898430493,0.0,-1,0.006166161834703532
465.05,0.4177075757264106,0.01290996598924099,23.85379291348579,0.0,-1,-0.003978066874529618
463.2,0.2874024060500915,-0.039131734562359355,12.650415997456697,0.0,-1,0.0023747841105354883
464.3,0.2899662873744546,-0.012189284412665424,16.052623566340102,0.0,-1,0.0008615119534782778
464.7,0.30041770408877255,-0.0005792892327824983,17.257685077054703,0.0,-1,-0.002582311168495832
463.5,0.18060860377187282,-0.04012946318322741,10.141371565836579,0.0,-1,0.002912621359223433
464.85,0.2181533366324402,-0.0008615767742200242,14.797232290134986,0.0,-1,0.0018285468430676577
465.7,0.28957959167667013,0.02352155942333667,17.456627233928288,0.0,-1,0.002362035645265159
466.8,0.39282775322573116,0.04225657365746588,20.64533293257263,0.0,-1,0.0010711225364181676
467.3,0.45338285456477934,0.03427055833217135,22.029495154857088,0.0,-1,0.0034239246736571527
468.9,0.5792118340205548,0.05336651259598224,26.04558065212244,0.0,-1,0.0017061207080402152
469.7,0.6605253375801112,0.044893338718512865,27.815221885490118,-0.12614257870859547,-1,0.0005322546306152365
469.95,0.6669716445615563,0.017113215233319323,28.37005516788777,0.0,-1,-0.00021278859453122134
469.85,0.6062804943387619,-0.014525978329825051,27.508517387465616,0.0,-1,0.0013834202405023088
470.5,0.5795782113658561,-0.013742753767576943,29.16288708572685,0.0,-1,0.007120085015940525
473.85,0.7970955522655458,0.06792486237737094,35.33851762205808,-1.2044140115295932,-1,0.008652527171045588
477.95,1.1810962600266066,0.1506418567128105,39.55014932142144,-2.854342716731935,-1,-0.002510722878962257
476.75,1.1746719255716016,0.048072507419268495,31.899333449352895,-0.06006792355259449,-1,-0.0028316727844782674
475.4,0.961070431213102,-0.05517632897974378,23.99683213990801,0.0,-1,-0.009781236853176223
470.75,0.38668048143279066,-0.20985542625335174,4.040516128423896,0.0,-1,0.009240573552841358
475.1,0.4297621330899233,-0.055591258198739724,14.10325330771795,0.0,-1,-0.004104399073879272
473.15,0.2529894478275878,-0.07745464782035838,7.799909571302976,0.0,-1,0.000211349466342714
473.25,0.1518539845441751,-0.059530037034590366,8.035035572807573,0.0,-1,-0.011727416798732238
467.7,-0.3738682458095468,-0.19508408912943745,-6.805922894586935,0.0,-1,0.0
467.7,-0.6055736738356359,-0.14226317238517555,-6.805922894586942,0.0,-1,-0.0006414368184733954
467.4,-0.695961915029045,-0.07755047119286163,-7.530676345839808,0.0,-1,0.002246469833119491
468.45,-0.5956592093733093,0.007584078154291407,-4.006652130093997,0.0,-1,-0.003628989219767287
466.75,-0.6375362557643598,-0.011430989412253068,-8.571778526257354,0.0,-1,-0.0009641135511515575
466.3,-0.6428467576461685,-0.005580497098020554,-9.746888001002127,0.0,-1,0.006111945099721128
469.15,-0.35443144544990446,0.0942782716994145,0.19454113416011865,0.0,-1,0.013428540978365211
475.45,0.3443121644356779,0.26434062719499896,14.643958760770019,0.0,-1,0.0024187611736250503
476.6,0.7608246223421702,0.22695102836716374,16.608768985585215,0.0,-1,0.021401594628619458
486.8,1.7556787994335536,0.4072684018195156,28.424800136190527,-4.2947351292655185,-1,-0.005854560394412567
483.95,1.8692993213597902,0.17362964124858404,20.66185671954389,0.0,-1,0.011571443330922637
489.55,2.23700130554289,0.1804438751438946,25.87540785396824,-2.14681478578467,-1,0.015422326626493676
497.1,2.863602188839252,0.2690149194800857,30.947336403332443,-5.0256033662860204,-1,0.009957754978877409
502.05,3.3507691147508467,0.25206061513056,33.477783153602076,-4.9409661167276795,-1,-0.014241609401454136
494.9,2.719288484810761,-0.12647333826984175,18.810364312051064,0.0,-1,-0.00030309153364316277
494.75,2.1644407961064758,-0.2271070089913758,18.529688973586047,0.0,-1,-0.002021222839818093
493.75,1.6233135520787982,-0.2560780843396844,16.51982023053914,0.0,-1,-0.00324050632911399
492.15,1.0841404673917054,-0.2650837230089258,13.223387841893178,0.0,-1,0.0029462562226965083
493.6,0.8450422194321732,-0.16806065698948602,14.971311624984722,0.0,-1,0.0008103727714747766
494.0,0.6884062438330716,-0.1082322108628625,15.474282644543223,0.0,-1,-0.002024291497975672
493.0,0.469387735714065,-0.10908357299395632,12.96296439335012,0.0,-1,-0.014807302231237385
485.7,-0.2875704963216208,-0.2886806016765474,-1.9772906996329382,0.0,-1,0.007206094296891008
489.2,-0.35041873764595266,-0.11717628100029309,3.855727409306418,0.0,-1,0.005519215044971437
491.9,-0.12764129683762349,0.035200386602678685,7.904884298706158,0.0,-1,0.0007115267330759512
492.25,0.023550864969649865,0.06213084946998402,8.430278990476502,0.0,-1,-0.005586592178770999
489.5,-0.13198229287417007,-0.031134102791278637,2.689149988371476,0.0,-1,0.001736465781409624
490.35,-0.12791701405654976,-0.00902294132455278,4.233517314025939,0.0,-1,0.004894463138574334
492.75,0.08477537652362344,0.06788981641854014,8.485038075905607,0.0,-1,0.00497209538305432
495.2,0.3882236237700454,0.1237793545549874,12.44240958058667,0.0,-1,-0.004846526655896577
492.8,0.30759577874579236,0.014383836510244774,6.572759770172787,0.0,-1,0.007102272727272707
496.3,0.5333155413381405,0.08003453303419766,12.313095556491618,0.0,-1,0.006548458593592654
499.55,0.8725657941895406,0.13976159529519927,16.83597587660016,0.0,-1,0.006605945350815823
502.85,1.2444771044327467,0.17055763517946843,20.790841600579185,-0.7883301794573754,-1,-0.0021875310728846076
501.75,1.2350596675182715,0.05371339942166431,17.796455849704813,0.0,-1,-0.0031888390632786034
500.15,0.9940959767678805,-0.06241676377624228,13.458311748913822,0.0,-1,-0.0006997900629810427
499.8,0.7616061333287121,-0.09830220240513687,12.486485480700914,0.0,-1,-0.0013005202080833556
499.15,0.5277273671650278,-0.11072698952294036,10.572330037532062,0.0,-1,-0.003706300711209032
497.3,0.21264403681942667,-0.14193677328951382,5.222690405254646,0.0,-1,-0.004423889000603198
495.1,-0.14595129808827778,-0.16684403606573944,-0.5481758209431575,0.0,-1,0.0021207836800645197
496.15,-0.2255863573681154,-0.08215969844852569,2.105994070208716,0.0,-1,0.00020155195001514414
496.25,-0.23827169056073672,-0.031615010547049016,2.3706405752183173,0.0,-1,-0.006448362720402945
493.05,-0.49142504961031364,-0.09492278986554198,-6.228977438545755,0.0,-1,0.0023324206469932385
494.2,-0.48121630833418294,-0.028238016196470428,-2.7689833676834255,0.0,-1,-0.0034399028733306247
492.5,-0.5776772453349395,-0.04156631773240904,-7.104451206914575,0.0,-1,0.0004060913705583591
492.7,-0.5611012767240595,-0.008330116373843066,-6.427375716526157,0.0,-1,0.0
492.7,-0.5060548526915909,0.015572102552875222,-6.427375716526157,0.0,-1,-0.005074081591232016
490.2,-0.6446937362844096,-0.0410222603466478,-13.166915145350728,0.0,-1,0.0
490.2,-0.6602887000570945,-0.018872408039777522,-13.166915145350735,0.0,-1,0.010097919216646156
495.15,-0.20056212360537984,0.14695138947064573,4.163475516238094,0.0,-1,-0.006866606078965942
491.75,-0.23731865841244826,0.03673161822119242,-5.214111235620727,0.0,-1,0.0013218098627350017
492.4,-0.18175370428156157,0.030765524117359694,-3.2555316599008037,0.0,-1,-0.001116978066612373
491.85,-0.1846584185259985,0.009286936624307573,-4.7641544746470075,0.0,-1,0.002134797194266458
492.9,-0.08322257410435441,0.0369075936819839,-1.2552397336451762,0.0,-1,0.005173463177114979
495.45,0.18693056261514585,0.10235357680049471,6.300266815611323,0.0,-1,-0.0003027550711474092
495.3,0.2939295840902787,0.06978419942520919,5.763012253261714,0.0,-1,-0.006460730870179621
492.1,0.056268296153689334,-0.05595902950379339,-4.523591830014297,0.0,-1,0.0011176590123957997
492.65,-0.021418039160778335,-0.04454845493942036,-2.6681635314936116,0.0,-1,0.0007104435197402559
493.0,-0.029309703554588395,-0.017480039777743473,-1.430664969178217,0.0,-1,0.003752535496957421
494.85,0.12335360621136715,0.0450610899960707,4.805824206337597,0.0,-1,0.000707285035869365
495.2,0.21857246057675184,0.04675998145381846,5.929194230066436,0.0,-1,-0.0028271405492730217
493.8,0.13130084937802167,-0.013503876581637236,0.3651799934026627,0.0,-1,-0.00020251113811264876
493.7,0.0683899729971813,-0.02547158432082587,-0.02936270734529245,0.0,-1,-0.005874012558233721
490.8,-0.21043129627634016,-0.10143095119811579,-10.100649020116123,0.0,-1,-0.0034637326813365954
489.1,-0.47397265622339546,-0.12165743704839038,-14.73060138567081,0.004380720201595523,-1,0.0003066857493354558
489.25,-0.5537456148449564,-0.0671434652233171,-14.00247413924967,0.0,-1,0.00020439448134901284
489.35,-0.5391532929186837,-0.017517047765681526,-13.47359435829516,0.0,-1,0.00040870542556459277
489.55,-0.4702610242123342,0.017125073646889366,-12.329035594976553,0.0,-1,-0.0011234807476253605
489.0,-0.4424598045081325,0.014975431117030369,-14.29623851252957,0.0,-1,-0.0005112474437627412
488.75,-0.4125208776137015,0.014971452670487106,-15.21369511410289,0.0,-1,0.0027621483375959155
490.1,-0.2506746743653139,0.058939218639624924,-6.5022787554170876,0.0,-1,-0.009079779636808949
485.65,-0.5196953498773382,-0.07002715229079981,-20.7922597938621,0.5277559075458953,-1,0.0007206836198909716
486.0,-0.5817310751435798,-0.0440209591856805,-18.81654816830874,0.0,-1,-0.004526748971193428
483.8,-0.7476046815147583,-0.06996485518561968,-23.903250494210575,0.25898724573619347,-1,0.005580818520049657
486.5,-0.5432410945740571,0.04479957725169381,-10.455578915276135,0.0,-1,-0.0007194244604317168
486.15,-0.4249558765558845,0.054361598423288804,-11.465517252358104,0.0,-1,-0.0005142445747197133
485.9,-0.35123361116717433,0.04269462127066631,-12.231067672634545,0.0,-1,0.0043218769294093295
488.0,-0.11010301087554808,0.09460840718743085,-2.496977939217146,0.0,-1,-0.0012295081967214072
487.4,-0.03036245982343644,0.058116319413180836,-4.744228574362133,0.0,-1,0.0054370127205580765
490.05,0.23287135402125614,0.1071167110859578,5.570423050827344,0.0,-1,-0.0015304560759106245
489.3,0.28258231477514073,0.05227589061328081,2.462041715543009,0.0,-1,-0.005722460658083017
486.5,0.0505559355875107,-0.05991682952478308,-7.418223899406286,0.0,-1,-0.0011305241521069043
485.95,-0.11550358197189325,-0.07532544902806235,-9.099407629262842,0.0,-1,0.0038069760263401697
487.8,-0.03474137558731627,0.0018122524521715436,-1.5002222512285641,0.0,-1,0.00799507995079951
491.7,0.33353484223727037,0.12336282342558608,10.420542500761044,0.0,-1,0.0016270083384177791
492.5,0.556545047629811,0.11545767627270892,12.403985366153094,-0.05095089036012723,-1,-0.003756345177664988
490.65,0.4675047296902335,0.008805786111043767,5.285315075052786,0.0,-1,-0.00020381127076318784
490.55,0.37569250991293757,-0.027668811222084033,4.9091168234358875,0.0,-1,0.003363571501376006
492.2,0.4359786908648857,0.010872456576621392,9.910386651898328,0.0,-1,0.001015847216578658
492.7,0.4714568904354337,0.015450218715723107,11.35364357721511,0.0,-1,0.0
492.7,0.44990791601776436,-0.0020329185673154115,11.353643577215124,0.0,-1,0.003145930586563761
494.25,0.5308077691407789,0.026288978185233014,16.033563706403015,0.0,-1,-0.0004046535154274
494.05,0.5103570482738746,0.0019460857727762182,14.906690277807115,0.0,-1,0.004655399251088044
496.35,0.6492686004842767,0.0469525459943928,21.189056081561816,0.0,-1,-0.003928679359323173
494.4,0.5021186598824556,-0.03339913153580942,10.916103713269756,0.0,-1,0.002932847896440327
495.85,0.5075338012579778,-0.009327996720095766,15.079548173987462,0.0,-1,-0.002218412826459626
494.75,0.37628022184094334,-0.046860525379043394,9.717409322624157,0.0,-1,-0.001010611419908991
494.25,0.23763008031232857,-0.061836888969219406,7.331670316574467,0.0,-1,0.0009104704097115945
494.7,0.18600250285533093,-0.03782148880873901,8.97080619274604,0.0,-1,0.0012128562765312267
495.3,0.19468850555557538,-0.009711828702831521,11.18013118035158,0.0,-1,-0.0012113870381587066
494.7,0.1328074647760218,-0.023864289827461693,7.726324554537655,0.0,-1,0.0015160703456640334
495.45,0.15329965565496195,-0.0011240329828405005,10.799889598058819,0.0,-1,-0.0001009183570491734
495.4,0.14660411312314636,-0.002606525171552021,10.474196363972531,0.0,-1,0.0017157852240614613
496.25,0.20187266576368756,0.017554009156329736,14.106090047300526,0.0,-1,-0.00020151133501267182
496.15,0.20435088660360634,0.006677409998749495,13.345229791500813,0.0,-1,-0.0038294870502871836
494.25,0.030227423139933762,-0.055815351154974366,0.6533751411677216,0.0,-1,0.007384926656550217
497.9,0.24481340614647706,0.05292354395052298,15.435531960702448,0.0,-1,0.0022092789716812167
499.0,0.42337194713752524,0.07716069498052375,18.586565884788868,-0.6649161963205188,-1,-0.00010020040080160886
498.95,0.4732035553715832,0.042330767738193886,18.27222413774146,-0.11942029334971949,-1,0.0012025253031366923
499.55,0.5086857298743439,0.02593764741365151,20.099405132934606,-0.14083935524928393,-1,-0.010809728755880377
494.15,0.034036339636145385,-0.14957058094151568,-5.517667238270704,0.0,-1,0.0005059192552867575
494.4,-0.185291383785966,-0.12296610145454238,-4.493285343676455,0.0,-1,0.004854368932038833
496.8,-0.07951429684817413,-0.005729671505583511,4.4681004969307025,0.0,-1,-0.002516103059581276
495.55,-0.1241662286419114,-0.016793867766440262,-0.26504819550380176,0.0,-1,-0.0003026939763899339
495.4,-0.14864500881861886,-0.013757549314382583,-0.8346946457565139,0.0,-1,-0.004844570044408525
493.0,-0.34849731483876667,-0.07120328511151014,-9.152148273543617,0.0,-1,-0.005476673427991852
490.3,-0.644382024945628,-0.12236266507279048,-16.282311263512902,0.9274513960824038,-1,-0.0014276973281663885
489.6,-0.7969592112535793,-0.09164661712691391,-17.896571038083707,0.6612931606680945,-1,0.00377859477124165
491.45,-0.6526678701364403,0.017548241330075043,-9.527716322779092,0.0,-1,0.0022382744938447274
492.55,-0.4344665437331514,0.07858318924445462,-5.045255275998073,0.0,-1,0.0053801644503095325
495.2,-0.0683270018870985,0.14824091036350254,4.18857314166037,0.0,-1,-0.0006058158319870444
494.9,0.09543668585985188,0.10400153270348433,3.068789893597092,0.0,-1,-0.004647403515861681
492.6,-0.02230119408829978,-0.004578782414889109,-4.874685649074998,0.0,-1,0.0009135200974421664
493.05,-0.041811701221661224,-0.008029763182750185,-3.145351837115193,0.0,-1,-0.0014197343068653723
492.35,-0.10641597968657379,-0.024211347215887594,-5.565648756410759,0.0,-1,0.0004062150908905604
492.55,-0.11318345394516882,-0.010326273824827537,-4.669153974178975,0.0,-1,0.007714952796670449
496.35,0.20953143008762254,0.10412953673598795,9.220570101799886,0.0,-1,-0.0068500050367684695
492.95,0.07009458626339438,-0.011769102362746739,-2.7212398499102974,0.0,-1,0.009737295871792284
497.75,0.3945349488292891,0.10422375340104933,9.947801245995244,0.0,-1,0.0021094927172276012
498.8,0.611377217709844,0.10702200742720147,12.158030935863607,-0.03124459326880924,-1,0.0013031275060144676
499.45,0.7230169173409422,0.0728872356860999,13.541874288906229,0.0,-1,0.007708479327259932
503.3,1.039418690711443,0.1297630030188669,20.614112504804154,-1.8763573745578128,-1,-0.0024836081859725967
502.05,1.006834686504078,0.032392999603833905,15.995777164440923,0.0,-1,0.007668558908475287
505.9,1.2274731271916721,0.08434381343047592,22.21472443313776,-1.5117041950102248,-1,-0.0051393556038742405
503.3,1.0188362536028421,-0.04143102005278476,13.500455291975811,0.0,-1,0.0020862308762170656
504.35,0.9171147956748769,-0.04771749266025005,15.37529742123074,0.0,-1,-0.00019827500743541115
504.25,0.7814945004046194,-0.061112595976835826,15.021866226722906,0.0,-1,0.0004957858205254517
504.5,0.669393144402477,-0.05773798399299279,15.539368112497925,0.0,-1,-0.0031714568880080174
502.9,0.42422637103453553,-0.10096825245364471,9.300430886902411,0.0,-1,-0.006462517399085321
499.65,-0.004542546568984562,-0.17657905668572163,-1.1869129942365504,0.0,-1,0.007505253677574375
503.4,0.09395154017664709,-0.026028323313363327,8.273764924370496,0.0,-1,-0.006158124751688421
500.3,-0.12296404479860712,-0.08098130276287252,-0.1834086406652773,0.0,-1,-0.002398560863481891
499.1,-0.32117483355295917,-0.09306403050574152,-3.1103003825151276,0.0,-1,0.0008014425966740291
499.5,-0.3601823251340761,-0.04402384069561949,-1.9792068087341619,0.0,-1,-0.0005005005005005447
499.25,-0.37050421049679017,-0.018115242019444533,-2.6790658770098403,0.0,-1,-0.0007010515773661075
498.9,-0.3739564689701069,-0.007189166830920413,-3.728087030023154,0.0,-1,-0.0008017638805370986
498.5,-0.37785289245925924,-0.0036951967733575564,-4.994983991671411,0.0,-1,0.005717151454363245
501.35,-0.1108133631655619,0.0877814441734466,4.801870570864544,0.0,-1,0.0045876134437019545
503.65,0.22360751507841314,0.14073410747247392,11.027241011628085,0.0,-1,0.0015884046460836743
