close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3758.4,-5.077395861940204,1.0371933171683123,-6.127300688477462,0.0,-1,0.0022083865474669118
3766.7,-2.588272502011023,1.1754388923658312,-3.130927509855141,0.0,-1,0.0030265218891869505
3778.1,-0.17802144687857435,1.1952299824994268,0.871636549859133,0.0,-1,-0.002805643048092943
3767.5,0.15860586792723552,0.5106190991017456,-2.8018179854102385,0.0,-1,0.0019774386197743965
3774.95,0.9345357030028936,0.4288496447258012,0.016767414589850205,0.0,-1,-0.0026490417091616925
3764.95,0.41128931195680707,-0.03146558210676176,-3.671573767018863,0.0,-1,-0.003970836266085853
3750.0,-1.1304413262291746,-0.5243987400975813,-8.727232412051109,0.0,-1,-0.009600000000000053
3714.0,-4.8071032014699995,-1.4003535384461356,-18.054570610859876,0.0,-1,-0.00028271405492730217
3712.95,-6.332342205634177,-0.9751975142034377,-18.286832546866638,0.0,-1,0.004497771313914933
3729.65,-5.175599857247107,0.06051494472787766,-10.51192960309912,0.0,-1,0.002279034225731724
3738.15,-3.4575953616158586,0.5928398134530424,-6.8512796850543936,0.0,-1,0.0017254524296776985
3744.6,-1.7729601669993826,0.7591583360231731,-4.09228536934728,0.0,-1,0.0007744485392298106
3747.5,-0.5412292224409612,0.663629760193865,-2.811907414576879,0.0,-1,-0.012088058705803872
3702.2,-3.655261314958352,-0.8168007774411756,-16.55292053061941,0.0,-1,0.0012695154232618133
3706.9,-4.516005584970571,-0.5591816824844651,-14.391342307858942,0.0,-1,0.0011330222018397507
3711.1,-4.220043921229262,-0.08774000624771894,-12.37967629845901,0.0,-1,-0.0011586861038505036
3706.8,-4.078726095922775,0.017859273019589672,-13.670780006662802,0.0,-1,-0.0011600302147405372
3702.5,-4.0265066752758685,0.02335956455549848,-15.005220915154197,0.0,-1,-0.0013369345037136382
3697.55,-4.077354742012631,-0.00916283406042151,-16.5755883446028,0.0,-1,0.0020148476694026307
3705.0,-3.1421658802132697,0.30867534257964646,-11.928338559951506,0.0,-1,-0.005195681511470984
3685.75,-4.016890959295779,-0.1886832455009544,-18.28437317489505,0.0,-1,0.005521264328834041
3706.1,-2.423679252228794,0.4681761538553433,-7.0892272519813915,0.0,-1,-0.001430074741642029
3700.8,-1.8667667943432207,0.3416962039136391,-9.032854943100759,0.0,-1,-0.00017563769995676548
3700.15,-1.4869133325387338,0.24051655523937532,-9.284162237883912,0.0,-1,0.0035674229423130477
3713.35,-0.07307715725801245,0.5514509101733657,-2.0759923307173835,0.0,-1,0.00021543888941266687
3714.15,0.7065973601538644,0.44370847586174766,-1.6530744467383016,0.0,-1,0.00424053955817616
3729.9,2.350051505513875,0.695720873740586,6.138878023533337,0.0,-1,0.03485348132657706
3859.9,13.809274286067648,4.051647884764787,31.597803431300278,-65.91359835299272,-1,0.014909712686857146
3917.45,23.18394615250554,4.475439917067561,35.68489476566408,-72.21214744691315,-1,-0.010810603836679422
3875.1,22.410119906348882,1.2338712236369673,22.516134265507247,-5.6808788920266124,-1,-0.0010064256406286942
3871.2,19.830696791074843,-0.44851729721235856,21.393424427878017,0.0,-1,0.0019115519735481978
3878.6,17.50509383418148,-0.9247067513685749,22.297644584270287,0.0,-1,-0.0010184087041715806
3874.65,14.554367869553062,-1.2918109053323317,20.96722388105701,0.0,-1,-0.00016775708773697495
3874.0,11.811974231442946,-1.3447348478141485,20.729245436008796,0.0,-1,0.004930304594734203
3893.1,11.048112893101006,-0.7028653953853627,23.617726502906464,0.0,-1,0.010428707199917842
3933.7,13.12883948283843,0.4592870647840197,28.604393484023788,0.0,-1,-0.006190100922795261
3909.35,11.045966154137204,-0.5411954213057353,19.811073327017354,0.0,-1,0.0014068834972564837
3914.85,9.542365643608264,-0.6815986439448913,20.635496039967663,0.0,-1,-0.0004725596127564957
3913.0,7.841201584709779,-0.7942542342811247,19.921851862107317,0.0,-1,0.0003066700741118922
3914.2,6.437186089867737,-0.7327565763743893,20.139285101854014,0.0,-1,0.004969086914311971
3933.65,6.819579501624958,-0.11678772153905648,23.57898245746894,0.0,-1,-0.013549756587393436
3880.35,2.000811249034996,-1.645185324709673,4.473096252963927,0.0,-1,0.010179494117798615
3919.85,2.716359518653462,-0.30987901836373544,12.492755959896797,0.0,-1,0.016110310343508072
3983.0,8.110270360241884,1.694677274408229,21.432009699476595,0.0,-1,0.0038287722821992443
3998.25,11.402203251015635,1.6622033883939942,23.149121561538124,0.0,-1,0.00015006565372344127
3998.85,12.147986092151314,0.8026620765098915,23.219489794035937,0.0,-1,-0.0031258986958750956
3986.35,10.466878671706581,-0.2928151146449469,19.03171734750717,0.0,-1,0.0009156245688410891
3990.0,9.05825173884159,-0.5671473491699786,19.595911660915505,0.0,-1,-0.004285714285714226
3972.9,6.174083960839198,-1.150438375724124,13.567442321165416,0.0,-1,-0.012056684034332577
3925.0,0.2258264084343864,-2.366231976042979,0.06886573701605414,0.0,-1,-0.003070063694267544
3912.95,-3.771287901804044,-2.12111542876047,-2.736491780538472,0.0,-1,0.0025428385233647877
3922.9,-4.626404398439263,-0.9920773084652299,-0.15806523663321315,0.0,-1,-0.0006755206607357289
3920.25,-4.889262280220464,-0.4183117300821442,-0.868918781112626,0.0,-1,-0.0026273834576876487
3909.95,-5.471586031092556,-0.3335451603180788,-3.719491993179993,0.0,-1,0.002365759152930247
3919.2,-4.535949070604602,0.20069726672329224,-0.7796270249258797,0.0,-1,0.01440344968360896
3975.65,1.014031832190085,1.9168927231726598,12.963951643153962,0.0,-1,-0.0013959981386691966
3970.1,3.242019630904906,1.3816268406291603,11.155801396103868,0.0,-1,-7.556484723303392e-05
3969.8,4.060845227686968,0.7334841458037409,11.05050401877299,0.0,-1,-0.004420877626076902
3952.25,2.669354257103805,-0.21933560825980747,4.905666331037665,0.0,-1,0.0011891960275791646
3956.95,2.142829250387422,-0.2486202049920636,6.216975648993994,0.0,-1,-0.012042103134990212
3909.3,-2.2698356905034416,-1.5537617152943095,-7.654266923148079,0.0,-1,0.004514874785767287
3926.95,-2.8161818534067606,-0.7000359593992096,-2.339138593789542,0.0,-1,0.009231082646837807
3963.2,0.1661602195922569,0.7607687045332694,6.758070145969278,0.0,-1,0.004995962858296288
3983.0,3.2934845711256457,1.2960310186888861,10.884247994314144,0.0,-1,0.006326889279437475
4008.2,6.6826896992984075,1.5617453822872163,15.534913355615444,0.0,-1,-0.0006736190808841469
4005.5,7.595401455110277,0.8248190460330287,14.62026770459127,0.0,-1,0.015229060042441622
4066.5,12.502140545090242,1.9105193786709975,23.799608381946157,-26.389714607803853,-1,-0.013365301856633427
4012.15,9.384498377989075,-0.4023742628100564,8.717786004047866,0.0,-1,0.0034644766521689796
4026.05,8.201969096272933,-0.5283011815087324,10.983577548700893,0.0,-1,-0.0005216030600714294
4023.95,6.752207030725458,-0.6593544156854021,10.426842125486935,0.0,-1,-0.012164664073857745
3975.0,1.3854754120579855,-2.0086953447842917,-1.128493739766654,0.0,-1,0.003056603773584854
3987.15,-0.4008466816139844,-1.265005812818754,1.4328976183991529,0.0,-1,-0.007461469972285917
3957.4,-3.7397705049820615,-1.534643212062277,-4.7363311730024975,0.0,-1,-0.0037271946227320774
3942.65,-6.326751541250815,-1.3738747494436767,-7.5418518474742555,0.0,-1,0.0006214094581056262
3945.1,-6.8888460976145325,-0.6453231019357979,-6.89106415237061,0.0,-1,0.0004816100986033689
3947.0,-6.437489534328506,-0.06465551288325688,-6.3419878866313155,0.0,-1,-0.005371167975677715
3925.8,-7.442020458157913,-0.3563954789042212,-11.007597138162417,0.0,-1,0.00030567018187377393
3927.0,-7.224117548559207,-0.046164189768505004,-10.600290034173653,0.0,-1,0.0003947033358797647
3928.55,-6.383989631379791,0.26465457580363694,-10.025142572151147,0.0,-1,0.00036909292232500945
3930.0,-5.311093203508335,0.4458503345583642,-9.438777399385138,0.0,-1,0.00036895674300252423
3931.45,-4.211220555946966,0.5152409940399112,-8.80055232412095,0.0,-1,-0.0026707703264698957
3920.95,-4.185349185837367,0.18037078804983686,-12.07687661590009,0.0,-1,0.00014027212792822041
3921.5,-3.7778010686292873,0.19597296841930545,-11.790886649977992,0.0,-1,-0.0018997832462067654
3914.05,-3.8800435876396477,0.031243483136314865,-14.268445200391334,0.0,-1,-0.0002171663622080322
3913.2,-3.678661214841668,0.07754195197809821,-14.559767462162085,0.0,-1,0.0062991924767454854
3937.85,-1.217248260539236,0.8463183020935103,-1.1279292783106385,0.0,-1,-0.0030727427403278718
3925.75,-0.8934377616760685,0.390042933652226,-6.108507651475492,0.0,-1,0.0026873845761956616
3936.3,0.2220873012283846,0.5018559988522264,-1.066751363469855,0.0,-1,-0.0021466859741382516
3927.85,0.05717589091136688,0.11231486284506959,-4.690083397380803,0.0,-1,0.0019985488244205207
3935.7,0.6241221948439488,0.2264203889258839,-0.806822601424571,0.0,-1,-0.008206926340930343
3903.4,-1.8360815027604076,-0.7445944362261576,-12.862486914650965,0.0,-1,0.007070758825639123
3931.0,-0.6131765596660443,0.15943683562273525,-0.9967919598521036,0.0,-1,0.0006232510811496894
3933.45,0.2535406251868153,0.3420513401585316,-0.06472323949148517,0.0,-1,0.011834394742528787
3980.0,4.544937498847958,1.5444827379398918,13.874302248365133,-18.075526745317347,-1,0.00964824120603014
4018.4,9.511891144107722,2.1704787943998856,21.219021195909235,-34.08902630040575,-1,-0.0017046585705753348
4011.55,10.631877038062157,1.0968215627847737,18.46025871216503,-13.370483346584479,-1,-0.00038638431528970063
4010.0,10.176713565200316,0.2138860299743115,17.79995109288288,0.0,-1,0.0012593516209475908
4015.05,9.521905698336468,-0.14697394562984556,18.886317574854047,0.0,-1,0.0016936277256820453
4021.85,8.967676290043073,-0.23373445130774684,20.381381129758964,0.0,-1,0.004512848564715233
4040.0,9.455755228392718,0.08478149568063209,24.0757454752154,0.0,-1,-0.005767326732673328
4016.7,6.970148428534685,-0.8002751013924669,12.887192776303536,0.0,-1,0.002066372893171131
4025.0,5.838165992894574,-0.6440858456775258,14.980747941698581,0.0,-1,0.0017391304347826875
4032.0,5.3689942756664095,-0.37108585430189667,16.738970042936927,0.0,-1,-0.0013516865079364893
4026.55,4.232825560747187,-0.5024181897403732,13.960935578778603,0.0,-1,0.008034173175547332
4058.9,6.007839073225114,0.4241984409125177,21.723694060480483,0.0,-1,0.03034073271083293
4182.05,16.657192573361954,3.691183980349786,35.20407734278233,-55.92695364024166,-1,0.022871558207099296
4277.7,28.56460327564946,5.199531560879098,39.51701078642752,-87.28636591960549,-1,-0.0031559015358720854
4264.2,31.012925020489092,2.549284435239578,35.60382765742885,-29.14950295921153,-1,-0.01283945405937803
4209.45,25.0901754745355,-1.124488370238005,21.51622676670371,0.0,-1,-0.0007126821793821403
4206.45,19.787952745346956,-2.142237033142184,20.80679049935597,0.0,-1,-0.0036729308561851415
4191.0,14.200345318639847,-2.5766148199497643,17.003404666596083,0.0,-1,-0.0011930326890956522
4186.0,9.806512828733503,-2.3234824366187024,15.73375779606772,0.0,-1,-0.0061156235069279585
4160.4,4.659053848052281,-2.4903138057666414,9.33727648040955,0.0,-1,0.005792712239207853
4184.5,3.7054032037076468,-1.1479881500370919,13.093803625503597,0.0,-1,0.0013143744772374788
4190.0,3.3781276145600714,-0.49175457972822256,13.93856910894219,0.0,-1,0.002398568019093217
4200.05,3.770479185439399,-0.03313433628296503,15.540016936999052,0.0,-1,0.012987940619754612
4254.6,8.19828170542587,1.4648893945678356,22.819670879966992,0.0,-1,-0.0008461429981667656
4251.0,9.428992823300177,0.8985335041473803,21.708876107832495,0.0,-1,-0.0007292401787815095
4247.9,9.000265646962362,0.15660210926985485,20.67734571089683,0.0,-1,-0.0018362014171706686
4240.1,7.3858799215468025,-0.4859278720485678,17.94487075234045,0.0,-1,0.007558783990943452
4272.15,8.63403039870991,0.2540742017048476,22.754029971107173,0.0,-1,1.1703708905352883e-05
4272.2,8.542769770731866,0.0542711912422682,22.761113675534645,0.0,-1,-0.003990918028182189
4255.15,6.364408642514718,-0.7080299789916262,16.23632767050097,0.0,-1,0.01488784179171132
4318.5,10.02402735819669,0.9838629122301157,25.358738071388117,0.0,-1,-0.004839643394697113
4297.6,9.276834436187528,0.07888999674031716,18.567692831523686,0.0,-1,0.00749255398361881
4329.8,10.81350177216791,0.5385191109069005,22.768574586014537,0.0,-1,0.005924061157559057
4355.45,12.818210292476579,0.8477425437385229,25.64907919190958,-3.84360660755101,-1,0.0013201850555051298
4361.2,13.23154702825832,0.4203597598400872,26.274190287877204,0.0,-1,0.00018343575162793613
4362.0,12.402253143794951,-0.13631137487442757,26.367972922252306,0.0,-1,-0.012494268684089871
4307.5,6.412418439580506,-2.042048693029624,8.780648834921465,0.0,-1,0.0015786419036565302
4314.3,3.4497995508409076,-1.6682225272564075,10.055943582342216,0.0,-1,-0.0012284727534015438
4309.0,1.239340143901245,-1.292893978065357,8.488807767448058,0.0,-1,-0.0027500580181016865
4297.15,-0.9566679048939477,-1.16296734228685,4.928031801599531,0.0,-1,-0.0016638935108151953
4290.0,-2.5707829372167907,-0.9256941248698978,2.7740716455844563,0.0,-1,0.002272727272727204
4299.75,-2.351108541944086,-0.23533990986573095,5.4226564142255,0.0,-1,-0.00366300366300365
4284.0,-3.3578456324785293,-0.4140256668000579,0.35391592462173094,0.0,-1,-0.003501400560224077
4269.0,-4.831393708373071,-0.6291912475648669,-4.0892758031653,0.0,-1,-0.015237760599672079
4203.95,-10.58638493728904,-2.1280608254936126,-17.786072571558833,8.289701719298137,-1,0.013332699009265037
4260.0,-7.910848473639817,0.1824918793852035,-2.7263119212562543,0.0,-1,0.00424882629107981
4278.1,-4.405509535677993,1.2292769391156755,1.1664375417496728,0.0,-1,0.02170355999158491
4370.95,5.451785727942479,3.6955240675787167,15.629862631502903,0.0,-1,0.0010409636349077989
4375.5,10.305284549091084,2.8496742962424415,16.17533558130505,0.0,-1,-0.0053479602331161225
4352.1,9.92326024724116,0.8225499981308388,10.672973313144261,0.0,-1,-0.003584476459640218
4336.5,7.605309742380086,-0.4984668355767443,7.152855543224682,0.0,-1,0.006157039086821081
4363.2,8.03755867808377,-0.02207263329102105,11.410551461410314,0.0,-1,-0.0034836817015034827
4348.0,6.3172199227619785,-0.5808037962042709,7.77883955592872,0.0,-1,0.011476540938362367
4397.9,9.08894888487066,0.7303083886348034,15.27054663354484,0.0,-1,0.0047408990654631555
4418.75,11.454900958852704,1.0320868208722818,17.91376130843382,0.0,-1,-0.0033380480905232934
4404.0,10.45413524927244,0.01044037043067192,14.080205112816287,0.0,-1,-0.0006698455949136761
4401.05,8.836741123709544,-0.5356512517107408,13.286349388465077,0.0,-1,-0.003101532588814182
4387.4,6.154148967285437,-1.072747802711616,9.496866855418105,0.0,-1,-0.00966403792679027
4345.0,0.7666738084662938,-2.1534076538435865,-0.6930122671490011,0.0,-1,0.0052934407364786384
4368.0,-0.07428658831486246,-0.9981226835415811,4.050254161779719,0.0,-1,-0.013541666666666563
4308.85,-5.417742904346596,-2.1138596665244385,-7.352451134437601,0.0,-1,-0.006695522007032162
4280.0,-10.042159153666944,-2.246091971948262,-11.72806634906182,0.0,-1,0.014661214953270996
4342.75,-6.288354015520781,0.5025710553992999,0.5365701044051292,0.0,-1,0.00021875539692595147
4343.7,-3.8082552784881045,0.9942232641439919,0.7013387221483569,0.0,-1,0.001197136082141892
4348.9,-1.8175179700974695,0.9949868575115426,1.6802695434531074,0.0,-1,-0.0036560969440547764
4333.0,-1.9956894850611206,0.27227178084929715,-1.5859090581666848,0.0,-1,0.0016270482344795667
4340.05,-1.3309677854540496,0.3123311601521228,-0.02822374250209947,0.0,-1,0.014389235147060475
4402.5,4.316473713137384,1.986590886247852,11.433698258922234,0.0,-1,0.010584894946053414
4449.1,10.663821653004561,2.77797960870501,17.590148467282944,-5.2443112308601485,-1,0.006203501831830938
4476.7,15.248843818520982,2.4543339247404763,20.671189498434273,-12.296375403029742,-1,-0.001898720039314683
4468.2,15.562284583069413,0.9225915630963026,18.444665502514894,0.0,-1,0.0010742580905063193
4473.0,14.822147916754147,0.06081829892701229,19.05636221965659,0.0,-1,0.000380058126536964
4474.7,13.358567257200775,-0.4675874535421194,19.290622976700618,0.0,-1,-0.0021677430889220917
4465.0,10.705229655990479,-1.0403083515841391,16.11723508029111,0.0,-1,-0.0011198208286674616
4460.0,8.06979171738567,-1.2252487633963156,14.427283446029563,0.0,-1,0.0018497757847533158
4468.25,6.767090104968702,-0.8426501252710947,16.019600361467454,0.0,-1,0.007788284003804602
4503.05,8.451815123346023,0.2806916310354097,21.91226787614046,0.0,-1,-0.0003553147311267102
4501.45,8.456526372255212,0.09513429331486556,21.28079569432363,0.0,-1,0.0037210232258495513
4518.2,9.1500047990221,0.26287090669391766,23.942369306588773,0.0,-1,0.0010623699703422584
4523.0,9.134243612486898,0.08236990671957223,24.689256308567508,0.0,-1,0.0017687375635639935
4531.0,9.031842718179178,-0.006676995862715529,25.965019286555616,0.0,-1,0.0018207901125579795
4539.25,8.915488711176295,-0.041010334288532846,27.27735636230007,0.0,-1,0.002478382992785244
4550.5,9.051854315077435,0.03178508987086914,29.01354448219095,0.0,-1,0.0031864630260411975
4565.0,9.574049257437764,0.18466001074373217,31.083459896003447,0.0,-1,-0.0032968236582694432
4549.95,7.783142623831736,-0.5354155409540979,22.802412629582363,0.0,-1,-0.002868163386410827
4536.9,5.1515940883764415,-1.0556546921364642,16.280564351681463,0.0,-1,-9.9186669311635e-05
4536.45,3.369020313283727,-0.9460761557430599,16.053848160972606,0.0,-1,-0.0017524716463312995
4528.5,1.534481732963286,-0.9268715786878339,11.897772329773623,0.0,-1,-0.000574141547973972
4525.9,0.2726722983898071,-0.7295603377537709,10.514186054473015,0.0,-1,-0.0009058971696236373
4521.8,-0.7226217770958101,-0.574951471079796,8.233466587823834,0.0,-1,-0.0016144013445973382
4514.5,-1.768383666747468,-0.5402377869104849,4.192802241159399,0.0,-1,0.0041532838631077595
4533.25,-0.5813993060110079,0.21558219127532507,11.76434775157609,0.0,-1,0.006000110296145111
4560.45,2.327209483190927,1.0413969934924203,19.808212519869315,0.0,-1,0.011402383536712302
4612.45,7.92091308752606,2.2117001992758514,29.133137434430438,-17.43716601295364,-1,-0.0045203742045982764
4591.6,8.320188799067182,0.8703253036056582,19.56151118313454,0.0,-1,0.0013067340360659596
4597.6,8.326477588248963,0.2922046975958139,20.694885712558246,0.0,-1,0.0009352705759524405
4601.9,7.994082183819046,-0.013396902278033807,21.538762114049845,0.0,-1,0.0026945392120647504
4614.3,8.19504429961944,0.06252173784078607,23.942965127520623,0.0,-1,0.0009535574193269003
4618.7,7.97927166588488,-0.05108363196459109,24.782816455545046,0.0,-1,-0.003594084915668816
4602.1,5.823112710193527,-0.7357475292186484,15.881507967431688,0.0,-1,-0.00010864605288884999
4601.6,4.2181071731647535,-0.7802510220824743,15.620106289280798,0.0,-1,-0.0003477051460362146
4600.0,2.930762140220395,-0.6891986850089444,14.707244113447558,0.0,-1,-0.009804347826087079
4554.9,-1.7154738879371507,-1.7784782377221633,-4.92966465124919,0.0,-1,0.0019210081450744543
4563.65,-3.166469078020782,-1.076491142601932,-1.556827258182416,0.0,-1,-0.00224600922507201
4553.4,-4.482260916561245,-0.7974276603807984,-5.14193563718397,0.0,-1,0.0014824087495057814
4560.15,-4.204135092783872,-0.17310061220114203,-2.309329070251941,0.0,-1,0.00041665296097725957
4562.05,-3.5563942564967874,0.1582134080286477,-1.482208656068579,0.0,-1,0.0036825549917252065
4578.85,-1.5361576503119068,0.7261500047378431,5.440044939895941,0.0,-1,-0.00040403157998192274
4577.0,-0.5521928763600954,0.5700382595632183,4.542725435720506,0.0,-1,0.01530478479353281
4647.05,5.823305583646288,2.315178906523201,22.957446212688666,-0.5587084143289758,-1,-0.0039595011889264065
4628.65,6.9924460150123195,1.161439779296411,15.243665782366278,0.0,-1,0.0030138377280635176
4642.6,8.156812396110581,0.7752687201315576,18.08610589838065,0.0,-1,-0.0037155904019299246
4625.35,6.621761220317239,-0.2532608185539278,11.208440321771327,0.0,-1,-0.0026700682110544216
4613.0,4.273255530727511,-0.8672555027145519,6.65581025407316,0.0,-1,-0.003880338174723552
4595.1,1.251231391705005,-1.296426547245686,0.5953548568246134,0.0,-1,0.0040042654131573485
4613.5,1.1692833728857295,-0.45945818868832067,5.9742143722860135,0.0,-1,-0.007196271810989474
4580.3,-1.735797584264219,-1.1215130486127565,-4.05445997350926,0.0,-1,0.0007204768246622528
4583.6,-2.7686882641510238,-0.7181345761665203,-3.005616313028696,0.0,-1,0.004668819268697
4605.0,-1.2710762487486136,0.25982581307862995,3.4960725300536524,0.0,-1,-0.00021715526601517876
4604.0,-0.49968055365206965,0.34374050272505796,3.1575303351315753,0.0,-1,-0.0020634231103388023
4594.5,-0.8640093266321855,-0.006862756751686017,-0.17101188779634668,0.0,-1,0.0024703449776908304
4605.85,-0.028339602569758426,0.2762689891035804,3.679285472319627,0.0,-1,-0.0021385846260734143
4596.0,-0.4289764403247318,-0.04145594955046433,-0.019347146170332508,0.0,-1,0.008594429939077441
4635.5,2.6981198441581,1.0285467783107893,11.729949316294338,0.0,-1,-0.0042066659475784585
4616.0,2.4118246660527802,0.24741720006848977,4.684149334684861,0.0,-1,-0.004354419410745325
4595.9,0.3926916881619036,-0.5905719259407957,-1.6379076795462169,0.0,-1,0.00036989490632977073
4597.6,-0.507932441462799,-0.4970653518551661,-1.0829204117008047,0.0,-1,-4.350095702121415e-05
4597.4,-0.932583469486417,-0.307238793292928,-1.151548791580197,0.0,-1,0.0006199156044721654
4600.25,-0.8296936943743276,-0.06811633939361283,-0.03998910732019567,0.0,-1,-5.434487256128495e-05
4600.0,-0.7299409989536798,0.010545452009011691,-0.1455809327613764,0.0,-1,0.010869565217391353
4650.0,3.5474304320023293,1.429305627655007,15.879761489270777,-5.407015275691265,-1,-0.003870967741935516
4632.0,3.890496944813094,0.5907907134885906,8.41281897155951,0.0,-1,0.0015004317789291122
4638.95,4.316988789150855,0.33909418594211704,10.341230906193253,0.0,-1,-0.006671768395865363
4608.0,1.5913189788907403,-0.7955252081059996,-0.9198388157294985,0.0,-1,-0.0032986111111110716
4592.8,-1.1707925078135304,-1.1858788982700903,-5.456062972546107,0.0,-1,-0.00017418568193694473
4592.0,-2.5209488755144775,-0.8453450886570126,-5.69552684032076,0.0,-1,0.001317508710801496
4598.05,-2.4817813197387295,-0.2687258442937548,-3.2883576990254895,0.0,-1,0.007959896042887715
4634.65,0.7946175681272507,1.002557681190742,8.707700432050927,0.0,-1,-0.009536858230934309
4590.45,-1.3167344519506514,-0.36959811296238676,-4.9119594503979584,0.0,-1,-0.0009258351577732249
4586.2,-2.616849257659851,-0.5565709728905288,-6.002454732116753,0.0,-1,0.0011120317474162533
4591.3,-2.623835889043221,-0.18785253475796626,-4.25291330867212,0.0,-1,0.003027464988129669
4605.2,-1.2503428806476222,0.39521349121254423,0.4361324255769077,0.0,-1,0.0051789281681577926
4629.05,1.5280988636041002,1.0578850784880889,7.447705452212041,0.0,-1,-0.004115315237467776
4610.0,1.202478163762862,0.24408812621561693,1.0397052262798994,0.0,-1,0.0009761388286333439
4614.5,1.3144613001950347,0.11869042088259651,2.432338156228134,0.0,-1,-0.008083215949723721
4577.2,-1.8474189066046165,-1.0143965953056848,-8.451891603636327,0.0,-1,0.006729004631652602
4608.0,-0.7077407677870724,0.04176051450395313,0.8996360502003569,0.0,-1,0.00041232638888888395
4609.9,0.07941003227006149,0.27630377152036234,1.4322255140060136,0.0,-1,-0.0062365777999522365
4581.15,-1.929465403723043,-0.5775238881575808,-6.500676666886029,0.0,-1,0.004900516245921027
4603.6,-0.9022810047426901,0.14988683694092408,0.16801931004138027,0.0,-1,-0.0007711356329829222
4600.05,-0.6093320548570773,0.147611928942179,-0.8512046979000516,0.0,-1,0.017010684666471043
4678.3,6.108753424656243,2.2885658028185003,16.044240050332874,-23.8036256134601,-1,-0.012857234465511125
4618.15,3.946233379025216,0.042015252395824376,1.4452597457618879,0.0,-1,-0.004146682112967204
4599.0,0.9402872412911165,-0.9879769617794252,-2.2857494490946095,0.0,-1,-0.0018917155903457328
4590.3,-1.3660430976833595,-1.0981024335846339,-3.9708352313468964,0.0,-1,0.0021131516458618993
4600.0,-1.597038009030257,-0.4430324483105106,-1.708555594846949,0.0,-1,-0.011173913043478145
4548.6,-5.862782297284866,-1.5695922455217062,-11.267528533351395,3.4705343108744273,-1,0.0007914523149978869
4552.2,-7.207089249971432,-0.9712997327360906,-10.338071465818267,0.0,-1,0.009654672466060221
4596.15,-3.6161519554843835,0.8732125205836523,-0.04050654018821831,0.0,-1,0.0020451899959750275
4605.55,-0.7360039786162815,1.2511201658172515,1.909900492460146,0.0,-1,-0.0009445125989295811
4601.2,0.4029036747015198,0.7966759397116843,0.8900066758674825,0.0,-1,-0.001510475528123112
4594.25,0.3596155284685665,0.2511292644929103,-0.8251387284325915,0.0,-1,0.00641018664635129
4623.7,2.7621701613134064,0.8845612991125835,6.135368744488531,0.0,-1,0.004963557324220824
4646.65,5.64576663095886,1.2560525895860124,10.785487394059189,0.0,-1,0.005025125628140836
4670.0,8.562917646536334,1.3910678683878288,14.982121178042021,-0.3859323798606056,-1,0.0011563169164880982
4675.4,9.757916683779513,0.862022301877003,15.919309780124152,0.0,-1,-0.006437951832998112
4645.3,7.033923145419976,-0.6206570788275112,6.5464386326967485,0.0,-1,-0.0013885002045077588
4638.85,4.548266114122271,-1.0354380367084053,4.694797896161461,0.0,-1,0.0016167800209103689
4646.35,3.551415422296486,-0.6774295761780635,6.533718572750722,0.0,-1,0.0017971095591162722
4654.7,3.4528721245260385,-0.2586576246495036,8.61185287389523,0.0,-1,-0.0005800588652329353
4652.0,2.8908611319293414,-0.27355620574873374,7.6220591933143,0.0,-1,0.003299656061908962
4667.35,3.6481172079702446,0.16123329009738985,11.706957131239307,0.0,-1,0.0005677740045206825
4670.0,3.9435688119938277,0.15222829804032445,12.402140644036727,0.0,-1,0.0004282655246252709
4672.0,3.9293305463388606,0.04599667746178593,12.965937376640845,0.0,-1,0.0023651541095890405
4683.05,4.5156005346498205,0.21075555525758194,16.08774329524023,0.0,-1,0.004687116302409811
4705.0,6.2616021509184066,0.652252390508723,21.407444637012773,0.0,-1,0.006301806588735248
4734.65,9.083636113143257,1.1580954509111914,26.856358238891914,-3.1835625761032134,-1,-0.0007709123166442788
4731.0,9.433516751492789,0.5026586964202409,24.903876841737144,0.0,-1,-7.398013105064383e-05
4730.65,8.793164008043277,-0.04589801567642304,24.701681962026143,0.0,-1,-0.011499476816082321
4676.25,3.206890635648051,-1.87739046269055,0.9498499701956362,0.0,-1,0.0031542368350707672
4691.0,1.3756797298137826,-1.2362004561749398,5.2376112497102625,0.0,-1,-0.014080153485397595
4624.95,-5.158732367254743,-2.5902041844144885,-11.505260087771127,0.0,-1,-0.0006378447334565163
4622.0,-8.241877385185035,-1.891116400781593,-12.075712169395949,0.0,-1,0.0038944180008653184
4640.0,-7.596626778718019,-0.4152885981048593,-6.408490058407118,0.0,-1,0.0022198275862068684
4650.3,-5.78261591059163,0.4662407566738427,-3.3138457155611434,0.0,-1,-0.0004945917467690242
4648.0,-4.585392483978467,0.5544880610956691,-3.9407927183323963,0.0,-1,-0.008466006884681687
4608.65,-6.88383139700727,-0.5813169506443785,-13.307628439732738,0.0,-1,-0.011402471439575401
4556.1,-11.83856490377093,-1.8453501524693454,-21.81326303478318,19.439566629594083,-1,0.010842606615306893
4605.5,-9.212717915171197,0.2601656120434619,-7.814765471805693,0.0,-1,-0.0027250027141462185
4592.95,-8.1779012612742,0.43166075531348547,-10.014899916760655,0.0,-1,-0.004060571092652787
4574.3,-8.533167829219565,0.025464729122706586,-13.185223031179149,0.0,-1,0.025074874844238426
