close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
284.55,0.17326105216955057,0.12179005445433143,10.103699890917703,0.0,-1,-0.002460024600245969
283.85,0.21080089138138192,0.05310996455538758,6.296888736621561,0.0,-1,0.001409194997357588
284.25,0.2453374033721616,0.02921549218205574,7.986431312663022,0.0,-1,-0.004045734388742228
283.1,0.14632754241984003,-0.023264789590088597,1.6125046914462686,0.0,-1,-0.0008830801836806623
282.85,0.06379531674201644,-0.03526567175597073,0.27758617904550675,0.0,-1,-0.0026515821106594117
282.1,-0.045287072492044445,-0.04811602033001054,-3.7130076591795174,0.0,-1,0.0017724211272598378
282.6,-0.05438767773472364,-0.019072208524229917,-0.730390283770717,0.0,-1,0.0031847133757960666
283.5,0.02059432612185219,0.018636598444115308,4.340447509411128,0.0,-1,0.00828924162257505
285.85,0.2522024675399166,0.08341491328739326,14.604931387499136,0.0,-1,-0.0026237537169844227
285.1,0.28448966595396996,0.03856737056714887,9.835004869541251,0.0,-1,0.011048754822869045
288.25,0.539425792998145,0.09783449920377463,20.12756521099743,-0.3885514399612475,-1,-0.0008673026886383273
288.0,0.6011083737704439,0.05317235999202452,18.577868780022953,0.0,-1,0.005381944444444509
289.55,0.7110239663423386,0.05436265085463976,22.729345553928155,-0.3161630959012314,-1,-0.002417544465549981
288.85,0.648396432099787,-0.0027549611293039566,18.20742955766329,0.0,-1,-0.0006924009001213483
288.65,0.5463829623035394,-0.03492281030851718,16.887212457274558,0.0,-1,-0.0006928806513077923
288.45,0.43317764721342655,-0.04937604179954336,15.47898407300201,0.0,-1,-0.00017334026694404425
288.4,0.3363101857339075,-0.048747834426354164,15.098271732147126,0.0,-1,-0.006588072122052591
286.5,0.10151727284966228,-0.09451358243686647,2.2671427925227334,0.0,-1,0.005235602094240788
288.0,0.10066104367007256,-0.0317899372054854,9.303496419076083,0.0,-1,-0.006250000000000089
286.2,-0.05815549122559105,-0.063535490700383,-0.43785211666691737,0.0,-1,0.00524109014675056
287.7,-0.007717467737904826,-0.004365822404232262,6.2207537289922,0.0,-1,0.013381995133820102
291.55,0.33897799965075137,0.11410988166147468,18.195018002355468,0.0,-1,-0.007545875493054299
289.35,0.30074423337413236,0.025292038461618538,8.104573102265697,0.0,-1,0.0048384309659581515
290.75,0.3732319974546954,0.0325932675140605,12.072591537065534,0.0,-1,0.0022355975924333027
291.4,0.43253987970706476,0.03063371658880998,13.839384600505312,0.0,-1,0.0017158544955386823
291.9,0.4678154975243274,0.021969778135357554,15.223991183796414,0.0,-1,0.0005138746145940676
292.05,0.4589686816393055,0.004374320750111904,15.662260460070911,0.0,-1,-0.002396849854476968
291.35,0.35796455022682494,-0.032209936887456214,11.634623580765478,0.0,-1,0.00188776385790268
291.9,0.323465438668336,-0.02223634948198172,13.584652610741664,0.0,-1,0.0006851661527922381
292.1,0.29592709633340064,-0.016591563938972376,14.317447320664016,0.0,-1,-0.003081136597055889
291.2,0.18249733380480393,-0.04334044215585636,8.437671410267534,0.0,-1,-0.0063530219780219
289.35,-0.043592325276563315,-0.0898100337457412,-1.6562327136900947,0.0,-1,0.011232071885260098
292.6,0.11782887228912386,0.023870387939981988,11.36868275126296,0.0,-1,0.0011961722488036397
292.95,0.2178870650478757,0.04130952689957795,12.500104227131828,0.0,-1,0.005120327700972815
294.45,0.3747589060066048,0.06606045595276899,17.08991341683452,0.0,-1,0.002716929869247764
295.25,0.488631584318739,0.05997771142163438,19.315477760109303,0.0,-1,0.003217612193056718
296.2,0.5840152914482815,0.05178713951705893,21.829115677627826,0.0,-1,0.001181634031060197
296.55,0.6122058707256883,0.026659239598155304,22.743146829576972,0.0,-1,-0.005058168942842722
295.05,0.45028400447057493,-0.04508754221898603,13.008108518074977,0.0,-1,0.0005083884087442314
295.2,0.344299404303797,-0.05035738079525465,13.550108547863083,0.0,-1,-0.010670731707317027
292.05,0.00011548719510301453,-0.1315137659679829,-2.6408748797127544,0.0,-1,-0.001712035610340723
291.55,-0.21365276195882643,-0.11509400504063744,-4.6773951404359835,0.0,-1,0.0010289830217802276
291.85,-0.2777324897058975,-0.05972457759590283,-3.1536003248708866,0.0,-1,-0.0011992461881104033
291.5,-0.3157946461039387,-0.03259557799798135,-4.786977549665956,0.0,-1,-0.0030874785591765708
290.6,-0.3835095037943006,-0.033436811896114416,-8.883011352241361,0.0,-1,0.004301445285616046
291.85,-0.2812411406566184,0.022943850413855937,-1.6605677291476653,0.0,-1,0.00017132088401550227
291.9,-0.2025035306997438,0.03389382012357686,-1.3804699262909637,0.0,-1,-0.007879410757108407
289.6,-0.33792609816299546,-0.033842915779891625,-11.93029695213879,0.0,-1,0.0034530386740332375
290.6,-0.29414354038101465,0.003313214000696396,-6.054402765584506,0.0,-1,-0.007742601514108771
288.35,-0.4352402997915874,-0.04592784846995879,-14.4797345999498,0.0,-1,-0.005202011444425225
286.85,-0.5945186545142747,-0.06840206773088198,-18.896881209868372,0.09651374982183825,-1,0.003660449712393099
287.9,-0.5371146106660944,-0.0036660079609005525,-12.820786789122707,0.0,-1,0.0003473428273705892
288.0,-0.45531970451980897,0.02604296606179496,-12.239939052584454,0.0,-1,0.0
288.0,-0.37647894273669635,0.03496124261496919,-12.239939052584454,0.0,-1,-0.004513888888888928
286.7,-0.41401864995043525,-0.0008594881995899195,-17.119254724494645,0.0,-1,-0.0031391698639692267
285.8,-0.47328694939471916,-0.02004259588129126,-20.09207814896385,0.0,-1,-0.0020993701889433503
285.2,-0.5134805200006554,-0.020078722162409135,-21.969348759231387,0.0,-1,0.007012622720897532
287.2,-0.32412059530355464,0.056427067511563844,-8.39414939375095,0.0,-1,0.006093314763231161
288.95,-0.0565972500130556,0.10798347093402097,0.6549926455936017,0.0,-1,0.0008652015919710099
289.2,0.10271419346656785,0.08909830480454817,1.8396350876471317,0.0,-1,0.0006915629322268302
289.4,0.1904770657508834,0.05895372569628793,2.8458970014473195,0.0,-1,0.0019004837595024693
289.95,0.26431874641377817,0.044265135453060905,5.6756824461497,0.0,-1,-0.0010346611484739476
289.65,0.2542130245440717,0.011386471194451464,3.721790445512376,0.0,-1,-0.002244087692042096
289.0,0.1738090782305335,-0.023005825039695588,-0.46336061770335135,0.0,-1,0.0010380622837371511
289.3,0.14412301522122561,-0.017563962683001144,1.475244712845047,0.0,-1,0.0001728309713100451
289.35,0.12143639911482751,-0.013416859596466407,1.818015778546389,0.0,-1,-0.004320027648176961
288.1,-0.004193275531292784,-0.04634884474752891,-6.681786732413549,0.0,-1,-0.0020826102047900585
287.5,-0.1166586732267092,-0.052938080814315114,-10.166560525502398,0.0,-1,-0.0059130434782608265
285.8,-0.3048364826388479,-0.08037196340881794,-18.21603152049116,0.0,-1,0.0041987403778867005
287.0,-0.27352234712503787,-0.016352609298335985,-8.883435112969217,0.0,-1,0.002613240418118501
287.75,-0.17257175044107953,0.028199329128540784,-3.7745049813768787,0.0,-1,-0.002432667245873099
287.05,-0.16604880622895735,0.011574091113554313,-7.590390738670806,0.0,-1,0.0033095279568018388
288.0,-0.06978326693712233,0.03594654346846311,-1.2151668504561073,0.0,-1,-0.0012152777777778567
287.65,-0.04500189171312741,0.020242639564152676,-3.3300421003136265,0.0,-1,-0.00156440118199197
287.2,-0.06636104645838259,-0.00037217172703417345,-6.051761586117124,0.0,-1,0.015494428969359264
291.65,0.29932279670720163,0.12177055714618337,15.838405438494135,-0.3694388362540053,-1,0.021944111092062624
298.05,0.9905544852310868,0.27100074855668954,28.965515673720674,-4.086667167127757,-1,0.0005032712632107028
298.2,1.2661241223904085,0.18219012857200378,29.173920273612197,-2.2703286010318493,-1,0.004862508383635111
299.65,1.4192319307708772,0.11176597898415741,31.177001132054272,-1.7497024695312575,-1,0.00951109627899216
302.5,1.6150165073968878,0.1025168518700561,34.444461649316324,-2.1721969250643838,-1,0.003471074380165362
303.55,1.6658240867601535,0.051108143744440504,35.476497592642744,-0.9545076131191763,-1,-0.0034590676988964786
302.5,1.4649092025451296,-0.04993558015686106,29.608037124124223,0.0,-1,-0.0016528925619834212
302.0,1.200709326892138,-0.10471181860328427,26.8175742456134,0.0,-1,-0.004966887417218513
300.5,0.8435502784913638,-0.15395695566801948,18.78107284636137,0.0,-1,0.00449251247920146
301.85,0.7071748977500079,-0.09677744546979183,21.73780709685755,0.0,-1,-0.0011595163160510458
301.5,0.5508892992335177,-0.08435434799542729,19.832591008265382,0.0,-1,-0.0009950248756219748
301.2,0.4018390583724454,-0.07780152961883319,18.10986247215733,0.0,-1,0.0016600265604249653
301.7,0.3354940164108484,-0.048048857193476735,19.503086082608604,0.0,-1,-0.0013258203513423217
301.3,0.2410303273958334,-0.04750418206949725,16.904902390675943,0.0,-1,0.014271490209093907
305.6,0.5320459556053265,0.08117048204666527,27.120735309921045,0.0,-1,0.009653141361256612
308.55,0.8790499400763565,0.1427248221725651,31.478772502274737,0.0,-1,-0.006968076486793207
306.4,0.8001311039720918,0.021268662022766782,20.59028103742247,0.0,-1,0.002447780678851208
307.15,0.7564940939222993,-0.007456116009008529,22.038594378149185,0.0,-1,0.0004883607357970554
307.3,0.6841344144038999,-0.02660526517580264,22.34127960637818,0.0,-1,0.00048812235600381726
307.45,0.6034433734443496,-0.035765435378451005,22.67000202024441,0.0,-1,-0.0030899333224914116
306.5,0.43364423851090805,-0.06852152343729756,17.06133967555442,0.0,-1,0.005709624796084833
308.25,0.4584409845016353,-0.014574925815523443,21.554836966153843,0.0,-1,0.005352798053527952
309.9,0.5701359421218513,0.03237334393489755,25.11177187286681,0.0,-1,-0.003710874475637227
308.75,0.4826387590884451,-0.018374613032836162,18.480375185764416,0.0,-1,-0.0011336032388664652
308.4,0.36950360431438867,-0.04383658926896422,16.4951282981975,0.0,-1,-0.0003242542153046868
308.3,0.2738107265678309,-0.04650982233850731,15.888742449356855,0.0,-1,-0.0009730781706130953
308.0,0.17814672714717972,-0.04739127391971951,13.944974602701976,0.0,-1,-0.0016233766233766378
307.5,0.07380250017462231,-0.05057850029742564,10.632555443912963,0.0,-1,0.012682926829268304
311.4,0.3404801783404423,0.0720330592894648,22.83022771469689,0.0,-1,0.0019267822736031004
312.0,0.49544566922833155,0.07566618339245135,24.196874202487706,0.0,-1,-0.004326923076923173
310.65,0.41914127556992753,-0.0002127367553175774,15.90880044722573,0.0,-1,0.005311443746982336
312.3,0.48356063910989633,0.021402208928217092,20.39914727083925,0.0,-1,-0.0006404098623118415
312.1,0.4588069342873382,-0.001117165298113676,19.172069983643,0.0,-1,0.0008010253123997835
312.35,0.4290295040187857,-0.01029819852222208,19.90073498976227,0.0,-1,-0.0033616135745158093
311.3,0.29088833021626215,-0.04947979077491521,12.95640643663124,0.0,-1,0.0064246707356248045
313.3,0.364243715796988,0.00795853160193688,19.39191489312151,0.0,-1,-0.002872646026173098
312.4,0.29556776560428943,-0.020239139530253913,13.845997038879062,0.0,-1,0.004481434058899003
313.8,0.3532658100409094,0.012486301635455332,18.234028379370883,0.0,-1,0.0009560229445506607
314.1,0.37767601475576384,0.01229883545010324,19.126211426779136,0.0,-1,-0.0022285896211399203
313.4,0.30007478255026854,-0.021767465585130708,14.434366372921687,0.0,-1,0.013082322910019206
317.5,0.577934601234972,0.08536411769985758,25.331059330542487,-1.0581853977499236,-1,0.0
317.5,0.6687032938077664,0.05871093675755068,25.3310593305425,-0.1058451915147316,-1,0.004251968503937054
318.85,0.770862365610185,0.05362333618665638,28.063195949375356,-0.2563241501501352,-1,-0.009565626470127042
315.8,0.5035367043772112,-0.07123410834877242,11.0813743731102,0.0,-1,0.0018999366687775243
316.4,0.37791248172925407,-0.06561944366557654,12.847939888022772,0.0,-1,0.0014222503160556954
316.85,0.321107663594546,-0.04080808726676155,14.202035528205855,0.0,-1,0.001262427015938039
317.25,0.2992796158942497,-0.020878711655685944,15.4458942761365,0.0,-1,-0.0006304176516942483
317.05,0.2467589573862483,-0.024466456721229102,14.206472737224814,0.0,-1,-0.002523261315250047
316.25,0.1332687150167544,-0.04598556636357434,9.221809873204819,0.0,-1,-0.015019762845849827
311.5,-0.33041546575270786,-0.16988991571101225,-10.836660424661972,0.0,-1,0.002568218298555358
312.3,-0.4680562673246982,-0.10251023909433421,-7.2105099597578,0.0,-1,0.0028818443804032867
313.2,-0.4228719791669846,-0.019108650312206876,-3.243552929629388,0.0,-1,0.0020753512132822838
313.85,-0.3108738368242143,0.030963164010187783,-0.4370855512838432,0.0,-1,0.003186235462800724
314.85,-0.14563527925082553,0.06540057386119219,3.7317976741425554,0.0,-1,0.00015880578053018013
314.9,-0.04671306052654245,0.054774264195158434,3.943287837968292,0.0,-1,-0.004445855827246659
313.5,-0.11002586278721083,-0.002846179355169981,-2.7727851058573876,0.0,-1,0.005741626794258492
315.3,0.01748655798138543,0.04155541380447543,5.196072040409952,0.0,-1,-0.004123057405645447
314.0,-0.02854777813280407,-0.0014929741032380234,-0.7694573206075219,0.0,-1,-0.009394904458598696
311.05,-0.2950192980121642,-0.08932149799419942,-11.312150330933996,0.0,-1,-0.0008037293039704352
310.8,-0.42450344978414023,-0.07293521658872515,-12.07686022191767,0.0,-1,0.005308880308880326
312.45,-0.3163702381880853,0.011732665002443243,-4.2178819252535575,0.0,-1,0.00016002560409678068
312.5,-0.23177277920774486,0.03211004132759454,-3.9877509208294626,0.0,-1,-0.0009600000000000719
312.2,-0.19515965145023983,0.022907723028366522,-5.253933092443148,0.0,-1,-0.007527226137091447
309.85,-0.3564231166172931,-0.046118580712895596,-13.900247994099544,0.0,-1,0.007584314991124552
312.2,-0.21151958948274796,0.03292831547388317,-2.60575095058104,0.0,-1,-0.013132607303010801
308.1,-0.4631078601252625,-0.07288665172287712,-14.700697665582148,0.33038361346967804,-1,-0.0029211295034080598
307.2,-0.6253096737693795,-0.078362821788998,-16.769106907406254,0.4331191407309234,-1,0.00813802083333326
309.7,-0.44596810777733253,0.033659581401016325,-6.543122515177117,0.0,-1,-0.012108492089118461
305.95,-0.6316333157998315,-0.05066854220716088,-15.380105973797711,0.6807393527988665,-1,-0.0014708285667592857
305.5,-0.7093298101611367,-0.04278834552282207,-16.29399106526234,0.11388309004780695,-1,0.013093289689034338
309.5,-0.35573390649500425,0.10360251938110349,-2.584318653090847,0.0,-1,-0.005977382875605897
307.65,-0.30345812912071324,0.051959432251798165,-7.139250668697706,0.0,-1,0.0027628798959857814
308.5,-0.18119872967349693,0.05807294389967149,-4.468050561201764,0.0,-1,-0.00972447325769854
305.5,-0.3549691358103928,-0.03856582074574144,-11.522162658662765,0.0,-1,0.010801963993453345
308.8,-0.13727357756130232,0.05970991250111635,-1.7273427227219287,0.0,-1,0.0035621761658028994
309.9,0.07468033302666299,0.09055460769636056,1.152967612915269,0.0,-1,-0.0025814778960954188
309.1,0.107767260568437,0.0412138450793782,-1.0496043793411687,0.0,-1,-0.014234875444839923
304.7,-0.2513365473747058,-0.10596332095458821,-11.246916686349792,0.0,-1,0.0034460124712831774
305.75,-0.32244373906507917,-0.0590235042149872,-8.040956055394297,0.0,-1,-0.004905968928863413
304.25,-0.4561270233215282,-0.06423559615714541,-11.259768124807529,0.0,-1,0.003451109285127485
305.3,-0.39745808017295303,-0.0018555510028567257,-7.810459989957167,0.0,-1,-0.0011464133639044194
304.95,-0.36416876858424985,0.010477920195282153,-8.672314510037438,0.0,-1,0.0018035743564519535
305.5,-0.27134338207451947,0.03443443556833753,-6.651651533629092,0.0,-1,-0.0003273322422259195
305.4,-0.21065207364682692,0.031708581332010016,-6.951165352138602,0.0,-1,0.015389652914211016
310.1,0.22891458670426346,0.15709174722770014,8.149607938173098,0.0,-1,0.006610770719122749
312.15,0.6004550346544306,0.17621073172595575,12.91509443646165,-0.3168293571619074,-1,0.010411661060387711
315.4,1.0070206724083164,0.19425878982661382,19.110925873729187,-1.8865754393210636,-1,0.0015852885225111635
315.9,1.1680517685845757,0.11842996200095768,19.968599654747365,-1.0550670854466375,-1,-0.003323836657169843
314.85,1.0637296692906375,0.004702620902339749,15.711301215691236,0.0,-1,-0.0030173098300779744
313.9,0.8437578138694448,-0.07175641150628431,11.923573752982222,0.0,-1,0.0019114367633004115
314.5,0.7134587350030301,-0.06735183012423296,13.403903791775427,0.0,-1,-0.0015898251192368873
314.0,0.5471876343195845,-0.0778743102692262,11.200796289622197,0.0,-1,0.0009554140127387978
314.3,0.4434531144512448,-0.06053627671252193,12.079223250201018,0.0,-1,-0.0011135857461025411
313.95,0.32546476164611704,-0.059508209839216564,10.309232780467568,0.0,-1,-0.002707437490046094
313.1,0.16851518843975555,-0.07215259434852603,6.000726901446619,0.0,-1,0.004152028106036321
314.4,0.18433080279987735,-0.018778993329468086,10.764039582519615,0.0,-1,0.0007951653944020531
314.65,0.19771104307994847,-0.0017995843497989883,11.6511348310257,0.0,-1,0.0001589067217544482
314.7,0.192091909629994,-0.0024729059332511405,11.84284688330397,0.0,-1,-0.006196377502383221
312.75,0.010774683769170679,-0.0612633772646915,0.8312607813819284,0.0,-1,-0.0003197442046363186
312.65,-0.08911515280863114,-0.053717737947497776,0.320720358246362,0.0,-1,-0.004317927394850374
311.3,-0.24413380836352871,-0.06957879783413179,-6.2678520076781865,0.0,-1,0.0059428204304528
313.15,-0.1471319854439912,0.0091410083618019,3.085136098992578,0.0,-1,0.004470700942040606
314.55,0.030296591469436862,0.062189861758409994,8.838188419959593,0.0,-1,0.00031791448100459974
314.65,0.12481949730369024,0.052237589197554474,9.23492800204729,0.0,-1,-0.0020657873828062723
314.0,0.10751265877883043,0.011643583557564882,5.379845819976062,0.0,-1,-0.005095541401273995
312.4,-0.04343348204844233,-0.0464341857565693,-2.988244534412729,0.0,-1,-0.003201024327784907
311.4,-0.19862042895812237,-0.06720704422208312,-7.45284548050892,0.0,-1,-0.008991650610147617
308.6,-0.49299553333310087,-0.1205273828656872,-17.15660014750336,1.6740647260505739,-1,0.0016202203499675605
309.1,-0.5574334577428317,-0.06165510242513933,-14.249189321078518,0.4266342601634392,-1,-0.00598511808476232
307.25,-0.6973662984690918,-0.06719598105046654,-19.65080934224047,1.115648085207397,-1,-0.0014646053702196404
306.8,-0.7467188606265154,-0.03884951440263007,-20.84150696647027,0.5206665113685176,-1,0.0006518904823988869
307.0,-0.6925019033196804,0.0051224809680683325,-19.495078164188897,0.0,-1,0.01237785016286641
310.8,-0.29101826605625547,0.1355353727438311,0.4046666561093204,0.0,-1,0.0004826254826253429
310.95,-0.05352492525321395,0.12434290451562421,1.0198138454474162,0.0,-1,-0.0006431902235085607
310.75,0.053015488919413656,0.07696110622941728,0.09922550599870306,0.0,-1,-0.0049879324215608145
309.2,-0.027298928070877082,-0.0011177702536244866,-6.638188166291194,0.0,-1,0.0011319534282019372
309.55,-0.036014559226771325,-0.0032778004698395743,-4.789542354993721,0.0,-1,-0.0027459214989501435
308.7,-0.1082044948691987,-0.025155912037422318,-8.449135419978354,0.0,-1,0.0022675736961450532
309.4,-0.07694908811794221,0.0020331649046113898,-4.418469349051847,0.0,-1,0.00808015513897864
311.9,0.15342437260085262,0.07746887520780209,7.273665669122273,0.0,-1,0.0003206155819173162
312.0,0.2641590719101714,0.0627345248390403,7.6778068873177645,0.0,-1,0.0017628205128206176
312.55,0.34334649890564606,0.04730731727817167,9.99051413982258,0.0,-1,-0.0011198208286674616
312.2,0.32516133749459186,0.009707385289039139,7.75882503502131,0.0,-1,0.0016015374759770218
312.7,0.3306386453311916,0.005061564375212935,10.114040291598592,0.0,-1,-0.0019187719859289354
312.1,0.25582407880523306,-0.023251000716915216,5.954294625371361,0.0,-1,-0.000961230374879829
311.8,0.172098122308455,-0.03565898573789775,3.882870277102633,0.0,-1,0.013951250801795823
316.15,0.47839363386771083,0.090212175273786,21.112379686546774,-1.0461999963759467,-1,-0.0018978333069744613
315.55,0.5416752534916895,0.051164598299254904,17.261191988775167,0.0,-1,-0.004912058310885814
314.0,0.3990097921793563,-0.03050028767102614,8.21217798133442,0.0,-1,0.0006369426751591245
314.2,0.3110929121749564,-0.03947238922514201,9.002938930184023,0.0,-1,0.0030235518777848025
315.15,0.32037672949149965,-0.010062857302866268,12.725629159371351,0.0,-1,0.003966365222909829
316.4,0.4024872440254512,0.02401588574369512,17.09403255973308,0.0,-1,0.0012642225031607168
316.8,0.44333523095696137,0.02162129089173509,18.410361820381937,0.0,-1,-0.004734848484848508
315.3,0.30181462184299335,-0.03996643940741096,8.636876635156796,0.0,-1,0.00602600697748179
317.2,0.3642364321324294,0.0074851236273417165,15.561439921160641,0.0,-1,0.0012610340479193294
317.6,0.3984276345994431,0.013892108698118466,16.859233132591115,0.0,-1,-0.005037783375314908
316.0,0.24898759961632777,-0.04518264209499895,7.26770557826741,0.0,-1,-0.0034810126582278667
314.9,0.061851948823402836,-0.0774394309626413,1.6117596721825578,0.0,-1,-0.0038107335662114217
313.7,-0.13687020564168506,-0.0920538618092431,-3.9062624787582294,0.0,-1,0.003347146955690272
314.75,-0.13732543240411133,-0.030836362857223118,1.169396217945092,0.0,-1,0.004765687053216894
316.25,-0.001109259751672198,0.035126603265072005,7.518500724612039,0.0,-1,0.0026877470355732846
317.1,0.13792459822053615,0.05805348707909347,10.73313634729405,0.0,-1,0.00063071586250385
317.3,0.2126144773549754,0.04424778873784424,11.494897397406753,0.0,-1,-0.002363693665300981
316.55,0.16974154380920936,0.00045828506402606495,6.8959086755253765,0.0,-1,0.002527246880429601
317.35,0.2008266150522786,0.010514452102365096,10.405409384295453,0.0,-1,0.0006302190011029385
317.55,0.21630026608607977,0.008662701045388743,11.28109340335238,0.0,-1,-0.0006298220752637418
317.35,0.18934540276251255,-0.006097387426059503,9.811313193812097,0.0,-1,0.0007877737513786176
317.6,0.1809225208705243,-0.0048400897726825765,11.106898374469154,0.0,-1,0.004408060453400475
319.0,0.2783008698519893,0.03084608640292749,17.604989518421036,0.0,-1,0.007210031347962387
321.3,0.4954649718550286,0.08267006280198891,25.175845390748364,-1.2478033044521908,-1,0.005291005291005346
323.0,0.7044249418686377,0.09721001093853265,29.17316370233803,-1.623143509729971,-1,0.0023219814241486336
323.75,0.8127028483864365,0.06849597248544381,30.69683933974902,-1.0992979625033854,-1,-0.0012355212355211753
323.35,0.7657832309464538,0.007192118348487098,27.343709014220963,0.0,-1,0.0015463120457708257
323.85,0.7201748196475819,-0.012805430983461652,28.57989282428592,0.0,-1,0.0009263547938858085
324.15,0.6623560456941391,-0.023541401645634785,29.331702119051243,0.0,-1,0.00015424957581378074
324.2,0.582416988242926,-0.034493486365616,29.465172026813974,0.0,-1,-0.0029302899444786368
323.25,0.414746043830462,-0.06738814359269335,19.931454099129,0.0,-1,0.0
323.25,0.2963484013050106,-0.06192859537271489,19.931454099129,0.0,-1,0.001701469450889448
323.8,0.2582872132668399,-0.033329927803628534,22.30622488200207,0.0,-1,-0.0006176652254478165
323.6,0.20106601814222813,-0.030183707642746777,20.070245939142154,0.0,-1,0.0009270704573545174
323.9,0.18069991906804717,-0.016849935572309238,21.53720603522538,0.0,-1,0.026551404754553865
332.5,0.8721252096086118,0.2248584516560852,38.88679460636094,-2.9285599055014018,-1,-0.002105263157894721
331.8,1.0868274207448394,0.14652022093077088,34.24270050687868,-0.6239181287122051,-1,0.01220614828209765
335.85,1.4411095745842317,0.16693412492338777,38.20451435655815,-2.3288737476393067,-1,0.022182521959208
343.3,2.1189915202886027,0.2816053568759196,42.208497440860114,-5.548526987247612,-1,0.006408389163996553
345.5,2.4646831997833942,0.2090990121235703,42.98933310116327,-3.8577138519242453,-1,0.005065123010130179
347.25,2.5779721062154977,0.10746263951855806,43.55977609009713,-2.070098063123396,-1,0.002447804175665924
348.1,2.490618883913612,0.006703139072224307,43.83068795094637,0.0,-1,0.003160011490950687
349.2,2.331057365769823,-0.050952793023855136,44.18256416016956,0.0,-1,0.000286368843069873
349.3,2.0653551595504496,-0.1055516664144096,44.215887971594,0.0,-1,0.01002004008016022
352.8,2.0520577931448543,-0.039616344273334825,45.26964867329097,0.0,-1,0.00014172335600903807
352.85,1.8785709605134002,-0.07103439230159636,45.28328835010038,0.0,-1,0.002692362193566611
353.8,1.7144466308215556,-0.07838624066448041,45.55393201942415,0.0,-1,-0.001130582249858736
353.4,1.4561805800738057,-0.1122174304707435,43.055909323975754,0.0,-1,-0.007640067911714787
350.7,0.9806991730271193,-0.1958996125058099,27.801451403855836,0.0,-1,0.00014257199885947536
350.75,0.6654002050848362,-0.170399526816031,27.876075437740013,0.0,-1,0.0008553100498931432
351.05,0.47730070402332103,-0.1194996759591821,28.36102827221285,0.0,-1,0.0012818686796751688
351.5,0.38097589482390504,-0.07194149505286601,29.123703328329285,0.0,-1,0.00042674253200569723
351.65,0.3135654989889076,-0.046450630295954476,29.392708160053104,0.0,-1,-0.00810464950945533
348.8,0.016229842822326646,-0.11459542882084517,12.414151047919063,0.0,-1,-0.00917431192660545
345.6,-0.40045713882949485,-0.17709413682422223,-0.7307835082248886,0.0,-1,-0.0007233796296296502
345.35,-0.5962625347529524,-0.12429984424922658,-1.615350003003691,0.0,-1,0.0005791226292166662
345.55,-0.6278100214852316,-0.051949110327168535,-0.8045662180368822,0.0,-1,0.003906815222109561
346.9,-0.4787662630609475,0.03236488269903848,4.549967298422828,0.0,-1,-0.00835975785528964
344.0,-0.6060138619270674,-0.031627572055693776,-6.414401349969559,0.0,-1,0.006831395348837255
346.35,-0.4233031728661558,0.05036103900173927,2.230620403521236,0.0,-1,-0.00461960444636933
344.75,-0.430005897263527,0.014552771534789344,-3.1953197590423557,0.0,-1,-0.0007251631617113397
344.5,-0.4183567680235569,0.00873396692491979,-4.024509093460452,0.0,-1,-0.00014513788098702296
344.45,-0.38183580606829537,0.015084976293393781,-4.204799193041104,0.0,-1,0.002758020031935038
345.4,-0.2525890079183455,0.04811059148111457,-0.06049403631298844,0.0,-1,0.0005790387955995069
345.6,-0.15024985818348569,0.050149913738658125,0.8190842076593796,0.0,-1,0.0102719907407407
349.15,0.2092738715325595,0.13655788115156778,13.475689177740016,0.0,-1,-0.003293713303737622
348.0,0.27576291376288964,0.06768230779396597,8.094450670398132,0.0,-1,-0.002873563218390829
347.0,0.20269385873115198,-0.0017955824125905628,3.696218332933796,0.0,-1,-0.0017291066282421053
346.4,0.09926817632100438,-0.03507375494091272,1.1162677065208584,0.0,-1,-0.0056293302540415535
344.45,-0.1232170129107999,-0.08585298139090569,-6.44132089204934,0.0,-1,0.008564377993903305
347.4,0.021641810215839996,0.019668613911911402,4.793577437595928,0.0,-1,0.002446747265400173
348.25,0.1631010709278371,0.05370929154130284,7.5018736438928,0.0,-1,-0.038334529791816285
334.9,-0.8922610546268288,-0.3338842780044544,-21.8883267724152,4.83874232852412,-1,-0.01463123320394144
330.0,-1.753920362851943,-0.3985145287431897,-26.737329475360468,5.727879438599302,-1,0.008181818181818068
332.7,-1.8135899867268108,-0.15272805087268582,-19.40744755355149,0.9198418164516511,-1,0.002404568680492991
333.5,-1.6256256331037093,0.011745434250138631,-17.291361494351023,0.0,-1,0.0023988005997002126
334.3,-1.3295079868668154,0.10262102682901086,-15.08652775331776,0.0,-1,-0.0008973975471133766
334.0,-1.0956568315094728,0.11215739406211789,-15.556756666349855,0.0,-1,0.001047904191616933
334.35,-0.8582598512050481,0.11651812478884749,-14.43183809284561,0.0,-1,-0.0026917900403770068
333.45,-0.7430397067856802,0.07724608973607183,-16.094141624151234,0.0,-1,-0.0011995801469485423
333.05,-0.6568429923438543,0.054480934725965935,-16.859014562388445,0.0,-1,-0.004653955862483183
331.5,-0.6881743857609877,0.007716513769610911,-19.792959303741632,0.0,-1,0.0009049773755656076
331.8,-0.6214922169894521,0.024799560847048818,-18.489028441173055,0.0,-1,-0.004370102471368265
330.35,-0.6571934478545813,-0.003633890006026763,-21.362352014413215,0.0,-1,0.005448766459815291
