close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
902.4,-0.2730221959310484,0.009581949947131463,-4.65361082945234,0.0,1,-0.0016622340425531679
900.9,-0.5475312636921217,-0.08830903927131395,-5.847590767141398,0.0,1,-0.05422355422355429
852.05,-4.709991525598184,-1.416923100392459,-27.389781769921527,21.46729219305655,1,0.004342468165013935
855.75,-6.090389029418134,-0.9324402014041366,-24.33740925865086,9.17353939250006,1,-0.0032135553607945955
853.0,-6.502222028876531,-0.448091066954178,-25.146919953294024,3.989112594393646,1,-0.010668229777256788
843.9,-6.924620026199364,-0.29016302142566985,-27.729843496022458,3.875006362597219,1,-0.01641189714421143
830.05,-7.712934022677473,-0.35949233930125946,-31.05877765756238,5.850339165856894,1,0.005722546834528108
834.8,-7.068513185693405,0.09497616589426983,-26.690361083053247,0.0,1,-0.006588404408241488
829.3,-6.615593335060339,0.18263200550911218,-28.201736859043912,0.0,1,0.012118654286747965
839.35,-5.0003339651553915,0.5992971251380199,-19.10459994352509,0.0,1,-0.013998927741704859
827.6,-4.75517644977333,0.2814848801733607,-23.160538973915557,0.0,1,-0.006101981633639508
822.55,-4.657166321267937,0.12649833622625106,-24.743882622115127,0.0,1,0.0018235973497051639
824.05,-4.09506406357616,0.22953353130600895,-23.316435247751826,0.0,1,0.006735028214307492
829.6,-3.0102575960989952,0.4381133329277245,-17.979161590579714,0.0,1,0.015911282545805205
842.8,-1.1169995626854643,0.7771237887804185,-7.01139421489966,0.0,1,0.003262933080208752
845.55,0.15187941757847057,0.6820009230147847,-4.9588327091192355,0.0,1,0.0025427236709834045
847.7,0.9528289562455257,0.4943168205606134,-3.2921199080239916,0.0,1,-0.0017694939247375752
846.2,1.1489013125585643,0.2301297256245507,-4.364952763008141,0.0,1,0.001595367525407676
847.55,1.263695714668529,0.11497470924483855,-3.1442822479290413,0.0,1,0.014630405285823933
859.95,2.249118272834494,0.3667990891369346,6.763480029623977,0.0,1,0.004128146985289849
863.5,2.8502363625146927,0.32263905960571115,9.18402610424205,0.0,1,0.012854661262304612
874.6,3.8382757104785696,0.4368928025231962,15.830013921117498,-3.0620805409901095,1,0.005373885204664974
879.3,4.404105741920603,0.33424094465507626,18.261377053097362,-2.3008853712940436,1,0.04588877516206069
919.65,7.682511945814895,1.204215716183123,31.093866521583152,-25.30724735589115,1,0.0026096884684390087
922.05,8.88150571894414,0.801069829770789,31.58590427428345,-13.621985648254736,1,0.00043381595358171765
922.45,8.774210462263454,0.23125819103003487,31.674225337565687,-2.034678580465311,1,-0.006612824543335671
916.35,7.481045295401145,-0.35396899194409137,25.535315249467388,0.0,1,-0.014350411960495468
903.2,5.115208937353259,-0.9066017833306592,14.011019361101688,0.0,1,0.0025465013286092297
905.5,3.6976900135498454,-0.774706902378024,15.047363205346343,0.0,1,-0.002760905577029238
903.0,2.472456383852318,-0.6666468440251836,12.861180170152423,0.0,1,0.007751937984496138
910.0,2.237134870349223,-0.30065611917609303,16.376869504478705,0.0,1,-0.007692307692307665
903.0,1.3497128744019165,-0.3960260383744667,10.059693268724502,0.0,1,0.001107419712070845
904.0,0.8768591368947227,-0.2896265919605534,10.654074979089415,0.0,1,-0.0028761061946902533
901.4,0.3506940067333062,-0.2719305740406567,8.153936866094881,0.0,1,-0.0006656312402929521
900.8,0.008386941091544031,-0.20474587989413964,7.545728344021676,0.0,1,0.00022202486678501998
901.0,-0.14679883682026684,-0.11997721926865021,7.70954271459717,0.0,1,-0.0009988901220865376
900.1,-0.2871584893745194,-0.08677895727430093,6.61722448246713,0.0,1,-0.004277302521942028
896.25,-0.6542417748704565,-0.15128741425674608,1.9440394213902223,0.0,1,0.0026220362622035864
898.6,-0.5874299363791806,-0.02815852525515672,4.491578193654966,0.0,1,-0.0007789895392833479
897.9,-0.563404855768681,-0.0013778148815524194,3.5519915500269548,0.0,1,0.0057912907896202626
903.1,-0.07110857748273247,0.1636394878014654,9.338932126580993,0.0,1,0.0028789724283024842
905.7,0.397631943117176,0.21079333613379128,11.971154415278505,0.0,1,0.0045268852821021
909.8,0.9405328748240436,0.251231422613553,15.845190396345288,0.0,1,-0.0025829852714881474
907.45,0.9377722677754718,0.0828236051883271,11.833600404729047,0.0,1,0.008871012176979498
915.5,1.5290776086031883,0.2247096486720146,19.017959175039437,0.0,1,0.0022938285090114974
917.6,1.8723071449668396,0.18931306167855522,20.620930524367083,-0.3873759712869287,1,-0.0007628596338273841
916.9,1.8295629844013774,0.04885630037103095,19.293102048962496,0.0,1,-0.01565056167520995
902.55,0.4598939887517872,-0.4402708984261865,-1.484666860495551,0.0,1,-0.006149243809207228
897.0,-0.7257650081356815,-0.5419766317712185,-7.022598992834972,0.0,1,-0.0018952062430324101
895.3,-1.3997807559013609,-0.40533079317896603,-8.629798092818866,0.0,1,-0.0005026248184964999
894.85,-1.6576402334591194,-0.22106342357890818,-9.079875857032057,0.0,1,0.03436330111191821
925.6,0.9140667138835852,0.7835478412545988,17.64552982064238,-4.040331312663625,1,0.0005401901469317405
926.1,2.1654146280646955,0.6782985851452363,17.90781059290613,-0.9050911348066393,1,-0.00210560414642047
924.15,2.448137366149922,0.32034044107682114,15.60329366334544,0.0,1,-0.0038954715143645346
920.55,2.085487288013269,-0.014103212353277161,11.333716787111712,0.0,1,0.0014121992287219332
921.85,1.8387049749438802,-0.08696184180755528,12.317716006930809,0.0,1,0.0067798448771492215
928.1,2.082921737163815,0.0524183068041264,16.827307522600606,0.0,1,-0.002262687210429881
926.0,1.8564533068434912,-0.058016707838732584,13.96926859643363,0.0,1,0.020464362850971973
944.95,3.1676813161129758,0.41773710047691726,24.782641473287697,-3.925814647055745,1,-0.0016402984284883404
943.4,3.4301552110716784,0.22673699847854012,22.79708579767201,0.0,1,-0.004504981980072098
939.15,2.9213792242951513,-0.094012996099329,17.349194929876944,0.0,1,0.0008518341053080913
939.95,2.490209628882326,-0.17506086383738495,17.852373191913642,0.0,1,0.0013830522900153408
941.25,2.175440695435668,-0.16327659909468073,18.722672172076017,0.0,1,-0.011420982735723784
930.5,0.9409361707594144,-0.46592704125697826,5.033699231009692,0.0,1,0.0012358946802792925
931.65,0.341105894191287,-0.35525243927503525,6.073720250563461,0.0,1,-0.011055653947297794
921.35,-0.8455680686087135,-0.5139754673583454,-4.417970647540514,0.0,1,-0.0002713409670591638
921.1,-1.3892743776247016,-0.35256059212477786,-4.6468223314173684,0.0,1,-0.0033655412007382868
918.0,-1.8036880006638967,-0.2556580717213244,-7.581086258132821,0.0,1,-0.004411764705882337
913.95,-2.1980874787948324,-0.21668584995075335,-11.222898999521831,0.0,1,0.004595437387165502
918.15,-1.8621132612940983,0.039762789183326985,-5.711582862599826,0.0,1,-0.004519958612427155
914.0,-1.8847833807692496,0.0056975565693919705,-9.695007246487386,0.0,1,0.001641137855579844
915.5,-1.6140531587759597,0.09214259285422721,-7.6139005341339185,0.0,1,-0.0076460950300382136
908.5,-1.9275169512146704,-0.07377373319482783,-14.10292832887658,0.0,1,0.003467253714914742
911.65,-1.661122434832805,0.06420692772901249,-9.544961067520418,0.0,1,-0.007129929249163558
905.15,-1.9311649737392145,-0.06861187039246563,-15.215669010735148,0.0,1,0.019886206706070775
923.15,-0.4052558287140755,0.4857657582108912,4.436116925646203,0.0,1,0.002004008016032177
925.0,0.5456367295247446,0.4788861054832372,5.951889579200575,0.0,1,0.001567567567567707
926.45,1.096446614517049,0.3432319968251806,7.192087929103067,0.0,1,0.004911220249338877
931.0,1.6596476724701006,0.302144351592744,11.018753217813895,0.0,1,0.006390977443609058
936.95,2.298777562074065,0.31375808039890285,15.499814843163236,0.0,1,-0.0029350552324030055
934.2,2.197611043369875,0.07086385389823757,11.84867228154527,0.0,1,-0.0036394776279170538
930.8,1.6805601970703492,-0.148728997467096,7.449427408463649,0.0,1,0.0020412548345509762
932.7,1.4403214241646083,-0.12965592345761223,9.249193790229725,0.0,1,-0.003430899538972909
929.5,0.9335085856981777,-0.21215625397468085,4.903448965040923,0.0,1,0.0033889187735340887
932.65,0.86480978432337,-0.09361835178316291,8.252561038800422,0.0,1,-0.002305259207634136
930.5,0.5792262349423254,-0.12640063372140253,5.146637324200732,0.0,1,0.0015583019881784121
931.95,0.5089989406733366,-0.06554264266346377,6.869868626635281,0.0,1,0.0008047642040882597
932.7,0.4939687151493217,-0.02685762272915959,7.801609622072867,0.0,1,-0.002358743433043875
930.5,0.26195620945827613,-0.08629004280673508,3.9995127946956686,0.0,1,-0.004782375067168276
926.05,-0.24671306084212574,-0.19831977103571238,-2.955346318592646,0.0,1,0.0036715080179257065
929.45,-0.19715494092213248,-0.04958721703857305,2.2640520256601206,0.0,1,-0.005487116036365647
924.35,-0.580946302551979,-0.14445952622280656,-5.11004066757031,0.0,1,-0.0005950127116353121
923.8,-0.7702631248208718,-0.11125878283056645,-5.856358257205343,0.0,1,-0.0014072310023813817
922.5,-0.9090662755535277,-0.08335397785440746,-7.703161082003085,0.0,1,0.008997289972899614
930.8,-0.21104566129054092,0.20488887880285978,5.502970540944865,0.0,1,-0.007305543618392751
924.0,-0.41111488238470884,0.0016065525695639349,-4.066608610649922,0.0,1,0.002272727272727204
926.1,-0.3018899193997413,0.036943838518177174,-1.0465794910981003,0.0,1,-0.006802721088435493
919.8,-0.7471199446239325,-0.13609539556867134,-8.730605765231964,0.3565755232277752,1,0.004022613611654791
923.5,-0.5991416285174864,0.0039609735125916146,-3.2738040528327303,0.0,1,0.005955603681645938
929.0,-0.01689066808773987,0.1954039779807794,3.81386978872451,0.0,1,-0.005974165769644713
923.45,-0.18685763219889395,0.008479004623208442,-3.1714810279665926,0.0,1,0.0039525691699604515
927.1,0.04789702176208266,0.08107788619472836,1.4350530571194398,0.0,1,0.0003775213029877378
927.45,0.1904495969290565,0.07454348712056741,1.8792348233815162,0.0,1,0.014070839398350188
940.5,1.3333550847685274,0.4058163249866794,15.102353706870971,-3.1536997333801082,1,-0.009197235513024982
931.85,1.0728615716241166,0.04844093728075616,4.144640305352787,0.0,1,0.001770671245372002
933.5,0.9907096840832992,-0.01123698342002033,5.7241260712529325,0.0,1,0.0048205677557580096
938.0,1.242074599972625,0.08004264415643525,9.908792186899262,0.0,1,-0.004850746268656669
933.45,0.8850841745862681,-0.0923159270766406,4.158179705000876,0.0,1,-0.0008570357276769247
932.65,0.5661652806775237,-0.13707827366179504,3.1612719305013215,0.0,1,-0.0071838310191388866
925.95,-0.19880793966660804,-0.30068383133530896,-4.613076115865752,0.0,1,0.001349964900912548
927.2,-0.4605605548664471,-0.18747881551171602,-3.0061799170660564,0.0,1,-0.00037748058671271956
926.85,-0.5822234828941646,-0.10304724784647784,-3.432455098744825,0.0,1,0.0018881156605707883
928.6,-0.4487029900002426,0.010157748349148066,-0.868975956476639,0.0,1,0.0036614258022829027
932.0,-0.06121749438659663,0.13254774798759802,3.9049662278319275,0.0,1,0.008422746781115986
939.85,0.7917933779524446,0.3285195401088798,12.849157158524328,0.0,1,0.001117199553120063
940.9,1.2398160326259813,0.2588473982608055,13.890480879834733,0.0,1,-0.002019343182059652
939.0,1.2021760239106243,0.0737357965151495,10.481969056820176,0.0,1,-0.0025026624068157366
936.65,0.8873413508937347,-0.08036629216724667,6.350556110668833,0.0,1,0.0014413067848182415
938.0,0.7684789018106812,-0.0664095804167667,8.174201214756458,0.0,1,-0.012739872068230351
926.05,-0.350825564548245,-0.39523801559189764,-8.768492257516549,0.0,1,0.00032395658981698716
926.35,-0.8562423340154055,-0.3002182616863527,-8.294912079395253,0.0,1,0.005559453770173306
931.5,-0.6084305242477512,-0.017468817306232842,-0.5283696658435062,0.0,1,0.0026838432635534204
934.0,-0.22548874234325922,0.12182432153275308,2.859171254891905,0.0,1,-0.003961456102783756
930.3,-0.32356045619576435,0.007917535893415983,-2.389737752148143,0.0,1,0.0028485434805978205
932.95,-0.12479960843904792,0.06889279455004416,1.4470351127629044,0.0,1,-0.0012326491237473203
931.8,-0.11085255052410048,0.027613284154997197,-0.3077267500802705,0.0,1,0.0034342133505045336
935.0,0.17202535764374716,0.10349706410761496,4.49138719685768,0.0,1,0.00085561497326192
935.8,0.36579553192405,0.09908907946263928,5.666174054555263,0.0,1,0.017204530882667157
951.9,1.7738643247371328,0.5023859574252407,21.89157347314871,-5.446147822096918,1,0.0058304443744090495
957.45,2.792576694082186,0.5070327755900981,25.347369135524815,-6.068488590130869,1,0.0057966473445087985
963.0,3.531718154247983,0.4153914119186317,28.310306229557142,-6.053153639736593,1,0.0002076843198339784
963.2,3.623645704810201,0.1691063208269501,28.414183883936374,-1.8473950495011877,1,0.0037894518272425515
966.85,3.671805671357106,0.07242209579128511,30.324939520567114,-0.8814479095137813,1,0.0017065728913481237
968.5,3.527401848684235,-0.023993908960528554,31.1624858472495,0.0,1,-0.0011357769747031288
967.4,3.069583116624017,-0.16060421367358213,28.68145936322739,0.0,1,-0.0033078354351869788
964.2,2.318208490875236,-0.3039929464741209,21.606213251418424,0.0,1,0.004615225057041927
968.65,2.120170470427979,-0.16734365564045905,25.070054622675272,0.0,1,0.0074330253445518135
975.85,2.444470587668661,0.05231882053340753,29.55410752149787,0.0,1,0.0038940410923808955
979.65,2.719581430649896,0.10914322117154729,31.504914638179216,0.0,1,-0.004338284081049304
975.4,2.2763383995863933,-0.11136660329731862,22.865345024302655,0.0,1,0.009842116054951777
985.0,2.6650220174225296,0.09243900484627243,28.567312510336976,0.0,-1,0.0034517766497461633
988.4,2.9206119915553472,0.11600965965969667,30.204269052034974,0.0,-1,-0.00940914609469845
979.1,2.0300226459920623,-0.2581932286345294,15.094259715711743,0.0,1,0.006383413338780564
985.35,1.9363927527111855,-0.11727437397180207,19.39909099177271,0.0,-1,0.0003552037347136494
985.7,1.7573784100114835,-0.09876290555716793,19.63212494507154,0.0,-1,0.0038044029623618414
989.45,1.833923037827276,-0.007406092580458434,22.156369622224062,0.0,-1,-0.004244782454899232
985.25,1.3693684319162003,-0.15732023283051144,15.39214329356615,0.0,-1,-0.011469170261354966
973.95,0.08131042630100183,-0.48179274614857004,1.0780354532926992,0.0,1,-0.004877047076338625
969.2,-0.9653277786983381,-0.50947698371597,-3.6596940978112755,0.0,1,0.001392901361947807
970.55,-1.295702899639764,-0.2799507015524654,-2.132677489864136,0.0,1,0.004945649374066274
975.35,-0.9529152184738905,0.020945659871136058,3.1359810976989237,0.0,1,-0.0005639001384118991
974.8,-0.7479451096847924,0.075305256220078,2.460978635500453,0.0,1,-0.006103816167418841
968.85,-1.0789646294831527,-0.08523808785942744,-4.488463149383101,0.0,1,-0.006502554575011699
962.55,-1.679560670258752,-0.2286113762116755,-10.624900098627961,0.0,1,0.00514258999532502
967.5,-1.4273953014583185,0.007851330862919337,-4.240230318550267,0.0,1,-0.000516795865633024
967.0,-1.2240296752698896,0.07040565235044949,-4.774782814009079,0.0,1,0.006049638055842799
972.85,-0.5328443892365158,0.2538636461279411,2.4467600854729454,0.0,1,0.002312792311250478
975.1,0.04465195288321411,0.277119996082557,4.983108859468409,0.0,1,0.008563224284688697
983.45,1.0255124612027657,0.419326834800703,13.098881003251016,0.0,1,-0.006050129645635338
977.5,0.9346500102623168,0.109488127953418,5.217234089195841,0.0,1,-0.008951406649616356
968.75,0.08216461727022306,-0.2476657550128919,-4.142334614567304,0.0,1,0.0040774193548387405
972.7,-0.021758463998367006,-0.117196278760494,0.10021019086491378,0.0,1,-0.001953325794181282
970.8,-0.2302401326328436,-0.10855931579832355,-1.9136319792140029,0.0,1,0.011897404202719564
982.35,0.6472057107694127,0.25629550920131094,9.171385842149519,0.0,1,-0.008041940245330004
974.45,0.3736614899064534,-0.005749570553882755,0.9098728263052038,0.0,1,0.0
974.45,0.2057509219827125,-0.05788671282587454,0.9098728263052038,0.0,1,0.00020524398378563014
974.65,0.12131639452229592,-0.047440413428763706,1.12316201295085,0.0,1,0.005591750884933022
980.1,0.5231560979152619,0.1181330966547341,6.805500776448035,0.0,1,0.0034180185695338317
983.45,0.9596462747855412,0.1848744245083379,9.982924686562058,0.0,1,0.004626569729015095
988.0,1.4770875069884823,0.2341052189037598,13.981426562647648,-0.4756738680749777,-1,0.0045546558704452345
992.5,1.9877174975075604,0.24824506980761263,17.545047818958906,-1.84632462546449,-1,-0.0038287153652392103
988.7,1.7607227013080546,0.00708342453603561,11.807397659620321,0.0,-1,0.0024780014160006303
991.15,1.7046650780994241,-0.01632473289086489,13.99820736162063,0.0,-1,0.003884376734096806
995.0,1.8554141766534258,0.04480812188771233,17.275742398001952,0.0,-1,-0.0069346733668341765
988.1,1.2011708778760521,-0.20314505896322044,6.951177140033323,0.0,-1,-0.007337314037040743
980.85,0.16978498866433256,-0.41151031605831334,-1.7022236205832826,0.0,1,0.002191976347045932
983.0,-0.18089003833028983,-0.25406178101764526,0.7628773987765385,0.0,1,-0.013580874872838322
969.65,-1.4536533819667738,-0.5089417082180431,-11.802177755726817,0.0,1,0.005517454751714501
975.0,-1.523063938621135,-0.1927840882908014,-5.666760246674336,0.0,1,0.0018974358974359617
976.85,-1.2766805553965241,0.01786643164460311,-3.6214720510121836,0.0,1,-0.003787684905563804
973.15,-1.355432150834531,-0.020295054597801343,-7.122350419079773,0.0,1,0.008991419616708685
981.9,-0.5526886026507327,0.26081616452866574,2.3323472965429275,0.0,1,0.0017313372033811447
983.6,0.03640722166210253,0.28330399628050035,3.9767830471892793,0.0,1,0.002440016266775036
986.0,0.5279211986800192,0.258272657766139,6.339448192949895,0.0,-1,0.005273833671399553
991.2,1.1630180872989513,0.2977898487950238,11.141834467957793,0.0,-1,0.0003531073446327859
991.55,1.412815024333554,0.18252892860987546,11.45887475339363,0.0,-1,-0.0011598003126418455
990.4,1.3241455741564323,0.031286492810918,9.681181377163298,0.0,-1,0.001615508885298933
992.0,1.3027987178880949,0.0033132121808601145,11.406867904474268,0.0,-1,-0.0023689516129032917
989.65,0.987725396596602,-0.10392003637021086,7.397702369916004,0.0,-1,-0.007275299348254327
982.45,0.14787828623445876,-0.3145890489107847,-3.0396528676489822,0.0,1,0.0014759020815307
983.9,-0.16353512613284238,-0.20866748709269528,-0.9658465382019656,0.0,-1,-0.015143815428397156
969.0,-1.5472805718054587,-0.5308043109217706,-16.099634864835053,0.0,1,0.009597523219814219
978.3,-1.3352132469912021,-0.10624566203583807,-4.445829447216553,0.0,1,5.110906674854476e-05
978.35,-1.1137451473348392,0.03840747920684162,-4.388547113119728,0.0,1,-0.010630142587008673
967.95,-1.7768656685620954,-0.2082376806734716,-13.30981886910692,0.0,1,0.0010847667751432422
969.0,-1.8728537901288291,-0.10140860074673519,-11.950531290786088,0.0,1,0.007430340557275539
976.2,-1.1647767017349224,0.20222282921572377,-3.2411312381288795,0.0,1,-0.0010243802499487753
975.2,-0.7970067657266782,0.18999758840798942,-4.23404320457464,0.0,1,0.006972928630024633
