close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
4856.35,-1.1435280480891379,0.2585973510725932,-3.885115530698876,0.0,-1,0.0009369176439093518
4860.9,-0.4568954992610088,0.3150766333002408,-1.485656616091653,0.0,-1,-0.00012343393198777086
4860.3,-0.12550459990870877,0.21548917755084696,-1.800132745936942,0.0,-1,-0.005328889163220496
4834.4,-2.10768376690703,-0.5888966631491581,-13.231525458698009,0.0,-1,3.102763528062269e-05
4834.55,-2.9106330364966198,-0.4639486442462495,-13.135170593896426,0.0,-1,0.007043054679339411
4868.6,-0.2320549182504692,0.7382098246666338,4.393532054839113,0.0,-1,8.215914225839782e-05
4869.0,1.1599053840609486,0.7100567089926837,4.558209536158074,0.0,-1,-0.0022797288971041496
4857.9,0.8342267532107144,0.12812602604748324,-0.9074643905107109,0.0,-1,2.0585026451858113e-05
4858.0,0.6102018750179923,-0.03196628404841295,-0.8564650815774115,0.0,-1,-0.0001543845203787475
4857.25,0.3848392796699045,-0.08577629313216695,-1.2633366767598275,0.0,-1,0.0028308199083844077
4871.0,1.385921375356702,0.30510193418487686,6.134620246582109,0.0,-1,-0.0020529665366454397
4861.0,0.9376356419206786,-0.04772793308371548,0.27207108627912646,0.0,-1,0.0008125900020572452
4864.95,0.9645231383756254,-0.006946812209589592,2.4515211485330752,0.0,-1,0.0026207874695525213
4877.7,1.960089958404751,0.32954000260651206,8.910295965955328,0.0,-1,-0.0006252947085717553
4874.65,2.0403658718860243,0.13660530536259508,6.857487978365974,0.0,-1,-0.00015385720000404834
4873.9,1.8479733393032802,-0.018595742406716242,6.321261307582638,0.0,-1,1.0258725045675376e-05
4873.95,1.6019459614026346,-0.08820770676912071,6.351753859511163,0.0,-1,0.020814739584936293
4975.4,9.799603442335865,2.7031499247213704,33.0416483627146,-52.29021326145994,-1,-0.003597700687381855
4957.5,11.59013189594134,1.497892792775616,24.152423740754244,-16.615660963913797,-1,-0.0008169440242057346
4953.45,11.182051798082284,0.3632708983055206,22.20921251430586,0.0,-1,-0.005693001847197343
4925.25,7.696174099311975,-1.0408689334882624,10.037100382533914,0.0,-1,0.0009644180498451504
4930.0,5.707720741651428,-1.0097740970496032,11.259301767301608,0.0,-1,-0.008133874239350969
4889.9,0.8961840010160813,-1.9404369458949837,-2.3968839660440437,0.0,-1,-0.0045808707744533494
4867.5,-3.4509330360524473,-2.095851327654504,-8.18281558660533,0.0,-1,-0.002259887005649719
4856.5,-6.253580468249311,-1.6328329199504559,-10.783619331016261,0.0,-1,0.003397508493771184
4873.0,-5.758772478659921,-0.3793416434536887,-5.0747026541897355,0.0,-1,-0.002483069977426755
4860.9,-6.039804110643672,-0.22012442514581299,-8.268381852360271,0.0,-1,0.0006686004649345545
4864.15,-5.406169584081908,0.1378367004719836,-7.057863668710283,0.0,-1,-0.002909038578168821
4850.0,-5.818004855460458,-0.0913328569688554,-10.979454395471755,0.0,-1,-0.004226804123711347
4829.5,-7.247422086527877,-0.506916696012091,-15.980506462676026,0.0,-1,-0.0009214204368982459
4825.05,-7.729012194851748,-0.32950226811198746,-17.00059481973291,0.0,-1,0.0073159863628355914
4860.35,-4.384056232775947,1.0051512313212712,-2.9946053831764985,0.0,-1,0.00013373522482940103
4861.0,-2.2920735656734905,1.0323779661412429,-2.768916868701915,0.0,-1,-0.0002057189878625909
4860.0,-1.13840943498235,0.7286806989441279,-3.1102666994347032,0.0,-1,-0.0032818930041151884
4844.05,-1.7958765833882353,0.0237378501794141,-8.43412939043727,0.0,-1,0.0012179890793859727
4849.95,-1.4832871089756736,0.11210910819732534,-5.828836953341984,0.0,-1,-0.0020515675419333634
4840.0,-2.032551779354435,-0.14571852072714542,-9.234569166339355,0.0,-1,0.0006198347107437829
4843.0,-1.8878047995976885,-0.0003238469901329921,-7.743055998557374,0.0,-1,0.0020338633078671453
4852.85,-0.8372809097536447,0.3500666809513038,-2.885058229225976,0.0,-1,0.0012672965370863487
4859.0,0.2702544443145598,0.4858673450065028,0.03137045226286972,0.0,-1,-0.0010495986828565895
4853.9,0.3765009176559033,0.1973712727826155,-2.3879203594162064,0.0,-1,-0.0037701641978613587
4835.6,-1.1267509221443106,-0.4352935223391996,-10.08342866417886,0.0,-1,0.0019439159566547737
4845.0,-1.0011475985329525,-0.10323006624261388,-5.008989166787167,0.0,-1,0.000319917440660511
4846.55,-0.725750303516179,0.05738907625805323,-4.17076595582575,0.0,-1,0.0017435082687684567
4855.0,0.1765942026186167,0.3199111941309497,0.406761796335978,0.0,-1,0.0009989701338826151
4859.85,1.017216938801539,0.38684464343795744,2.94268264980537,0.0,-1,0.0009773964217003606
4864.6,1.748593561992493,0.3727404222096371,5.423141620062253,0.0,-1,0.005200838712329681
4889.9,4.076899076755581,0.9003486456575747,16.02252100572791,-10.36030781694717,-1,-0.002188183807439792
4879.2,4.009643577741372,0.27769771554778844,9.386888881506763,0.0,-1,0.006117806197737385
4909.05,6.129378863422062,0.7991443337428263,19.03393351382995,-14.369131437238138,-1,-0.003462991821228112
4892.05,5.261798267643826,-0.02281208734513651,10.013289628747401,0.0,-1,-0.0012162590325118794
4886.1,3.8936914474516016,-0.46363963584578727,7.111130573003223,0.0,-1,0.007766930680911166
4924.05,6.047663750066931,0.5634442222565141,18.057967146876777,-10.88074230505481,-1,0.006041774555497925
4953.8,9.099844588869928,1.205208353686504,23.86768018189177,-21.754410273403664,-1,-0.005248496104001021
4927.8,7.7009479591988566,-0.0645627586615225,12.779639399259054,0.0,-1,-0.0027294127196719753
4914.35,5.2389206477637345,-0.8421966900322149,7.793274220855984,0.0,-1,0.0021671228138002707
4925.0,4.458830271398256,-0.5407623554658976,10.55002087397527,0.0,-1,-0.004812182741116722
4901.3,1.7222158939330257,-1.0924589109770428,2.1309016681534416,0.0,-1,-0.0002652357537796801
4900.0,0.10205738070544612,-0.9042058080682076,1.6928400013392206,0.0,-1,0.0161734693877551
4979.25,5.887640009033021,1.627125606753122,19.215127017980407,-10.308981979890632,-1,0.006055128784455466
5009.4,10.802294655776677,2.1805934178322595,23.307817534257367,-18.756949617820283,-1,0.002495308819419506
5021.9,13.401097424500222,1.5931320621852674,24.84817403412636,-12.024921594463194,-1,0.002070929329536675
5032.3,14.450407356821415,0.8808139981688203,26.12201622805945,-3.788366241786207,-1,-0.0014605647517040854
5024.95,13.158361709913152,-0.13707721624648173,23.210424182250904,0.0,-1,0.004815968318092612
5049.15,13.432475410632833,0.045678828157733165,26.498895328919147,0.0,-1,-0.0008219205212758318
5045.0,12.104325976773907,-0.42749020190039744,24.75052799170811,0.0,-1,0.0033894945490584583
5062.1,11.85655742844574,-0.22508625007618832,27.142278933103768,0.0,-1,0.004296635783568092
5083.85,12.55712670191133,0.158494341129801,29.8409741305303,0.0,-1,-0.006559988984726206
5050.5,9.081817446818604,-1.1056049713209752,16.470574008068127,0.0,-1,-0.00886050886050882
5005.75,2.858178032037358,-2.4430814620340744,3.1903324704076894,0.0,-1,0.004884382959596367
5030.2,1.5456768219764854,-1.2518608906983157,8.253683329080317,0.0,-1,-0.00023855910301773253
5029.0,0.6606198151148419,-0.7123059658533197,7.912072643192424,0.0,-1,-0.0007953867568104567
5025.0,-0.1702936729088833,-0.5144064846256817,6.681005227677325,0.0,-1,-0.0034228855721393225
5007.8,-2.004892610844763,-0.7830018075205205,1.4550391420615654,0.0,-1,0.003814050081872189
5026.9,-1.1634510289095488,0.01947992480489802,6.413464750613059,0.0,-1,0.003908969742783874
5046.55,0.9917240144677635,0.7248849893940701,10.970471101764254,0.0,-1,-0.0002873250042108033
5045.1,1.8658345349504089,0.5329985032922386,10.452264669620803,0.0,-1,-0.004677806188182698
5021.5,0.18073691727931873,-0.38403303812628387,2.398425108573221,0.0,-1,0.002788011550333591
5035.5,0.48979336533739115,-0.02499219668940378,6.241072960677684,0.0,-1,-0.0006652765365903202
5032.15,0.3243388089222208,-0.06348225103485805,5.059352841689332,0.0,-1,0.007680613654203583
5070.8,3.4354166299708595,1.0158651900045936,14.595651101655221,0.0,-1,0.0006902263942574205
5074.3,4.9963374879971525,0.8589286826769627,15.33576433390435,0.0,-1,-0.0016455471690677292
5065.95,4.664603126343536,0.17573144034111543,11.905356858130759,0.0,-1,-0.0017074783604259514
5057.3,3.3891856849877513,-0.3665620003382233,8.377374418094831,0.0,-1,0.0040337729618571405
5077.7,4.169044823894183,0.1377657128560692,13.785559152573377,0.0,-1,-0.00450006892884558
5054.85,2.3073873246894436,-0.5746305954495567,4.906634022990232,0.0,-1,0.0016123129271887748
5063.0,1.8634429646963326,-0.3395249851475559,7.2641737859934565,0.0,-1,0.0009678056488247044
5067.9,1.8945172043086131,-0.10281691517842506,8.706373352974197,0.0,-1,0.0007498174786400025
5071.7,2.0688445570895055,0.023836812534155705,9.87321684521951,0.0,-1,0.009631878857188081
5120.55,6.0544378537224475,1.3364767030556992,21.41184488113454,-16.685611280561716,-1,-0.00010741033678030032
5120.0,7.496864680895669,0.9263011767429736,21.1558765638064,-4.371568530117656,-1,-0.0028710937499999423
5105.3,6.368339371073489,-0.0674080443597358,14.310319948180165,0.0,-1,0.0004994809315810311
5107.85,5.485881768573563,-0.31662188228655364,14.960063003645033,0.0,-1,0.004933582622825616
5133.05,6.687496153275788,0.29499750080522347,20.797664323943096,0.0,-1,-0.004188542874119627
5111.55,4.939345332853918,-0.48438443987221547,11.141539056690256,0.0,-1,-0.00034236190587977333
5109.8,3.5078244782389447,-0.6386350981623963,10.396544444871736,0.0,-1,-0.006810442678774176
5075.0,-0.40025465558937867,-1.5155714106635734,-2.4146289913774055,0.0,-1,0.006305418719211753
5107.0,0.3457269987957261,-0.2565299187594896,6.921478328685367,0.0,-1,-0.0033287644409634165
5090.0,-0.7267594239119717,-0.4430054471557292,1.5061043220010362,0.0,-1,0.003222003929272965
5106.4,0.16422731672810187,0.1493270978281148,5.993754728603228,0.0,-1,0.0021541594861349544
5117.4,1.5127017439872361,0.49926717502908313,8.832905693131025,0.0,-1,-0.003790987610896135
5098.0,0.44421381228403334,-0.18974025222470658,2.229653954160902,0.0,-1,-0.0015692428403295544
5090.0,-0.7937146379235855,-0.47588956747744193,-0.3249390159894361,0.0,-1,-0.00191552062868372
5080.25,-2.1590359765350513,-0.6137369686963026,-3.410703899980632,0.0,-1,-0.006190640224398414
5048.8,-5.282610314462545,-1.2457704355412655,-11.894426354155819,0.0,-1,0.007170020598954219
5085.0,-3.3875132905550345,0.2164421961220815,-0.20282779644395532,0.0,-1,-0.0026548672566372167
5071.5,-3.2826720043876776,0.10709449409647931,-3.817604676518556,0.0,-1,0.0020703933747412417
5082.0,-2.0816953609382836,0.43602371251529126,-0.6408008258825291,0.0,-1,-0.00723140495867769
5045.25,-4.370232425801987,-0.6175044507828042,-9.856129237222277,3.2569164809783615,-1,-0.004350626827213655
5023.3,-6.979481589416537,-1.0755845381324516,-14.281689801082024,11.950420414927976,-1,0.0033941831067227923
5040.35,-6.281649372105676,-0.12591744027386387,-8.696844515366678,0.0,-1,-0.004325096471475276
5018.55,-7.225929149108197,-0.3567324057587946,-13.234708517911152,0.0,-1,-0.0028793177312171903
5004.1,-8.300074941850653,-0.47695939950041666,-15.98692730607155,0.9741627317180246,-1,0.007943486341200234
5043.85,-4.832974926401221,0.9967135386496722,-3.6999374883650304,0.0,-1,-0.001467133241472407
5036.45,-3.3133436748103122,0.8387815967468599,-5.417087002173147,0.0,-1,-0.004705695479951144
5012.75,-4.25241607611315,-0.03343026818532557,-10.615026374460172,0.0,-1,-0.0025435140392000566
5000.0,-5.430084270421503,-0.4036994874978932,-13.181010485667606,0.0,-1,-0.004089999999999927
4979.55,-7.270578011707585,-0.748064409594658,-17.011281208096925,0.0,-1,-0.007340020684600046
4943.0,-10.6307767147091,-1.3694210375320583,-22.659544261529973,12.213688668584837,-1,0.0015577584462875826
4950.7,-10.783311339983811,-0.5073185542689238,-19.85968052598006,0.0,-1,-0.0019593188841982023
4941.0,-10.769302707622046,-0.16443664063571894,-21.402148421396817,0.0,-1,0.002833434527423684
4955.0,-8.698189832472963,0.6355587448377875,-15.986653211892218,0.0,-1,0.019041372351160435
5049.35,0.9247157578074621,3.4194881117060714,7.914917389809148,0.0,-1,0.01082317526018195
5104.0,10.213275573130886,4.236015975676499,15.871005495271135,0.0,-1,0.00428095611285273
5125.85,15.827282516364903,3.283340972970173,18.515187115071,0.0,-1,-0.004155408371294578
5104.55,15.540345778284973,0.9988014116300814,13.210692763094002,0.0,-1,0.0036438079752376673
5123.15,15.651848594387957,0.37010140924435575,15.78116652318792,0.0,-1,-0.006129041702858551
5091.75,11.786612619573134,-1.165044855190155,8.158933939636668,0.0,-1,-0.010742868365493208
5037.05,4.313443580535022,-2.8794046314094226,-2.4955033081742357,0.0,-1,0.001250732075321892
5043.35,0.7424054293041991,-2.1501475942134154,-1.2930091631362473,0.0,-1,0.000525444397077246
5046.0,-0.884147432086138,-1.2589001518679177,-0.7496874597715006,0.0,-1,0.0050832342449464996
5071.65,0.5137550898916743,0.0463341233699649,4.440433124775247,0.0,-1,-0.009986887896443863
5021.0,-3.0509399066095284,-1.1727869577104126,-5.536504343985968,0.0,-1,0.0018820952001592506
5030.45,-3.791542412643139,-0.6377964879146742,-3.503818304447975,0.0,-1,-0.008060909063801525
4989.9,-7.225048464606516,-1.3571008466260173,-10.412109900735203,0.0,-1,-0.000981983606885839
4985.0,-8.748047451870661,-0.9600332779633876,-11.186393537332904,0.0,-1,-0.0010130391173520659
4979.95,-9.201376324513149,-0.4711207168686258,-12.03665976822331,0.0,-1,-0.007660719485135359
4941.8,-11.840426067125009,-1.0367234864934947,-17.933084681657654,0.0,-1,-0.0030049779432596013
4926.95,-13.4107487661704,-0.8690153951796287,-19.95161332522835,0.0,-1,0.0004262271790864691
4929.05,-12.903347718512123,-0.12053811584044993,-19.266517350870917,0.0,-1,-0.011503230845700485
4872.35,-16.299368218140444,-1.1721862051562564,-26.24585660120134,4.606057512406551,-1,-0.0012724865824500498
4866.15,-17.155764449776143,-0.6761941455973179,-26.883661283521533,0.0,-1,0.0001746760786247581
4867.0,-16.083482194779208,0.13202936979987356,-26.57048098678106,0.0,-1,-0.026710499280871214
4737.0,-25.040384217715655,-2.9416242177121923,-36.15454263134443,49.58631259626145,-1,0.004211526282457134
4756.95,-25.769636544374407,-1.2236255147903137,-30.537092682128776,0.0,-1,0.0017237936072482807
4765.15,-23.303459662339264,0.41418378908160847,-28.208240161543465,0.0,-1,0.0009128778737290677
4769.5,-19.765916249460133,1.31724240065358,-26.897575526220002,0.0,-1,0.010588111961421509
4820.0,-12.141651522231768,2.980502375960649,-13.22921386048327,0.0,-1,0.005477178423236362
4846.4,-5.1177148650986055,3.3348130110312706,-7.311973422720335,0.0,-1,0.0038379002971278275
4865.0,0.37072970222652657,2.9410858594521345,-3.3998883434655127,0.0,-1,-0.01662898252826306
4784.1,-3.657608822630209,-0.3624175551348672,-14.959160692583623,0.0,-1,0.0
4784.1,-5.366977349839544,-0.6905953607814013,-14.959160692583623,0.0,-1,0.006218515499258004
4813.85,-3.2952468342909924,0.4603783849223837,-8.384211681294396,0.0,-1,0.02923855126354158
4954.6,9.744388993007306,4.500004737406894,11.892007565922214,0.0,-1,-0.012755822871674982
4891.4,10.185507823906846,1.6470411894354786,2.7518188660268805,0.0,-1,-0.001717299750582546
4883.0,8.85727492069691,0.10626942874184664,1.6258978946228382,0.0,-1,-0.0036043415932829337
4865.4,5.988385559033304,-0.9208733109739198,-0.8179167485207373,0.0,-1,0.02612323755498025
4992.5,14.646575414949439,2.579105514980739,13.170926680568648,-2.4971231161935066,-1,0.004246369554331553
5013.7,19.521789058328068,2.484773052786455,14.958623669264398,-4.701384222997149,-1,-0.00011967209845009652
5013.1,20.282580125157438,1.081854706538607,14.859620203396773,0.0,-1,0.0025632841954079666
5025.95,20.04359398147517,0.2809561876187807,16.089484908850565,0.0,-1,-0.0016315323471184362
5017.75,17.570468077844453,-0.7307232386706453,14.489168422239459,0.0,-1,-0.003029246176074918
5002.55,13.603032786209042,-1.5660528434353527,11.425717168103503,0.0,-1,-0.00030984198058991996
5001.0,10.356562408207537,-1.604174407145619,11.096874026455808,0.0,-1,0.004039192161567673
5021.2,9.553613685189703,-0.8023743767211506,13.89569251410159,0.0,-1,0.005845216282960308
5050.55,10.801838183248037,0.14861670711239405,17.65270338814375,0.0,-1,-0.005058854976190741
5025.0,8.396630583673868,-0.7521969641539243,11.466008038190147,0.0,-1,0.0048656716417909696
5049.45,8.531807568580007,-0.20567332641592806,14.88079561788146,0.0,-1,0.005871926645476311
5079.1,10.35924543031797,0.5405881784406787,18.626904429218854,0.0,-1,0.007343820755645547
5116.4,13.518027241993877,1.2331233300388629,22.697677855305514,0.0,-1,0.0018763192869988288
5126.0,14.770915877665175,0.8286706552367207,23.674501262273964,0.0,-1,0.0036383144752243357
5144.65,15.720617205695817,0.5927906610891203,25.561840866237546,0.0,-1,0.008231852506973336
5187.0,18.41458310256985,1.0955855193210517,29.30523834555386,0.0,-1,-0.001609793715056984
5178.65,17.531184125792606,0.07072884751460151,26.73036844738357,0.0,-1,-0.0011972232145442963
5172.45,15.111885960253858,-0.7828564393413817,24.728648810148073,0.0,-1,-0.00013533238600660358
5171.75,12.584579714130086,-1.1033875618217177,24.484885710936638,0.0,-1,-0.0007057572388455835
5168.1,9.968044948223906,-1.2399741092426328,23.103324048877,0.0,-1,0.0011416187767263608
5174.0,8.320773819586066,-0.9624150792934909,23.970456243934606,0.0,-1,-0.01069771936606112
5118.65,2.191240436967746,-2.36398282063727,5.364846582690795,0.0,-1,0.006124661776054197
5150.0,1.5563703759116834,-0.9996176272311112,11.464728666181344,0.0,-1,0.00640776699029133
5183.0,3.859237814057451,0.43441660363821866,16.775280122026288,0.0,-1,0.005016399768473789
5209.0,6.85573504862532,1.1436379460686963,20.352062998765888,0.0,-1,4.79938567863325e-05
5209.25,7.803505745190705,0.6971362142113602,20.386123470790167,0.0,-1,-0.002159619906896393
5198.0,6.689598948040839,-0.13892352764616867,16.562660739017687,0.0,-1,-7.695267410534612e-05
5197.6,5.541845637128972,-0.42889227951934483,16.42012149881124,0.0,-1,0.00048099122672007333
5200.1,4.7144818452452455,-0.41875202380102383,16.912171837585703,0.0,-1,0.0015480471529392137
5208.15,4.578759795533188,-0.18482469117102696,18.560412471843364,0.0,-1,0.0010272361587129186
5213.5,4.575168787716393,-0.06280523299594076,19.675877576053864,0.0,-1,0.0020811355135705867
5224.35,5.096275884831812,0.15276728803982564,21.92078079576703,0.0,-1,-0.005617923760850685
5195.0,2.4863064429873702,-0.8190673846015386,8.830529182628524,0.0,-1,0.0031568816169393887
5211.4,2.3407961851489745,-0.32152588081331146,13.01043120867935,0.0,-1,0.0016502283455501754
5220.0,2.7896413741345896,0.04243976939076788,15.076391735820422,0.0,-1,-0.005747126436781658
5190.0,0.2815938541152718,-0.8218692502095166,3.4955373868740054,0.0,-1,-0.00336223506743738
5172.55,-2.4500627270699624,-1.1845086104649172,-2.0225202534462525,0.0,-1,0.006138171694812122
5204.3,-0.9658857904069009,0.0998894420660481,6.9539872290273905,0.0,-1,0.0006917356801106056
5207.9,0.15669316045841697,0.40748946431045535,7.869839413242495,0.0,-1,-0.00017281437815619416
5207.0,0.629924872519041,0.2935737254570264,7.529836145038871,0.0,-1,-0.0008642212406375638
5202.5,0.43904698917322094,0.03423194737040214,5.711382458094306,0.0,-1,0.0005189812590100651
5205.2,0.5320207984023,0.04240191886649375,6.625397527731046,0.0,-1,-0.00784792130945966
5164.35,-2.869994030183989,-1.1198709699065985,-7.959786974657121,7.34670937808005,-1,0.0034176614675611727
5182.0,-2.8610019419620585,-0.37029296056155614,-1.581490656581913,0.0,-1,-0.0027016595908915253
5168.0,-3.784755736020088,-0.43134891820652843,-5.862322823379557,0.0,-1,0.005950077399380804
5198.75,-1.3687363217140955,0.6615568320331549,4.051904575565416,0.0,-1,-0.0005193556143303635
5196.05,-0.27166525441862177,0.5862092997762096,3.1319387730237267,0.0,-1,-0.0002020765774001232
5195.0,0.2120090504313339,0.35662786820872183,2.744041157840762,0.0,-1,0.002502406159768933
5208.0,1.5195121153201399,0.5547103110325093,7.056910269962877,0.0,-1,0.0017089093701996294
5216.9,2.788304304821395,0.6078341668445884,9.844680219702305,0.0,-1,-0.0030382027640935005
5201.05,1.869508374169527,-0.10365392126909323,3.0322725059615294,0.0,-1,0.002239932321358218
5212.7,2.2251513776636784,0.08399636074168626,7.027317672424914,0.0,-1,0.002350029735070036
5224.95,3.2383769312709774,0.3657406381163284,10.911818889246824,0.0,-1,-0.0009952248346873915
5219.75,3.041791630469561,0.05638511243830413,8.421030911915409,0.0,-1,-0.0008237942430193712
5215.45,2.331683010863344,-0.2179078357226376,6.30555052035524,0.0,-1,-8.628210413286208e-05
5215.0,1.7448217834871684,-0.26825635436627104,6.0694658676818705,0.0,-1,0.002751677852349088
5229.35,2.5018226878419227,0.16291484999616124,11.751773325212213,0.0,-1,-0.006367904232839727
5196.05,-0.10316208396670845,-0.8140233072708234,-3.69228464672495,0.0,-1,-0.0071785298447859525
5158.75,-4.505390962874117,-1.7387507287260773,-14.684774279570796,2.8978337598582584,-1,-0.0007366125514902677
5154.95,-6.647722822088326,-1.2936941959800956,-15.60887922475984,0.0,-1,-0.005033996450014011
5129.0,-9.327411849854798,-1.3244610745821888,-21.30606820586294,11.790741859281297,-1,-0.0019496977968415097
5119.0,-10.72330537625021,-0.9067848669925329,-23.206547341170097,8.074935070770152,-1,0.004121898808361113
5140.1,-8.769310024759761,0.3490701614993057,-13.366980049273224,0.0,-1,-0.016381004260617615
5055.9,-14.078203180285527,-1.6532743313421534,-27.046327551481433,37.79835408579129,-1,0.0149330485175736
5131.4,-9.26779949302454,1.052376451972945,-6.154740421724959,0.0,-1,0.004599134739057709
5155.0,-4.123614358309169,2.065520528896106,-1.3214697309448056,0.0,-1,-0.002298739088263946
5143.15,-2.1953872610911276,1.3312492087047159,-3.551889395212555,0.0,-1,-0.005239979390062488
5116.2,-3.2941581073919224,0.07749278746797383,-8.37175709868496,0.0,-1,-0.0030295922755170235
5100.7,-4.860697021592387,-0.49634870891082983,-10.96057161112141,0.0,-1,-0.00013723606563798008
5100.0,-5.297241726893844,-0.31096447140409555,-11.082018667345217,0.0,-1,-0.027303921568627487
4960.75,-16.6782439356366,-3.897322226715618,-26.93890950882426,55.113802093999766,-1,-0.028362646777201017
4820.05,-32.70389137870461,-6.6409898899278765,-34.17687346811735,114.31771164856855,-1,0.0015145071109221586
4827.35,-37.3830574853464,-3.773385332189889,-32.68088601380141,50.55201749891148,-1,-0.0032212290387065856
4811.8,-37.90321908155511,-1.4311823094662017,-33.37997406839959,16.586415542736177,-1,0.00940396525208853
4857.05,-31.233864956196157,1.746057271964247,-23.754141491699365,0.0,-1,0.004416260899105406
4878.5,-23.508865813833836,3.1570188047755217,-19.526546183045333,0.0,-1,-0.0013323767551501886
4872.0,-18.228960758166977,2.8123079534807935,-20.103538896902663,0.0,-1,0.01187397372742205
4929.85,-9.249094833819072,3.9307246259429007,-9.047540659705135,0.0,-1,0.005040721320121122
4954.7,-1.9175706354935755,3.7540829414227996,-4.914005271715418,0.0,-1,-0.003976022766262299
4935.0,0.2663223499594096,1.9793253089585952,-7.532625860453493,0.0,-1,-0.001266464032421477
4928.75,0.8152419801890574,0.8427483130627479,-8.384657413524707,0.0,-1,-7.101191985803279e-05
4928.4,0.9925982969552933,0.34003487660966136,-8.436544279121861,0.0,-1,-0.0016333901469035572
4920.35,0.32772659725833364,-0.10827894102909946,-9.719993872694296,0.0,-1,-0.00047760830022258727
4918.0,-0.22785313569511345,-0.2212862246608489,-10.11943970245914,0.0,-1,0.0029076860512404767
4932.3,0.7050114258036047,0.23719277894595642,-6.341765658161492,0.0,-1,0.0037102366036130263
4950.6,2.6376927544015416,0.7232913691812979,-1.7206574567619626,0.0,-1,0.0005251888659958404
4953.2,3.6008923558347306,0.5621636568714958,-1.0595494580976563,0.0,-1,-0.005289509811838733
4927.0,1.5990844602310972,-0.4798814129107125,-7.186872318886586,0.0,-1,0.0051857113862390225
4952.55,2.5940901407439014,0.17170808920069724,-0.3556542633320561,0.0,-1,0.0006966108368415824
4956.0,3.1629188026045085,0.2468455836871013,0.5309324315078001,0.0,-1,0.0033494753833738233
4972.6,4.567089899985149,0.550338893689247,4.786769460596609,0.0,-1,-0.01178457949563616
4914.0,0.005251290343039727,-1.3371665719842876,-9.036132688059581,0.0,-1,-3.0525030524919394e-05
4913.85,-2.288605622005889,-1.2103411614444057,-9.065506755855978,0.0,-1,0.0014448955503321148
4920.95,-2.6531502763473327,-0.5249619385952831,-6.918939395423543,0.0,-1,-0.007823692579684849
4882.45,-5.822660080489186,-1.2314905809123786,-14.657610175471241,0.0,-1,0.004014378027424881
4902.05,-5.288859975852574,-0.23256349209192262,-8.693784626881381,0.0,-1,-0.0024887547046643643
4889.85,-5.5978882588797205,-0.180530591706356,-11.170780019917544,0.0,-1,-0.0020655030317904277
4879.75,-6.1275783788205445,-0.23674023721572635,-13.20065334084962,0.0,-1,0.018361596393257962
4969.35,1.5848747594436645,2.4919043003494945,8.29146853087849,0.0,-1,-0.00045277551390021653
4967.1,5.121528431955994,2.009519324287275,7.743578472482824,0.0,-1,-0.006462523403998333
4935.0,3.788061232216023,0.22535070818243463,0.2557755127452168,0.0,-1,-0.003242147922999039
4919.0,1.4723225296611417,-0.6967959981241489,-3.1115784265268545,0.0,-1,-0.0017279934946127229
4910.5,-0.5165736990875303,-0.8952307422909405,-4.895513185136814,0.0,-1,-0.002138275124732747
4900.0,-2.3429740052051784,-0.9072103494695296,-7.133998223032023,0.0,-1,0.001836734693877462
4909.0,-2.3109263244969043,-0.2917208895870851,-4.5554044435641785,0.0,-1,-0.009859441841515548
4860.6,-6.135658623767995,-1.3721510629527254,-14.207833940752217,0.0,-1,0.0005554869769164306
4863.3,-7.3117198880900105,-0.84940410909158,-13.37350365855913,0.0,-1,-0.0006785516007649095
4860.0,-7.565440529576335,-0.367708250192635,-14.008624117851127,0.0,-1,-0.002047325102880637
4850.05,-7.891014139521758,-0.2310939533793528,-15.98469159705489,0.0,-1,0.0005257677755898804
4852.6,-7.183716432867186,0.1587345844250727,-14.968948798749508,0.0,-1,0.0002885051312697673
4854.0,-6.114757876800468,0.4092310468305973,-14.364537520705113,0.0,-1,-0.001854140914709479
4845.0,-5.820715442367145,0.23442449375463958,-16.584984228774267,0.0,-1,0.0015995872033023328
4852.75,-4.542801271620192,0.5041128881671977,-12.838690993730374,0.0,-1,0.0032352789655349934
4868.45,-2.2169440802781537,0.9433233598364121,-5.7751617757140465,0.0,-1,-0.002639443765469429
4855.6,-1.9401034779175461,0.4067213207323399,-9.876746816181821,0.0,-1,-0.004613230084850595
4833.2,-3.506674553576886,-0.38661658497566664,-15.986684922693343,0.0,-1,-0.0010758917487379005
4828.0,-4.43107054527627,-0.4370041922250172,-17.27218042292938,0.0,-1,-0.00017605633802819654
4827.15,-4.5948459956853185,-0.20025988087802205,-17.495301610022985,0.0,-1,0.0002796681271557411
4828.5,-4.181329887916036,0.0710854089637536,-16.692929421918592,0.0,-1,0.0018018018018017834
4837.2,-2.901127676705073,0.4504292067249054,-11.461188236193664,0.0,-1,0.011277185148433011
4891.75,2.526567401959255,1.9593747617964115,10.25818044747271,0.0,-1,0.006245208769867672
4922.3,7.575700991128542,2.3361694503218997,17.421999680830496,-1.3691959152729396,-1,-0.0008634175080755035
4918.05,9.114792703118837,1.291753720770732,15.594327254459856,0.0,-1,0.002185825682943454
4928.8,10.02060583385446,0.7325222838354524,18.029986737829788,0.0,-1,-0.003925904885570652
4909.45,8.025961913067476,-0.42070721231717734,9.592584832646601,0.0,-1,0.00044811536933875296
