close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
4608.5,11.24193340331476,-0.07761603263622696,18.60177590697276,0.0,-1,0.0018661169577953718
4617.1,10.536468744996455,-0.2610268969848448,20.391182962527694,0.0,-1,0.00642177990513515
4646.75,11.77653068708696,0.32634501503522095,25.696954018712916,0.0,-1,-0.0027223328132565117
4634.1,10.361017434208406,-0.3630560792811117,19.77015178265721,0.0,-1,-0.00825402990872015
4595.85,5.602342688252065,-1.707243608412485,5.239365431276589,0.0,-1,0.00307886462787077
4610.0,3.9353100912530863,-1.1247587351371546,8.768970536682595,0.0,-1,0.0012472885032537295
4615.75,3.253017951815309,-0.6023502915249774,10.186490680413861,0.0,-1,0.0013757244218166598
4622.1,3.1699537194454024,-0.22847150796496152,11.798077301374143,0.0,-1,-0.003710434650916361
4604.95,1.435092126640484,-0.6544443669232933,5.104501839920047,0.0,-1,-0.005537519408462588
4579.45,-1.6769296803158795,-1.2554887246265525,-3.259434354032969,0.0,-1,0.000556835427835356
4582.0,-2.8806964437681017,-0.8197518293595918,-2.376121687981289,0.0,-1,-0.015069838498472321
4512.95,-8.996688455180447,-2.3119146135906457,-18.22952746122683,0.0,-1,0.0010857643005131035
4517.85,-10.896627089621688,-1.4039510826772954,-16.484477116011576,0.0,-1,-0.0008632424715296905
4513.95,-11.263544149373956,-0.590289380809855,-17.22577714570882,0.0,-1,-0.00011076773114460092
4513.45,-10.550040666802488,0.041071367253870505,-17.32871547513991,0.0,-1,0.005849184105285454
4539.85,-7.11411886994938,1.1589977213689924,-6.852881485791599,0.0,-1,-0.0014758196856725636
4533.15,-5.361648065693771,0.9704895085415339,-8.666391534307223,0.0,-1,0.0015110905220432347
4540.0,-3.467775324757895,0.9547874164924703,-5.992925992687155,0.0,-1,0.004405286343612369
4560.0,-0.565191010559829,1.2857905768968456,1.2187333273466692,0.0,-1,-0.00015350877192976675
4559.3,0.8748670640852652,0.9086162171806469,0.9634710882954991,0.0,-1,0.0022810519158642517
4569.7,2.3886571794009797,0.8074687774987874,4.691110924076028,0.0,-1,0.004989386611812696
4592.5,4.84649747210824,1.0884363567353494,11.770170714509845,0.0,-1,-0.0003592814371257136
4590.85,5.534042829120153,0.591993904582421,11.00377082196168,0.0,-1,-0.003452519685896993
4575.0,4.095811938532279,-0.28207899533515146,3.869894562795082,0.0,-1,-0.0017267759562841212
4567.1,2.3770454983605305,-0.6669484785023001,0.5933389158705324,0.0,-1,0.0033609949420856378
4582.45,2.5987418200784305,-0.1484173855947999,6.328064506227804,0.0,-1,-0.001069296991783819
4577.55,2.0846948292637535,-0.22082145880315895,4.100779222777682,0.0,-1,-0.0010485958646000437
4572.75,1.2539467647511628,-0.3505231744385833,1.8684564444319065,0.0,-1,0.0018041659832703782
4581.0,1.4215771687659071,-0.06096425680794626,5.384163736707578,0.0,-1,-0.0028487229862476093
4567.95,0.2994276067092869,-0.3943712729548555,-0.9170939732251853,0.0,-1,-0.00147768692739636
4561.2,-0.8490994748781304,-0.514299451514091,-3.9295117767180656,0.0,-1,0.0019950890116637865
4570.3,-0.5942713927652221,-0.08649045646706088,0.6110524147204899,0.0,-1,0.00444172155000766
4590.6,1.2743319310211518,0.5940376224397712,9.138349149123101,0.0,-1,-0.0066766871432929475
4559.95,-0.4517274013369388,-0.3773405699727732,-4.143876966096393,0.0,-1,0.0
4559.95,-1.2771131174049515,-0.40090876201359527,-4.143876966096386,0.0,-1,-0.0017544052018114709
4551.95,-2.2500465489883936,-0.4579473978656792,-7.238641795207343,0.0,-1,0.007150781533189043
4584.5,0.16349061430173606,0.6518632551414836,6.142488535758652,0.0,-1,0.0002399389246374728
4585.6,1.448301644755702,0.6455580951984833,6.524125985610482,0.0,-1,0.0005233775296580312
4588.0,2.170015356253316,0.4557572688986993,7.422309637445892,0.0,-1,-0.00921970357454227
4545.7,-1.1749624010199113,-0.9630734961248426,-9.117781432473578,1.1236047531119766,-1,-0.0031788283432694353
4531.25,-3.953704412904699,-1.2472718360032102,-13.14695174932588,7.620010961988555,-1,-0.0011255172413794368
4526.15,-5.438600051104913,-0.9107224914011418,-14.518292862824659,5.094066277431011,-1,0.0030599958021719775
4540.0,-4.5736645326123835,-0.015262324302870667,-8.005350645550095,0.0,-1,-0.0023237885462555896
4529.45,-4.639224728982299,-0.026940840224262352,-11.310896603286004,0.0,-1,-0.0023402399849870026
4518.85,-5.1687360997520955,-0.18548407033135295,-14.43604198377453,0.0,-1,-0.00040939619593494125
4517.0,-5.156930443490637,-0.05789280468996516,-14.984527178188408,0.0,-1,0.007294664600398404
4549.95,-1.9754500784029005,1.0411958534659238,0.21136547172344677,0.0,-1,-3.2967395246052966e-05
4549.8,-0.23258905599232094,0.9280189586255012,0.1520458684019701,0.0,-1,-0.0024176886896127847
4538.8,-0.2584427901201707,0.30072174149921715,-4.251772467178142,0.0,-1,-0.0060148056755089385
4511.5,-2.5248327580075056,-0.6552227421293726,-13.1698572349679,0.0,-1,0.006073368059403617
4538.9,-1.1642916787841386,0.23510611236466472,-1.8895136026825554,0.0,-1,-0.0003635242018991125
4537.25,-0.5244968326069284,0.2916336528472917,-2.4575612454652784,0.0,-1,-0.005785442724117074
4511.0,-2.348391340134185,-0.5107536182266552,-10.666866653673232,0.0,-1,-0.0002549323874971865
4509.85,-3.1604726488867527,-0.440944975659741,-10.994716076839701,0.0,-1,-0.004035610940497092
4491.65,-4.81980724918958,-0.7000931919875226,-15.980914453331366,0.0,-1,-0.00276067814722869
4479.25,-6.281157278574938,-0.7204810737909604,-18.98256278094874,0.0,-1,0.00011162583021717687
4479.75,-6.446735853386599,-0.2953532162008736,-18.71093832914213,0.0,-1,0.008281712149115439
4516.85,-2.900630486343289,1.0835840502808125,-1.8717301026155582,0.0,-1,0.0016493795454797233
4524.3,-0.2650252622934204,1.2397297581102271,0.8176073161968773,0.0,-1,-0.003149658510708808
4510.05,-0.11263721174327657,0.464039269553457,-4.226086223239065,0.0,-1,0.008381281803971241
4547.85,3.122943247843068,1.233206576379934,8.046522071874882,0.0,-1,0.0012753279021953112
4553.65,4.963821540315621,1.0246949562841623,9.60517019087385,0.0,-1,0.004194437429315023
4572.75,7.062275558192596,1.041049658053712,14.439250688453484,0.0,-1,-0.004658028538625625
4551.45,5.747979603947897,-0.09108209873032891,6.117909878926653,0.0,-1,-0.004624899757220247
4530.4,2.8576666598301017,-0.9937983476160417,-0.8513183614630933,0.0,-1,0.0053748013420449325
4554.75,3.2035379661192565,-0.21597568044229565,6.148294844222534,0.0,-1,-0.0021845326307700086
4544.8,2.280345455420502,-0.3797227303803501,2.845644265171302,0.0,-1,-0.011386639676113308
4493.05,-2.683779587880963,-1.7812825912272718,-10.560461566813615,0.0,-1,0.0021811464372754052
4502.85,-4.125527143874024,-1.0743433824067776,-7.49164188794775,0.0,-1,-0.0003886427484814936
4501.1,-4.6484403265485525,-0.5324188550271023,-7.914779146555375,0.0,-1,0.005831907755881938
4527.35,-2.3350268906733618,0.5936648602826962,0.32626927246280957,0.0,-1,0.002352369487669259
4538.0,-0.0962345985126376,0.9441523841478068,3.3205763511746866,0.0,-1,0.0
4538.0,1.0311810974435502,0.6905226933679982,3.3205763511746724,0.0,-1,0.007062582635522396
4570.05,4.179790520634924,1.2797107055197907,11.861849225330147,0.0,-1,0.016367435804859998
4644.85,11.639112688844762,2.9130109579098775,24.13470445585017,-35.06732376939999,-1,0.015113512815268404
4715.05,20.248847715545708,3.8409153282036073,30.633469199405,-62.369903756341955,-1,0.0021102639420578218
4725.0,23.695477919266523,2.4291818439748063,31.370618187139783,-37.9813993595244,-1,0.00678306878306878
4757.05,26.115003194521705,1.616235706409995,33.60418476263101,-32.062791518384984,-1,0.0036997719174698407
4774.65,26.615182232606458,0.705471581498248,34.72185385846906,-13.998134743623268,-1,0.004377284198841869
4795.55,26.38900656559781,0.15976530482986817,35.98262970989077,-0.4820497101491128,-1,-0.0006881379612349026
4792.25,23.801834851627063,-0.8091354697136275,34.75558415150097,0.0,-1,0.012050706870468053
4850.0,25.3372627570061,0.24209747855513797,38.06688911228342,0.0,-1,0.006525773195876106
4881.65,26.63103814661099,0.5119576227200078,39.46091408474808,0.0,-1,0.0050495221902431275
4906.3,27.112839329196504,0.3312529351018405,40.428516274475115,0.0,-1,-0.0018955220838514641
4897.0,24.319336643055976,-0.8207499170128969,37.07715204740113,0.0,-1,0.0043496017970185985
4918.3,22.6709739130647,-0.8230375490013913,38.1909005894277,0.0,-1,-0.0022772096049447077
4907.1,19.02421138864611,-1.4899333578066596,33.96311118119236,0.0,-1,0.00894622078213203
4951.0,19.273812510717107,-0.4134440785785536,36.73302083587059,0.0,-1,-0.00419107251060391
4930.25,16.063295362525423,-1.2079870755900792,29.519760290813096,0.0,-1,0.002160133867450842
4940.9,14.006928841552508,-1.0881178655209975,30.447117259086582,0.0,-1,-0.000384545325750274
4939.0,11.65316817760413,-1.1472928431564586,29.731463227457184,0.0,-1,-0.0006479044340959028
4935.8,9.238523830829763,-1.187312396643609,28.425876030841607,0.0,-1,-0.008296527411969623
4894.85,3.84882467153966,-2.1923371853112377,13.614547675241617,0.0,-1,0.0026252081269086958
4907.7,1.9040730359329245,-1.379029606972658,15.862431820287554,0.0,-1,0.0013753896937465093
4914.45,1.3355244651347675,-0.649192725923605,17.050531015004395,0.0,-1,-0.005565220930114134
4887.1,-1.3392101923582231,-1.1079757944721986,7.967772247113437,0.0,-1,-0.013750485973276771
4819.9,-8.164976671741897,-2.6445807579519576,-7.682055340834367,0.0,-1,0.006161953567501488
4849.6,-8.422445188788515,-0.9673497583328583,-0.9299272889505232,0.0,-1,0.0067531342791158355
4882.35,-5.1201423482461905,0.7783176940698224,5.458283501394568,0.0,-1,0.0019150613946152806
4891.7,-2.2631457322877395,1.2117714366760914,7.162739024926388,0.0,-1,0.006848334934685285
4925.2,2.1456147200487976,1.8735106296708763,12.825797780491477,0.0,-1,0.001979615041013627
4934.95,4.983693719545954,1.5705298763893443,14.349877550617805,0.0,-1,0.012634373195270499
4997.3,11.183258742665203,2.590031633169531,22.392281634118433,-10.529998100824741,-1,-0.00488263662377697
4972.9,11.317769692336697,0.9081808609470077,15.925486991315765,0.0,-1,-0.004806048784411487
4949.0,8.450211026144643,-0.6531259350816825,10.084027044835906,0.0,-1,-0.0017983430996160177
4940.1,5.570580774203336,-1.1775853956743303,7.959122362820047,0.0,-1,0.0011234590392905641
4945.65,4.12905058371598,-0.8730385287205618,8.964661339822001,0.0,-1,-0.005338024324406221
4919.25,0.864197939828955,-1.3792970575358625,2.347232275812793,0.0,-1,-0.003100066066981766
4904.0,-2.111078210433334,-1.451524402599384,-1.170049617755879,0.0,-1,0.005301794453507425
4930.0,-1.2561264346950338,-0.198857542287028,4.6076754293664095,0.0,-1,-0.0006186612576065675
4926.95,-0.978140010601237,0.0263762939355896,3.8156599225465584,0.0,-1,0.002466028679000365
4939.1,0.2548648689953552,0.41979372451072733,6.60169567395441,0.0,-1,0.000678261221680021
4942.45,1.1292952363783115,0.431408030631228,7.3891727643115885,0.0,-1,0.010227721069510087
4993.0,5.684902483704718,1.6623384259858778,17.328694698840607,0.0,-1,0.0014219907871020343
5000.1,8.080630900392862,1.3526889475580077,18.476261374439375,0.0,-1,-0.0012199756004880324
4994.0,8.09677586703765,0.4562779714009322,16.254705963806046,0.0,-1,-0.01982378854625555
4895.0,-0.8198829718940033,-2.8201269558435746,-8.199779587144292,0.0,-1,-0.012257405515832431
4835.0,-10.209888810368284,-4.070044264772618,-16.521012246271184,15.757302443066692,-1,0.012605997931747659
4895.95,-8.974900995407552,-0.9450188166039624,-4.316490977458756,0.0,-1,-0.006341976531623161
4864.9,-10.196998671643087,-0.7223721642798324,-8.614393923149215,0.0,-1,0.0009969372443421332
4869.75,-9.554130953791173,-0.026501482142640143,-7.6727100501840795,0.0,-1,-0.008984034087992199
4826.0,-12.082352848716255,-0.851574459022574,-13.543186731376743,0.0,-1,0.0008288437629506706
4830.0,-12.006267725451835,-0.2584964452527174,-12.660340476593184,0.0,-1,0.025486542443064364
4953.1,-0.7093695200319416,3.679467253389059,7.5208713128307565,0.0,-1,-0.0077426258302881745
4914.75,1.802360376013894,2.063732383144965,1.7513356926652932,0.0,-1,-0.0010682130321989503
4909.5,2.4705286260350476,0.9106335443887064,0.9736350922645656,0.0,-1,-0.006497606680924695
4877.6,-0.05959796779006865,-0.5398310164788034,-3.7216072063487786,0.0,-1,-0.010353452517631645
4827.1,-5.528028100719894,-2.002753716469543,-10.174210723387596,0.0,-1,-0.0003418201404571386
4825.45,-7.9390741587913,-1.4712665915136496,-10.374786454994066,0.0,-1,0.0009429172408790265
4830.0,-8.103841007928168,-0.5453444802168388,-9.457290723580329,0.0,-1,0.010341614906832275
4879.95,-3.3484043485022994,1.4033640597363437,-0.15943745188038605,0.0,-1,0.0082377893216119
4920.15,2.6583476769192202,2.4700386950526214,5.994245228852101,0.0,-1,-0.0018596993994084432
4911.0,4.67769471655356,1.4964619115623208,4.309211984870565,0.0,-1,0.0022398696803094253
4922.0,6.214227009991191,1.0109980683333175,6.074872444477677,0.0,-1,0.003260869565217428
4938.05,7.8021409058774225,0.8663039880731827,8.664523977271408,0.0,-1,0.0026427435931186682
4951.1,9.03341944499789,0.6991941757312166,10.754819058714062,0.0,-1,-0.0023530124618772463
4939.45,7.925440427474314,-0.1362616139307864,7.852916552571152,0.0,-1,0.008948364696474309
4983.65,10.394330883090333,0.7775429472284117,14.916956983937396,0.0,-1,-0.008226901969440092
4942.65,7.345915203974073,-0.7569575772959496,5.354722202275774,0.0,-1,-0.0009407908712936175
4938.0,4.8220477640843455,-1.093608339061892,4.345945634789359,0.0,-1,-0.011117861482381475
4883.1,-1.4167232695344865,-2.444126457560242,-6.139575555018354,0.0,-1,-0.004116237635928055
4863.0,-6.093048513882422,-2.3734839006360593,-9.331565609304,0.0,-1,-0.006292412091301713
4832.4,-10.473457093232355,-2.2512974933286642,-13.789247828433574,0.0,-1,0.003642082609055519
4850.0,-10.324206625137776,-0.7006823417446952,-9.613403493538442,0.0,-1,0.0007010309278350224
4853.4,-9.105897505663052,0.1725422592433432,-8.787356994763591,0.0,-1,-0.0038014587711706627
4834.95,-9.275418153786632,0.0010072037065871342,-11.965093439633684,0.0,-1,0.002699097198523237
4848.0,-7.499726965033005,0.5922327974867372,-8.424669230292068,0.0,-1,-0.0006497524752474559
4844.85,-6.249404123569548,0.614185212983398,-9.052144889432697,0.0,-1,0.000443770188963466
4847.0,-4.924292359207357,0.6464323257818627,-8.383893879691072,0.0,-1,-0.001186300804621454
4841.25,-4.330545447091936,0.4133930792990945,-9.737799314476852,0.0,-1,-0.002530338239091101
4829.0,-4.693626537110504,0.016770663093509164,-12.616722014236046,0.0,-1,0.0012839097121557508
4835.2,-3.9673648706939275,0.24767744317002816,-10.196169856738926,0.0,-1,0.0010030608868298874
4840.05,-2.869453631594297,0.4485295607565529,-8.239361644435483,0.0,-1,-0.004617720891313182
4817.7,-3.9438768760783205,-0.2086312279091569,-14.198387507614129,0.0,-1,0.010855802561388295
4870.0,0.20590124135287624,1.31371562984068,3.1745061131274923,0.0,-1,0.0032546201232033223
4885.85,3.5844651966226593,1.564093195036821,7.085087592789883,0.0,-1,0.0014429423744075631
4892.9,5.562541741205678,1.1807232465399462,8.786147188477415,0.0,-1,0.0015328332890514051
4900.4,6.7130348683967895,0.7770721245770194,10.630730569135373,0.0,-1,-0.005183250346910362
4875.0,4.612195192959007,-0.4412558502869208,1.8913614168481487,0.0,-1,0.002471794871794941
4887.05,4.18159242249385,-0.2906195402506926,5.288529661724475,0.0,-1,-0.00029670250969393575
4885.6,3.4969916687205114,-0.3250734313413437,4.771415537744019,0.0,-1,-0.0007675618143114793
4881.85,2.5507753194406177,-0.4237632602070791,3.337881923293594,0.0,-1,-0.0058481927957639845
4853.3,-0.5140641318203052,-1.162867570489334,-6.330694536705842,0.0,-1,0.0017822924607997503
4861.95,-1.2828118464649378,-0.6438717617113223,-3.090921973427676,0.0,-1,0.0008329991052973273
4866.0,-1.2227847165822823,-0.19461487727622218,-1.5485736132269636,0.0,-1,-0.032953144266337886
4705.65,-14.453372425258749,-4.4750675286508965,-28.730793687064423,64.08253478080951,-1,-0.001583203170656522
4698.2,-20.48505191082586,-3.502249004739337,-29.329446814600445,38.94770344651715,-1,-0.0052786173428122085
4673.4,-23.86047066104038,-2.2925559183179516,-31.278474890168482,30.575330755710638,-1,-0.002396542132066526
4662.2,-24.493140814393882,-0.9750753572238189,-32.12424851274601,11.414817928396587,-1,0.0003002874179574011
4663.6,-22.65171415653731,0.2887837668775859,-31.612171420086703,0.0,-1,-0.0007826571747149291
4659.95,-20.147524647897626,0.9309910918390898,-31.93841510665906,0.0,-1,1.0729728859848464e-05
4660.0,-17.21230283958721,1.2887376333831675,-31.91629350369186,0.0,-1,0.0003755364806867778
4661.75,-14.164500032133219,1.4455134802790521,-31.065177208583776,0.0,-1,-0.005791816377969661
4634.75,-13.71022362572785,0.6332632955614734,-33.92787285460628,0.0,-1,0.003430605750040394
4650.65,-11.015566787048556,1.1093067114135895,-26.372723386399702,0.0,-1,-0.0006558223044088596
4647.6,-9.004441135454726,1.0401441210024736,-26.81751544963713,0.0,-1,-0.0025712195541786054
4635.65,-8.244341548369448,0.6000812360292507,-28.57349799913658,0.0,-1,-0.0003451511654243289
4634.05,-7.310596625796279,0.5112753862008068,-28.812254134081822,0.0,-1,-0.00019421456393442504
4633.15,-6.309507779026717,0.5041214109901233,-28.958793369970984,0.0,-1,-0.0002482112601577269
4632.0,-5.3790043740564215,0.47820827198680593,-29.163394933957875,0.0,-1,-0.001511226252158937
4625.0,-5.048835640400284,0.26945900188098104,-30.44915943823084,0.0,-1,0.00432432432432428
4645.0,-2.7963483035382524,0.8406487795810045,-17.271075000652615,0.0,-1,0.00031216361679220483
4646.45,-1.316242276478988,0.7735849355467566,-16.39495946327331,0.0,-1,0.0029162048445587896
4660.0,0.6626642600904233,0.9174971573720561,-8.486090340567252,0.0,-1,0.002006437768240499
4669.35,2.376062173367245,0.876965023549626,-3.5916172200413214,0.0,-1,0.0009958559542548873
4674.0,3.4222559488916886,0.6410529330246897,-1.222883657540251,0.0,-1,0.00449293966623876
4695.0,5.4101648409132395,0.8763206083487471,8.075563322192473,-6.099847966094785,-1,-0.0035037273695420756
4678.55,4.582438883514442,0.016198216983316804,0.15171297830873698,0.0,-1,-0.0009511493945772997
4674.1,3.4158726645227944,-0.3834560006694434,-1.824005760426303,0.0,-1,0.0054983847157741295
4699.8,4.689600166316268,0.2967571670413438,8.633319618634246,-1.4693248629946538,-1,-0.00044682752457558816
4697.7,4.760663903353816,0.12260696802629756,7.57846314368431,0.0,-1,0.006173233710113468
4726.7,6.816140446592726,0.7260278370884024,16.75553996195191,-9.875535270979526,-1,-0.0035225421541454915
4710.05,5.88836701432956,-0.06724853172492118,8.660197589367911,0.0,-1,0.03719705735607892
4885.25,19.533783047004363,4.526055833649961,32.90213085412228,-94.74854355833759,-1,0.0038380840284530926
4904.0,26.291175809424203,3.7611495320232677,34.01665909653251,-62.8740688353455,-1,-0.005169249592169689
4878.65,25.36644087318291,0.9454715319273248,26.523293458812972,-5.441463219668549,-1,0.0008916401053571388
4883.0,23.15270333229728,-0.42275533631943674,26.91584286282388,0.0,-1,0.0024575056317837074
4895.0,21.116442617495522,-0.8196720170403964,28.04126128959308,0.0,-1,0.0005413687436157666
4897.65,18.559442041970215,-1.125557530855236,28.30083761962638,0.0,-1,7.146284442538509e-05
4898.0,15.763488250709997,-1.3071704407051499,28.338415093994854,0.0,-1,-0.0031645569620253333
4882.5,11.760220667521025,-1.7701460079647067,22.187134154809314,0.0,-1,-0.0003686635944700756
4880.7,8.628568486966287,-1.6339327295064816,21.46308039761645,0.0,-1,0.003554817956440859
4898.05,7.789528356108349,-0.8243242867881406,24.231227739213068,0.0,-1,0.00048999091475177
4900.45,6.920880927670623,-0.5643239050752884,24.609773115558866,0.0,-1,0.002632411309165583
4913.35,6.984817136145466,-0.16679589886681523,26.657653947398572,0.0,-1,0.00022387983758531682
4914.45,6.526383812371023,-0.20840974088041975,26.83467987183272,0.0,-1,-0.0031336161727151257
4899.05,4.469968499452079,-0.754941684599788,18.726854912516856,0.0,-1,-0.0034496484012207507
4882.15,1.6609301347061773,-1.1879933497818969,10.892002677752487,0.0,-1,-0.003154347981934147
4866.75,-1.1653332255591522,-1.3380855700157426,4.590905925901254,0.0,-1,-0.001386962552011095
4860.0,-3.0438538035623424,-1.0722020493396445,1.9717361078645084,0.0,-1,-0.0013683127572016174
4853.35,-4.2836262756,-0.7706581737924343,-0.6215825582072512,0.0,-1,0.00447113849196934
4875.05,-2.738210321985207,0.2582525932741193,7.133739526035789,0.0,-1,-0.003476887416539287
4858.1,-3.1498181516790282,-0.05111841213990065,0.4285908402168346,0.0,-1,0.0020687099895018157
4868.15,-2.2556372205526714,0.2810208396621521,3.9861960297909675,0.0,-1,0.00887400757988166
4911.35,1.9794230133902602,1.5053603578683614,15.732154501006846,0.0,-1,-0.005161513636780191
4886.0,1.8195012125788708,0.44847951901899075,6.352900361358607,0.0,-1,0.0017294310274251767
4894.45,2.292081877792043,0.307020061410721,8.543769714106666,0.0,-1,0.0029318922452983287
4908.8,3.5331987205818223,0.5160456347335001,12.130534884775521,0.0,-1,0.004298402868317952
4929.9,5.617657248594696,0.8668347209154579,16.82051329647419,0.0,-1,-0.0012373476135417727
4923.8,5.683415075218363,0.3108641825130416,14.263964667040412,0.0,-1,0.00042649985783316247
4925.9,5.417676065595515,0.015041724296731118,14.779416101408088,0.0,-1,-0.003045128808948583
4910.9,3.5833335553179495,-0.6064335953269451,8.12549698006049,0.0,-1,-0.0001832657964934148
4910.0,2.292551170568913,-0.6324053266919938,7.730173967945497,0.0,-1,-0.00263747454175145
4897.05,0.376947380646925,-0.8493363722046607,2.0684955769631017,0.0,-1,0.002470875322898358
4909.15,0.39606653729879326,-0.27673907185093083,6.497717736491147,0.0,-1,-0.0014360938247963695
4902.1,-0.21487942914973246,-0.29589501276648555,3.3086390421146135,0.0,-1,0.0005711837783806128
4904.9,-0.26911245994506316,-0.11670934785393877,4.443419516726578,0.0,-1,-0.0009990009990009652
4900.0,-0.6821362703476552,-0.1765777194188437,1.98665929795758,0.0,-1,-0.003326530612244971
4883.7,-2.190136819685904,-0.5615260895856975,-5.444663395430233,0.0,-1,0.0008190511292667235
4887.7,-2.428292359381885,-0.2665605430938931,-3.364688624430393,0.0,-1,0.007631401272582217
4925.0,0.7633209007190089,0.9750175723356671,11.571952979811726,0.0,-1,0.016619289340101595
5006.85,9.116350789043281,3.109349153553314,27.15937527726588,-39.6617666934435,-1,0.015139259214875578
5082.65,18.849836500784477,4.280944955098171,33.88534614385844,-69.1378198958082,-1,-0.009896412304604696
5032.35,17.954092981590293,1.1284004786346635,18.921082147193033,-1.0325292597626685,-1,0.0005663358073264568
5035.2,16.247546806860555,-0.19271523203169139,19.266241228273657,0.0,-1,-0.006613441372736006
5001.9,11.265311485590246,-1.724983517767333,10.537796103166585,0.0,-1,-0.00070973030248489
4998.35,7.539584534489222,-1.816903489622785,9.647470412305445,0.0,-1,0.004211389758620232
5019.4,6.802589014398109,-0.8512996699046331,13.212056049775775,0.0,-1,0.002928636888871239
5034.1,7.092208836486861,-0.1872266159386271,15.571853134865961,0.0,-1,-0.005224369797977801
5007.8,4.454334677823681,-0.9417002582006022,8.15602338257937,0.0,-1,-0.00016973521306773431
5006.95,2.6933697086733446,-0.9008884091169795,7.920790817609969,0.0,-1,0.0015079040134213795
5014.5,2.2176064150417005,-0.458883900916208,9.536101198026856,0.0,-1,0.02083956526074382
5119.0,10.503257566972934,2.608922417005008,24.55673123863302,0.0,-1,-0.005626098847431149
5090.2,11.370811679023973,1.1588255096853484,16.94674962143553,0.0,-1,0.004675651251424329
5114.0,12.840354428463797,0.8761227530417237,19.779094782645714,0.0,-1,-0.0044876808760265785
5091.05,10.592596267479166,-0.4572118026476364,13.911325220492763,0.0,-1,0.0027204604158277412
5104.9,9.740167498030132,-0.4365468573655562,15.837610193499359,0.0,-1,-0.001106779760622123
5099.25,8.031439155136468,-0.7150917334197402,14.282369385409993,0.0,-1,-0.00026474481541405304
5097.9,6.3952883874280815,-0.7837475003760419,13.881739695402239,0.0,-1,-0.0007748288510954771
5093.95,4.715105637954366,-0.8213100832832527,12.61310291234009,0.0,-1,0.0026403871259041978
5107.4,4.602922126721751,-0.31116453150528933,15.225863399073063,0.0,-1,-0.003416611191604302
5089.95,2.70908686054554,-0.7349999325605001,9.256265335423222,0.0,-1,-0.00506881207084553
5064.15,-0.6135880109213758,-1.3525582680091386,1.5114542252421614,0.0,-1,-0.001658718639850676
5055.75,-2.923793112410749,-1.2209211231661707,-0.8141397618138555,0.0,-1,-0.0032042723631507952
5039.55,-5.185246237121646,-1.1607914159590225,-5.152827289550167,0.0,-1,0.0010814457640067054
5045.0,-5.429702279717276,-0.4684158195182171,-3.392327672745374,0.0,-1,0.0016848364717541031
5053.5,-4.391121777704939,0.19005489416470667,-0.5937037523539175,0.0,-1,0.0014049668546551874
5060.6,-2.9142380452240104,0.5556462088818783,1.753384675404,0.0,-1,0.0010670671461880943
5066.0,-1.4829430085483182,0.6623137485191903,3.573471441304058,0.0,-1,0.0006908803789973383
5069.5,-0.35205023949765746,0.597735505856617,4.801424494230133,0.0,-1,0.0020712101785185233
5080.0,1.1177336649852805,0.6891731367798517,8.463475987392712,0.0,-1,-0.002677165354330824
5066.4,0.6261478118112791,0.06586242786861674,2.3583736651744402,0.0,-1,-9.868940470392218e-06
5066.35,0.32400923424029315,-0.07875871656745642,2.3360483381859467,0.0,-1,-0.003424556140022017
5049.0,-1.29989415739783,-0.5675540360685266,-5.053158509282397,0.0,-1,0.0017528223410576693
5057.85,-1.2660213401013607,-0.17789373959068588,-0.974206008276056,0.0,-1,0.004211275541979198
5079.15,0.6314168468888965,0.5731814824665239,7.4553578669388685,0.0,-1,0.0007580008465983834
5083.0,1.8483512031425562,0.5967052795733947,8.822925278424798,0.0,-1,-0.001682077513279645
5074.45,1.5902891143414308,0.11288106359075645,4.5001335611849385,0.0,-1,0.00527150725694403
5101.2,3.5579006437455973,0.6934975309983078,13.758579012254657,0.0,-1,-0.0004704775346976442
5098.8,4.045214688136184,0.39360385846296486,12.490956142570766,0.0,-1,0.011022201302267165
5155.0,8.635103819653523,1.6611643299934347,25.278920791569007,-31.090460722235548,-1,-0.0029097963142580285
5140.0,8.960456400440307,0.6621723035934064,18.36662942142955,-5.749937752468213,-1,0.0019941634241245065
5150.25,9.23059465746428,0.3107701868724604,20.42828121665491,-3.159784329750437,-1,-0.0009611183923110556
5145.3,8.183947564520167,-0.2452923020238842,18.048551908381867,0.0,-1,-0.0018171923891707742
5135.95,6.199461721004809,-0.7432593818464142,13.54237909182212,0.0,-1,-0.0023267360468851583
5124.0,3.6947636558297745,-1.0826524823404826,8.080603400432828,0.0,-1,-0.00411787665886032
5102.9,0.37618431859027623,-1.467077273193327,-0.3003885412887115,0.0,-1,-0.0030668835368122815
5087.25,-2.6186207099117382,-1.487294100565114,-5.5825025060459765,0.0,-1,0.004471964224286307
5110.0,-2.001971498337298,-0.2902149629968911,2.5610578473270635,0.0,-1,0.0033170254403129817
5126.95,-0.11431593435463583,0.5324802003285903,7.692499377481987,0.0,-1,0.0008874672075991352
5131.5,1.2182048421655054,0.6216669922829107,9.014801267257099,0.0,-1,0.0017831043554514814
5140.65,2.5454481602455417,0.6496367701209822,11.690210392226597,0.0,-1,-0.0010601772149435584
5135.2,2.5427824725984465,0.21565702749129567,9.135485023145797,0.0,-1,-0.002706807914005238
5121.3,1.1712177560584678,-0.3853025630162277,2.924499493710499,0.0,-1,0.009489777986058101
