close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
6746.0,-12.18458910555637,0.09325195377677531,-20.616813465654403,0.0,-1,0.010962051586125066
6819.95,-4.551190604192925,2.575550151713407,-4.083944412110085,0.0,-1,0.004574813598340111
6851.15,2.244774530171526,3.1238384286926193,1.264854631837963,0.0,-1,0.005115929442502276
6886.2,8.376525886505988,3.0851965950090277,6.6199684549356235,0.0,-1,-0.009511777177543479
6820.7,5.286024407464538,-0.0017682946774737474,-3.8984951886277983,0.0,-1,0.0022431715219846105
6836.0,4.57527163398845,-0.23750702271785418,-1.4192686955279186,0.0,-1,0.0002998829724984997
6838.05,4.0094559444187325,-0.26777423742919026,-1.069547867688037,0.0,-1,0.0058276847931793
6877.9,6.713260104265828,0.8120099741393014,5.471740266388224,0.0,-1,-0.0076913011238894935
6825.0,3.0973905088330866,-0.93461987376448,-3.3428872293935044,0.0,-1,0.00041758241758249603
6827.85,1.2688398353811863,-0.9210568490721269,-2.8402625393466536,0.0,-1,-0.007125229757537266
6779.2,-3.80533882096006,-1.9984118351377915,-9.9905758997279,0.0,-1,-0.007368126032570199
6729.25,-10.187816580717481,-2.7936298649650713,-15.89041618839093,0.0,-1,-0.009280380428725366
6666.8,-17.734237412202674,-3.446683565483422,-21.68972775326742,23.97249550376091,-1,-0.009517309653806927
6603.35,-25.3170947102617,-3.676513621180817,-26.248498608934547,47.36969746218074,-1,0.003278638872693307
6625.0,-25.19459880010345,-1.1846725703408545,-21.861345163109803,0.0,-1,-0.010045283018867979
6558.45,-28.57963427834875,-1.5232360161953835,-26.48285404781984,26.273110846595955,-1,0.01978363790224824
6688.2,-17.078015827608397,3.3261274781816574,-6.411901088043393,0.0,-1,-0.006638557459406114
6643.8,-13.604038616605067,2.2667015630616625,-10.366475037871012,0.0,-1,-0.000602065083235459
6639.8,-11.066713459719722,1.6013422399823352,-10.723174670909088,0.0,-1,0.000753034729961799
6644.8,-8.4591580929673,1.4029658689115863,-9.973510189435878,0.0,-1,-0.007095774139176614
6597.65,-10.379617235176738,-0.17249775776595122,-14.558082803684123,0.0,-1,0.00034860897440758265
6599.95,-10.283212036682926,-0.025364186424045698,-14.159775914419257,0.0,-1,0.015174357381495307
6700.1,-1.0322417677125486,3.075202027515444,0.5894045485614328,0.0,-1,-0.004843211295353922
6667.65,0.9750968474154433,1.6941802142144788,-3.2774088027616983,0.0,-1,-0.0026396106574279043
6650.05,0.4308414176948645,0.3833082614979667,-5.334806814313787,0.0,-1,0.004112751031946971
6677.4,2.401976918026776,0.7848145872766261,-1.4248949988079218,0.0,-1,0.006611854913589177
6721.55,6.866546591691076,1.7497947536469756,4.3594040589401,0.0,-1,-0.0006322946344221592
6717.3,8.172452545881242,1.0185669026123803,3.7131935563828193,0.0,-1,0.00040194721093289587
6720.0,8.369367810820222,0.4051607225171203,4.0983700341597356,0.0,-1,-0.007477678571428559
6669.75,3.582878125721436,-1.4604429875272222,-3.844161961494244,0.0,-1,-0.008426102927396095
6613.55,-3.792273227305486,-2.945198113518048,-10.965771144356026,0.0,-1,-0.003659154311980717
6589.35,-9.180492801542641,-2.7778058959184015,-13.649268616617626,0.0,-1,-0.0009181482240282479
6583.3,-11.61372818853306,-1.7370137609696066,-14.33043144794874,0.0,-1,-0.003539258426624947
6560.0,-13.804201866317271,-1.3091624795846055,-16.978293404412995,0.0,-1,0.0027515243902438424
6578.05,-12.244921883016104,0.08337250123885376,-12.955654907806554,0.0,-1,0.0013605855838736414
6587.0,-9.699038401114194,0.8764186610469213,-10.93925176795171,0.0,-1,0.0062243813572187
6628.0,-4.2011767934045565,2.1247600895855197,-2.3970848034832386,0.0,-1,0.0027383826191913485
6646.15,0.4103520765675057,2.2454296531858606,0.9825655954754922,0.0,-1,-0.0006394679626550159
6641.9,2.3277538385063963,1.3876104717082507,0.14111536340533348,0.0,-1,0.001671208539725244
6653.0,4.017475232933975,1.0257772887119434,2.420001924377324,0.0,-1,-0.00045092439500982184
6650.0,4.277546327402888,0.428616127726952,1.7102403697342936,0.0,-1,0.0005037593984962285
6653.35,4.330286347353649,0.1604520492259045,2.5080810922069574,0.0,-1,0.0001503002246987517
6654.35,4.079132495050544,-0.030233934359066517,2.766914396677066,0.0,-1,-0.011338447782277883
6578.9,-2.673872139022933,-2.261079522810848,-13.781271052368169,0.0,-1,0.0015048108346380484
6588.8,-5.002551777807639,-1.5299197205318515,-10.99258784461486,0.0,-1,-0.001335599805730947
6580.0,-6.483345615716644,-1.003571186146952,-12.607309589347786,0.0,-1,9.118541033448224e-05
6580.6,-6.633463733361168,-0.38456310126382576,-12.41158659716453,0.0,-1,0.003403944929033731
6603.0,-4.2890674810705605,0.653277717008927,-5.247166073170661,0.0,-1,-0.006512191428138747
6560.0,-6.342780398168543,-0.4668117333630182,-14.049514147622702,0.0,-1,0.0024923780487804414
6576.35,-5.478571823537095,0.13246561375614352,-9.1355349034381,0.0,-1,0.006652626456925104
6620.1,-0.9440865509268406,1.5556502954554663,1.8481537251736952,0.0,-1,-0.0017144756121508786
6608.75,0.45599663128905377,0.9852444925571203,-0.7867055020630858,0.0,-1,-0.0001513145451106368
6607.75,1.0347051697890493,0.5213176770190387,-1.0303255179389268,0.0,-1,-0.0005675154175022179
6604.0,0.9253340082232171,0.13731550515106883,-2.0199713262572487,0.0,-1,-0.0002119927316777126
6602.6,0.6768705934218815,-0.03704930321675559,-2.418850863601598,0.0,-1,-0.0007724229848847797
6597.5,0.07123300323655712,-0.21422896446736,-3.9678188392092792,0.0,-1,0.001136794240242489
6605.0,0.38747812454039376,0.03400538561215888,-1.2420883551246291,0.0,-1,0.004837244511733507
6636.95,3.1758108414805974,0.9407793675174543,8.644535990585275,0.0,-1,-0.0015594512539645056
6626.6,3.4428262964938767,0.4025982741769112,4.836361655342088,0.0,-1,-0.005379832795098571
6590.95,0.31859849929332995,-0.9072098410078786,-6.079000652202851,0.0,-1,0.0012972333275174108
6599.5,-0.5575652742481907,-0.5944578715164665,-3.2542021321254566,0.0,-1,0.00022728994620813125
6601.0,-0.8241833881647835,-0.28702532847768647,-2.736380528197799,0.0,-1,0.006794425087108147
6645.85,2.848689503890455,1.128615854525851,10.139965350569433,-3.192330848268284,-1,0.0004739800025579388
6649.0,4.710235157926945,0.9967205028541137,10.88526059943672,0.0,-1,-0.004662355241389693
6618.0,2.6651550551177934,-0.34945319998501256,0.5500189743680863,0.0,-1,-0.002825627077666981
6599.3,-0.13781458421271964,-1.0508076131051753,-4.613785929144754,0.0,-1,0.0014395466185808115
6608.8,-0.7361481885272951,-0.549713739139917,-1.6363428498845138,0.0,-1,-0.0008776177218254855
6603.0,-1.4573026416401262,-0.42362273075091617,-3.361189648195406,0.0,-1,0.0025745873087990034
6620.0,-0.2797713147265313,0.25130286538755964,2.191632065079773,0.0,-1,1.5105740181375893e-05
6620.1,0.3406419582906892,0.29057204613492676,2.2241262340192165,0.0,-1,-2.265826800207371e-05
6619.95,0.609961764941545,0.1866306175952609,2.1650340881735346,0.0,-1,0.00197131398273398
6633.0,1.7812915211889049,0.4526534579475403,6.881326400413769,0.0,-1,-0.0012060907583295588
6625.0,1.5518487725466912,0.0744035697684422,3.3017342177673967,0.0,-1,-0.0006037735849057091
6621.0,0.9744733338466176,-0.16765728964387705,1.5011707571031536,0.0,-1,-0.0012384836127472543
6612.8,-0.07875382999009162,-0.4069614844935288,-2.178442393880438,0.0,-1,0.00012097749818540393
6613.6,-0.5321379260767571,-0.2867818601933982,-1.7774287350153628,0.0,-1,0.0006199346800530581
6617.7,-0.3728184802803298,-0.042487471465656956,0.39355955027332357,0.0,-1,-0.0007706605013825252
6612.6,-0.687090550692119,-0.11891984729248206,-2.3668295227325302,0.0,-1,0.01646099869945239
6721.45,8.283864293325678,2.950678332241772,27.221964869460862,-44.43972230304644,-1,0.00013389967938470804
6722.35,12.1540196908918,2.2736112432692988,27.339592748534287,-24.70393611318832,-1,0.006478389253757877
6765.9,16.705429082099727,2.2750068781590755,32.26398993945898,-38.00311475108629,-1,-0.0025052099498957814
6748.95,16.17651468752956,0.5820308278629707,25.19714220503704,-2.490476394248617,-1,-0.002074396758014241
6734.95,13.397347932949742,-0.7323786422389489,19.702022378363935,0.0,-1,-0.0017297827006881317
6723.3,9.920485561247006,-1.4030803379805619,15.290569275917719,0.0,-1,-0.002885487781297935
6703.9,5.738680578625463,-1.8616284402007022,8.44630680290517,0.0,-1,0.0061307597070363595
6745.0,6.594554705762675,-0.3352514376878295,16.670640923300823,0.0,-1,0.0014158636026686544
6754.55,7.268778877184559,0.11299091124468497,18.290934108393316,0.0,-1,0.004152756290204396
6782.6,9.3376593897965,0.7272904746188757,22.6328654788866,0.0,-1,-0.0014817326688880694
6772.55,8.756461363619565,0.048697482813979676,18.87819399592439,0.0,-1,-0.0011221770234255413
6764.95,7.102823903563149,-0.5349799924141454,16.010980888530625,0.0,-1,-0.0003030325427386682
6762.9,5.513269848238451,-0.7081780159129476,15.197574792954526,0.0,-1,0.0011977110411214298
6771.0,4.934053666555883,-0.4291313991985053,16.983685904697083,0.0,-1,-0.006793678924826518
6725.0,0.3999411035019875,-1.6544146540841336,0.598057230486269,0.0,-1,0.0007434944237918462
6730.0,-1.483776936650429,-1.1793775647455167,2.0156875928160076,0.0,-1,-0.00014858841010401136
6729.0,-2.3853212120056924,-0.6936406133669268,1.6860929316328779,0.0,-1,0.000534997770842649
6732.6,-2.3373165820157737,-0.21521199445900274,2.880376957134189,0.0,-1,-0.0044559308439533485
6702.6,-4.618537885186015,-0.8321444325430813,-6.968711882749936,0.0,-1,-0.0006863008384806468
6698.0,-5.757603713005665,-0.6570700867875772,-8.292178780480633,0.0,-1,-0.003433860853986226
6675.0,-7.7640029841650176,-0.8878231193156436,-14.37866236924095,4.897883248773724,-1,-0.008973782771535488
6615.1,-13.111869037731594,-2.0785630576274077,-24.954848615526075,37.650666794887,-1,-0.0038774924037430214
6589.45,-16.83064631136949,-1.932446777088435,-28.05493487355616,33.8013043568144,-1,-0.0004856247486512144
6586.25,-17.554147755574377,-0.8853160737644394,-28.42511969812065,12.55957733390187,-1,0.00012905674701091385
6587.1,-16.382219498046652,0.09553739458776178,-28.03660581119715,0.0,-1,0.002702251370102049
6604.9,-12.947737077777674,1.1766732716189132,-19.971149679436834,0.0,-1,0.009515662614119957
6667.75,-4.914017777829031,3.070130857189186,0.2156070044945082,0.0,-1,0.004536762776048864
6698.0,2.033176686963998,3.3391084406607385,6.869948740646315,0.0,-1,-0.000783816064496845
6692.75,4.899842528780937,2.0685914274925596,5.440943210710849,0.0,-1,-0.0018153972582271027
6680.6,4.912355238957389,0.693701379223004,2.076106131495102,0.0,-1,-0.005066910157770277
6646.75,1.6884153241326203,-0.8434128452005885,-6.160350081173235,0.0,-1,0.0034001579719411534
6669.35,1.8190774230424722,-0.23758358209691233,-0.26299217059057867,0.0,-1,0.0015818633000215243
6679.9,2.6119853539103133,0.1851081162569761,2.3332473510162757,0.0,-1,0.002462611715744467
6696.35,4.1616072065189655,0.5782433229552093,6.248504190142121,0.0,-1,-0.0006496076220627867
6692.0,4.227117532279408,0.21458454957188433,4.923003927215277,0.0,-1,-0.0016661685594739906
6680.85,2.9784462341367544,-0.3446955828569229,1.468740293770331,0.0,-1,-0.004221019780417223
6652.65,-0.2440932677791352,-1.1890783615909375,-6.2615577882639855,0.0,-1,0.0008117066131543282
6658.05,-1.3850219130890764,-0.7766690023002931,-4.519328376943363,0.0,-1,-0.002680965147453085
6640.2,-3.3275677429865027,-0.9064049440659065,-9.163843667882418,0.0,-1,-0.00027860606608220984
6638.35,-4.175710012686068,-0.5848490712551571,-9.638491947229461,0.0,-1,0.0015892503408225789
6648.9,-3.372638646478663,0.07274076498408277,-5.547489753240761,0.0,-1,-0.001970250718163813
6635.8,-3.7817164095022235,-0.11211233267982612,-9.39078687153659,0.0,-1,-0.007655444709002701
6585.0,-7.904445590222167,-1.4116138377999228,-20.412809618261008,0.0,-1,-0.0002885345482155355
6583.1,-9.465439714729655,-0.9908693207691375,-20.742811711363622,0.0,-1,0.0012076377390590753
6591.05,-8.794650134089352,-0.10669324670961089,-17.255339499644748,0.0,-1,0.0022151250559470093
6605.65,-6.509701165929073,0.726085240483556,-11.10822470630901,0.0,-1,-0.014987170074103218
6506.65,-13.074751584687874,-1.9463217260917478,-26.968411024117607,39.34715676918586,-1,0.008921641705024852
6564.7,-10.430214162010088,0.23273856552867933,-10.811428875015295,0.0,-1,-0.0014775998903224785
6555.0,-9.047094270503294,0.5386194856784918,-12.281469997589568,0.0,-1,0.002036613272311305
6568.35,-6.489109802208077,1.0322013179912366,-8.902599560539585,0.0,-1,-0.0003653885679052449
6565.95,-4.869358417876356,0.8839842341076523,-9.343188376507314,0.0,-1,-0.0022768982401631943
6551.0,-4.899536190887375,0.2846021536988781,-12.151559794678107,0.0,-1,-0.004594718363608696
6520.9,-7.014663728153209,-0.6101751278556522,-17.217358865254056,0.0,-1,0.002814028738364449
6539.25,-5.9585055194393135,0.1486610269527482,-11.629850910621506,0.0,-1,-0.0058492946438811755
6501.0,-8.12138428846174,-0.671405914023226,-17.82447807103324,0.0,-1,-0.0019996923550222867
6488.0,-9.609374982267582,-0.7197988692763566,-19.6733849074286,0.0,-1,0.00029284833538834043
6489.9,-9.394255747315583,-0.16822654477478594,-19.029230181858658,0.0,-1,0.004144902078614621
6516.8,-6.262174817563391,0.9879514616591356,-10.264456600590307,0.0,-1,-0.0013503560029463069
6508.0,-4.907619784556118,0.7808354982221362,-12.017447652109503,0.0,-1,-0.0032267977873386977
6487.0,-5.571373952673639,0.039027110034871804,-15.995176547319254,0.0,-1,-0.0001387390164945268
6486.1,-5.5139698740085805,0.03214372956664313,-16.163914143789796,0.0,-1,0.002143044356392787
6500.0,-3.8674370118433217,0.5595588639106337,-10.971955333147008,0.0,-1,0.001807692307692399
6511.75,-1.7427174964395817,0.8947594597714579,-6.786562862319151,0.0,-1,0.006795408300380057
6556.0,3.1523687192984653,1.9299485585031686,5.884888164361925,0.0,-1,-0.001715985356924965
6544.75,4.399714433892768,1.0590980910324905,2.5711012457206834,0.0,-1,0.0041865617479659445
6572.15,6.940077755032689,1.199820470724137,9.129472103808958,0.0,-1,0.0011716105079768724
6579.85,8.273586269349835,0.8444429950137611,10.821092469632113,0.0,-1,-0.0008434842739576398
6574.3,7.788375004061891,0.11974390990860595,8.86970172097223,0.0,-1,-0.00120925421717899
6566.35,6.234238121080125,-0.4781309910243863,6.009583377592996,0.0,-1,0.0014696140169194738
6576.0,5.74181650283208,-0.32351753642414405,8.714812795248918,0.0,-1,0.0023570559610706088
6591.5,6.308787651804778,0.08115120418285127,12.797787343547604,0.0,-1,-0.001630888265189978
6580.75,5.170707588641562,-0.3523096196601214,8.350822907001167,0.0,-1,0.000547050108270497
6584.35,4.470775258006142,-0.35074731676518045,9.420079731892827,0.0,-1,0.004032288684532093
6610.9,5.9607444878538445,0.3797406376941739,16.473279641057573,0.0,-1,-0.0011798696092815142
6603.1,5.559000395456678,-0.007334484900997751,12.904309059785547,0.0,-1,-0.0017794672199421546
6591.35,3.9157116496362505,-0.5502077435738082,7.717457623592793,0.0,-1,-0.0015626540845199433
6581.05,1.9094246392569403,-0.8521649179843731,3.4266576715804575,0.0,-1,0.003479687891749794
6603.95,2.655495747462737,-0.035364603259525396,10.652717681818146,0.0,-1,-0.0005829844259873651
6600.1,2.4864066559430285,-0.0681512315930779,8.944320443472698,0.0,-1,0.0005909001378765488
6604.0,2.5196615555223616,-0.011632110671248252,10.205911284503863,0.0,-1,-0.0011735311932162817
6596.25,1.680483875684331,-0.28360326350309295,6.380577068017466,0.0,-1,-0.001970816751942439
6583.25,0.03752137945866707,-0.6421885865762523,0.4108630821999171,0.0,-1,-0.0036835909315308113
6559.0,-2.807919983609281,-1.162543316548067,-8.661228999593398,0.0,-1,-0.02123037048330534
6419.75,-15.600813999842103,-4.651812444260296,-30.75671314193266,75.6519955972617,-1,-0.016955488920908146
6310.9,-29.768026507971626,-6.273008317463276,-36.85777644946535,110.20636111514796,-1,0.003026509689584733
6330.0,-32.77929721970486,-3.094759676398837,-31.801289925773997,44.88998672340131,-1,0.0007898894154818592
6335.0,-31.136657807262964,-0.48404008798564746,-30.439211607372332,3.497893047035177,-1,-0.019415943172849226
6212.0,-37.97061661710359,-2.439332965942093,-36.55735116321843,61.63423061817048,-1,0.003034449452672394
6230.85,-36.65254463726524,-0.3737536620345807,-32.180464035886274,0.0,-1,-0.001556769943105829
6221.15,-33.74746326090735,0.8437759047744322,-32.681186857889664,0.0,-1,0.00785224596738554
6270.0,-25.41180063431875,3.059812843787679,-21.447141388000922,0.0,-1,0.0024800637958533045
6285.55,-17.830485934831813,3.5470425144248736,-18.17107327521581,0.0,-1,0.0031978108518744275
6305.65,-10.878954757185966,3.4995245640235737,-13.959027597520254,0.0,-1,0.0003647522460015207
6307.95,-6.304942938597378,2.6911787942040544,-13.460503992663732,0.0,-1,0.017049913204765454
6415.5,5.469974882246788,4.822032205016074,4.831449772320184,0.0,-1,0.0008417114800092218
6420.9,11.351602552481381,3.567886625083556,5.5462842351616,0.0,-1,-0.00038156644707121323
6418.45,13.142282841557972,1.786188971386716,5.106638297885013,0.0,-1,0.0024227033006412046
6434.0,14.238266082633345,0.9607240708206959,7.479995742438348,0.0,-1,-0.0021681691016475213
6420.05,12.437235529618192,-0.2801021607314862,4.602624831379423,0.0,-1,0.00017912633079175677
6421.2,10.596117292309827,-0.7070734660132842,4.809831726579986,0.0,-1,0.0013704603500903634
6430.0,9.525881732629387,-0.5924363418979084,6.498034697444197,0.0,-1,0.00023328149300150258
6431.5,8.321940475069823,-0.5987925331524906,6.80366309117111,0.0,-1,-0.00134494285936404
6422.85,6.305641473367359,-0.8716971782849852,4.3567386881640715,0.0,-1,0.003152805997337582
6443.1,6.45952184973612,-0.23927226730540774,8.955735395663488,0.0,-1,0.004508699228632063
6472.15,8.419001883775309,0.57340258891126,14.63552496536893,0.0,-1,-0.00024721305902974944
6470.55,8.563825077147158,0.23940859409436932,14.092749750476429,0.0,-1,-0.0054941233743653894
6435.0,4.960084584070501,-1.121443966327429,3.087117743297462,0.0,-1,0.0004662004662003838
6438.0,2.9948739555266,-1.02888486495711,3.8304801280871317,0.0,-1,0.002632805219012102
6454.95,3.175195811627418,-0.28285433628543055,8.007671399510727,0.0,-1,-0.005832733018845904
6417.3,-0.1367429112906393,-1.1982643530678294,-2.580854352185497,0.0,-1,0.003965842332445124
6442.75,0.33951630319006654,-0.2406683795290412,3.7587214048881066,0.0,-1,0.004695200031042734
6473.0,3.0701862184987476,0.830000511926547,10.110384959066408,0.0,-1,-0.0015217055461146378
6463.15,3.3588389912783896,0.37288442823539647,7.264536667158886,0.0,-1,-0.00444055917006414
6434.45,0.8315954617282841,-0.7181197004382365,-0.3460660899918082,0.0,-1,0.0022612655316305297
6449.0,0.7111740751424804,-0.2795136956746801,3.1605158639907884,0.0,-1,0.009133198945572962
6507.9,5.500032208920857,1.5031148127012322,14.333883092114021,-16.91084457586203,-1,-0.0053934448900566645
6472.8,4.51112525840017,0.1714026207268491,5.558400384108431,0.0,-1,-0.007137560252131969
6426.6,-0.20925532172714156,-1.516325986466821,-3.6816915001675667,0.0,-1,0.01079886720816603
6496.0,3.2313256650204494,0.6414183334269232,7.982018807224179,0.0,-1,-0.0038177339901478424
6471.2,2.6156723529757073,0.008588340460727206,3.3771660727489348,0.0,-1,-0.001970268265545805
6458.45,1.0273730008721031,-0.5265703372142925,1.0607039374670748,0.0,-1,-0.0013083634618212825
6450.0,-0.5565577585857682,-0.703500365557388,-0.5205392447583534,0.0,-1,-0.003410852713178314
6428.0,-3.135476658432708,-1.0941397551347762,-4.588709967555111,0.0,-1,0.0034225264467953043
6450.0,-2.3303130534868615,-0.09632538339631003,-0.01921142356324168,0.0,-1,0.0008527131782944952
6455.5,-1.2752051632232906,0.31959416895575354,1.1174140469167781,0.0,-1,-0.00836496011153276
6401.5,-5.141384121156989,-1.1821949296593153,-9.03711226756456,0.0,-1,0.001210653753026536
6409.25,-6.0001915900265885,-0.6803341328429715,-7.224365201525806,0.0,-1,-0.004423294457229887
6380.9,-8.292079358626324,-0.9907406338142355,-11.970514598611452,4.190125748118589,-1,1.5671770440039978e-05
6381.0,-8.738683296373893,-0.4791148571872679,-11.943577820119174,0.0,-1,0.025184140416862455
6541.7,5.157905009449678,4.4724911495454345,15.124392834344462,-11.88035330321236,-1,-0.0014827949921274453
6532.0,10.868040411574839,3.394208850556865,13.270129204203073,0.0,-1,-0.009070728720146914
6472.75,7.879938078339364,0.13536883910713016,3.023712069737691,0.0,-1,-0.0009887605731720983
6466.35,5.1958920718598165,-0.8495590557908059,2.0127559933082324,0.0,-1,-0.003255314048883906
6445.3,1.666711395965649,-1.4595799105616578,-1.3752863691427208,0.0,-1,0.009634927776829505
6507.4,4.938228441687897,0.6039790450535305,7.664199533587315,0.0,-1,-0.0031886775056090277
6486.65,4.433301261074121,0.03301728814658489,4.128315756862257,0.0,-1,-0.000716856929231513
6482.0,3.4238958990108586,-0.32546269130555894,3.314309311995899,0.0,-1,0.006788028386300438
6526.0,6.300535226396278,0.8503922120266205,9.68804949150757,0.0,-1,0.0018387986515475685
6538.0,8.213810287888009,0.9212224245061176,11.289542091517866,0.0,-1,-7.647598654014764e-06
6537.95,8.481796961310465,0.3964030326428585,11.278271573439625,0.0,-1,-0.0014148165709434446
6528.7,7.1381405512456695,-0.3157511258073127,9.046345797055885,0.0,-1,-0.00454914454638744
6499.0,3.3964673002765267,-1.3524747922588185,2.2561422480588433,0.0,-1,0.00015386982612719535
6500.0,1.3259250664350475,-1.141005675366766,2.4606660707906656,0.0,-1,0.011061538461538456
6571.9,6.1718268606446145,1.2349653729476007,14.581717054369719,0.0,-1,0.0008140720339628871
6577.25,8.526292186029423,1.1964768994441366,15.312918973199729,0.0,-1,0.0005625451366453316
6580.95,9.30133383321936,0.6571728488780249,15.854604705640469,0.0,-1,0.002583213669758999
6597.95,10.33041017071264,0.5620830621237687,18.375785966557544,0.0,-1,0.0018187467319394912
6609.95,10.984080825232923,0.40525123888135006,20.106926446005602,0.0,-1,-0.0043041172777403824
6581.5,8.024742750390033,-0.8513622786538466,11.271462963935761,0.0,-1,0.0006837347109320824
6586.0,6.251345150436464,-0.8749199595358048,12.11067747017411,0.0,-1,0.008199210446401484
6640.0,9.34370092125664,0.739145270428125,20.603867226076844,0.0,-1,0.0036144578313253017
6664.0,12.111237063228145,1.1688938041332104,23.53357462552553,0.0,-1,0.004344237695077968
6692.95,14.898235378945174,1.3186307066167462,26.652273615796034,-6.682785878905634,-1,0.003832390799273888
6718.6,17.18771492189171,1.2027034165210946,29.079180711352123,-11.085920071808687,-1,-0.004703360819218294
6687.0,14.266811783207231,-0.5727332407211279,19.228808980941565,0.0,-1,-0.005278899356961242
6651.7,8.675792565263691,-2.054584152888223,9.958645639551364,0.0,-1,0.00019543876001626437
6653.0,5.265633575853826,-1.821581047432696,10.176849424658528,0.0,-1,0.008379678340598273
6708.75,7.7675846164938775,0.2267899977357848,18.385906340864793,0.0,-1,0.004434507173467495
6738.5,10.85042808543949,1.1032111555604658,21.829075357612993,0.0,-1,-0.00586183868813539
6699.0,8.195980812793096,-0.5170787056953099,11.885666549119854,0.0,-1,-0.00035079862666076433
6696.65,5.989925442069762,-0.9077113588062149,11.324492935397288,0.0,-1,0.0009183696325776314
6702.8,4.90023730320263,-0.6657998325577825,12.318077788548074,0.0,-1,0.0024169003998328886
6719.0,5.297040125168678,-0.08966567019724447,14.953278689550913,0.0,-1,-0.001339485042416988
6710.0,4.3040215257206,-0.36089475654844083,12.265383474257561,0.0,-1,0.007131147540983651
6757.85,7.436343765520178,0.923809161083712,19.677924418299526,0.0,-1,-0.0004291305666743739
6754.95,8.141142904959452,0.5428694335076623,18.76824441499231,0.0,-1,-0.0001332356272066848
6754.05,7.740113899266362,0.04728014260485747,18.460044424140136,0.0,-1,0.002509605347902344
6771.0,8.307089904814347,0.2047520493842807,21.16436906982807,0.0,-1,-0.00044306601683652413
6768.0,7.648320415520175,-0.15133914663663095,19.98430003437592,0.0,-1,-0.002519208037825127
6750.95,5.260742302913059,-0.846305753081249,13.350595387181855,0.0,-1,0.0017849339722557644
6763.0,4.632724721367595,-0.4914411115422377,15.889594475713636,0.0,-1,0.02099659914239238
6905.0,15.765988870481124,3.5472743458570974,32.113977332701154,-65.7768461846681,-1,2.1723388848648995e-05
6905.15,20.031288539164052,2.6041913381800086,32.12395693193635,-31.802188517856848,-1,0.0028746660101519605
6925.0,22.148830995241042,1.5739112647523328,33.479315207936125,-18.438769292383768,-1,0.0005126353790614324
6928.55,21.6576996403428,0.3609266366180286,33.72452717791893,0.0,-1,0.0018979440142596893
6941.7,20.7031589928647,-0.19787133695335513,34.66154962970235,0.0,-1,-0.006014376881743666
6899.95,15.021458753053594,-1.9598571922548196,20.36964907486866,0.0,-1,0.003630461090297743
6925.0,13.01632040372806,-1.321665180526784,23.366969043383477,0.0,-1,0.002844765342960187
6944.7,12.570724528753999,-0.5890870185002814,25.52992464663714,0.0,-1,0.0007199735049749911
6949.7,11.717032880537772,-0.4809262222388355,26.077809414052382,0.0,-1,-0.0011439342705440447
6941.75,9.651267649717738,-0.8488971510196226,23.183007908607422,0.0,-1,0.0004465732704290737
6944.85,8.072446063498319,-0.80923957907968,23.617940095603174,0.0,-1,0.011684917600812028
7026.0,13.372831431763188,1.4970485963950626,32.07414747203717,0.0,-1,-0.00020637631653852573
7024.55,14.787788163248479,0.9706684426267849,31.55516182745704,0.0,-1,0.0006334925368884914
7029.0,14.633784182054114,0.2722214871441402,31.944483324695824,0.0,-1,0.02928581590553425
7234.85,30.491466842951922,5.376634716013985,41.339783247262744,-82.88621615493139,-1,0.010663662688238151
7312.0,42.30851926982177,5.731229047627949,42.882163000814415,-85.60684773203502,-1,-0.010257111597374191
7237.0,38.44133554410473,0.6213484406369716,27.896865777608298,0.0,-1,0.0019966837087190825
7251.45,34.50846571923739,-1.1038404614101225,28.63477770605742,0.0,-1,0.008384529990553613
7312.25,34.732991996866986,-0.2931047279268455,31.519233413537336,0.0,-1,-0.012185031966904902
7223.15,24.525839135942988,-3.5000858629502822,16.828325033564454,0.0,-1,0.001654402857479198
7235.1,18.374276110818755,-3.217216296024837,17.695874493862192,0.0,-1,0.007594919213279594
7290.05,18.346471589022258,-1.0816736059404448,21.503665662483655,0.0,-1,0.0032852998264758515
7314.0,18.79953002903858,-0.20953838864137353,23.04249393373911,0.0,-1,-0.0024610336341263084
7296.0,15.95943174662716,-1.0165455570175972,19.89078880155087,0.0,-1,-0.0031935307017544323
7272.7,11.267763293201824,-1.9027380034809784,15.806825478270682,0.0,-1,-0.003396262735985256
7248.0,5.924615458722656,-2.4152952793200484,11.569187643944865,0.0,-1,0.00036561810154522867
7250.65,2.9801569199225924,-1.7865846060400372,11.861951711191274,0.0,-1,-0.0009240550847164908
7243.95,0.7012479071954658,-1.3551645395890546,10.565810965739672,0.0,-1,-0.012610523264241169
7152.6,-8.109143924767523,-3.388518790517348,-4.026583589430558,0.0,-1,0.008870900092274203
7216.05,-6.55107784701886,-0.6101509042562281,4.4441947931778,0.0,-1,0.0014758766915416999
7226.7,-4.33862165422579,0.534101762845614,5.738444161830117,0.0,-1,-0.00561113647999778
7186.15,-6.250008419977348,-0.45909500096864786,-0.24203014009419377,0.0,-1,0.002595270068117328
7204.8,-5.130701101187697,0.22007077260700125,2.369593224004909,0.0,-1,0.0008535976015988656
7210.95,-3.630989016694002,0.5732609523668986,3.2597935762559302,0.0,-1,0.0016710696926203195
7223.0,-1.5743838897233218,0.87662202644586,5.08723184851123,0.0,-1,0.00609165166828185
