close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3329.85,1.3490588490271875,0.8769254055847484,2.673362333186965,0.0,-1,-0.0032433893418621906
3319.05,1.2691253759398933,0.2656639774991514,-3.33110426402871,0.0,-1,0.0016420361247946325
3324.5,1.5775648580679444,0.19136781987573426,-0.12714768363838402,0.0,-1,-0.0005414348022259041
3322.7,1.4503208609594367,0.0213746075890755,-1.202951531394838,0.0,-1,-9.028801877986048e-05
3322.4,1.2408387906584721,-0.06270248757062968,-1.3971014873383183,0.0,-1,-0.0016253310859619674
3317.0,0.5826945229532612,-0.24028225175861362,-4.979577600063145,0.0,-1,-0.011109436237563997
3280.15,-2.8657688211455934,-1.2295818652858228,-21.120110836984484,9.059712311631301,-1,-0.0006249714189900946
3278.1,-4.5220197580993045,-0.9619442674131777,-21.746232231211277,4.5953581694971035,-1,0.0021201305634361844
3285.05,-4.394143580067976,-0.2780226964606163,-16.329260017909753,0.0,-1,0.0011110941994794121
3288.7,-3.659860192713495,0.1520868969646214,-13.530255118395587,0.0,-1,0.0021741113509898824
3295.85,-2.3918968163102363,0.4733500911226267,-8.18599442003243,0.0,-1,0.002988606884415157
3305.7,-0.7377570600824583,0.709163282450135,-1.548410925685424,0.0,-1,0.0021780560849442576
3312.9,0.7507925730383249,0.7325709718569728,2.822576081816763,0.0,-1,-0.001660176884300757
3307.4,0.9741680085121516,0.31864880244359983,-0.723833039973492,0.0,-1,0.001950172340811518
3313.85,1.5421750588729992,0.2955519509348159,3.356666685542052,0.0,-1,-0.003832400380222367
3301.15,0.6393306624809156,-0.20243081515242256,-4.628530280573742,0.0,-1,-0.0011208215318905257
3297.45,-0.1737024242552252,-0.3384879672961878,-6.72500423097118,0.0,-1,0.0008946306994799258
3300.4,-0.31991043226889815,-0.16156532510328697,-4.494332109832229,0.0,-1,0.00028784389770941665
3301.35,-0.2871885669196672,-0.04294781991801869,-3.7381901850898984,0.0,-1,0.0007875566056310124
3303.95,-0.030228587002056884,0.07133738666653056,-1.5625185985302892,0.0,-1,0.014997200320828075
3353.5,4.22993711854042,1.4438343640696694,22.23807185363775,-11.447870679009611,-1,0.0016400775309377558
3359.0,6.465858544766434,1.2265852634318941,23.73339179862154,-8.145990429624817,-1,0.0023816612086930977
3367.0,7.71166437914917,0.8241303659382098,25.836800775041127,-6.966299129829167,-1,0.0019750519750521
3373.65,8.246095264744781,0.45285375051127374,27.50088145941372,-3.7406782123971425,-1,0.004060883612704291
3387.35,8.967802768813726,0.3915204181934069,30.564727826161914,-5.244419033471331,-1,-0.0008413656693284643
3384.5,8.343839623447366,-0.07748090905765181,28.106234878038777,0.0,-1,0.00014773230905595902
3385.0,7.378204748810276,-0.34770526123158074,28.235699578120148,0.0,-1,-0.009734121122599637
3352.05,3.5347035824242994,-1.3970688092058525,4.5962775895435755,0.0,-1,-0.0011485508867709049
3348.2,0.9975610340288767,-1.3114037858670917,2.5354249735997882,0.0,-1,0.00019413416163915898
3348.85,-0.2999736596711955,-0.8696461598557215,2.8691580229667224,0.0,-1,0.0018663123161681838
3355.1,-0.40290986821537444,-0.32419412279996684,6.162237064650078,0.0,-1,-0.0019522517957735186
3348.55,-0.9666354834694175,-0.29597324601800334,1.9366265261512083,0.0,-1,-0.0031506174314256397
3338.0,-2.047112000807374,-0.4588165877853201,-4.22683465425235,0.0,-1,0.000943678849610663
3341.15,-2.154257592742397,-0.18865405990678097,-2.1727868443864438,0.0,-1,0.00034419286772524593
3342.3,-1.9324755893148904,0.011042647840241893,-1.3832674761962949,0.0,-1,0.0010471830775213853
3345.8,-1.3688782884914872,0.19154664955454836,1.1181932969075135,0.0,-1,-4.483232709673324e-05
3345.65,-0.985506447372245,0.19163949689126358,0.999964693394773,0.0,-1,-0.0005977911616577014
3343.65,-0.8783616561981944,0.09959476268843803,-0.6896262969756535,0.0,-1,-0.0021981965815799365
3336.3,-1.3640924559281302,-0.1287120123471659,-6.565367926804356,0.0,-1,0.006654077870694941
3358.5,0.35671651553457195,0.5306989863718454,9.593176409606045,0.0,-1,0.0011910078904273647
3362.5,1.5207279583041782,0.564903476380484,11.779014578353276,0.0,-1,-0.006914498141263992
3339.25,0.03850634983018608,-0.30577271069783607,-4.216350538603827,0.0,-1,0.0005090963539715609
3340.95,-0.564146650226121,-0.3028085702513811,-3.0994193755642954,0.0,-1,-0.00465436477648562
3325.4,-2.114294262735257,-0.6176520609201723,-11.219316845067567,0.0,-1,-0.0004961809105671344
3323.75,-2.8506768804286367,-0.4513448928711843,-11.995069569382707,0.0,-1,-0.0017299736743136007
3318.0,-3.460478449239872,-0.35371548722747326,-14.727128491555789,0.0,-1,-0.005153707052441225
3300.9,-4.902006029542008,-0.5984143558432029,-21.497579740024147,10.736391487463152,-1,-0.0005756005937774811
3299.0,-5.372602650564659,-0.35633699228861815,-22.157364265730138,5.068650664060897,-1,-0.002576538344952972
3290.5,-5.8685174068618835,-0.2840839161952813,-25.03048163068162,4.984848676471756,-1,-0.0011852302081750699
3286.6,-5.952431667772089,-0.12266605903516226,-26.27841090354446,0.8264022346402271,-1,0.004959532647721199
3302.9,-4.14001949257954,0.5632487053857957,-11.909668118907582,0.0,-1,0.0033455448242452057
3313.95,-1.9679784472682513,0.9117632502323616,-4.2168792446745655,0.0,-1,0.005446672400006181
3332.0,0.7862069459929444,1.2219828811645193,5.76034039900847,0.0,-1,0.010354141656662597
3366.5,4.97278239712432,1.8028527774319647,18.191622330670242,0.0,-1,-0.0007574632407545412
3363.95,6.439171589596299,1.0897473233013146,16.653448774478733,0.0,-1,-0.0029875592681222196
3353.9,5.798268553366142,0.14961476235705273,10.661465555491901,0.0,-1,0.005396702346522009
3372.0,6.502961322470583,0.284769177153831,16.659279005575343,0.0,-1,-0.0010231316725978212
3368.55,6.0258942634836785,-0.06409929394435743,14.574156712238548,0.0,-1,0.0018405545412714108
3374.75,5.801869545366571,-0.09604133735382181,16.656770170616028,0.0,-1,0.0057041262315726815
3394.0,6.810534724193985,0.30420794715786403,22.278841855171763,0.0,-1,-0.0016057748968767438
3388.55,6.293156086591807,-0.07105689681477134,18.638200796193345,0.0,-1,-0.0028183146183471397
3379.0,4.7142037605749465,-0.5500030742772104,12.508103597480577,0.0,-1,0.025332938739272004
3464.6,10.665210617518369,1.80033459422207,30.157411495491118,-29.546030393322326,-1,0.0026842925590255806
3473.9,13.526946494529966,1.5540234904112218,31.224379146555805,-15.33300832329769,-1,-0.0032240421428366695
3462.7,12.897235558491957,0.3081041847910715,25.77237249967608,0.0,-1,0.006252346434862943
3484.35,13.311777127265032,0.2408819178547148,28.825104139450772,0.0,-1,-0.00011479902994826485
3483.95,12.376399817713263,-0.23149846389901718,28.621737384881598,0.0,-1,-0.003917966675755835
3470.3,9.739844511460888,-0.9560179233837971,21.615974102248487,0.0,-1,0.00018730369132335944
3470.95,7.664079815713194,-1.0105942063771636,21.749167368862345,0.0,-1,0.005157089557613848
3488.85,7.479190816529808,-0.39849440185351614,25.29622870782272,0.0,-1,0.0009028763059462097
3492.0,7.025980415560753,-0.28390160094085726,25.888175316964094,0.0,-1,-0.0023482245131729584
3483.8,5.530543513779321,-0.5931128342407632,20.96946125356348,0.0,-1,0.0036597967736380355
3496.55,5.384446436740291,-0.24640330375993091,23.892875319888645,0.0,-1,-0.0007435901102516018
3493.95,4.646027361825418,-0.3282741262249349,22.244483016245695,0.0,-1,0.004879863764507331
3511.0,5.310482210882583,0.11206024094407674,26.125156255635446,0.0,-1,-0.003417829678154405
3499.0,4.20016945117095,-0.3327508395891856,18.62213255322125,0.0,-1,-0.00024292655044300115
3498.15,3.2241656170508577,-0.43625155790309256,18.093916488517465,0.0,-1,-0.00926203850606755
3465.75,-0.23251676809650235,-1.2976446476834844,1.3524895213850385,0.0,-1,-0.001962057274760176
3458.95,-2.5081482299956406,-1.1910920365275408,-1.432061754462488,0.0,-1,0.0005782101504792081
3460.95,-3.2702849417787547,-0.6510762494368851,-0.5365366477242617,0.0,-1,0.007656857221283175
3487.45,-1.1704962191888626,0.48290415771766915,9.77480844343259,0.0,-1,-0.003871023240476612
3473.95,-1.1480605062947689,0.16844662353725437,3.5860060003959333,0.0,-1,-0.003137638710977275
3463.05,-1.949504274323317,-0.2109990481637647,-0.9682365788189529,0.0,-1,-0.0037683544852081807
3450.0,-3.275267468810398,-0.5122540808836153,-5.9486510595892454,0.0,-1,0.00457971014492764
3465.8,-2.348543443653398,0.13815664809112826,0.7773513606729807,0.0,-1,-0.00041837382422538205
3464.35,-1.8103028107702812,0.2254657603247483,0.16243728430856663,0.0,-1,0.0021071773925844806
3471.65,-0.7819905934311464,0.4179259925546277,3.324331161867569,0.0,-1,-0.00031685221724542245
3470.55,-0.2943352686424987,0.30186043911442517,2.7638585981349593,0.0,-1,0.0035873276569995394
3483.0,1.0115203328055031,0.5359053468541424,8.278564319917137,0.0,-1,5.742176284817546e-05
3483.2,1.596821439129144,0.3737354843925944,8.365324659986719,0.0,-1,0.02413011024345435
3567.25,8.760570205696695,2.512494750320049,28.87656099636081,-33.44471448508466,-1,0.0014016399187049
3572.25,12.02906373850601,1.926996094376456,29.542714682942176,-20.165289787954862,-1,0.005150815312478185
3590.65,14.194221860034759,1.3640514053017352,31.879340256163076,-19.0265719952813,-1,0.005556097085485767
3610.6,15.756449099129895,0.9754262147989579,34.0711733359384,-17.03454542463942,-1,0.006910208829557396
3635.55,17.303691960416927,0.8408896920286644,36.36325158688959,-17.625029372205972,-1,-0.0015128384976138554
3630.05,16.177005727692176,-0.09526551356536217,33.42302227049484,0.0,-1,-0.0008402088125508689
3627.0,14.011412134022066,-0.7536197024118234,31.708998864818653,0.0,-1,0.008960573476702427
3659.5,14.469330992685173,-0.09856694791623966,35.2878788391872,0.0,-1,-0.0011203716354692972
3655.4,13.150846172626188,-0.47235058932507457,33.01118691631201,0.0,-1,-4.1035180828430384e-05
3655.25,11.383199914877878,-0.7466656156911284,32.92120661164594,0.0,-1,-0.006634293140004077
3631.0,7.529943459763672,-1.5333073569351114,19.4069601748279,0.0,-1,0.0009639217846322268
3634.5,5.267486610559899,-1.265254735379628,20.186175881793602,0.0,-1,0.0031090934103727985
3645.8,4.638967635078188,-0.6312579036204466,22.682199470802345,0.0,-1,-0.0008640078995008071
3642.65,3.67562751108062,-0.531532675872672,20.84510929046519,0.0,-1,-0.00023334660206164592
3641.8,2.8168218231585342,-0.46344612126491924,20.312266158356834,0.0,-1,0.0008786863638858833
3645.0,2.419350493933962,-0.28697248349649707,21.217794627481325,0.0,-1,-0.0016460905349794386
3639.0,1.5190022881606637,-0.3957735630899317,16.96263037780041,0.0,-1,-0.005812036273701637
3617.85,-0.820255338739571,-0.9116770633300556,4.264015607585769,0.0,-1,-0.004146108876819099
3602.85,-3.171529540627944,-1.0876504217394762,-2.7908451585893914,0.0,-1,0.003358452336344797
3614.95,-3.0745391798532182,-0.3302200203215837,2.7187202444806857,0.0,-1,0.002503492441112698
3624.0,-2.0156657344782616,0.24288447501779098,6.492236190842547,0.0,-1,-0.0022213024282561333
3615.95,-1.9890902005840871,0.08982000297065529,2.3619727017688774,0.0,-1,-0.0020879713491612772
3608.4,-2.4392115835885306,-0.12010046001126273,-1.3450447557236487,0.0,-1,0.0026604589291652214
3618.0,-1.6610046431251249,0.219368826817381,3.3235699708724056,0.0,-1,-0.0031647318960751347
3606.55,-2.0876507859661615,-0.06909243867455173,-2.410846403284822,0.0,-1,0.0008456835479890845
3609.6,-1.8728362918891435,0.048574018467488767,-0.7941244763958153,0.0,-1,-0.0025626108156028282
3600.35,-2.3801926871933574,-0.1529274589455749,-5.427336027574569,0.0,-1,-0.001485966642131964
3595.0,-2.8813548275797984,-0.21802986644400546,-7.970580439483825,0.0,-1,0.006536856745479769
3618.5,-0.9334896621412554,0.5766117663315127,4.6565721138682505,0.0,-1,0.00554097001519982
3638.55,1.78906705909003,1.0997228291875993,12.417111972960583,0.0,-1,0.002872023196053286
3649.0,3.872089831448193,1.0609152005152542,15.80621069898595,0.0,-1,0.0017127980268567544
3655.25,5.111760398339811,0.7668619224689577,17.73945604564308,0.0,-1,0.006169208672457405
3677.8,7.184782315257507,0.9466279464622183,23.70037612510852,-8.686325948800913,-1,0.001386698569797229
3682.9,8.047561414111442,0.6031356817720512,24.86734970042623,-5.241037080746992,-1,0.0033669119443917594
3695.3,8.841654179028865,0.4657428155631589,27.557583928631175,-6.755068502722224,-1,-0.0014207236218980457
3690.05,8.064396046569072,-0.10383843896554446,23.83936573254138,0.0,-1,-0.0031300388883619412
3678.5,6.041233976457988,-0.7090001696922092,16.09382634405344,0.0,-1,-0.00040777490825061324
3677.0,4.4012167766977655,-0.7830057898174774,15.108303145860859,0.0,-1,-0.006173511014413879
3654.3,1.3227734454262645,-1.2871497070296596,2.0564400382375254,0.0,-1,-0.0033658977095477605
3642.0,-1.3516793406620309,-1.3205341643726518,-3.5496707347172674,0.0,-1,-0.0008237232289950436
3639.0,-2.826265788651199,-0.9317068707872733,-4.8668841958564215,0.0,-1,0.0010854630392964637
3642.95,-2.9988701969245994,-0.36810375968689124,-2.6813500752831914,0.0,-1,-0.001633291700407602
3637.0,-3.331099884650939,-0.23344448247107685,-5.63886728609598,0.0,-1,-6.87379708550484e-05
3636.75,-3.2404564047928943,-0.04760033420434384,-5.7679335380877745,0.0,-1,0.0005911871863615303
3638.9,-2.745929964464267,0.14897536870809436,-4.259447209839578,0.0,-1,0.004726703124570575
3656.1,-0.8365059139282494,0.6861331397480375,6.2578555144874315,0.0,-1,-0.001682120292114564
3649.95,-0.3245850624994091,0.39935133039229265,2.2353411421339615,0.0,-1,-0.0032740174522938315
3638.0,-1.0374092149099852,-0.1044909406727611,-4.74993972747199,0.0,-1,0.0002336448598130314
3638.85,-1.2365371898727062,-0.1012063052118275,-4.177347188546534,0.0,-1,-6.870302430717068e-05
3638.6,-1.253889744864864,-0.03951962006799503,-4.333424243147405,0.0,-1,-0.005166822404221283
3619.8,-2.7247418769557044,-0.5034572507196118,-14.450729556538093,0.0,-1,0.0006077683849936566
3622.0,-3.0497727865881643,-0.2761627201173571,-12.646121391657985,0.0,-1,-0.004445057979017064
3605.9,-4.299807175855221,-0.5087323697948047,-19.57348492310116,0.0,-1,-0.015627166588091712
3549.55,-9.262340439167474,-1.823755211035686,-32.32253448574537,29.783823899336767,-1,-0.010085785522108481
3513.75,-13.95507870089341,-2.17216449092054,-36.35768878292564,38.75941791424111,-1,0.007257203842049087
3539.25,-13.013524606681585,-0.41020346556957143,-23.14375712344685,0.025287228911565762,-1,-0.0006498551953098008
3536.95,-11.64995384235226,0.31778909958658375,-23.54937044036442,0.0,-1,-0.00036754831139818034
3535.65,-10.105672306658107,0.6206902117602464,-23.797898869422752,0.0,-1,9.89916988389794e-05
3536.0,-8.462225513256271,0.7547123350540268,-23.591052806001766,0.0,-1,0.011241515837103977
3575.75,-3.62281665711771,1.8647070637308634,-4.3630670093796695,0.0,-1,0.006502132419772044
3599.0,1.036289159044827,2.1746042932978003,3.528119965511756,0.0,-1,0.0045984995832175635
3615.55,4.658651303872375,1.9323221460417828,8.313993385134168,0.0,-1,-0.0009818699782883078
3612.0,5.785778100963398,1.0198163143776018,6.916979710247915,0.0,-1,0.00020764119601324182
3612.75,5.929693324429081,0.387910512614428,7.157908632566965,0.0,-1,-0.0032246903328490006
3601.1,4.536676492459264,-0.3350354397851296,2.1267754973166717,0.0,-1,0.0008886173669158115
3604.3,3.7287783687693263,-0.3809778544916895,3.379197723834494,0.0,-1,-0.012415725661016008
3559.55,-0.7150688904730487,-1.608275037911355,-12.048158090427584,0.0,-1,-0.005829388546304992
3538.8,-4.606570112554891,-1.8332587533310662,-16.966873409771303,0.0,-1,0.003913756075505814
3552.65,-5.014273214216246,-0.7469872849974735,-11.094543871105671,0.0,-1,-5.629600439116533e-05
3552.45,-4.81693533052885,-0.18321646710335937,-11.14920618426725,0.0,-1,0.0022660417458373328
3560.5,-3.6460217778076185,0.32923236187262406,-7.534059777944236,0.0,-1,-0.007667462435051342
3533.2,-5.031729853296383,-0.3521585712053801,-15.270743010933927,0.0,-1,0.0023632967281785877
3541.55,-4.609439736599597,0.023377181830468885,-11.465133532667004,0.0,-1,0.003261283901116574
3553.1,-3.051674700201147,0.5270474060763064,-6.410190888895109,0.0,-1,-0.0017871717655004726
3546.75,-2.547652623652084,0.34368982754178967,-8.495323440259654,0.0,-1,0.0009163318531049125
3550.0,-1.812503866739462,0.35961286148480376,-6.946218922011447,0.0,-1,0.005633802816901401
3570.0,0.37277916727816773,0.8482986318341446,1.7845062519781791,0.0,-1,-0.0028571428571427804
3559.8,0.5843557536804838,0.3532917394121535,-2.354841091845344,0.0,-1,8.427439743807774e-05
3560.1,0.6664477340746089,0.14512790660209296,-2.2184347838124694,0.0,-1,0.0008145838600039923
3563.0,0.8936230797658027,0.12410108409776222,-0.79692687120302,0.0,-1,-0.01655907942744883
3504.0,-3.9839245040361675,-1.5844821665680695,-19.540695596585365,0.7394752993841394,-1,-0.002211757990867591
3496.25,-6.736537920600313,-1.4456985277107384,-21.14502160138634,0.18736916103125623,-1,4.290311047561168e-05
3496.4,-7.538966468832768,-0.749375691981065,-21.064525925327494,0.0,-1,0.001758952064981223
3502.55,-6.799433537212735,-0.0032809201203436444,-17.58119106924039,0.0,-1,1.4275313700018444e-05
3502.6,-5.858880943301301,0.3124238912636965,-17.55128024879229,0.0,-1,-0.0016273625306914008
3496.9,-5.375364567737506,0.2653134222758302,-19.273835562133034,0.0,-1,0.0020303697560697387
3504.0,-4.0939926659775665,0.5155617746785897,-14.532557048331626,0.0,-1,-0.0008276255707763136
3501.1,-3.3538073262661783,0.4185823714633261,-15.60104259695936,0.0,-1,0.001870840592956613
3507.65,-2.158397379221242,0.537997439502754,-10.990009223948888,0.0,-1,0.0004989095263210341
3509.4,-1.2349926240972309,0.4871340648755884,-9.74339617104868,0.0,-1,0.0016242092665412766
3515.1,-0.19537419452717586,0.5089174981485479,-5.628449389630383,0.0,-1,0.0013086398679980071
3519.7,0.724049536468101,0.4761137430479416,-2.3926250234259214,0.0,-1,-0.002713299428928506
3510.15,0.32759060726039024,0.026551604613410273,-8.024887500992712,0.0,-1,0.0008546643305842316
3513.15,0.3520619253845325,0.017007640912517497,-5.72384266359564,0.0,-1,0.019270455289412514
3580.85,5.976625757331021,1.8805238242863354,22.059030297339234,-0.5702336961462606,-1,0.0017593588114555025
3587.15,8.81585552686056,1.5732511979386246,23.42882723292861,0.0,-1,-0.006188757091284192
3564.95,7.65081578438685,0.13607048515497144,11.6040287943855,0.0,-1,0.002580681355979886
3574.15,7.197394597784296,-0.10578356714919401,14.254601043949933,0.0,-1,0.0010631898493347336
3577.95,6.687567788001161,-0.20520345897744274,15.352296100880764,0.0,-1,-0.0040805489176762855
3563.35,4.658690400776322,-0.7446936154007604,7.777868392662199,0.0,-1,-0.00037885697447626043
3562.0,3.1435275070994066,-0.753285503025892,7.0979637635028325,0.0,-1,0.011692869174620979
3603.65,5.594818768002369,0.5660019192923569,19.429713844164212,0.0,-1,-0.0023309699887613666
3595.25,5.654229501119971,0.20847088413665293,15.228216584019506,0.0,-1,0.001474167304081897
3600.55,5.65441574258557,0.0695523752007503,16.6433432022733,0.0,-1,0.0020691283276166317
3608.0,5.804140884769822,0.07309250579500048,18.63688531343999,0.0,-1,0.004462305986696169
3624.1,6.736991715464228,0.3353144454964685,22.57284587650541,0.0,-1,-0.0029938467481581688
3613.25,5.737834487856162,-0.2212809273705325,16.338924360022858,0.0,-1,-0.0008994672386355429
3610.0,4.489269666730706,-0.48994858283199605,14.495077455823122,0.0,-1,0.008725761772853113
3641.5,6.115881450607503,0.37888773368160056,22.6743056179357,0.0,-1,0.0025401620211451537
3650.75,7.190363888328193,0.4844567238007631,24.58463712250351,0.0,-1,-0.00019174142299527297
3650.05,7.0700747831615445,0.12138920621137128,24.14876883371035,0.0,-1,0.004095834303639689
3665.0,7.666590665314743,0.2393016961215233,27.297147514108516,0.0,-1,0.0014597544338335045
3670.35,7.771799384281621,0.11483680502946747,28.345768596793604,0.0,-1,-0.00010898143228854629
3669.95,7.143420461741243,-0.17118070583696987,28.04629801554826,0.0,-1,1.3624163816894352e-05
3670.0,6.2381126286595645,-0.3588295129728829,28.057946874476457,0.0,-1,0.004332425068119816
3685.9,6.590615993063693,-0.0021087161895847473,31.522205887866306,0.0,-1,0.007582951246642544
3713.85,8.546816342510738,0.6513638777524866,35.87726521259573,0.0,-1,-0.0019925414327449653
3706.45,8.196015155358054,0.10018756353326808,30.309052088998186,0.0,-1,0.0012275897422062698
3711.0,7.716779965501701,-0.12634920877436162,31.14430381774045,0.0,-1,0.003381837779574237
3723.55,7.879930706782034,0.012267177501990467,33.313530945449926,0.0,-1,-0.003370439499939648
3711.0,6.25901185185694,-0.5362172258077011,23.8708938353943,0.0,-1,-0.0016168148746968924
3705.0,4.42696810340658,-0.7894203247526868,19.675954353689107,0.0,-1,0.012685560053981026
3752.0,7.058698887230548,0.6141034863570942,29.70632752503802,0.0,-1,0.0001599147121535971
3752.6,7.836339371873237,0.4639146569999273,29.80109703067025,0.0,-1,0.0025049299152588578
3762.0,8.355464666538865,0.32767998388851893,31.319640705289217,0.0,-1,0.006432748538011568
3786.2,9.935405258326682,0.6358735252254455,34.62588307315848,0.0,-1,0.003275051502826143
3798.6,10.930758449359928,0.5437422387528965,36.03325379796014,0.0,-1,-0.012767861843837158
3750.1,6.475871840763375,-1.3037147899478851,11.547789769785325,0.0,-1,0.003946561425028694
3764.9,4.942105883068052,-0.945826915881069,14.931808991544756,0.0,-1,0.02021302026614258
3841.0,10.105047413964712,1.4057048716718636,26.664705344956687,-15.222293120063568,-1,0.00026034886748238506
3842.0,11.927764228249089,1.0761405619854134,26.778144146466303,-0.1495241464058381,-1,-0.0026808953669964497
3831.7,10.986808949704027,0.0450617611467834,22.73175962761195,0.0,-1,7.82942297152811e-05
3832.0,9.625763897955949,-0.438661096867099,22.778188494333975,0.0,-1,0.0007698329853862429
3834.95,8.388927713919202,-0.5584990936346159,23.27535421761833,0.0,-1,0.0013168359431023902
3840.0,7.492265645740645,-0.485053720604391,24.172560612077206,0.0,-1,5.2083333333285964e-05
3840.2,6.436245807839896,-0.5136911861683799,24.210659889610014,0.0,-1,-3.90604656006488e-05
3840.05,5.359382071569598,-0.5301849741462261,24.119545516609776,0.0,-1,-0.007565005663988766
3811.0,1.9535016974700739,-1.3120217827485838,8.629599808350022,0.0,-1,-0.007163474153765503
3783.7,-2.187230297702172,-1.8175845926402767,-1.8726649596423428,0.0,-1,-0.0001057166265823195
3783.3,-4.108660437146227,-1.2463382440281108,-2.0126069431484552,0.0,-1,-0.0006607987735575138
3780.8,-4.935320470439365,-0.6909994257737493,-2.962421186642125,0.0,-1,0.007921603893355833
3810.75,-2.441540447882744,0.6009268655942903,8.081666334360236,0.0,-1,0.0008528504887488353
3814.0,-0.7203553992808338,0.774037304732067,9.109743858616383,0.0,-1,-0.0082590456213949
3782.5,-2.4247332583731804,-0.31011351812009336,-3.240519425220917,0.0,-1,-0.001031064111037705
3778.6,-3.3998610830549296,-0.42841378093394766,-4.546965723919605,0.0,-1,-0.00015878896945953347
3778.0,-3.6541032384748178,-0.22755197878461209,-4.763018393997783,0.0,-1,0.002766013763896291
3788.45,-2.605882379644754,0.27355629334848386,-0.14995098348177294,0.0,-1,-0.001702543256476896
3782.0,-2.4021150852595383,0.15910786257789988,-2.872512048853146,0.0,-1,-0.00014542570068754035
3781.45,-2.145888514295166,0.13844481118075747,-3.11512015774597,0.0,-1,0.0003834507926854247
3782.9,-1.7181178526216172,0.18873849095143536,-2.3260568772053603,0.0,-1,-0.00987337756747464
3745.55,-4.473556034066405,-0.8555665634977845,-16.54884815284025,0.0,-1,0.0035375312036951545
3758.8,-4.37431212194997,-0.2521075504604502,-9.546513485215804,0.0,-1,-0.002793444716398863
3748.3,-4.835164155729217,-0.23765319474656543,-12.976632216452337,0.0,-1,0.013005896006189399
3797.05,-0.6001598263078449,1.3324503782249357,6.187649931499152,0.0,-1,0.0026204553534980857
3807.0,2.396522323927911,1.4430441761535642,9.016001562025501,0.0,-1,-0.0022589965852376492
3798.4,2.9784865387186983,0.6750027969814507,5.570787100083997,0.0,-1,0.003053917438921694
3810.0,3.9879281012208594,0.5614814531612038,9.145214214627785,0.0,-1,-0.02213910761154858
3725.65,-2.868845125963162,-2.0984305913409393,-14.154710149215838,10.30613477865063,-1,0.005998953202796864
3748.0,-4.195661312391621,-1.1417489259231326,-7.487305872611515,0.0,-1,-0.0002267876200640062
3747.15,-4.580264296239875,-0.5087839699237957,-7.67319015450699,0.0,-1,-0.00021349558998173812
3746.35,-4.457543763477588,-0.1286878123871693,-7.865848066324219,0.0,-1,-0.00036035074138829337
3745.0,-4.137221516806676,0.06387814476124731,-8.222394525624857,0.0,-1,-0.00034712950600801484
3743.7,-3.7406252670707545,0.15349146483238973,-8.59726221178066,0.0,-1,8.013462617206812e-05
3744.0,-3.205608369946731,0.22950278731880447,-8.462753899579496,0.0,-1,0.008026175213675213
3774.05,-0.16679922388902924,1.0894373111255022,3.4338465303832777,0.0,-1,0.0019740067036737585
3781.5,1.9873386177969223,1.081191717603818,5.9055524567760855,0.0,-1,0.0027502313896601294
3791.9,3.7654626538237608,0.9531052512102192,9.25972177107893,0.0,-1,0.0012658561670928492
3796.7,4.740736117351389,0.642792904912616,10.789297852259352,0.0,-1,-0.003265994152816809
3784.3,3.799978172669398,-0.09932167992312513,4.875536304597581,0.0,-1,0.006368416880268457
3808.4,5.02126768593962,0.3739892777823659,12.709592152854377,0.0,-1,0.0006958302699295871
3811.05,5.4343068020798455,0.26234279797419724,13.484129895332778,0.0,-1,-0.004460712926883659
3794.05,3.7713007933098197,-0.46688773693194285,5.297396058642676,0.0,-1,0.0018977082537130485
3801.25,3.22552272281564,-0.3375552691420407,7.854996283996506,0.0,-1,0.0009996711608024622
3805.05,3.0005067940005574,-0.18752373265237443,9.223111015920047,0.0,-1,0.0008541280666483075
3808.3,2.9087899300930076,-0.0930801988533081,10.443372587087708,0.0,-1,-0.00473964761179535
3790.25,1.1163656706312395,-0.6285014861050255,1.0213868791182676,0.0,-1,-0.0023481300705758823
3781.35,-0.6145435983185052,-0.7864702516849236,-2.9930626284701844,0.0,-1,0.00017189628042890703
3782.0,-1.3746195996004644,-0.5155154176556276,-2.65685351202346,0.0,-1,-0.002221047065045001
3773.6,-2.340105966941337,-0.49366726166550023,-6.60967155652375,0.0,-1,-0.0027162391350434856
3763.35,-3.482006986700071,-0.5451894271414113,-11.022031883132108,0.0,-1,0.0023649142386437116
3772.25,-3.0211235810206745,-0.028102007154005015,-5.570186624926102,0.0,-1,-0.002703956524620521
3762.05,-3.3889215797626093,-0.1319666686319798,-10.108597556703913,0.0,-1,-0.000372137531399086
3760.65,-3.407077114153253,-0.050040734340874415,-10.7204978436393,0.0,-1,-0.002034222807227537
3753.0,-3.7697317885026678,-0.13756513623009647,-14.066962007203557,0.0,-1,0.001785238475885853
3759.7,-3.0785814766354633,0.18452839187903614,-9.16201813337215,0.0,-1,-0.0012368008085750226
3755.05,-2.86395786431558,0.1330506680663066,-11.438625109969266,0.0,-1,-0.0004527236654638944
3753.35,-2.6596495694625446,0.11245298763978084,-12.292520661857786,0.0,-1,0.002690929436370171
3763.45,-1.4941912912477164,0.42597042195153634,-4.3480310905862325,0.0,-1,-0.013259110656445472
3713.55,-4.945279544536334,-1.0083726104456936,-23.14765026272158,12.177834541840184,-1,-0.004456651990682792
3697.0,-7.637883709135622,-1.2336589250149936,-26.685720715128276,14.461326016248677,-1,-0.005220449012713013
3677.7,-9.956028815674017,-1.1839346771844639,-30.085631507424825,17.229885500245928,-1,0.0026647089213367448
