close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1683.27211,-0.5837774903313857,0.05467302727790946,0.7921316520249846,0.0,-1,0.0073668639053254825
1695.67254655,0.6533939828368602,0.4306148334820519,12.552214005313864,0.0,-1,-0.001497841346295159
1693.1326981,1.0058761833511198,0.2610323446654371,9.325605248377578,0.0,-1,-0.002617801047120505
1688.70041355,0.7289372224956878,-0.005302205396664927,3.9314545332198563,0.0,-1,0.006222536789642907
1699.208414,1.4053896776931651,0.22371674993360413,12.833379204085695,0.0,-1,0.006271981242672808
1709.8658173,2.514617040484154,0.4443147042415312,19.47939490236689,-5.09737767098477,-1,-0.000815518145278693
1708.4713907,2.7434770851725716,0.2243915829766494,17.718958640349683,-0.3369635610338264,-1,0.0007287354981635463
1709.71641445,2.733035996252511,0.07131683135219635,18.510492707727323,0.0,-1,0.001922460749759658
1713.00327715,2.773967677104565,0.03741617073475023,20.62342078963995,0.0,-1,-0.0016861935633921687
1710.11482205,2.322564952771927,-0.13799551786596265,16.28083535250815,0.0,-1,0.0051544890649115604
1718.9295902,2.637880523707963,0.0591066843566912,22.0982922121014,0.0,-1,-0.00588133039749672
1708.81999735,1.7332488613672012,-0.28184165932802374,9.103978624773447,0.0,-1,0.007198437909830213
1721.120832,2.161565179249237,0.048824886184670735,17.116434821295456,0.0,-1,0.004224537037037068
1728.3917707,2.801504464919617,0.22958805728501686,20.865366772623545,0.0,-1,0.002996600011525352
1733.5710695,3.3196236356782265,0.24923574268120863,23.276697408536464,0.0,-1,-5.745475438090342e-05
1733.4714676,3.2937477597511133,0.07445328891803182,23.147337446893516,0.0,-1,-0.004826476672029512
1725.104908,2.309117541808064,-0.30339230967500574,12.79996320930168,0.0,-1,-0.003608545034642141
1718.87978925,1.1056160751859352,-0.5022979254323783,6.224647671875857,0.0,-1,-0.0010140518615093796
1717.136756,0.26647789810954237,-0.4471453675029238,4.45095555108005,0.0,-1,0.002320185614849146
1721.120832,0.15670865139531998,-0.18563820473904874,7.8295723172964955,0.0,-1,0.001273148148148051
1723.3120738,0.27136845708855617,-0.023659466348604163,9.658239572660456,0.0,-1,0.0016183100219626656
1726.100927,0.5384887551779229,0.08115361058025422,11.989157689796556,0.0,-1,0.0017311021350259193
1729.088984,0.8761795912910202,0.13961481556445055,14.435459766953187,0.0,-1,-0.001728110599078403
1726.100927,0.7230052934066862,-0.004519827439961155,10.135254060225641,0.0,-1,0.00836699365262561
1740.5432025,1.7896906616806518,0.35405518027800165,20.653170682894284,-0.7498365750607263,-1,-0.0020028612303291116
1737.057136,1.8833869156776473,0.1492504780916657,15.984028665312579,0.0,-1,0.00040137614678914524
1737.7543493,1.8313872413696117,0.03241693459454331,16.476345034197905,0.0,-1,0.003009113314609957
1742.98344905,2.088530113268007,0.09651993549764626,20.084435033226484,0.0,-1,0.0019143404097259342
1746.3201127,2.321112677278279,0.10970083316930612,22.20538152014622,0.0,-1,0.0044487537785888875
1754.0890609,2.8913902528433937,0.2266594695781401,26.51325232633438,-2.2266875813568276,-1,-0.0007381750042587676
1752.7942362,2.8276777945557114,0.05431567043015262,24.37846123106725,0.0,-1,-0.004460734174337899
1744.97548705,1.9086193200323578,-0.2882476013644002,12.650396855467974,0.0,-1,0.0017409172636204673
1748.013345,1.5431933019344797,-0.2178912064874261,15.030810297885154,0.0,-1,-0.0013960113960114207
1745.57309845,1.0285269718910968,-0.24418584551026967,11.530697990258133,0.0,-1,0.0005705971298963775
1746.56911745,0.768484809211941,-0.1680760027298085,12.447330045576507,0.0,-1,0.00028513586724088213
1747.06712695,0.6159241187710904,-0.10687889772355297,12.937941592355827,0.0,-1,0.0005416037171117605
1748.013345,0.5671682678198522,-0.0518782495582637,13.932709028278978,0.0,-1,-0.0022507122507122723
1744.07906995,0.16767006585928357,-0.15045881717294413,6.879615299834775,0.0,-1,0.01387738785300252
1768.28233165,1.9708869343905917,0.5509193504527881,25.417234456799562,-3.328384518209077,-1,-0.0023094037795364786
1764.19865375,2.367948299123782,0.3159935717286593,19.79234258643963,0.0,-1,0.0009033168666194857
1765.79228415,2.501952489896894,0.14999925416725723,20.738648540030525,0.0,-1,-0.0021998477028511987
1761.90781005,2.0367523694587817,-0.10506695542361832,15.206339163374054,0.0,-1,0.004861641086520319
1770.47357345,2.348236561784688,0.06880574563409603,20.801381086161115,0.0,-1,0.0008157295153441435
1771.917801,2.428644573632255,0.049737919160554256,21.655272309795606,0.0,-1,0.0022484541877458852
1775.901877,2.5984678650866044,0.07318707020496795,23.987011482535948,0.0,-1,-0.002355580482333197
1771.7185972,2.118233872056635,-0.135682307608334,17.507986912059096,0.0,-1,-0.0008713739599730541
1770.17476775,1.5729449320369895,-0.22699041587599322,15.167921957958214,0.0,-1,-0.005514137009424602
1760.41378155,0.3558062010240519,-0.4813763822963103,2.4062469155663777,0.0,-1,-0.0022065687855384875
1756.52930745,-0.6061198562344998,-0.4811008131849541,-1.770008186296188,0.0,-1,-5.670380766065186e-05
1756.42970555,-1.0448730551775043,-0.30661800404265294,-1.8792601219357152,0.0,-1,0.0017295642065269234
1759.4675635,-0.9240220708841207,-0.06192233991642315,1.8193767550698254,0.0,-1,-0.003679592414378763
1752.99344,-1.3261050311637064,-0.15466843339866965,-5.665147460859558,0.0,-1,-0.003011363636363562
1747.7145393,-1.8565461503733331,-0.22836985086943207,-10.79529866767814,0.0,-1,0.007209209551490181
1760.31417965,-0.9170845016135445,0.2370305992967856,3.4802904223439697,0.0,-1,0.0050357880442470915
1769.17874875,0.3677841229007299,0.5072997412703534,10.695139814856816,0.0,-1,0.0005348346235045653
1770.1249668,1.0584212624160045,0.39931229359520937,11.405063546841298,0.0,-1,-0.0010409633130767926
1768.28233165,1.1619851311390903,0.16762538743943178,9.095522786803976,0.0,-1,-0.0006195961359732882
1767.18671075,1.0256332295723496,0.010424495290896951,7.662692313277418,0.0,-1,-0.0007045230379033596
1765.941687,0.7682358638246569,-0.08232429015226528,5.94986303989559,0.0,-1,0.002284263959390742
1769.97556395,0.9116739381322532,0.020371261385110362,10.2053242119025,0.0,-1,0.0012942798458119853
1772.26640765,1.0983237887749056,0.06900703734258751,12.491746847894646,0.0,-1,-0.005732430381881093
1762.10701385,0.2535055816983913,-0.2586037232446423,-1.2968090224145996,0.0,-1,0.003504507814487301
1768.28233165,0.32458082968514645,-0.06250949175262904,5.356042256128205,0.0,-1,-0.0009857211254119536
1766.5392984,0.1878172803715188,-0.06642434702208555,3.1924696733573086,0.0,-1,0.00011276499774481863
1766.7385022,0.1203843823502666,-0.04461908168111259,3.4236343501362256,0.0,-1,0.0029315593640770743
1771.917801,0.5082441348104112,0.11441355692634403,9.239051405921181,0.0,-1,-0.010680157391793177
1752.99344,-0.917209750193706,-0.4370134426925911,-10.688155721980891,0.0,-1,-0.0005681818181817455
1751.997421,-1.6365041301796737,-0.38543594089285294,-11.446567860440823,0.0,-1,0.00045480386583274246
1752.7942362,-1.7933747093240981,-0.18076884001242588,-10.410608909251387,0.0,-1,-0.0030117058756676807
1747.5153355,-2.162270498119369,-0.18322154293589898,-14.781402947533543,0.0,-1,0.0011399259048161525
1749.5073735,-2.000526017673792,-0.007159020830107332,-11.915304211041722,0.0,-1,-0.001594079134642823
1746.7185203,-1.985347709311327,0.002673095844119233,-14.367592325854886,0.0,-1,0.0023949364201403256
1750.9018001,-1.4637062626875377,0.1747715141559696,-8.129311372962256,0.0,-1,-0.0017919108026621666
1747.76434025,-1.3423650049851403,0.09870425728612231,-11.258240727740002,0.0,-1,-0.0010257871491665682
1745.97150605,-1.3192334757186472,0.040611928850871726,-13.013141410332558,0.0,-1,-0.005105678998260088
1737.057136,-1.9405957589419813,-0.19358345145748745,-20.416527184185778,0.0,-1,-0.006278669724770647
1726.15072795,-2.9984279248085386,-0.4171385391080151,-26.74441506000629,4.602247718474928,-1,0.0014136926228325297
1728.5909745,-3.074121134841107,-0.16427724971352786,-22.869477304376456,0.0,-1,-0.002708153269950997
1723.9096852,-3.2458984202874035,-0.1120181783866081,-25.505646033694525,0.0,-1,0.00031777212849548597
1724.45749565,-3.0156446571531887,0.0394118615825354,-24.56361690550261,0.0,-1,0.002512490253270494
1728.7901783,-2.2881571666566742,0.2556331173596833,-17.196224007066256,0.0,-1,-0.0014691478942212566
1726.25032985,-1.9453876950203721,0.19946752966532832,-19.179722279348947,0.0,-1,-0.004760118858725404
1718.0331731,-2.296650380450501,-0.05059838525493365,-24.682688352218147,0.0,-1,0.0020291031364136902
1721.5192396,-1.9903886497945678,0.08522111513366637,-18.884979437839466,0.0,-1,-0.0012439250173570393
1719.37779875,-1.8498454678172038,0.07525476570367684,-20.450690798158327,0.0,-1,-0.00014482259232440065
1719.128794,-1.6461704836769968,0.09297658328129454,-20.64155902509002,0.0,-1,-0.0005793742757821407
1718.132775,-1.4901537013006418,0.08299778855254991,-21.46086219851075,0.0,-1,0.005855072463768041
1728.1925669,-0.44964984333728353,0.37450054883863615,-4.418282226984189,0.0,-1,-0.002305342631548579
1724.2084909,-0.2239334274106568,0.20007232158842098,-8.74753642166609,0.0,-1,-0.014326151002252985
1699.5072197,-2.150853367163336,-0.5756158727214196,-25.063371663877824,3.110447922308822,-1,0.0019340092598019165
1702.7940824,-2.6611703314426904,-0.3619776123335914,-20.91644705135748,0.0,-1,-0.0004971923256902322
1701.94746625,-2.765115965128871,-0.15530774867325725,-21.369130982728656,0.0,-1,0.010358449158741845
1719.57700255,-1.1175344265443528,0.49742459663708694,-2.47228170213571,0.0,-1,-0.0008398737293290326
1718.132775,-0.3209680842066973,0.43133031299158087,-3.59078039920211,0.0,-1,-0.005797101449275366
1708.172585,-0.7259534060206079,0.008781663725890065,-10.681287467175252,0.0,-1,-0.001457725947521804
1705.6825375,-1.0754539080926406,-0.11357294611538093,-12.282020644697177,0.0,-1,-0.002540145985401532
1701.34985485,-1.5216398876209496,-0.1865863085478967,-15.034159658046455,0.0,-1,-0.0037174721189591198
1695.0251342,-2.144989607583284,-0.2699786761700771,-18.734405644189767,0.0,-1,-0.0014102714772593616
1692.6346886,-2.477119133599217,-0.20070273406200334,-20.06475132280895,0.0,-1,0.00414852300812063
1699.65662255,-1.8515961396403782,0.14160675329894512,-11.520862377442548,0.0,-1,0.00032230654282283666
1700.204433,-1.338884093524257,0.21810626647168885,-10.877370662722633,0.0,-1,-0.011042765084944506
1681.42947485,-2.5355342418392866,-0.3261812939477804,-22.021591457992933,2.3340661203637865,-1,0.002991440334093598
1686.4593708,-2.503406800009998,-0.09801795070616404,-16.392023185737735,0.0,-1,0.0049610205527994555
1694.8259304,-1.5815125457613703,0.27462543451415455,-8.011487550599561,0.0,-1,-0.004201927597555333
1687.70439455,-1.5822340273234659,0.09130131765068628,-12.489570713072482,0.0,-1,0.0018885183983003984
1690.89165535,-1.1851368658276442,0.1627994930488359,-9.342345646477959,0.0,-1,0.01042617736282514
1708.52119165,0.5813011454058596,0.6430791680941134,4.684199038617265,0.0,-1,0.0030314513073133043
1713.70049045,1.8476866222388253,0.6364882149756932,7.930167817060173,0.0,-1,-0.0027316846357269275
1709.01920115,1.936798033802006,0.24186654217962467,4.04255875432785,0.0,-1,0.0025060465658419684
1713.30208285,2.176860711766949,0.1606430733815225,6.9775134066793,0.0,-1,-0.0014242943929307916
1710.8618363,1.912133112268748,-0.03469484203889284,4.763443041582896,0.0,-1,-0.0038132386330559376
1704.33791185,1.0767645156638537,-0.2900211462145956,-0.9037610984858091,0.0,-1,0.0014610057563626544
1706.82795935,0.7768537993895279,-0.19664395416297387,1.2363226079803908,0.0,-1,0.004143203104484572
1713.89969425,1.1514718663033818,0.05932470425029335,6.947841871213946,0.0,-1,-0.0010460554990556759
1712.10686005,1.0934220609015028,0.0004249662828048617,5.1289512884282615,0.0,-1,-0.013438436254690322
1689.09882115,-0.944057921874446,-0.679018338831048,-12.122007100850595,0.0,-1,-0.0011203821092666821
1687.20638505,-2.0418294281062117,-0.5922632816876046,-13.17511768076615,0.0,-1,0.0047226895717109585
1695.17453705,-1.756550062213364,-0.10232797193158572,-5.903665107986313,0.0,-1,-0.00029378066335683517
1694.67652755,-1.5090319990822536,0.048396697066508176,-6.253334468971481,0.0,-1,-0.0024684827647006857
1690.49324775,-1.6081269509265894,-0.016899418259275878,-9.267925429168578,0.0,-1,0.0006775666519369672
1691.6386696,-1.4282120267716891,0.054338501965208064,-8.050903343480158,0.0,-1,-0.00023551577955716052
1691.240262,-1.252437529129793,0.07670433320236802,-8.38118774020117,0.0,-1,-0.0021495877502945016
1687.60479265,-1.3631362653813994,-0.011331467683079577,-11.45792820908995,0.0,-1,0.0027444152624900298
1692.236281,-0.9189335822254634,0.14429040515761882,-5.635905176214656,0.0,-1,0.0009123013537375435
1693.78011045,-0.49160198796221266,0.19054066647362322,-3.750038363713223,0.0,-1,-0.00032342477433777717
1693.2323,-0.2826202293335882,0.13317414170074926,-4.359982615304183,0.0,-1,0.0018235294117647793
1696.3199589,0.10272724409196599,0.1728405383754345,-0.21283051188054003,0.0,-1,-0.0018202102049205138
1693.2323,0.02953546879712121,0.03321625436019658,-4.103362700364741,0.0,-1,0.0
1693.2323,-0.009521707916746891,-0.0019469741178905079,-4.103362700364741,0.0,-1,0.0009117647058825007
1694.77612945,0.10039563355280734,0.03599012245055458,-1.6136943000082198,0.0,-1,-0.0008521642032265353
1693.3319019,0.0266357056580091,-0.012589935148081224,-3.8224220767093726,0.0,-1,0.0013822716310805117
1695.67254655,0.1825898204058376,0.04778805986658241,0.26578030560038,0.0,-1,-0.005961995947017629
1685.5629537,-0.597115011420783,-0.24397225732001276,-13.162376968355957,0.0,-1,0.008656857531170514
1700.15463205,0.27876535278437586,0.21063603562838204,5.781750561170732,0.0,-1,-0.003485749436128671
1694.228319,0.1996156679881551,0.04382878361072043,-0.8681626919762806,0.0,-1,0.00029394473838917357
1694.7263285,0.1849069782576862,0.009706697960083832,-0.3081820759734981,0.0,-1,-0.012665295327652037
1673.26211905,-1.6265404022956318,-0.6005802275310781,-17.46178693539045,8.11514653923632,-1,0.0006250186017442427
1674.307939,-2.3095673965476635,-0.42786907392770335,-16.22416912740306,3.50002141932373,-1,0.0032718619869125387
1679.7860435,-2.0021082356281568,-0.04013663766939879,-9.835392097698907,0.0,-1,-0.009753928253779964
1663.40153095,-3.04691234803272,-0.36164691669132054,-19.586064017784764,7.040501388388975,-1,0.00652675069608688
1674.25813805,-2.4106877835656633,0.09152588259191186,-9.034538138231348,0.0,-1,0.003866861001219579
1680.73226155,-1.3521745610348717,0.38334636837423464,-3.644830329818994,0.0,-1,-0.001392633855818004
1678.3916169,-0.9052904571833551,0.27674349074191706,-5.2847650650517295,0.0,-1,0.003768322354756437
1684.71633755,-0.0793474796589635,0.3675621560887696,0.023555027504698955,0.0,-1,0.0
1684.71633755,0.34023629907483155,0.2623819782741882,0.02355502750470606,0.0,-1,0.0005320878536168028
1685.61275465,0.5963765885187513,0.17284075590603604,0.849335845695812,0.0,-1,0.0044907968209886295
1693.18249905,1.3055607175308523,0.2940082949727123,7.44657890987169,0.0,-1,0.0023824230124416257
1697.216376,1.887512468076011,0.2919866818392902,10.579531330046898,0.0,-1,0.004694835680751019
1705.184528,2.685208304342268,0.3632275060351824,16.063324523147784,0.0,-1,0.0017523364485980686
1708.172585,3.10929361378021,0.2624376051577082,17.922614008289997,0.0,-1,0.007113702623906759
1720.3240168,4.074847784017493,0.40933059179833053,24.287822597488912,-4.172296657688548,-1,-0.00040528022232511063
1719.6268035,4.1599531121346445,0.16481197330516073,23.3597810988948,0.0,-1,-0.0017955401100492319
1716.5391446,3.598538108515413,-0.1322010101046902,19.111426407576104,0.0,-1,-0.0009283973540676893
1714.9455142,2.8851498976628136,-0.2818630736524299,16.88996145067773,0.0,-1,-0.0003484725287490331
1714.3479028,2.23822568409787,-0.30959576240579123,16.005942841221938,0.0,-1,0.002469207529630424
1718.58098355,2.081001499473814,-0.15560664900994903,19.208697638551,0.0,-1,-0.0002608015300356037
1718.132775,1.7916219030389584,-0.1483287484816016,18.44998879590146,0.0,-1,0.0013333333333331865
1720.4236187,1.6885339212351482,-0.083805576761804,20.29907539468597,0.0,-1,-0.0027789034909974086
1715.6427275,1.0978711702302917,-0.2248227759222201,11.888280513397099,0.0,-1,-0.0011030478955008638
1713.7502914,0.5533475222086963,-0.2564488079812719,8.794469650170178,0.0,-1,-0.002847843775427128
1708.8697983,-0.171734353652937,-0.32717689461430177,1.4276209950869756,0.0,-1,0.000611995104039309
1709.91561825,-0.4328124329460934,-0.19608499130248608,2.8347003094831535,0.0,-1,0.002155235182758064
1713.60088855,-0.22017791151370147,0.005516510043301948,7.6393500585533545,0.0,-1,-0.011886425063210249
1693.2323,-1.7928948706712617,-0.5224001497047528,-14.542454775103039,0.0,-1,0.008529411764705896
1707.6745755,-1.226322486027584,0.014724078312974953,0.4733586256333595,0.0,-1,0.0008748906386701893
1709.168604,-0.7163403782035402,0.17490206204567293,1.763276125921756,0.0,-1,-0.0052156177156176264
1700.25423395,-1.1445184636077101,-0.08442534111949906,-5.85854823717942,0.0,-1,-0.0004979350341232092
1699.4076178,-1.3337823135093458,-0.09122973034037818,-6.533917149448065,0.0,-1,2.9304888055303735e-05
1699.45741875,-1.3131156331676266,-0.02352101666621964,-6.477439317067919,0.0,-1,-0.0021684981684981786
1695.77214845,-1.5004618485661467,-0.07028907735491319,-9.781050131680317,0.0,-1,0.0001468385656808735
1696.0211532,-1.4483460730514253,-0.006057767280063908,-9.442310588580476,0.0,-1,0.0017324406859289265
1698.95940925,-1.0567380083732587,0.12851676579936755,-5.331616012788579,0.0,-1,-0.0014949435732082295
1696.4195608,-0.9845265128362826,0.0669094204454479,-8.113681646860712,0.0,-1,0.002348520432127632
1700.4036368,-0.5343705556649638,0.17235512587225554,-2.422976215548914,0.0,-1,-0.0009372071227741197
1698.8100064,-0.39756423077392355,0.1030538169210986,-4.407247334349734,0.0,-1,-0.0001758911819887965
1698.5112007,-0.3209311907637584,0.059895618977087894,-4.799983679802935,0.0,-1,0.003342520377646263
1704.188509,0.21723862013845974,0.19935514329310208,3.63208179524851,0.0,-1,-0.0006428988895382792
1703.0928881,0.37691856557808023,0.11967836291090755,1.9190875176158784,0.0,-1,0.01751564418971885
1732.92365715,2.9112460786661813,0.8846686253330032,25.546991246333477,-10.666534647270055,-1,-0.0035922637008938274
1726.6985384,3.4170460994880614,0.4634895487182944,17.81935249350653,-1.5574617680970277,-1,0.002538071065989911
1731.081022,3.750399234941824,0.26561422805735235,20.20345893236292,-1.6993506968560723,-1,-0.0004602991944764323
1730.2842068,3.5381412664235086,0.01778541984634563,19.168239571037077,0.0,-1,-0.005180750633202891
1721.3200358,2.390152926629071,-0.376734306649364,8.403097417223663,0.0,-1,0.0029510473324847464
1726.3997327,2.040287421179528,-0.2421999373663022,12.115536571431647,0.0,-1,0.001846189349795191
1729.5869935,1.96093578335649,-0.10718385839644684,14.334662665457756,0.0,-1,0.008350129570976028
1744.029269,2.9613716074984495,0.2977506552485041,22.45738381400892,0.0,-1,0.0010850942318674228
1745.9217051,3.3725115606112013,0.23629686945375195,23.341351571881432,0.0,-1,0.0016258771179187281
1748.76035925,3.5335934196166363,0.13245957615306247,24.694942137986047,0.0,-1,0.002591485120319037
1753.2922457,3.697325434984805,0.09873053050707714,26.78581073408745,0.0,-1,0.006078509344997984
1763.949649,4.359197931420113,0.2535343423141283,30.90778747398987,0.0,-1,-0.002230378317334858
1760.01537395,3.9990114311858633,-0.03555071930670728,25.4151442480526,0.0,-1,-0.001726040576101373
1756.977516,3.2325123993034595,-0.2673499170630369,21.264418442736925,0.0,-1,-0.007086167800453458
1744.5272785,1.5423670584202682,-0.6524984193154095,6.9828130719543395,0.0,-1,0.006194690265486802
1755.33408465,1.469330978943617,-0.24184483293068681,13.950393994690423,0.0,-1,-0.0013334468181689374
1752.99344,1.1153149701267466,-0.19862028058251902,11.551163907198955,0.0,-1,0.002272727272727204
1756.977516,1.1773703848741661,-0.045521621945033175,14.098525408847834,0.0,-1,0.002749433106576049
1761.80820815,1.5128415726751427,0.09664985528531456,17.040427353275902,0.0,-1,0.00033920343726157043
1762.40581955,1.6043079855194264,0.06270542270986601,17.407540588603325,0.0,-1,-0.0022888468168074105
1758.3719426,1.1801924473149938,-0.12047003849818894,12.2106400720036,0.0,-1,-0.0009912767644726372
1756.62890935,0.7245325367696296,-0.1920433163478511,9.990112777723446,0.0,-1,-0.004139143254046962
1749.35797065,-0.16958668823372136,-0.36205418045040083,1.474332091386735,0.0,-1,-0.012013550829845898
1728.34196975,-2.3538474850493003,-0.8487716590886598,-14.644124945858785,0.0,-1,-0.005359458291312569
1719.07899305,-4.02173865136956,-0.8388876084696402,-19.345125216503412,3.3048387545015885,-1,-0.001187751672991677
1717.0371541,-4.690692592748974,-0.502613849949685,-20.311930568361074,2.9460718294567414,-1,-0.007570044666163955
1704.03910615,-5.717449176542914,-0.5097901445812081,-25.72672543901988,9.313438752521506,-1,0.0023380191133062223
1708.02318215,-5.422367037061122,-0.07156933503313834,-21.297946111277298,0.0,-1,0.007085167798932757
1720.124813,-3.8144928100653033,0.512101630654227,-9.544837369390372,0.0,-1,-0.0010422698320787793
1718.3319788,-2.842084145728677,0.49483676499695095,-10.613586774114523,0.0,-1,0.007216554602365033
1730.73241535,-1.0856697555830124,0.7504170517142053,-0.38417965868064385,0.0,-1,-0.0042586251546630205
1723.36187475,-0.7312017975448271,0.368295003250797,-5.359585963845468,0.0,-1,-0.006241872561768447
1712.60486955,-1.3894514353969498,-0.09665154486710859,-11.603408804768193,0.0,-1,-0.002355404344412504
1708.5709926,-1.9389450472065164,-0.21538171889222513,-13.717889194489288,0.0,-1,0.0026815902996384366
1713.15268,-1.6703058158441308,0.01775250415672014,-9.577389466647624,0.0,-1,-0.0049418604651162434
1704.6865185,-2.102307507175965,-0.13808306239170465,-14.335611915827137,0.0,-1,0.002044989775051187
1708.172585,-1.8526105189105238,0.03720464195791218,-11.047871503135617,0.0,-1,0.002215743440233231
1711.9574572,-1.2579717982018792,0.2106144542221855,-7.502929784694182,0.0,-1,0.0034326274144753643
1717.8339693,-0.3661121129973708,0.367491379808898,-2.267019308024288,0.0,-1,0.004464544558473893
1725.5033156,0.7494392640212482,0.49434758560917247,3.8292652403763228,0.0,-1,-0.0009524359270375315
1723.85988425,1.1078090680289279,0.28423912987228406,2.3747764194152694,0.0,-1,0.0007222302470026865
1725.104908,1.298428526863745,0.1582861962357005,3.433896958052273,0.0,-1,0.004128175519630517
1732.22644385,1.878997199875812,0.2462849564159224,9.200461212552455,0.0,-1,0.001667481240836155
1735.11489895,2.253403028058756,0.20689692819962202,11.357048201062966,0.0,-1,-0.003587727103125715
1728.8897802,1.7340624606454185,-0.10414787973790518,4.463303202277778,0.0,-1,0.0012962322848255603
1731.13082295,1.5166405343848055,-0.10718993533283938,6.4217877859692365,0.0,-1,0.0003739823365265238
1731.7782353,1.3354938892225618,-0.09611219349836109,7.015207266976745,0.0,-1,-0.0006901708172772913
1730.5830125,1.0340275092062257,-0.13252619117156583,5.465878218046328,0.0,-1,0.0014388489208632116
1733.07306,1.004629318430716,-0.05397479398235849,8.101412053777565,0.0,-1,0.0015229885057470582
1735.71251035,1.1261653090070922,0.022520398864672497,10.831496251893448,0.0,-1,0.007000832066106133
1747.86394215,2.1057055118781136,0.33402020057856463,20.62310400460383,-1.0717675982616583,-1,-0.0007408040573267938
1746.56911745,2.31209809565712,0.18013759478585722,18.59291124864302,0.0,-1,0.004818796156368599
1754.985478,2.9239829254083816,0.2640074748457062,23.992492202435685,-0.22769077077805377,-1,0.0026674233825199067
1759.6667673,3.3763675381667326,0.23879736253468575,26.490399224193283,-0.2741745435757821,-1,0.007896077432501203
1773.56123235,4.479067970532014,0.4471659316333225,32.145685084658155,-6.380221239217917,-1,-0.00036503523994046994
1772.91382,4.6032114933368575,0.19043648481272157,31.13523366396265,-0.6116602889335354,-1,0.008623595505617976
1788.20271165,5.555756601127996,0.38099386420128667,35.738358170153404,-7.544211556785058,-1,-0.0063218870972234775
1776.897896,4.626981467429459,-0.1825937564990836,21.42074457660702,0.0,-1,-0.0035033632286994854
1770.67277725,3.2582522157945277,-0.5171076693780052,14.799926783314348,0.0,-1,0.0005906342286596811
1771.7185972,2.389518234494062,-0.4619472168928236,15.398678431028074,0.0,-1,-0.0013492241960872953
1769.3281516,1.5568209243026558,-0.43154817569474346,12.69045787731288,0.0,-1,-0.000788110785858942
1767.933725,0.894534975515171,-0.3646113748274096,11.051801745877718,0.0,-1,-0.0011267605633803468
1765.941687,0.32284425316197485,-0.312100699060202,8.619658660742346,0.0,-1,0.0013254371122390918
1768.28233165,0.20514892505502758,-0.14326534238904975,10.665444821682954,0.0,-1,0.0031824710620440566
1773.909839,0.5981644630803657,0.0832500652120961,15.254308936993652,0.0,-1,-0.002358225715889839
1769.7265592,0.39621854350298236,-0.03956528478842908,9.519143375159715,0.0,-1,-0.00033768572714998335
1769.1289478,0.21242642175570836,-0.07445246884523438,8.700233619149834,0.0,-1,0.0016326990203805458
1772.0174029,0.3435327507359034,0.018884620044986866,11.541889923594717,0.0,-1,0.0005620819515483877
1773.0134219,0.46345976933116617,0.04627054621341653,12.529693717772119,0.0,-1,0.0016291219594404271
1775.901877,0.7255062228512088,0.10277233324448642,15.393818417057872,0.0,-1,-0.0015984296130117093
1773.06322285,0.5595160852069512,-0.0210726014665904,10.356139477814317,0.0,-1,-0.0042973906693257735
1765.4436775,-0.20506743654914317,-0.2618853744075616,-0.9202527136828991,0.0,-1,-0.003751763046544454
1758.82015115,-1.1222307735481536,-0.39301623713552414,-8.422989030467,0.0,-1,0.004813545884418291
1767.28631265,-0.7817797525851802,-0.01752173872418361,1.998444198456525,0.0,-1,-0.0047059486572547105
1758.969554,-1.2394691502215665,-0.15840371212019,-6.475776165309206,0.0,-1,-0.0033125707814268823
1753.14284285,-1.8505840156881277,-0.25650619252891715,-11.375775864094692,1.5782185077639497,-1,0.002755446978950582
1757.973535,-1.5993684346137798,-0.001763537151522998,-5.6087546312885905,0.0,-1,-2.8328611898165157e-05
1757.92373405,-1.3446300203588635,0.08432495903446435,-5.656482325473348,0.0,-1,-0.007705600725232853
1744.37787565,-2.234029844868246,-0.26835828849163934,-16.531609539031464,5.187146008622221,-1,-0.001056327975561655
1742.5352405,-2.646113532550544,-0.22681399205797925,-17.727860428818353,2.819524394854625,-1,0.0014861388968276934
1745.1248899,-2.415841798679139,0.0011525806044749842,-14.147503562379256,0.0,-1,0.004280577592603141
1752.5950324,-1.4768739068535979,0.31337349081000543,-4.853392485839613,0.0,-1,0.005882018640600117
1762.90382905,-0.025250747869449697,0.5883322165980512,5.117644314205137,0.0,-1,2.8249385575884745e-05
1762.95363,0.7068151397782003,0.44013270141523375,5.161394114308479,0.0,-1,0.0
1762.95363,1.013946821953823,0.2490881278636189,5.161394114308479,0.0,-1,-0.006129943502824919
1752.14682385,0.18244991537881106,-0.19413625957046438,-6.260725837129428,0.0,-1,0.0066793621919678525
1763.8500471,0.7267659066430951,0.11672657723127322,4.9611279835170095,0.0,-1,-8.470269354554638e-05
1763.70064425,0.9259098392217311,0.10529016993663642,4.806068330726262,0.0,-1,0.0011577015388959389
1765.7424832,1.1184758980759852,0.09928540959696353,6.662697371189132,0.0,-1,0.00346908844765359
1771.86800005,1.6320123401633282,0.2042739505614355,11.882437491911212,0.0,-1,0.00036538407487562985
1772.5154124,1.8067305620268144,0.12633072414164048,12.4140657838497,0.0,-1,-0.0027534277365699467
1767.6349193,1.3368210344563067,-0.11452626780962238,5.885438970739585,0.0,-1,-0.0009297346030315845
1765.99148795,0.8535119052996833,-0.19927846565541518,3.780639682271982,0.0,-1,-0.008882998223400329
