close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
681.5,-0.000658228405995942,-0.1131710003511168,0.44717254578750243,0.0,-1,-0.002714600146735191
679.65,-0.2507506773589512,-0.12108781643469066,-2.2806018927855902,0.0,-1,0.009784447877583924
686.3,0.19926565461116752,0.10964283851180938,7.004770119701895,0.0,-1,0.0042984117732771665
689.25,0.6535016827119762,0.18795962220420603,10.465684199055069,0.0,-1,0.013565469713456624
698.6,1.6053278898697272,0.3799286097873189,19.197484779871473,-3.56818285004249,-1,0.015745777268823424
709.6,2.8641303359594303,0.5462436852923407,26.09825732381576,-8.711380327965458,-1,-0.008948703494926713
703.25,2.7256873643409563,0.13593357122462235,16.537033267337947,0.0,-1,0.004408105225737646
706.35,2.68765859817006,0.032634935017908706,18.67211874782184,0.0,-1,-0.0014865151836909174
705.3,2.3571726652370444,-0.09928366597170246,17.06180261338514,0.0,-1,-0.0005671345526725435
704.9,1.962165310000728,-0.1647636737360063,16.402712645088684,0.0,-1,0.0012058448006810885
705.75,1.6719811898825583,-0.15164926461805872,17.164664210007132,0.0,-1,0.0001416932341480326
705.85,1.3958906973332432,-0.14257991905579126,17.261719136845528,0.0,-1,-0.0031876461004463064
703.6,0.9540212262808154,-0.19481646336940628,12.633411673728368,0.0,-1,-0.007319499715747524
698.45,0.22441805523124003,-0.3081398781396606,3.305060616597679,0.0,-1,-0.004581573484143564
695.25,-0.42575170156283093,-0.3194365449779106,-1.6649905599612396,0.0,-1,0.003595828838547366
697.75,-0.5070239381630017,-0.13356959385936046,2.203454629949242,0.0,-1,-0.0079541383016839
692.2,-0.9679080616161855,-0.19815123910418142,-5.935037746589963,0.0,-1,0.0022392372146777806
693.75,-0.988524451541366,-0.07292254300978729,-3.3539231797486124,0.0,-1,-0.0017297297297298453
692.55,-1.0164556088755035,-0.03361790011464161,-5.134824104883542,0.0,-1,0.0062811349361058255
696.9,-0.5832165534696969,0.1332070517637216,2.213603501714502,0.0,-1,0.005811450710288435
700.95,0.019504353689058007,0.24530931964082553,8.003898147037411,0.0,-1,-0.016834296312147945
689.15,-0.6640938888722303,-0.14609630764015424,-8.338499235959581,0.0,-1,-0.0031197852426901873
687.0,-1.1297185194135864,-0.20390697939383684,-10.586603213707512,0.0,-1,0.02518195050946126
704.3,0.173279041933597,0.3663635273177822,9.13058673498417,0.0,-1,-0.008235127076529847
698.5,0.3270045691127734,0.1733630181656529,2.737280233638593,0.0,-1,0.0017179670722977658
699.7,0.4766169519429013,0.1076584669985936,3.8835322575679143,0.0,-1,-0.002501071887952011
697.95,0.36587173069608525,-0.001028918082740804,1.8460611150846944,0.0,-1,-0.0014327673902142513
696.95,0.19667647584799397,-0.05674139097694403,0.6305265999819767,0.0,-1,-0.0010761173685343017
696.2,0.03318914210331059,-0.07340957490720915,-0.33971411873206137,0.0,-1,0.002585463947141653
698.0,0.09867971338906045,-0.002639667873819765,2.1076679284463467,0.0,-1,-0.023352435530085924
681.7,-1.235131643750492,-0.4454836750044574,-15.009019690543894,2.947215103577605,-1,-0.06542467361009241
637.1,-5.51577635200772,-1.5753761277538954,-32.49288430027912,27.3988626161605,-1,-0.013655627060116249
628.4,-7.921450676802351,-1.327016817516176,-34.20361240701081,20.754808020964106,-1,0.012094207511139432
636.0,-7.830833616132736,-0.412133252282187,-26.909104893653556,3.8225068755925804,-1,0.023034591194968534
650.65,-5.9121222844536305,0.5021926931323062,-14.872420392537691,0.0,-1,0.004995004995004937
653.9,-4.189256428242857,0.7416861831143597,-12.462772404121473,0.0,-1,-0.005964214711729587
650.0,-3.303718797783972,0.5424079378577482,-14.234109745607512,0.0,-1,-0.009230769230769265
644.0,-3.0856400827392463,0.2534955509674912,-16.903802699797538,0.0,-1,0.012810559006211086
652.25,-2.0319640516552226,0.4357238606838383,-10.055184296913886,0.0,-1,-0.001149865848984244
651.5,-1.3982956984752946,0.3564640712879221,-10.463983350612196,0.0,-1,0.02609363008442056
668.5,0.4517297863209251,0.735496518694714,1.926774526797189,0.0,-1,0.017576664173522882
680.25,2.318265046525653,0.8673439262998139,8.463723739304008,0.0,-1,0.02469680264608587
697.05,4.458343922750828,1.00247426750833,15.84253478394892,0.0,-1,-0.008679434760777482
691.0,4.652688033967479,0.39893945957499355,11.472890841874083,0.0,-1,-0.01157742402315487
683.0,3.6954694200785525,-0.1860930514379775,6.011436329065887,0.0,-1,0.006002928257686779
687.1,3.250570994794316,-0.21033049224073785,8.129709744653098,0.0,-1,-0.005821568912822039
683.1,2.423907532585872,-0.3456646514830606,5.245841261818207,0.0,-1,-0.007831942614551335
677.75,1.3627501737662442,-0.46894067010089624,1.4523930766489528,0.0,-1,0.002065658428624051
679.15,0.835275646542641,-0.33213839910816656,2.4026672494822847,0.0,-1,-0.0019877788411986064
677.8,0.3894320790521988,-0.25932732219953625,1.3262422105448053,0.0,-1,0.0011065210976688444
678.55,0.19655762205263727,-0.1507339263996993,1.9356922033834536,0.0,-1,0.008916071033822304
684.6,0.587907258381847,0.08020523664317014,6.785497656579743,0.0,-1,-0.003943908851884337
681.9,0.5095898050145706,0.0006292610919645947,4.079661652640752,0.0,-1,-0.0048394192696875615
678.6,0.15296526124643606,-0.11866509422539001,0.7928538015685405,0.0,-1,0.0023577954612437058
680.2,0.09523921759182485,-0.058797045960000405,2.352910074867431,0.0,-1,-0.002278741546604013
678.65,-0.07072707236818587,-0.07492111197333705,0.6252877924992291,0.0,-1,0.0013998379135047312
679.6,-0.06864962798420038,-0.02428122252978386,1.7104887714425274,0.0,-1,0.0008828722778104758
680.2,-0.011890103460132195,0.010826100664761442,2.4439821815256053,0.0,-1,0.0033813584239927863
682.5,0.20914716742356632,0.07728779051615334,5.333712658888857,0.0,-1,-0.004688644688644716
679.3,0.03557020558014301,-0.03209639044242332,0.5822268640831822,0.0,-1,-0.004048284999263907
676.55,-0.28334912580669425,-0.11700524060975356,-3.2508991183462186,0.0,-1,0.0013302786194664407
677.45,-0.3441963643493864,-0.05928415971748191,-1.8228480724973508,0.0,-1,0.0020665731788322983
678.85,-0.22927028659171356,0.018547306013396964,0.47279125433146163,0.0,-1,-0.0030934668925388653
676.75,-0.3277013904969408,-0.026627932630610085,-2.9973970208993137,0.0,-1,0.0
676.75,-0.349608493241476,-0.016178345125048454,-2.9973970208993137,0.0,-1,-0.0011082379017361976
676.0,-0.39392800351026835,-0.020165951797946946,-4.380341345688322,0.0,-1,0.0007396449704142327
676.5,-0.3415937583521327,0.01072276445339626,-3.2204232014536274,0.0,-1,0.00066518847006658
676.95,-0.24946048924368824,0.03428534452061355,-2.108953160043022,0.0,-1,-0.0015510746731665082
675.9,-0.2701054805858121,0.004546784392829906,-4.568799218800699,0.0,-1,0.000517828081077143
676.25,-0.2287525195414446,0.015299915145732451,-3.5500904525826513,0.0,-1,-0.005397412199630303
672.6,-0.4931799957240628,-0.08304252034562859,-11.810974605361125,0.23528433374781343,-1,0.003791257805530801
675.15,-0.37179540083843676,0.012780691513332498,-4.3129045403678035,0.0,-1,0.006739243131156147
679.7,0.09904651334090886,0.16120753523089273,6.216876701794483,0.0,-1,-0.004119464469619083
676.9,0.09288026098545288,0.05168042762514558,-0.36310989923043024,0.0,-1,-0.0023637169448958995
675.3,-0.05127622027441703,-0.030825351211574772,-3.7967168159915445,0.0,-1,-0.00044424700133272044
675.0,-0.1440814425480994,-0.04121019116175238,-4.453109164720907,0.0,-1,-0.0020000000000000018
673.65,-0.29097726680583946,-0.06270200513983082,-7.473871282439063,0.0,-1,0.0008164477102354795
674.2,-0.29434374003437824,-0.022022826122789885,-5.798666059181471,0.0,-1,-0.0005932957579354303
673.8,-0.3048316649790195,-0.010836917022477022,-6.815797922057293,0.0,-1,0.013653903235381515
683.0,0.48199367796348724,0.2586628086400099,14.22331141533833,-2.0234624945974247,-1,-0.005563689604685118
679.2,0.5185735429378155,0.09841422453811277,4.894242585299182,0.0,-1,0.0011778563015312216
680.0,0.5603156801801106,0.0467187872601359,6.376520991217575,0.0,-1,0.0025000000000001688
681.7,0.6761604421196807,0.054187849733235316,9.517610860332226,0.0,-1,-0.0024937655860349794
680.0,0.5360694529127841,-0.028634379824553746,5.108639815899885,0.0,-1,0.0
680.0,0.4213515038999276,-0.047784109612470094,5.1086398158998705,0.0,-1,-0.0014705882352941124
679.0,0.24554657073520048,-0.07452968092573242,2.2953105551455124,0.0,-1,0.0077319587628865705
684.25,0.574681889924932,0.08486854608799971,13.241742493145935,-0.026370752584853108,-1,0.002557544757033181
686.0,0.8371927253593867,0.11579312717415147,16.12098667324213,-0.3498091523628091,-1,-0.0012390670553936722
685.15,0.8278487492966633,0.035483050370476055,13.439227141671935,0.0,-1,0.0003648836021308277
685.4,0.7750226988239319,-0.005781000034085104,13.917478225786127,0.0,-1,-0.0025532535745550478
683.65,0.5381911153522196,-0.0808708611685991,8.014974970758125,0.0,-1,7.313683902587798e-05
683.7,0.37909273067032245,-0.07998974861683211,8.137698870356303,0.0,-1,-0.0023402076934327942
682.1,0.13461914410686404,-0.10815444506009686,2.664283823320723,0.0,-1,-0.0019791819381322906
680.75,-0.11133591118380082,-0.11803650011692059,-1.6069632642192175,0.0,-1,0.0030848329048842604
682.85,-0.0500354462303676,-0.018912011721162456,4.7378226385911475,0.0,-1,-0.0014644504649630186
681.85,-0.09854892656778702,-0.022475164019527302,1.3946068323600258,0.0,-1,0.0015399281366867967
682.9,-0.027093256189232306,0.016326835453009142,4.627673996973179,0.0,-1,-0.00029286864841104876
682.7,-0.005774316317456396,0.012548591774928352,3.8693235009270026,0.0,-1,-0.006884429471217257
678.0,-0.38630032002186,-0.12265913730982508,-10.462266825477698,0.0,-1,0.0
678.0,-0.5443716285388973,-0.09357681527562084,-10.462266825477698,0.0,-1,-0.01179941002949858
670.0,-1.2447096470858696,-0.26463827794086436,-24.640050762885483,4.267199561100483,-1,-0.004179104477611828
667.2,-1.7244861857687965,-0.2481382722079304,-27.743715403724078,4.010648961365291,-1,0.0013489208633092886
668.1,-1.745667272962919,-0.08977311980068436,-24.487940695675675,0.8985123554198253,-1,-0.0026193683580302274
666.35,-1.7566188771463658,-0.0335749079947103,-26.6046965322771,0.37770687261706826,-1,-0.004201995948075465
663.55,-1.849043106142517,-0.0419997123302871,-29.612000562532906,0.5173794980867115,-1,-0.003164795418581723
661.45,-1.9161682951288412,-0.036374967105537115,-31.584639627442094,0.0,-1,0.004459898707385168
664.4,-1.5442168650278063,0.1118588209984992,-20.880323655214326,0.0,-1,0.006321493076460127
668.6,-0.8795564112250531,0.25883975826708405,-8.697338959683492,0.0,-1,0.005758300927310778
672.45,-0.15309648338825355,0.3284332287012946,0.04754024663634482,0.0,-1,0.013086474830842354
681.25,0.9562248541459439,0.47925152207849747,13.759717292659069,0.0,-1,-0.0003669724770641869
681.0,1.410366785067481,0.31113115100001165,13.211990698450457,0.0,-1,-0.0008810572687224516
680.4,1.469907185105967,0.1235571836794993,11.796362867172363,0.0,-1,-0.006393298059964803
676.05,1.0146851196997204,-0.11055496057558245,2.351894352292682,0.0,-1,0.0018489756674802127
677.3,0.8066836603549064,-0.10618547330679884,4.568799287047298,0.0,-1,0.014395393474088358
687.05,1.4479592923195241,0.17836338621927306,17.623853527035777,0.0,-1,0.0019649224947237975
688.4,1.7604338339418746,0.16361264261387443,18.994573734490686,0.0,-1,-0.0009442184776292661
687.75,1.7158016185912857,0.03966014242109517,17.466484147240436,0.0,-1,-0.006470374409305757
683.3,1.1796687093666378,-0.1654909222678509,7.738870577457909,0.0,-1,0.0059271183960194485
687.35,1.1507965289738422,-0.06478770088688224,13.116629562830362,0.0,-1,-0.004801047501273081
684.05,0.7654607280296659,-0.15004116727701955,6.596365492102741,0.0,-1,-0.0011695051531319667
683.25,0.4423377668883859,-0.15772137613943316,5.06413622265741,0.0,-1,0.0027076472740579227
685.1,0.39808147241035385,-0.06732589020582175,7.986682644579645,0.0,-1,0.001094730696248769
685.85,0.40527986913707537,-0.020042497826366745,9.182491703679418,0.0,-1,-0.0016767514762703328
684.7,0.2792724117390435,-0.04868331840813289,6.445351077856145,0.0,-1,7.302468234260395e-05
684.75,0.19716264872840839,-0.043597693806256,6.542446508603014,0.0,-1,0.0005841548010221409
685.15,0.17301087982912122,-0.022583154235181063,7.386860240735146,0.0,-1,0.0003648836021308277
685.4,0.167350755393727,-0.00941442622352509,7.95420892212573,0.0,-1,-0.0005836008170411189
685.0,0.11724146355993526,-0.01984123935243895,6.614194956154272,0.0,-1,0.0060583941605838465
689.15,0.4282500290129292,0.09705577536685167,15.744748357271448,0.0,-1,0.0037727635492998957
691.75,0.7647334759884643,0.14451307411412895,20.121843440605474,0.0,-1,-0.0055655945066859225
687.9,0.5484140764771155,-0.023935441799073254,7.940714573922122,0.0,-1,-0.007413868294810277
682.8,-0.030446796318301494,-0.2009321048648301,-3.8571966975469323,0.0,-1,0.003734622144112576
685.35,-0.10483999968948865,-0.0917751027453391,1.6161074084163118,0.0,-1,-0.0006565988181221893
684.9,-0.17079993473430477,-0.05257834593005174,0.6076630482187113,0.0,-1,0.00518323842896784
688.45,0.10628675897112316,0.0748361159251254,7.829515519652119,0.0,-1,-0.0215701939138645
673.6,-1.0015271240903303,-0.344325922378776,-15.56919117837873,4.606471265490882,-1,0.00044536817102125426
673.9,-1.446973471946876,-0.26325742341177394,-14.979033800753832,2.08585071551272,-1,0.002819409407923912
675.8,-1.3907821898795873,-0.0690220471148284,-11.10859546308621,0.0,-1,-0.00406925125776858
673.05,-1.4759546996892823,-0.051398185641507776,-14.508365109321382,0.0,-1,0.00014857737166629192
673.15,-1.387211396286716,0.012448372587019474,-14.281323492387756,0.0,-1,0.0026739953947858552
674.95,-1.0772387948948108,0.10747365799297492,-10.054037393853541,0.0,-1,-0.00022223868434712024
674.8,-0.8449825946242981,0.11324328608782919,-10.29580021982133,0.0,-1,0.005038529934795699
678.2,-0.37510594493710414,0.19437331192500773,-2.320713108521531,0.0,-1,-0.004349749336479025
675.25,-0.3547421246820477,0.07157904406002141,-7.71281111526082,0.0,-1,0.0035542391706775422
677.65,-0.11499837083101738,0.10377426597035058,-2.360084296072884,0.0,-1,0.0033202980889839306
679.9,0.20195670366376817,0.14024311348837876,2.252867460648787,0.0,-1,-0.0039711722312103515
677.2,0.11860451560585261,0.01896364181015439,-3.2399173186767953,0.0,-1,0.013511518015357327
686.35,0.8295447119430719,0.24330127938245794,11.857593895249884,0.0,-1,-0.003278210825380601
684.1,0.9283860841164824,0.11404755051862281,7.409531165580084,0.0,-1,0.011767285484578283
692.15,1.5712745965267914,0.25231202097631056,16.87775469513649,-0.19701257488611645,-1,0.0018782055912736073
693.45,1.8701126363546337,0.18371668693471754,18.14830986079089,-0.23011585507492782,-1,-0.006056673155959369
689.25,1.5136889365724073,-0.057569004282503,9.900016017911796,0.0,-1,0.004570184983677894
692.4,1.4718363419668776,-0.033140532962677494,13.57401547236001,0.0,-1,0.001949740034661973
693.75,1.4407570161669128,-0.021406619587547526,15.096808009524494,0.0,-1,-0.0018738738738738325
692.45,1.196820935253072,-0.08844756683379607,12.309709974171987,0.0,-1,-0.0007220737959419132
691.95,0.9334511501916722,-0.11727245063173197,11.190122536105164,0.0,-1,0.004335573379579349
694.95,0.9739786618116568,-0.02558164633724913,15.341743870268928,0.0,-1,-0.0013670048204907914
694.0,0.8339108624705887,-0.055216481892772395,12.971571999369822,0.0,-1,-7.204610951005996e-05
693.95,0.6902177242609469,-0.0663032067008047,12.838275952630717,0.0,-1,-0.0006484617047338714
693.5,0.5233530114677478,-0.07772263983133454,11.535709329862001,0.0,-1,-0.002595529920692119
691.7,0.24630790411549697,-0.11825591572786182,6.3447609847981,0.0,-1,-0.001807141824490377
690.45,-0.016906974903577066,-0.12715693158231195,2.9014066570445607,0.0,-1,0.0015207473386920078
691.5,-0.05960549983785768,-0.05661848550553088,5.442860643037484,0.0,-1,0.0039045553145335976
694.2,0.14901236268156026,0.050666459004629016,11.394723758840996,0.0,-1,0.011596081820800963
702.25,0.9117369303843361,0.27113034223580157,23.23746970121374,-0.1971012329062205,-1,-0.004485582057671689
699.1,0.9546211367037358,0.10467151618506709,14.618860169856163,0.0,-1,-0.005435560005721762
695.3,0.5798448118048327,-0.09003493623794534,5.814786372948092,0.0,-1,0.00021573421544673899
695.45,0.35663624837172847,-0.1044144998903499,6.0772559663931816,0.0,-1,-0.0010784384211661724
694.7,0.15281227929085617,-0.10274615632374073,4.285761509361741,0.0,-1,0.000863682164963242
695.3,0.0881659381427653,-0.05579749915727722,5.548073704144642,0.0,-1,-0.0033798360419960982
692.95,-0.14733772727640826,-0.09710038819215028,-0.4109508083551603,0.0,-1,-0.009813117829569284
686.15,-0.8194780827129762,-0.2564135812095728,-13.12832776349763,1.2175984679645353,-1,0.0024047219995626534
687.8,-0.9497584202051712,-0.12889797290058924,-9.045763516331704,0.0,-1,0.0019627798778714123
689.15,-0.8232520539341976,-0.0007972022098718945,-5.767119462637396,0.0,-1,0.003555104113763363
691.6,-0.4872278663041243,0.11174232847340049,-0.15171407348218224,0.0,-1,0.0022411798727588472
693.15,-0.14944678363042385,0.14984113704903368,3.1634918916961325,0.0,-1,-0.00158695808987952
692.05,-0.05976901032443038,0.07983963678500905,0.529651146858626,0.0,-1,0.014233075644823456
701.9,0.8108839605223466,0.3168308692105954,16.86337785181476,-0.10031662700941979,-1,-0.004131642684143011
699.0,0.9369701159021133,0.14763900819678744,10.34552380537994,0.0,-1,-0.0015736766809728575
697.9,0.8302656839335896,0.013644858742754562,7.9641479162707824,0.0,-1,0.001146296030950067
698.7,0.7743913276215153,-0.014076499189773273,9.263194290036203,0.0,-1,-0.0018605982539001698
697.4,0.5735882054970034,-0.07162654043809502,6.131206687823955,0.0,-1,-0.008818468597648343
691.25,-0.0871123726899441,-0.24410903954168087,-6.071817387935887,0.0,-1,0.0022423146473777855
692.8,-0.28103663072590734,-0.14601109919254807,-2.854044497595254,0.0,-1,0.008299653579676658
698.55,0.12458762614983243,0.08653771922773057,7.256498663209534,0.0,-1,0.003507265049030206
701.0,0.5211841190753148,0.16104473738440434,10.806031745577158,0.0,-1,0.0003566333808844302
701.25,0.6968836889484464,0.11224810241917871,11.171611314973859,0.0,-1,-0.0010695187165775666
700.5,0.6641598331392515,0.0265080822033279,9.32704553720911,0.0,-1,-0.00235546038543899
698.85,0.45495125247316537,-0.060900166154252755,5.254272026365847,0.0,-1,0.0022179294555340068
700.4,0.4416010244340214,-0.024750131397798913,8.24612064118628,0.0,-1,-0.002998286693318142
698.3,0.2231258250448036,-0.08107511026233888,2.919532445497751,0.0,-1,0.0043677502506087595
701.35,0.3494610732632282,0.015086712652028544,8.974040958627882,0.0,-1,-0.006701361659656402
696.65,-0.00815972539953691,-0.11417802867024553,-1.6680698245867234,0.0,-1,-0.006028852364889037
692.45,-0.5362901476142952,-0.21410281696166794,-9.012057362812655,0.0,-1,0.004260235396057466
695.4,-0.5098311797537463,-0.06254794970037303,-2.756011005512285,0.0,-1,-0.0004314063848144256
695.1,-0.4791157641774362,-0.010610844708020983,-3.315241758235217,0.0,-1,0.0023737591713421935
696.75,-0.28633174270771633,0.06072439225389964,0.28129477622059795,0.0,-1,0.0012199497667744197
697.6,-0.09524542008057324,0.08393690496034759,2.129677574497677,0.0,-1,0.0038704128440365526
700.3,0.23323485957303092,0.1374723948713173,7.682281347010978,0.0,-1,-0.002570327002713091
698.5,0.2280387611020842,0.04409209880012352,3.1183302970838938,0.0,-1,0.0021474588403722628
700.0,0.3314374817747421,0.04916360649092716,6.318495385827461,0.0,-1,0.002142857142857224
701.5,0.4805170519632611,0.06608105889314875,9.39795630623945,0.0,-1,-0.0006414825374199129
701.05,0.4775137493938928,0.021025918774593477,8.034190540120989,0.0,-1,0.0069181941373654965
705.9,0.8403859523263009,0.12796604056900052,17.084369639628264,-0.9535169848705891,-1,0.0060915143788073944
710.2,1.3101232244320045,0.19923443755823467,22.851848824601134,-2.8581036787674066,-1,-0.018586313714446745
697.0,0.33581492511552824,-0.25835795391941385,-4.400616529714817,0.0,-1,-0.0053802008608321295
693.25,-0.49182380163563266,-0.3619988935568583,-9.21638663595219,0.0,-1,-0.0005769924269743987
692.85,-0.8979911815415562,-0.256055424487594,-9.720556005563438,0.0,-1,-0.005268095547376728
689.2,-1.3304089396993959,-0.22949106088181126,-14.206788588407811,0.0,-1,-0.0011607661056297625
688.4,-1.5024170738033717,-0.13383306499526237,-15.15200388431979,0.0,-1,0.00915165601394552
694.7,-0.9382197180384537,0.1434547635898853,-2.923194415876843,0.0,-1,-0.003886569742334922
692.0,-0.8029360636527372,0.09291280599186724,-6.7856630017899775,0.0,-1,0.0039017341040463727
694.7,-0.44338289782217544,0.15082199060747636,-2.041443252040388,0.0,-1,0.0
694.7,-0.2266577400883989,0.122515716113751,-2.041443252040388,0.0,-1,0.0017993378436735874
695.95,0.004759650452569986,0.11797770221823997,0.33035832375995255,0.0,-1,0.003089302392413229
698.1,0.2992383748520524,0.1374854755392408,4.309933799162458,0.0,-1,-0.0018621973929237035
696.8,0.3132078724808025,0.050484991055996964,1.5358623092915025,0.0,-1,0.0030855338691160306
698.95,0.4732586319216807,0.07017858349895839,5.6944783815049504,0.0,-1,-0.005579798268831926
695.05,0.18884579231530552,-0.07141141870247225,-2.51746380943073,0.0,-1,0.0001438745413999687
695.15,0.03923555648589172,-0.07367388484396202,-2.297774041312799,0.0,-1,-0.002661296123138923
693.3,-0.1930058578026319,-0.10197176637749522,-6.074792652704048,0.0,-1,-0.0059858647050338165
689.15,-0.6388760767966914,-0.18261399512385157,-13.314747407662786,0.0,-1,0.003047232097511454
691.25,-0.6335715132272526,-0.05910314385147086,-7.9448548104592405,0.0,-1,0.0007233273056057588
691.75,-0.5364549386736144,0.012671143567389076,-6.6732646696133315,0.0,-1,0.0003614022406939199
692.0,-0.42235873984066075,0.04225578080011422,-5.990650527983696,0.0,-1,-0.0011560693641617936
691.2,-0.3967807454374679,0.02261125840110234,-7.797981705987226,0.0,-1,0.00911458333333326
697.5,0.17407331388392322,0.1978217725741645,7.480727617948823,0.0,-1,-0.003154121863799375
695.3,0.26166090072104,0.09513645313709376,2.1334795823019306,0.0,-1,0.008269811592118481
701.05,0.762816285746112,0.19876394605405534,12.314383731149782,-0.18071686247594698,-1,-0.003637401041295174
698.5,0.7373259544465327,0.05775787158482537,6.403032416629642,0.0,-1,0.0012168933428775563
699.35,0.7339702925928577,0.018134069910383466,7.8828022509258275,0.0,-1,0.000786444555658683
699.9,0.716961603949926,0.00037512708915055093,8.886095441925491,0.0,-1,0.0005715102157450858
700.3,0.6820437926327259,-0.011514228076016542,9.662577339165168,0.0,-1,-0.0018563472797371583
699.0,0.4994145709214308,-0.06471448326243723,5.8533845092864,0.0,-1,-0.0018597997138769529
697.7,0.2581487458222682,-0.1019934361205333,2.153629428636549,0.0,-1,-0.0012182886627490896
696.85,0.045170104454200555,-0.10499069249620033,-0.24094672416079277,0.0,-1,-0.0025830523068093303
695.05,-0.2150833916010697,-0.12174806285049022,-5.092432048034425,0.0,-1,-0.0069059779871950555
690.25,-0.7272865236619737,-0.21131706497046476,-15.157885406900569,0.0,-1,0.00043462513582026574
690.55,-0.8977808793871418,-0.12727047356521093,-14.159241777601622,0.0,-1,0.00028962421258427185
690.75,-0.891546317300822,-0.040345303826297085,-13.43901999661552,0.0,-1,0.004632645674990998
693.95,-0.5474668431493228,0.10124472344173407,-2.8850182832088365,0.0,-1,-0.003026154622090993
691.85,-0.5048048691444365,0.04796889914887348,-7.982102603893516,0.0,-1,0.001734480017344664
693.05,-0.34140680971336224,0.07045565285998256,-4.255396258606069,0.0,-1,0.0013707524709618557
694.0,-0.15209054585500326,0.08659063890611385,-1.3521131831707933,0.0,-1,-0.004538904899135443
690.85,-0.3072582017712193,-0.02285900567003407,-9.363491919835425,0.0,-1,-0.0009408699428240519
690.2,-0.41340384624845683,-0.04300155004909051,-10.842001235383528,0.0,-1,-0.0010866415531729512
689.45,-0.49452634796637085,-0.04137468392233484,-12.58715544941164,0.0,-1,-0.030241496845311522
668.6,-2.2313770698281132,-0.592741801928026,-34.25799327330445,10.822345910529066,-1,0.00014956625785234046
668.7,-2.905521008273354,-0.422295246791089,-33.99870731002057,5.716631150124272,-1,-0.005533123971885767
665.0,-3.308799560139846,-0.27519126621919376,-35.795702333254354,4.312528852675996,-1,-0.0006766917293233865
664.55,-3.272205539394804,-0.07953241515805054,-36.00804558655427,0.5630538295386032,-1,-0.0035362275223834727
662.2,-3.177058067406051,0.0052050189435672856,-37.12486589433805,0.0,-1,0.002416188462699864
663.8,-2.7313961591278257,0.1502889757405974,-32.16358396757538,0.0,-1,-0.002711660138595917
662.0,-2.430948858394686,0.15024542549124575,-33.34882501051277,0.0,-1,0.007703927492447082
667.1,-1.653146136495252,0.3093493824635598,-18.929103307505095,0.0,-1,0.0038974666466797814
669.7,-0.9098159308376808,0.35089319604037716,-12.777064540842595,0.0,-1,0.0001493205913094542
669.8,-0.45399950043906756,0.2689032088129968,-12.538531657731106,0.0,-1,-0.004031054045983806
667.1,-0.4132579935364902,0.10321490523852472,-16.371823034469408,0.0,-1,0.0020236846050067925
668.45,-0.24594907395714927,0.09017460827262191,-12.80167862602277,0.0,-1,0.009723988331213906
674.95,0.3998678086622931,0.24533049696402146,1.2320635802326976,0.0,-1,-0.0036298985110009285
672.5,0.4852872659167815,0.11024998473950332,-3.152246209013626,0.0,-1,-0.011895910780669094
664.5,-0.17911027761567766,-0.1847158529309853,-14.251593978033917,0.0,-1,0.0006772009029345494
664.95,-0.45888319291395874,-0.1548295894097555,-13.314056062606952,0.0,-1,-0.014963531092563431
655.0,-1.3896960511536918,-0.3618808158831628,-22.99499127079073,0.0,-1,-0.0035114503816793263
652.7,-1.9309611426773472,-0.3010486358022728,-24.70912136175056,0.0,-1,-0.0006894438486287902
652.25,-2.0781802598827426,-0.1494225843358894,-25.053355363643675,0.0,-1,-0.0003066308930625983
652.05,-1.9952747968285394,-0.022172373760562136,-25.21991418034161,0.0,-1,0.0004600874166091895
652.35,-1.7625491655658152,0.07018441916738727,-24.39210340687313,0.0,-1,-0.004981988196520293
649.1,-1.770140586137245,0.02086433286531908,-27.38757360783714,0.0,-1,0.007857032814666542
654.2,-1.201424580911521,0.19652677936368113,-14.277769564671935,0.0,-1,-0.0009171507184347893
653.6,-0.8669478632226628,0.17700116568417967,-15.051678493487799,0.0,-1,-0.0009179926560587415
653.0,-0.6774638491096994,0.12216172659904767,-15.873173050746324,0.0,-1,-0.0032924961715160572
650.85,-0.7054331879608071,0.03139746258264664,-18.7937253924688,0.0,-1,0.00038411308289165724
651.1,-0.6397984250562558,0.032344075162399344,-18.041407463872126,0.0,-1,0.0029181385347871736
653.0,-0.39533117484927516,0.09227044178979338,-12.289177230098822,0.0,-1,-0.01944869831546714
640.3,-1.2984866185082637,-0.2702950006230651,-26.834271586251983,0.0,-1,0.011478994221458816
647.65,-1.029357122128772,-0.00038850141452440035,-11.564796942985417,0.0,-1,-0.009109858719987596
641.75,-1.3006792804283123,-0.09057021990468828,-17.35176389657505,0.0,-1,-0.0018698870276587787
640.55,-1.4279504195422987,-0.07261378633955817,-18.426091880472594,0.0,-1,0.0028100850831318525
642.35,-1.2225901208041705,0.044248837466190016,-14.868471687952109,0.0,-1,0.00420331594924872
645.05,-0.7930274613680695,0.157937165634097,-9.695630575625799,0.0,-1,0.003023021471203924
647.0,-0.349660509869409,0.20043470571091915,-6.105352352531753,0.0,-1,0.019319938176197926
659.5,0.9428280083691334,0.49764107464982066,10.720698826104602,0.0,-1,0.005913570887035702
663.4,1.8355032667909654,0.46343877769055086,14.419816750758798,-1.2418363459501052,-1,-0.00015073861923431409
