close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2197.45,-11.341417367682425,1.1047587417717555,-27.397792140733404,0.0,1,-0.006621311065098112
2182.9,-10.490937340002347,0.6517462564839445,-29.177162242892365,0.0,1,-0.0017866141371570832
2179.0,-9.516452547828521,0.5420770162192561,-29.654196292354122,0.0,1,-0.0010784763653051144
2176.65,-8.432005772755929,0.5421745970972829,-29.961547127117257,0.0,1,0.002044426067580929
2181.1,-6.816281904156767,0.7192994885654818,-27.498336406712944,0.0,1,0.008665352345146982
2200.0,-3.865396477844115,1.2233949716260444,-17.662175618050824,0.0,1,0.026068181818181824
2257.35,2.711329275132357,2.6000402415341726,2.614861704270645,0.0,1,-0.003699027620882811
2249.0,5.077914712026541,1.6555418928094525,0.18200197583610134,0.0,1,0.0018230324588706104
2253.1,6.179714537805012,0.9191139061959746,1.4078307057113122,0.0,1,-0.0009320491766898753
2251.0,6.040638239210239,0.26001253586706685,0.6978831322105492,0.0,1,0.006219458018658308
2265.0,6.634380236645484,0.2845848444341037,5.273294458801061,0.0,1,0.0037748344370862608
2273.55,7.090886215642513,0.2470302744770443,7.923041898946352,0.0,1,-0.00021992038881923914
2273.05,6.686565353837523,-0.05243019577598229,7.7009249363139105,0.0,1,0.010448516310683775
2296.8,7.906357810114969,0.3891207535004879,14.82073252366611,0.0,1,-0.0007836990595612159
2295.0,7.707390887410838,0.0633846102654525,13.914780767182137,0.0,1,0.02535947712418296
2353.2,11.815624852108158,1.3905395249875916,25.97698392437522,-20.174105884727396,1,-0.0026134625191227556
2347.05,12.372606430114502,0.649173700997979,23.107722198204,0.0,1,-0.0029824673526341883
2340.05,11.036713349941238,-0.2289064597250956,19.77522512170951,0.0,1,-0.006431486506698669
2325.0,8.194874030692972,-1.0235819263244537,12.92328068726821,0.0,1,-0.0008387096774192804
2323.05,5.928548201844478,-1.0966359183909828,12.046112716076827,0.0,1,-8.609371300671853e-05
2322.85,4.28467293726635,-0.9135037276563702,11.947700395671376,0.0,1,-0.00208795229997627
2318.0,2.701512560205174,-0.8322213682391824,9.408748169184264,0.0,1,0.002243313201035324
2323.2,2.118139658324253,-0.4718647567067009,11.298381592572682,0.0,1,0.004282885674931292
2333.15,2.479108235856984,-0.03696539305799007,14.783872412508828,0.0,1,-0.0005571866360929434
2331.85,2.3446668383016913,-0.05713559687109404,13.94781084413679,0.0,1,-0.0002573064305164685
2331.25,2.032057236332548,-0.12324839961341238,13.527376999669137,0.0,1,0.0017158176943699033
2335.25,2.039747665653522,-0.03851932343081277,15.221143419869904,0.0,1,-0.0017342896906114014
2331.2,1.5361139081765032,-0.1807176936359438,11.982889771740176,0.0,1,-0.0005147563486616047
2330.0,1.0562875370897018,-0.22018135490758173,10.986024441571338,0.0,1,-0.01015021459227472
2306.35,-1.2424829432111437,-0.8396506117361425,-4.898197872343339,0.0,1,0.0028616645348711334
2312.95,-1.7383279380937893,-0.4451652022062629,-0.795835479770794,0.0,1,0.0005404353747378021
2314.2,-1.7372231073609328,-0.14802012382446872,-0.009421308180904475,0.0,1,0.0023334197562872028
2319.6,-1.1419020997145708,0.14910029460729768,3.4498568254306434,0.0,1,0.00433264355923435
2329.65,0.0884169124183245,0.4598064355800644,9.27521044667354,0.0,1,0.005730474534801244
2343.0,1.8087083424497905,0.7266992885371768,15.624473566140509,0.0,1,-0.0021340162185232714
2338.0,2.101461695594935,0.3398175472274405,11.626168972873863,0.0,1,0.0166595380667236
2376.95,5.318549897534467,1.1856352497223241,24.87566915039274,-18.31306728310892,1,-0.008897957466501016
2355.8,4.721381507043134,0.19615561974366358,11.966908049964964,0.0,1,-0.0027166992104593612
2349.4,3.496015519543562,-0.3430701225853028,8.571756328689752,0.0,1,-0.007682812633012737
2331.35,1.0878312324985018,-0.9170848032101211,-0.011029499405999843,0.0,1,-0.007377699616102129
2314.15,-1.640246847065555,-1.2150542942580593,-6.725085753044922,0.0,1,0.0017068902188708268
2318.1,-2.538431982925431,-0.704413143372645,-4.845433976689478,0.0,1,0.0010137612700056309
2320.45,-2.5801552189450376,-0.24871212646408392,-3.6698308774384856,0.0,1,0.008597470318257416
2340.4,-0.7235039020424665,0.5359797301461624,5.356495841329824,0.0,1,0.002990941719364315
2347.4,0.8484470815787972,0.7026435712558088,8.103570520918481,0.0,1,0.0032376246059468983
2355.0,2.1970519832580067,0.6837494909783393,10.998677192111309,0.0,1,-0.0027600849256900206
2348.5,2.146600102159482,0.21109920329327148,7.239923588426997,0.0,1,0.0015328933361720143
2352.1,2.2424908197635887,0.10232997363245921,8.802152257042728,0.0,1,0.006611113473066643
2367.65,3.399395276918767,0.41974481026254606,14.948271151904876,0.0,1,-0.0011192532680084355
2365.0,3.4737312324195955,0.1646935885877916,13.163967351078874,0.0,1,0.016321353065539057
2403.6,6.438088274135225,1.0430168767678074,24.501431493522347,-13.120619053726841,1,-0.0006656681644200413
2402.0,7.250426105481438,0.6184515693713397,23.460110029411467,-2.758188106876787,1,8.326394671098747e-05
2402.2,7.0690595123646744,0.14569499208485848,23.511531507420855,0.0,1,-0.0008117558904336963
2400.25,6.226787923109441,-0.2321921990567919,22.0002630201961,0.0,1,0.0014998437662743225
2403.85,5.586753134889477,-0.29074232909225195,23.133254383036586,0.0,1,0.009193585290263595
2425.95,6.642839646205175,0.2551147274078156,28.944670285376134,0.0,1,-0.0012366289494837313
2422.95,6.367312931346078,-0.006803995817094233,26.45045775945262,0.0,1,-0.0035287562681853846
2414.4,4.986440162970666,-0.4625589213975019,19.49731687565074,0.0,1,0.003147779986746091
2422.0,4.513800431869186,-0.31173288416632783,22.011439570860446,0.0,1,-0.00452105697770433
2411.05,2.9888305303293237,-0.6122342619020631,13.617206257750844,0.0,1,-0.004375686941374135
2400.5,1.0981097020317065,-0.8343183633998934,6.559249226328056,0.0,1,0.0025203082691107603
2406.55,0.565406812713718,-0.45567375090596074,9.427373379026307,0.0,1,-0.0071679375038956605
2389.3,-1.1855618663380483,-0.7355474766525758,-0.852607777622481,0.0,1,-0.002846021847403124
2382.5,-2.528916050335738,-0.6929672202167552,-4.314114164323335,0.0,1,-0.008961175236096519
2361.15,-4.769016804806597,-0.9776893248958713,-13.325229032954269,0.0,1,-0.00048705080151623115
2360.0,-5.587482448308037,-0.5987183227991038,-13.753111663550257,0.0,1,-0.0025423728813559476
2354.0,-6.031091732700133,-0.3474425357303996,-16.049346421824303,0.0,1,0.01274426508071369
2384.0,-3.250305397170905,0.8111145999329432,1.1448944816382394,0.0,1,0.01776426174496648
2426.35,1.9401132203579436,2.000511072487264,15.309736424295323,0.0,1,-0.002246172234014021
2420.9,3.9194797607588043,1.3266258709627086,12.709943457163064,0.0,1,0.0005989508034200952
2422.35,4.703373050896516,0.7035063870334737,13.143656093594394,0.0,1,-0.018577001671930105
2377.35,0.9533719417240718,-1.0154982407129904,-4.931561886168424,0.0,1,0.0011146865207058987
2380.0,-0.7802429413395657,-0.9163710412588761,-3.9215943949789107,0.0,1,-0.0033193277310924474
2372.1,-2.240363471092678,-0.7921638570039962,-6.566722775224818,0.0,1,0.0036887146410353733
2380.85,-2.054560113378102,-0.20212016642980668,-2.834196519143056,0.0,1,-0.0006930298002814084
2379.2,-1.927945091739275,-0.025168381596993195,-3.4773865996406528,0.0,1,0.0068090114324144135
2395.4,-0.3539754899416039,0.516267073400226,3.4479303665737575,0.0,1,-0.0005844535359439407
2394.0,0.3458406017857669,0.4053610550425324,2.791477112441811,0.0,1,0.007685881370091963
2412.4,2.200261930834131,0.7532607946969656,9.970990845294423,0.0,1,0.0015544685790085389
2416.15,3.2566174344551655,0.6032054327726666,11.303639526687547,0.0,1,-0.004987273141154436
2404.1,2.5092437333942144,-0.048056089429428184,4.790915699171109,0.0,1,0.00037436046753458463
2405.0,2.001453238414342,-0.18528219480310026,5.186011987844331,0.0,1,0.002494802494802384
2411.0,2.0807702210568095,-0.035321737386877494,7.910690531114561,0.0,1,-0.0006843633347158873
2409.35,1.8095311939564453,-0.10218692149574715,6.8544655287010485,0.0,1,0.0023242783323302874
2414.95,1.9897840809098852,0.02602198848589765,9.631025095013534,0.0,1,0.0004969046978200442
2416.15,2.014095184310463,0.016777697295491834,10.240233209938644,0.0,1,-0.0067048817333361654
2399.95,0.5084094706521682,-0.4963026721209345,-0.8790329404036683,0.0,1,-0.00864601345861371
2379.2,-2.015967508731592,-1.0068932171682317,-11.098279311984868,0.0,1,0.00035726294552795856
2380.05,-3.0393253726956573,-0.6767503603774325,-10.525158457672156,0.0,1,-0.00170164492342606
2376.0,-3.635227190286514,-0.4242173926560966,-12.392752043157238,0.0,1,0.001388888888888884
2379.3,-3.3552424998911192,-0.04807756742023406,-9.830052059039915,0.0,1,0.00021014584121381574
2379.8,-2.8939799463691998,0.13772832870056195,-9.419182607497333,0.0,1,-0.002248088074628285
2374.45,-2.868017007410799,0.05456375588632101,-12.48228894716992,0.0,1,-0.0069279201499293785
2358.0,-3.9868674539807216,-0.354762230227867,-20.173759897649468,0.4468695143941659,1,0.00042408821034767286
2359.0,-4.130720389434373,-0.16620505522717277,-19.21531563544974,0.0,1,0.013310724883425218
2390.4,-1.2417534913747659,0.9075872809441448,3.122604302453894,0.0,1,-0.006358768406961257
2375.2,-0.9604572513972016,0.396294506973903,-4.734758376651236,0.0,1,0.0014104075446279563
2378.55,-0.4606043604585466,0.298715799304186,-2.821528663194819,0.0,1,-0.0010931029408675075
2375.95,-0.3889608849508477,0.12345309160396167,-4.2020279636393525,0.0,1,0.008186199204528899
2395.4,1.3001075932152162,0.6041738565900086,6.401838502163116,0.0,1,-0.0062620021708273965
2380.4,0.7862995328637226,0.030121932079504976,-1.6958697346824962,0.0,1,0.0010082339102672755
2382.8,0.6638705416162338,-0.030769019722661217,-0.4092316127612321,0.0,1,-0.001175088131609936
2380.0,0.31400016752422744,-0.12687979793822257,-1.9591731683481655,0.0,1,-0.004663865546218449
2368.9,-0.8121017001485598,-0.41766055520366996,-7.772588871032198,0.0,1,-0.07256532567858498
2197.0,-15.632477492306407,-5.079345449120506,-36.29977624292762,88.26533587411814,1,0.010013654984069253
2219.0,-19.90662559735938,-3.117831184724494,-28.73594489878566,35.421045376999245,1,0.024921135646687853
2274.3,-15.776480850106054,0.3374378541762759,-13.252436695701135,0.0,1,-0.00474871388998821
2263.5,-13.296701738970569,0.9390723217705865,-14.756384931997758,0.0,1,0.00554451071349682
2276.05,-9.902920371821892,1.4442845629730883,-11.506252412445868,0.0,1,-0.0016915269875443784
2272.2,-7.701619657262199,1.2151950925109265,-12.15371726353996,0.0,1,-0.0034768066191355196
2264.3,-6.617500995210776,0.7664379181874503,-13.551468516406615,0.0,1,0.004040983968555345
2273.45,-4.7614832479175675,0.8741518884935529,-10.667983404875073,0.0,1,-0.001627482460577423
2269.75,-3.745017436944636,0.6302058998221618,-11.453783362970071,0.0,1,0.015045709879942804
2303.9,-0.07886641171262454,1.4321189750180578,-1.0038160329033516,0.0,1,-0.003993228872781085
2294.7,0.994114635213009,0.8350333406478972,-3.376946583261784,0.0,1,0.0036606092299646953
2303.1,2.1477622724078174,0.662893659280902,-0.8770050003882872,0.0,1,0.0009118145108766296
2305.2,2.7206059016380095,0.411912429503698,-0.2236014569686091,0.0,1,-0.0021256290126668853
2300.3,2.3719772244498927,0.021094584105193714,-1.8275590315730312,0.0,1,-0.0015650132591402688
2296.7,1.6999981171516083,-0.2169615077310303,-3.0622425573412144,0.0,1,-0.0020464144206904233
2292.0,0.8306753870733701,-0.362094745936423,-4.74483151363134,0.0,1,-0.0356457242582896
2210.3,-6.481542260221886,-2.5581041310772266,-23.259272537571977,0.0,1,0.004840971813780959
2221.0,-8.705855895517743,-1.5941392554576952,-19.14294876360489,0.0,1,0.004052228725799134
2230.0,-8.34252472187245,-0.41026936060413455,-15.69322945140523,0.0,1,-0.0013004484304932618
2227.1,-7.7073154082272595,0.07497998434701891,-16.295289001193595,0.0,1,0.0026267343181716196
2232.95,-6.259934467385392,0.5074536417296285,-13.78627985578293,0.0,1,0.0020152712779060167
2237.45,-4.639582791349312,0.7092684392552364,-11.787636530472412,0.0,1,0.0037766207066081137
2245.9,-2.738608387385284,0.8700809477397549,-7.9961552749338125,0.0,1,0.012289060065007407
2273.5,0.7400961802118218,1.4495951717789537,2.5670820246591504,0.0,1,0.012007917308115346
2300.8,4.69277378232664,1.800757591297924,10.478317520413249,0.0,1,-6.519471488186657e-05
2300.65,6.265548101523109,1.1245106368314648,10.416798659989134,0.0,1,0.004303131723643272
2310.55,7.354806252661092,0.7379229293231493,13.16454151435208,0.0,1,0.0006924758174460255
2312.15,7.4198681405082425,0.26766160572343356,13.618058256759056,0.0,1,-2.162489457868677e-05
2312.1,6.8299100727231234,-0.10743215402056183,13.590873243713851,0.0,1,-4.325072444955058e-05
2312.0,5.957438532770084,-0.32663456465786744,13.53054520522602,0.0,1,0.01245674740484426
2340.8,7.424749551729292,0.3802254847671138,22.023634460091245,0.0,1,0.0017942583732055706
2345.0,7.889675931898182,0.2817172883120014,23.040949133567977,0.0,1,0.0017057569296374808
2349.0,7.797999460991377,0.06334693913506584,24.0398876839094,0.0,1,-0.00502341421881658
2337.2,6.118994603788906,-0.5385526393558022,16.02130212669583,0.0,1,-0.000984083518740242
2334.9,4.577909291538617,-0.6932126505353633,14.50826121475582,0.0,1,-0.0011991948263310181
2332.1,3.192540861118232,-0.692860360318583,12.568665725858388,0.0,1,-0.001758072123836829
2328.0,1.8921449074819066,-0.664418771318303,9.650607096158438,0.0,1,-0.004445876288659778
2317.65,0.22176818837351675,-0.7782651634755644,2.7501929628821813,0.0,1,0.003926390956356718
2326.75,0.1264324797880363,-0.291200290687015,7.5477439205180445,0.0,1,-0.001826582142473443
2322.5,-0.28593808115374486,-0.2345236172095987,4.667345452705348,0.0,1,0.004930032292787878
2333.95,0.4858714784713811,0.1790953141385091,10.574466789453815,0.0,1,-0.0010282996636601371
2331.55,0.6312869684115867,0.10817026802623819,8.790307130352957,0.0,1,0.007462846604190165
2348.95,2.10138746601433,0.5260902552096607,16.69300038100272,0.0,1,-0.0012133080738201407
2346.1,2.423822092647697,0.28284162728100926,14.443890866494783,0.0,1,0.007736243126891473
2364.25,3.895554231576625,0.584857922069979,21.293933741383384,-1.4447871252455116,1,-0.002051390504388295
2359.4,3.902624115076378,0.19730926852324382,17.43651507150595,0.0,1,0.0017165381029073945
2363.45,3.918440380569791,0.07104184467221897,18.993101715445064,0.0,1,-0.001628974592227439
2359.6,3.2789784816022802,-0.18947335143176414,15.677064810430565,0.0,1,-0.007903882013900687
2340.95,1.1318326586520016,-0.7788730581273478,2.1786660232599147,0.0,1,0.0032679040560457118
2348.6,0.6014403589556423,-0.4364217859412358,6.274509042795643,0.0,1,0.00017031422975399835
2349.0,0.31945751252806076,-0.23946821078960578,6.491008434676672,0.0,1,-0.0021711366538952337
2343.9,-0.2731553700632503,-0.27736036446030565,2.7882376786653182,0.0,1,-0.004565041170698558
2333.2,-1.438365530520059,-0.4808568416390383,-4.208609958771952,0.0,1,0.0057860449168523065
2346.7,-0.776106816538686,0.06046729078077828,4.2856456423618425,0.0,1,-0.0005539694038435572
2345.4,-0.4886352248363437,0.11597962749437352,3.390511322128411,0.0,1,0.004093118444614907
2355.0,0.495820173084212,0.3668116751383097,8.945118775143392,0.0,1,0.0023991507430998205
2360.65,1.417562857620851,0.42951811989164956,11.913278891362026,0.0,1,0.0011013915658821816
2363.25,1.976970628420986,0.3296419635639283,13.271010400907656,0.0,1,-0.007341584682111435
2345.9,0.6460936281191607,-0.33374501224596576,0.0436566443856492,0.0,1,-0.0035380877275247302
2337.6,-0.7648526743751063,-0.5815637715800777,-4.961194512391792,0.0,1,0.0020747775496234855
2342.45,-1.0024214360910264,-0.27304417776533263,-1.6100181860202056,0.0,1,0.001942410723814847
2347.0,-0.6585040306081282,0.023624409239188515,1.4741724583016804,0.0,1,-0.002939923306348624
2340.1,-1.0066699919825624,-0.10818051737841516,-3.2347904804089467,0.0,1,-0.002136660826460357
2335.1,-1.5135304733380508,-0.20501366624463446,-6.443065640333074,0.0,1,0.0003854224658472738
2336.0,-1.5658331745707983,-0.08577212249246058,-5.679105031856821,0.0,1,-0.017979452054794565
2294.0,-4.961498427306196,-1.1604791250759532,-23.956739769380587,20.364017468529255,1,0.004511769834350421
2304.35,-5.38337285139869,-0.527451183056149,-16.453048901557345,3.5309667905407878,1,0.0028641482413696018
2310.95,-4.59569565916172,0.08674200306027391,-11.996243922328723,0.0,1,-0.007313009801163894
2294.05,-5.227215758112834,-0.18159269863028005,-18.085886040792342,2.250684894632741,1,0.00475142215731994
2304.95,-4.199041161079094,0.28219396613448655,-11.07278266591861,0.0,1,-0.0042734115707498965
2295.1,-4.155867099138959,0.10845600935820698,-14.721425850846757,0.0,1,-4.357108622710104e-05
2295.0,-3.7962911432405235,0.15601065508554735,-14.758686582650235,0.0,1,-0.0034858387799564516
2287.0,-3.966812236687929,-0.004836812787285982,-17.783293712311995,0.0,1,0.0009182334936597147
2289.1,-3.546505097021054,0.1384901089598629,-16.127947917579974,0.0,1,-0.0037787776855533473
2280.45,-3.761642769102764,-0.025549187707282428,-19.53318546774457,0.0,1,-0.0014690083097633755
2277.1,-3.8349080410516763,-0.032938153218731614,-20.79654324027836,0.0,1,-0.0004611128189362379
2276.05,-3.6394650069382806,0.05416829363155484,-21.21227068967524,0.0,1,-0.00028558247841659057
2275.4,-3.2926214059698395,0.1336706315333318,-21.491416826525654,0.0,1,-0.0023732091060912897
2270.0,-3.294814488321663,0.04382584972716952,-23.833526863632503,0.0,1,-0.004405286343612369
2260.0,-3.854676488804216,-0.17201205025179478,-27.617171638956684,0.0,1,0.0032743362831859635
2267.4,-3.1967177816450203,0.16198221896913356,-19.369642935906413,0.0,1,-0.000176413513275131
2267.0,-2.634678612928383,0.24134046256192354,-19.563883985264074,0.0,1,-0.0017644464049404451
2263.0,-2.4674358108259185,0.1361944215547961,-21.567271594094546,0.0,1,0.004860804242156513
2274.0,-1.2615280922059355,0.4473673800582598,-9.583536195693313,0.0,1,0.004661389621811729
2284.6,0.32988644145461876,0.6795939712396049,-0.5250580232572162,0.0,1,0.00428959117569816
2294.4,1.9147698381639202,0.7548257893163022,6.2997520491188865,0.0,1,0.003704672245467222
2302.9,3.2559807166712744,0.6986788892745519,11.333269114359965,0.0,1,0.0006947761518085738
