close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
77.85,0.12030327602951729,-0.004836404986834908,19.90540374671906,0.0,1,0.0012845215157355483
77.95,0.11203551766428177,-0.004368054450690148,21.583809916994994,0.0,1,-0.0006414368184733954
77.9,0.09439867867629914,-0.0073349644795575875,19.43251986876149,0.0,1,0.0012836970474967568
78.0,0.08604703595928243,-0.005228869065524763,21.346136071002604,0.0,1,-0.0012820512820511665
77.9,0.06636729493749272,-0.00830287002910482,16.706131117746963,0.0,1,0.0012836970474967568
78.0,0.05933014984847773,-0.005113338372706597,18.94985354950525,0.0,1,0.0012820512820512775
78.1,0.05920073148327276,-0.0017475855793038578,21.11290210630645,0.0,1,0.00256081946222797
78.3,0.07086929467706682,0.0033069925381633974,24.985341892586334,0.0,1,0.0
78.3,0.07079780171753214,0.0010784998595429057,24.985341892586334,0.0,1,-0.0019157088122604415
78.15,0.05236223842797472,-0.005785687810004839,16.70555758101797,0.0,1,0.006397952655150307
78.65,0.08044760358086478,0.007433225780961741,26.369459898401914,0.0,1,0.008900190718372336
79.35,0.14611965252557013,0.024368424908555703,33.72001703372841,-0.3131049961388044,1,0.000630119722747402
79.4,0.17094570595412506,0.016398159445703553,34.11224503748545,-0.1390565015871914,1,0.0025188916876572875
79.6,0.18577992383889352,0.010410792443490663,35.648935032931874,-0.09344804793087746,1,0.0
79.6,0.17771537246136404,0.0007820803553204025,35.648935032931874,0.0,1,-0.005025125628140614
79.2,0.1255401490674899,-0.017131047679517925,19.137574914693985,0.0,1,0.0012626262626262985
79.3,0.09732419161491634,-0.01511566837736382,20.706251212183048,0.0,1,-0.0031525851197982124
79.05,0.05427253025405321,-0.019389109912742314,11.95840721336041,0.0,1,0.0025300442757749675
79.25,0.044890655385785294,-0.00959032826033674,15.727497274495335,0.0,1,-0.0018927444794953896
79.1,0.02395883000284016,-0.010174051214427292,10.71459030193558,0.0,1,-0.0012642225031604948
79.0,0.0031630148111219114,-0.010323288802048514,7.46794780150374,0.0,1,0.0012658227848101333
79.1,0.0008348559810116285,-0.0042171492107196,9.853280465639969,0.0,1,0.0006321112515803584
79.15,0.003767871900862474,-0.00042804443028958503,11.066348744900203,0.0,1,0.0006317119393555171
79.2,0.009087057202393112,0.0016303802904136843,12.331016861345425,0.0,1,0.0
79.2,0.010989395086284048,0.0011775727247682072,12.331016861345425,0.0,1,0.0
79.2,0.011024781104367776,0.00040431958095064544,12.331016861345432,0.0,1,-0.0012626262626264095
79.1,0.0017904090213818336,-0.002943350834011766,7.230853086872955,0.0,1,-0.0006321112515802474
79.05,-0.007142644438559387,-0.003958801431317662,4.742390238048024,0.0,1,-0.0006325110689436864
79.0,-0.015180617465318846,-0.003998924819359042,2.2195399801428835,0.0,1,-0.004430379746835356
78.65,-0.04710121918992627,-0.011973175514655487,-11.559343892845199,0.021620439446195405,1,0.0006357279084552303
78.7,-0.054969751786401844,-0.006613902703710352,-9.084684840599209,0.0,1,-0.0050825921219822545
78.3,-0.08765653876909596,-0.013100229895468163,-19.85601855168113,0.20550769370554178,1,0.008301404853129135
78.95,-0.042528554029686916,0.010675918281313632,2.650553137447261,0.0,1,0.0031665611146294292
79.2,0.0044128178424927,0.019205763384497754,8.380916618947595,0.0,1,-0.0031565656565656353
78.95,0.006682435625037897,0.007158460389014316,1.4609703525176911,0.0,1,-0.0006333122229258414
78.9,0.0030937082142230565,0.0011899109927331589,0.1402650415428326,0.0,1,0.0
78.9,0.0010415354909696362,-0.00028742057684008723,0.1402650415428326,0.0,1,0.0006337135614702394
78.95,0.004095321171746491,0.0009221217013122558,1.6715150872511728,0.0,1,-0.0075997466751109854
78.35,-0.04471906275216497,-0.01596408740753307,-13.340069137959752,0.07186754887084135,1,-0.0031908104658583403
78.1,-0.08623299948477836,-0.019159341380048822,-17.6862601071661,0.1555662437880727,1,0.006402048655569814
78.6,-0.05813721789401427,0.002978813403571756,-3.5724014392077805,0.0,1,0.0025445292620864812
78.8,-0.02257789227414264,0.012846046341147797,0.9713317784156601,0.0,1,-0.0076142131979695105
78.2,-0.05291673844135403,-0.005830933275354527,-10.262965428281447,0.0,1,-0.007033248081841359
77.65,-0.10950976665485257,-0.020807987162951028,-17.547982300601966,0.2440266047958346,1,0.003219575016097931
77.9,-0.10784713354036057,-0.006381784682819677,-11.823653348935295,0.0,1,-0.0012836970474968679
77.8,-0.10636188918809353,-0.001632180110184206,-13.20934685499875,0.0,1,-0.0032133676092545027
77.55,-0.11758910957961177,-0.004286466833900812,-16.579032117109243,0.0,1,0.003223726627981982
77.8,-0.09257029397707583,0.006910782922878375,-10.429291050752624,0.0,1,-0.0006426735218508783
77.75,-0.07651336167772627,0.007655905074075986,-11.225187461138901,0.0,1,-0.0025723472668810476
77.55,-0.07877544872155795,0.0017979393434147672,-14.40693410930119,0.0,1,0.0019342359767893225
77.7,-0.0608418715166863,0.006577172182762145,-10.284619206554261,0.0,1,0.002574002574002643
77.9,-0.030138260287856156,0.012426927803864098,-5.063445434247107,0.0,1,0.007060333761232274
78.45,0.03355840035055735,0.02537452948075921,6.4591164195575175,0.0,1,0.0031867431485022024
78.7,0.08344353064055099,0.025086553256917624,10.62095866680918,0.0,1,0.0
78.7,0.10143246823216145,0.014358496949509358,10.620958666809187,0.0,1,0.0012706480304955914
78.8,0.11030756467529557,0.007744531130881152,12.395956765720285,0.0,1,0.0006345177664974777
78.85,0.10971948250724495,0.0023854829876101824,13.314613673099416,0.0,1,-0.005072923272035457
78.45,0.06694881788095586,-0.013461727212892974,2.018605784174021,0.0,1,0.002549394518801762
78.65,0.05665108407772834,-0.007919820338706834,6.345511433320837,0.0,1,0.006357279084551859
79.15,0.08844796016964551,0.00795901858440344,15.090281714126732,0.0,1,0.007580543272267759
79.75,0.14697573486813553,0.022162264427631154,22.448912103299847,-0.21772231083889437,1,0.0
79.75,0.1639916443116931,0.013059391290396238,22.44891210329986,-0.024652402372154825,1,0.006896551724137945
80.3,0.20466696200749368,0.017911569662065613,27.755345627022095,-0.22019656936525678,1,-0.001245330012453194
80.2,0.19961570735476641,0.004286771669779449,24.84321267734404,0.0,1,-0.004987531172069848
79.8,0.14712210441551576,-0.0160689437564904,14.16293286016419,0.0,1,0.004385964912280826
80.15,0.1377817942446029,-0.00846975130913441,18.52914025321087,0.0,1,-0.004366812227074357
79.8,0.09246315630542767,-0.01792946308276988,10.358305460936712,0.0,1,-0.005639097744360888
79.35,0.0245985743103887,-0.028598015025936285,1.5737149527328071,0.0,1,-0.001260239445494582
79.25,-0.019716931213011435,-0.02430450684977881,-0.21534526833310252,0.0,1,0.0050473186119874835
79.65,-0.006898273040292224,-0.003828616225686533,6.4924346762459635,0.0,1,0.0012554927809165228
79.75,0.008419245466100733,0.0038296340935688082,8.049051214562162,0.0,1,-0.006269592476489061
79.25,-0.02629026573620763,-0.010293292369579852,-1.576036349493961,0.0,1,0.0
79.25,-0.041454165859349246,-0.00848573083090716,-1.576036349493961,0.0,1,0.010094637223974745
80.05,0.021085064567358813,0.018017833198600303,11.148728465431248,0.0,1,0.0
80.05,0.05059759106676154,0.015843453232667677,11.148728465431255,0.0,1,0.0006246096189881367
80.1,0.06530405506090631,0.010183305742270818,11.87452036274074,0.0,1,0.0006242197253434334
80.15,0.07138194913623863,0.005420399939201043,12.649798116962707,0.0,1,0.0018714909544603753
80.3,0.0809724004125485,0.005003617071836969,15.020793483703471,0.0,1,0.0031133250311332628
80.55,0.09985325934965772,0.00796149200298206,18.70025898976499,0.0,1,0.0006207324643079382
80.6,0.10513925053908224,0.004415827730802194,19.415196306392133,0.0,1,-0.011166253101736912
79.7,0.02402064192220621,-0.02556759362869128,-2.3519793489646617,0.0,1,-0.0018820577164366803
79.55,-0.031040382546422052,-0.02687620603243985,-4.967054192808938,0.0,1,0.0
79.55,-0.05598419623520101,-0.017273339907072936,-4.967054192808938,0.0,1,0.0012570710245130012
79.65,-0.05545742005998022,-0.0055821879106173825,-2.5914288428169314,0.0,1,-0.0006277463904583724
79.6,-0.054739246967386634,-0.0016213382726745981,-3.7030464008521022,0.0,1,-0.0012562814070351536
79.5,-0.0581518898404596,-0.0016779937152491889,-5.995914227002764,0.0,1,0.0018867924528302993
79.65,-0.04251222045695613,0.004653891889418095,-1.7263169603863844,0.0,1,-0.0025109855618330457
79.45,-0.0478163673937928,-0.00021675168247285714,-6.625881278574511,0.0,1,-0.0012586532410322482
79.35,-0.05481707691272675,-0.002405820400468932,-8.94104856728454,0.0,1,-0.001890359168241873
79.2,-0.06624934192947762,-0.004612695139073267,-12.295302404834693,0.0,1,0.0018939393939392257
79.35,-0.05394469594371287,0.002563983615563828,-7.111273589852431,0.0,1,0.003780718336483968
79.65,-0.018296981622199837,0.012737232645692289,1.801850608069003,0.0,1,0.0006277463904582614
79.7,0.005218290673738579,0.012084168313876901,3.15570228021992,0.0,1,-0.0012547051442911572
79.6,0.00820773593223123,0.005024537857456518,0.0326333484375283,0.0,1,-0.0018844221105526193
79.45,-0.0034815194328814414,-0.0022215725025520514,-4.42970315209196,0.0,1,-0.00440528634361248
79.1,-0.038202687162694815,-0.012314246744121807,-12.987975009998763,0.0,1,0.0006321112515803584
79.15,-0.04821304709737717,-0.007441535559601385,-11.164649687226245,0.0,1,0.0006317119393555171
79.2,-0.04503380647327049,-0.0014207649784982318,-9.258680035682922,0.0,1,-0.0006313131313131493
79.15,-0.043858035621781255,-8.166470900299733e-05,-10.622087503929741,0.0,1,-0.0012634238787113672
79.05,-0.04794864722755676,-0.0013907587715928371,-13.347788677858993,0.0,1,0.0
79.05,-0.045998232428132724,0.00018655200927706478,-13.347788677858993,0.0,1,-0.007590132827324458
78.45,-0.09118983899274724,-0.015001684851779148,-25.770875202566,0.2809661217839903,1,0.002549394518801762
78.65,-0.08951982235899436,-0.004443889406008761,-17.319861985335486,0.0,1,0.0012714558169102386
78.75,-0.0728914955122093,0.004061479146925437,-13.391896040689005,0.0,1,0.0019047619047620756
78.9,-0.04600304079612272,0.010316644621004005,-7.773622904652342,0.0,1,-0.0038022813688214363
78.6,-0.05372522670506896,0.000864819570685918,-14.72169483857597,0.0,1,-0.0006361323155216203
78.55,-0.057275884100789654,-0.0008952792750115887,-15.764873422115137,0.0,1,-0.003182686187141903
78.3,-0.07511155579025797,-0.0062436503214933076,-20.595392784067695,0.0,1,-0.0019157088122604415
78.15,-0.09027009531912711,-0.007134063283454145,-23.123541788671094,0.0,1,-0.004478566858605371
77.8,-0.1194935238069803,-0.012119163923769119,-28.022464155931804,0.09259432895717623,1,0.0006426735218507673
77.85,-0.11998077773364457,-0.00420213928347779,-25.82854463757064,0.0,1,-0.0032113037893384266
77.6,-0.1310593398858373,-0.005093567145223493,-29.094362369135087,0.0,1,-0.0006443298969072142
77.55,-0.12984367597145763,-0.0012926344102812681,-29.703748362187994,0.0,1,-0.005802707930367523
77.1,-0.15591553768331323,-0.009121498707378967,-34.284667481677666,0.10594640820778523,1,-0.0038910505836575737
76.8,-0.18095850706562544,-0.011388156029897067,-36.535722326195526,0.1405885888984244,1,-0.007161458333333259
76.25,-0.22423344950131252,-0.018221032821861383,-39.57698965099745,0.3029442587266118,1,0.003934426229508237
76.55,-0.20218479992738025,0.0012758722506902853,-28.790908130828004,0.0,1,-0.0006531678641410466
76.5,-0.17847840847980478,0.008327421232755261,-29.253521172904495,0.0,1,0.002614379084967311
76.7,-0.13508534538269146,0.01724016144328952,-22.249490053064573,0.0,1,-0.001955671447196994
76.55,-0.11463170171890624,0.012564601702358236,-24.15301325353909,0.0,1,0.00457217504898777
76.9,-0.06568557141044096,0.02050357733694118,-12.956953965433414,0.0,1,0.002600780234070177
77.1,-0.01907204197199519,0.022372368925128984,-7.449601770315539,0.0,1,0.0025940337224383825
77.3,0.022490726244882353,0.02131171238066885,-2.3602940548922007,0.0,1,-0.002587322121604174
77.1,0.02473121649957477,0.00785073421178709,-6.6292897133745115,0.0,1,-0.0012970168612190802
77.0,0.015457193585291407,-0.0004744295674987582,-8.686037266526718,0.0,1,0.0006493506493505663
77.05,0.013698749329378757,-0.00074429127447047,-7.179593201321282,0.0,1,0.0006489292667097857
77.1,0.015844631423973965,0.0004671969400415789,-5.593957885389095,0.0,1,-0.003242542153047978
76.85,-0.005236146814056042,-0.0068711937659961435,-11.52189300349476,0.0,1,0.0039037085230970714
77.15,0.00965980963476909,0.002674920894276329,-2.2260770452799434,0.0,1,0.005832793259883173
77.6,0.053802803722945214,0.015605971660817487,8.280198945369591,0.0,1,0.0012886597938146505
77.7,0.07972406712346469,0.013842411687112324,10.254417559831317,0.0,1,0.002574002574002643
77.9,0.10270769323010143,0.012275345931249682,14.03627511234808,-0.00786865442367457,1,0.0025673940949935137
78.1,0.12230719851423544,0.010624950405127898,17.47495463631404,-0.08128151566204167,1,0.001280409731114096
78.2,0.13024801794678353,0.006188589945891998,19.11552461271934,0.0,1,-0.0031969309462915874
77.95,0.10253109283416961,-0.007176111722240641,10.62171424491477,0.0,1,0.0019243104554200752
78.1,0.09262837254166811,-0.005692944004914047,13.60361981172673,0.0,1,-0.000640204865556937
78.05,0.07579131468361311,-0.007510000620989679,11.868447793024615,0.0,1,0.0
78.05,0.06105684286427504,-0.007414824146775911,11.868447793024615,0.0,1,-0.002562459961563124
77.85,0.03193487004925544,-0.01217893232059851,4.52304259015834,0.0,1,-0.006422607578676964
77.35,-0.02695402219569587,-0.023689274855183275,-8.998910721551859,0.0,1,-0.003878474466709747
77.05,-0.0791522998018479,-0.025295850820445102,-14.816087041265156,0.0,1,0.005840363400389403
77.5,-0.061155413621449384,-0.0024329882133488634,-2.4205082614399984,0.0,1,0.002580645161290418
77.7,-0.030394019396126737,0.009442802003991259,2.102922893380743,0.0,1,-0.006435006435006385
77.2,-0.05414715400046077,-0.004770110866780926,-7.9712748914009595,0.0,1,0.0012953367875647714
77.3,-0.05317812513591491,-0.0012670273340783522,-5.583034047336163,0.0,1,-0.0006468305304010435
77.25,-0.05242876694231313,-0.00017255638015886005,-6.576868179322929,0.0,1,-0.0006472491909385036
77.2,-0.05185169060031569,0.00013483998727952667,-7.630232467177834,0.0,1,-0.0006476683937823857
77.15,-0.05140884487929043,0.00019256190276826374,-8.742272049136282,0.0,1,0.0
77.15,-0.04690335161217263,0.0015660183899620234,-8.742272049136282,0.0,1,0.0
77.15,-0.04074199234426601,0.0025757925526228784,-8.742272049136282,0.0,1,0.003240440699935121
77.4,-0.013432813348288164,0.009961657182866908,0.21901040643144398,0.0,1,-0.0019379844961241455
77.25,-0.01115882273794,0.004078549264405025,-4.41687083550196,0.0,1,0.0006472491909383926
77.3,-0.0049252588712676015,0.003437371043692475,-2.6178608435068114,0.0,1,0.001293661060802087
77.4,0.006935294634658362,0.005099308183206147,0.9832153964095554,0.0,1,0.0006459948320411968
77.45,0.016454296834737647,0.004872770127761812,2.778631801798838,0.0,1,0.0025823111684959432
77.65,0.03650927319854702,0.008309248830523728,9.389731583027547,0.0,1,0.0012878300064391723
77.75,0.05182765528057587,0.007875876970850862,12.320414027185379,0.0,1,0.005144694533762095
78.15,0.08850120838154396,0.014849810023939647,21.470809009702123,-0.17655196849274546,1,-0.007037747920665582
77.6,0.05362955090022581,-0.006673949152459502,2.1297727404309015,0.0,1,0.002577319587628857
77.8,0.04839125958454815,-0.0039707468227123885,6.84797954832942,0.0,1,0.0006426735218507673
77.85,0.04590617562799082,-0.002151943593089907,7.997931415232941,0.0,1,-0.0019267822736029894
77.7,0.0283381190140517,-0.006573333402343007,3.266311035528112,0.0,1,0.0006435006435006052
77.75,0.021359247455905006,-0.004517401653496567,4.636989208135553,0.0,1,0.0012861736334404128
77.85,0.02442320772216533,-0.0004844804624120798,7.412692874339868,0.0,1,0.0012845215157355483
77.95,0.03225325387846567,0.002448521897962755,10.123775481059319,0.0,1,-0.0019243104554201862
77.8,0.020980505800082483,-0.002941408726806812,4.356594737208617,0.0,1,-0.0006426735218508783
77.75,0.009429089610875963,-0.004830941638671111,2.491742011747732,0.0,1,0.0012861736334404128
77.85,0.011200957382030197,-0.0010196912891722917,5.857167510436653,0.0,1,-0.0006422607578676631
77.8,0.006986811485774069,-0.001744612395142807,3.742152628248938,0.0,1,0.0012853470437019787
77.9,0.01263083758050243,0.0012998045665285184,7.33236833134594,0.0,1,0.0006418485237482674
77.95,0.018566947496154285,0.002411971494060125,9.09607984554286,0.0,1,-0.0012828736369469018
77.85,0.011654423495954802,-0.0015001841687131198,4.1243324805223835,0.0,1,0.0
77.85,0.0072269595378600116,-0.0019758827089359707,4.1243324805223835,0.0,1,0.0
77.85,0.004410980930657615,-0.0015972871053794562,4.1243324805223835,0.0,1,-0.0012845215157353262
77.75,-0.00569792345049791,-0.0039020638288449943,-1.4756027113345027,0.0,1,0.0019292604501608412
77.9,0.002222451313130591,0.001339436978261169,6.095337854759883,0.0,1,-0.0006418485237484894
77.85,0.0018307677521818277,0.00031591780577080184,3.197488772790358,0.0,1,0.0025690430314708745
78.05,0.01814902865902468,0.005544726237537885,11.936711116961327,-0.02209219431038889,1,-0.007046764894298452
77.5,-0.0210375932758069,-0.011213965232431232,-10.563684344898235,0.10395205389302475,1,-0.002580645161290307
77.3,-0.05554443813690568,-0.015240270031176673,-15.611262374016334,0.17728751885437077,1,-0.001293661060801976
77.2,-0.0765024907227172,-0.012066107538996063,-17.894217923502318,0.14897368503503117,1,-0.0012953367875648825
77.1,-0.08893964278873057,-0.008167753201669806,-20.099750726829548,0.12333050368795284,1,0.0012970168612194133
77.2,-0.07941324858934706,0.00045288033257123717,-15.128572668806022,0.0,1,0.0
77.2,-0.06803228077386336,0.003944616049351646,-15.128572668806022,0.0,1,0.0012953367875647714
77.3,-0.04833910680163456,0.00787926334052682,-9.885570718033186,0.0,1,-0.0038809831824061503
77.0,-0.05946426091539081,-0.0010819635910764777,-18.3725228821383,0.0,1,0.001948051948051921
77.15,-0.04757148289598945,0.003603604809441628,-11.181380263836488,0.0,1,0.0
77.15,-0.037660803644953944,0.004504761353492377,-11.181380263836495,0.0,1,-0.0006480881399871796
77.1,-0.03373373038235172,0.0028106115386982017,-12.7918341205759,0.0,1,0.0019455252918287869
77.25,-0.016459049552523197,0.006695097456175577,-5.163360373675118,0.0,1,-0.0006472491909385036
77.2,-0.010616788341565098,0.0041791195557112255,-7.093946976663176,0.0,1,0.0019430051813469351
77.35,0.005689074625720991,0.006828327507665773,0.07208017784316922,0.0,1,0.003878474466709969
77.65,0.03836791655720617,0.013169056479716987,10.960799111754106,0.0,1,0.0006439150032195862
77.7,0.0556766778098563,0.010159272577455705,12.476263157619172,0.0,1,0.002574002574002643
77.9,0.07635800195201625,0.010280198906538557,17.997605485340912,0.0,1,-0.0019255455712452463
77.75,0.06783549719376936,0.0005858980494305582,10.570516550358768,0.0,1,-0.0019292604501608412
77.6,0.04542128671516821,-0.0072761041430568635,4.015135176909368,0.0,1,0.005154639175257714
78.0,0.06376240758294216,0.003688338908239032,15.180743740353762,-0.0401633623900608,1,-0.0006410256410256387
77.95,0.06345276738491634,0.0011262329034044047,13.054319895092448,0.0,1,0.0006414368184732844
78.0,0.062176883337158984,-4.9883714784315636e-05,14.346692769960512,0.0,1,0.002564102564102555
78.2,0.07302420103518159,0.003599144661079426,19.14384459511008,0.0,1,0.0012787723785165905
78.3,0.08069584313126654,0.003756928919054797,21.289922585403588,0.0,1,-0.0012771392081736277
78.2,0.0694736772517075,-0.002488412320168082,16.17591756874846,0.0,1,-0.0038363171355498826
77.9,0.033073121207621625,-0.012962989454751321,3.4056746743141275,0.0,1,0.007702182284980763
78.5,0.062116749751609746,0.0053602130297455974,17.38990878331576,0.0,1,0.002547770700636942
78.7,0.08812883487763656,0.0104574327185908,20.652164292514414,0.0,1,-0.0006353240152477957
78.65,0.08962414120084361,0.003984246347265949,18.741936236037446,0.0,1,-0.00190718372536558
78.5,0.07040311592903947,-0.005078926308179396,13.058846462022679,0.0,1,0.0
78.5,0.05492567696570916,-0.006852121757169906,13.058846462022665,0.0,1,-0.0019108280254778176
78.35,0.030109817736914124,-0.010555993661988318,7.218797800992384,0.0,1,-0.0006381620931715792
78.3,0.011026069977774,-0.009879913807042815,5.321224910076708,0.0,1,-0.0006385696040868138
78.25,-0.003601309733284097,-0.008169097839366972,3.3551783219558757,0.0,1,0.0006389776357826893
78.3,-0.006448223777695716,-0.003672003961259531,5.127096561450905,0.0,1,-0.0025542784163473664
78.1,-0.024000995485110366,-0.007074925222891396,-2.835786218927467,0.0,1,0.000640204865557159
78.15,-0.02661063171504452,-0.0032281871509418497,-0.7975908162146865,0.0,1,0.0
78.15,-0.025697897187086483,-0.0007718175409946043,-0.7975908162146794,0.0,1,-0.001279590531030217
78.05,-0.03143337182419259,-0.0021690973927002387,-5.07652821070252,0.0,1,0.005124919923126248
78.45,0.0016516718426089483,0.010305315424700435,10.277022814957945,0.0,1,-0.0019120458891014325
78.3,0.005556554355791832,0.004736732645961107,4.004257519378008,0.0,1,-0.0019157088122604415
78.15,-0.005454050583935555,-0.0020912907645887603,-1.5929724461915598,0.0,1,0.001279590531030106
78.25,-0.0021715155051396096,0.0003970814380690616,2.085585236021579,0.0,1,-0.00191693290734829
78.1,-0.01284928834030552,-0.0034268971323656167,-3.446491406439648,0.0,1,0.00256081946222797
78.3,-0.00045073406286633144,0.002990552381691191,3.819942627577511,0.0,1,-0.0025542784163473664
78.1,-0.01088056241890456,-0.0024797586581156803,-3.243290851106785,0.0,1,0.000640204865557159
78.15,-0.0110220963953509,-0.0008737642115206733,-1.3705734544593753,0.0,1,0.0025591810620599897
78.35,0.006492311316037558,0.005546881166622597,5.574227800880017,0.0,1,-0.0012763241863432695
78.25,0.006375155895383955,0.0018099085819896646,1.6918734220175509,0.0,1,0.0031948881789136685
78.5,0.026618648527104938,0.00735113373790355,9.542711341198675,0.0,1,0.002547770700636942
78.7,0.051188840799056834,0.01064044200328515,14.649407211813369,-0.11981925990251341,1,-0.0006353240152477957
78.65,0.05504153353511754,0.004831044913115284,12.45943418904205,-0.011981367738357562,1,0.0006357279084552303
78.7,0.05654775210854268,0.0021124211621801406,13.821149958963495,0.0,1,-0.001905972045743387
78.55,0.04008854871953815,-0.004782260742274794,6.93687758001046,0.0,1,0.0006365372374284028
78.6,0.03268490129842405,-0.004061969387796301,8.591207857750263,0.0,1,-0.00190839694656475
78.45,0.013759335812991935,-0.007662511624409472,1.9400424640489717,0.0,1,-0.0006373486297004405
78.4,-0.0010167249141375123,-0.0074795241171796405,-0.15560331028478203,0.0,1,0.003826530612244916
78.7,0.016679971798481574,0.0034057241984798165,10.475738483284466,0.0,1,-0.0012706480304957024
78.6,0.015804989171584793,0.0008435805238610119,6.07360379189852,0.0,1,-0.0012722646310431296
78.5,0.005717082093838144,-0.003081442184628547,1.8777462261562547,0.0,1,-0.00127388535031836
78.4,-0.008136628286194991,-0.005645050854887229,-2.104384539042229,0.0,1,0.0006377551020406713
78.45,-0.010218764452361029,-0.002575729007017756,0.02669652989356308,0.0,1,0.0
78.45,-0.010408268831071155,-0.0009217444619092942,0.02669652989356308,0.0,1,0.012746972594009032
79.45,0.0736976680488226,0.027728064139328157,25.136201625436982,-0.37566559847796555,1,0.0012586532410319151
79.55,0.1179424974847052,0.023990964525070255,26.450916549507923,-0.2564488261297271,1,-0.0025141420490257804
79.35,0.11356970407892675,0.0065393903730972675,18.412225755842186,0.0,1,0.011342155009451904
80.25,0.17691916536945484,0.023296283887875135,29.296778044204558,-0.49272753393137236,1,0.005607476635514086
80.7,0.2313506322339265,0.02590925025078225,32.623273953517554,-0.5186768991506767,1,-0.0024783147459728205
80.5,0.22262047964667886,0.005726365887844864,26.549399430654333,-0.050848382320410224,1,-0.0006211180124223725
80.45,0.19553703004915235,-0.007119027903227215,25.017523342175892,0.0,1,0.00621504039776255
80.95,0.20736721941297276,0.0015703871535310554,29.561947418807904,0.0,1,-0.0006176652254478165
80.9,0.19183504581046407,-0.00465392881632587,27.985730456920592,0.0,1,-0.0006180469715699743
80.85,0.16391603852500225,-0.010857645367262553,26.306048538845957,0.0,1,-0.0006184291898577721
80.8,0.13213019833851547,-0.01421449518458312,24.52261279620673,0.0,1,0.0030940594059405413
81.05,0.1260597617170589,-0.006761643935346562,27.450551146785372,0.0,1,0.0043183220234424
81.4,0.14168622992991686,0.002954941425837132,30.87034351162346,0.0,1,-0.0012285012285013774
81.3,0.1293589448755199,-0.0031241145428532735,27.155666319084077,0.0,1,0.012300123001230068
82.3,0.19574872360870188,0.021088554730109565,34.87505708683746,0.0,1,-0.0012150668286755595
82.2,0.20429788600790744,0.009879239043105031,31.80366825757376,0.0,1,-0.000608272506082641
82.15,0.18738097670684795,-0.0023458900859848197,30.191499319262107,0.0,1,0.0036518563603165077
82.45,0.1883074406640759,-0.0004731420429189559,32.49181592906862,0.0,1,-0.004244996967859405
82.1,0.1439117192540209,-0.014956287817657982,21.698597822861913,0.0,1,0.0018270401948843329
82.25,0.12222121527781837,-0.012215597264620182,23.358489110113297,0.0,1,-0.0018237082066869803
82.1,0.08869086201657694,-0.015248650175287204,18.87039692277797,0.0,1,0.0073081607795373316
82.7,0.11453478021789465,0.003531756008676834,25.525354397162005,0.0,1,-0.0018137847642080152
82.55,0.10541217430039751,-0.0018636166362734352,21.291766539260237,0.0,1,-0.0006056935190793533
82.5,0.0878998568166196,-0.0064586447066837804,19.84176897819806,0.0,1,0.003030303030302939
82.75,0.09265204334000998,-0.0005688193944311387,22.903509839660714,0.0,1,-0.0006042296072507058
82.7,0.08314046632337124,-0.0033601321370232973,21.29505286543315,0.0,1,-0.0006045949214026347
82.65,0.06728963895477591,-0.006403653168539539,19.58912801382786,0.0,1,0.001209921355111776
82.75,0.062090088690908374,-0.0038677344774690203,21.124513049852027,0.0,1,0.015709969788519684
84.05,0.16264947283472964,0.03223054988878407,33.301936070519915,-0.30815224140076225,1,0.002379535990481907
84.25,0.21604170883708207,0.028540928630378826,34.424743837288645,-0.21258528480960592,1,0.002373887240356032
84.45,0.24140101776850997,0.017966745853935567,35.50752186217416,-0.14838633551067915,1,-0.005328596802841923
84.0,0.1964639207535015,-0.00899011705369096,22.84689302217545,0.0,1,-0.008928571428571397
83.25,0.09512337884987687,-0.036776886319105195,7.170980315217911,0.0,1,0.0006006006006005205
83.3,0.0406928263272448,-0.03040247961391243,7.8429630468982126,0.0,1,-0.0006002400960384291
83.25,0.00591981453865742,-0.021725163800833273,6.851852516996573,0.0,1,-0.005405405405405461
82.8,-0.04946000923385441,-0.025701662524448363,-1.4644701850351325,0.0,1,-0.0006038647342995196
82.75,-0.07719492035062103,-0.01781219121373833,-2.3254408984486687,0.0,1,-0.0018126888217523396
82.6,-0.09712946587978877,-0.012582245580968696,-4.9870531970105745,0.0,1,0.002421307506053294
82.8,-0.08233594982105785,0.000737090159254078,-0.7865345592957951,0.0,1,0.0
82.8,-0.06807786263993876,0.004998392446791053,-0.7865345592957951,0.0,1,0.0006038647342994086
82.85,-0.05110899716272854,0.0073224193080004205,0.38330233839462124,0.0,1,-0.0006035003017501595
82.8,-0.04253214799389582,0.005299756158944381,-0.8740166740542676,0.0,1,0.0012077294685990392
82.9,-0.026366044409982692,0.007155286580952505,1.7990041980725096,0.0,1,0.0006031363088057073
82.95,-0.011919155583868246,0.007200725135688986,3.166085292815083,0.0,1,0.0
82.95,-0.003702448205487485,0.0051391441713565834,3.166085292815083,0.0,1,-0.0006027727546714656
82.9,-0.003452223832510981,0.001796456181444363,1.3674574264098922,0.0,1,0.0
82.9,-0.00303942632663734,0.0007364178957726683,1.3674574264098993,0.0,1,0.0042219541616403955
83.25,0.026586924620175978,0.010120922947528664,12.369231902582698,0.0,1,0.001201201201201041
83.35,0.047517856375250744,0.010350618234201144,14.890666966816795,0.0,1,0.008398320335932796
