close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
301.275,-0.013341220385768793,-0.040288888017464525,0.8442103030784267,0.0,-1,-0.0010787486515640987
300.95,-0.08534254354879067,-0.037430070393495475,-0.3284364110840343,0.0,-1,-0.001412194716730375
300.525,-0.14964799316788913,-0.03391184000419799,-1.9390131709959775,0.0,-1,-0.0013310040761999042
300.125,-0.20266338521344096,-0.028975744016583288,-3.5152190306750626,0.0,-1,0.004414827155351908
301.45,-0.10186579913511196,0.023940614020581896,2.2487113621602575,0.0,-1,0.02371869298391127
308.6,0.5528551438320051,0.22622051899589968,20.985736126062832,-1.9702274705362015,-1,-0.003240440699935232
307.6,0.7508110199962061,0.14139213172003362,16.906000217818487,-0.21049972772334513,-1,0.0008127438231468886
307.85,0.8080547064119514,0.06621193937859293,17.426031102571287,0.0,-1,-0.0019490011369174276
307.25,0.7193386574188025,-0.007501369871518615,14.714286543913772,0.0,-1,0.0016273393002441683
307.75,0.6567024114706896,-0.023379205273210468,15.981114129084247,0.0,-1,-0.00016246953696186228
307.7,0.5664924208740558,-0.037863065289948095,15.718953940266047,0.0,-1,0.0011374715632110899
308.05,0.5033463905029407,-0.03366969855368773,16.74658880402596,0.0,-1,0.0014608018178867699
308.5,0.4673278427754326,-0.023229415427065303,18.11215239809239,0.0,-1,-0.003322528363046917
307.475,0.3249579153470563,-0.05519978095181388,11.699653619274407,0.0,-1,0.0013009187738839412
307.875,0.2600264586873209,-0.040043745870516456,13.201835316053113,0.0,-1,-0.00032480714575733316
307.775,0.19755852546683172,-0.03417055969700186,12.520688058288485,0.0,-1,-0.0004061408496466301
307.65,0.13944468173434643,-0.03076146780982905,11.598647546497133,0.0,-1,-0.008044856167722991
305.175,-0.10748263027642224,-0.09256292660686594,-3.4911794615765572,0.0,-1,0.0014745637748831975
305.625,-0.18448940042543427,-0.05652323225195932,-0.9687896381644947,0.0,-1,-0.0044989775051125225
304.25,-0.3222020021311778,-0.06474527798590096,-7.735175716091838,0.0,-1,-0.005751848808545623
302.5,-0.5100414694731512,-0.0841949151092915,-14.636497445115594,0.0,-1,-0.014214876033057933
298.2,-0.9197910806880145,-0.164648175441385,-25.540547480083614,0.8882534006914398,-1,0.006203890006706958
300.05,-0.8938499629047669,-0.04623568588604576,-15.836360794481827,0.0,-1,0.0009165139143474388
300.325,-0.7834752404377809,0.021379678860313445,-14.468490333598602,0.0,-1,-0.0044118871222841305
299.0,-0.7734149425011196,0.010479992265658211,-18.025047085557627,0.0,-1,0.004096989966555276
300.225,-0.6018502149910319,0.06068157325858203,-11.68260526059624,0.0,-1,-0.027396119576983957
292.0,-1.151330333320061,-0.16293284835681576,-27.40155459170974,3.137286828925255,-1,0.004195205479452069
293.225,-1.228042864707902,-0.07988179324821898,-22.481049486922018,0.11060525532377596,-1,0.00204621024810292
293.825,-1.1140622250094907,0.011366282150064189,-20.05730905711829,0.0,-1,8.508465923595665e-05
293.85,-0.9621500530761864,0.05442615136112283,-19.949018768870292,0.0,-1,0.002552322613578406
294.6,-0.7435147960198378,0.09102046947249043,-16.521522552398068,0.0,-1,0.0022063815342836524
295.25,-0.5180709344900265,0.10548811033410055,-13.524129715570616,0.0,-1,0.001354784081286864
295.65,-0.3288430925176158,0.09823865076883709,-11.625475436729275,0.0,-1,0.012853035684085912
299.45,0.10984108617839183,0.17897427648828157,3.1540454866046304,0.0,-1,-0.0026715645349808526
298.65,0.2533630850115287,0.10749875844047285,0.3304974692310694,0.0,-1,-0.008036162732295238
296.25,0.10401049401048112,-0.013951277520191582,-7.240753508351553,0.0,-1,0.003966244725738477
297.425,0.11858332400908012,0.0002071841594691315,-2.9109692935379172,0.0,-1,-0.004959233420190001
295.95,-0.0069288713257265044,-0.041768337058445834,-7.404954527927806,0.0,-1,0.0006757898293630049
296.15,-0.05244089638267724,-0.029093454038465527,-6.591268636079626,0.0,-1,-0.0009285834880972121
295.875,-0.09374350087927041,-0.023465352845019577,-7.5113796447559125,0.0,-1,-0.006675116180819729
293.9,-0.2711661780542727,-0.06696267667334063,-13.658332478927385,0.0,-1,-0.003147329023477252
292.975,-0.41436366847057116,-0.07005338902987973,-16.20281735281445,0.0,-1,0.0032425974912535516
293.925,-0.3722654413061832,-0.009318387288497265,-11.304710744669492,0.0,-1,0.0019562813642934884
294.5,-0.27227754094843704,0.030223171023082973,-8.3989584271947,0.0,-1,-0.008998302207130604
291.85,-0.4204271290238353,-0.03930880568410511,-16.524123937062278,0.0,-1,0.00445434298440972
293.15,-0.35113299564289946,0.009995109232276922,-10.123434411033188,0.0,-1,-0.0013644891693671557
292.75,-0.32055817931558295,0.013523308519864496,-11.39337545405865,0.0,-1,0.02818104184457737
301.0,0.40894241045771196,0.2476746327643865,14.508858706581904,-0.9362550231973614,-1,0.006146179401993468
302.85,0.8937808378062186,0.24417102003763114,17.88484733114558,-1.3288941076679066,-1,-0.0022288261515601704
302.175,1.0054683149966195,0.11861949907601066,15.364208899081987,0.0,-1,-0.0037230081906179935
301.05,0.8837730273421585,-0.0010252628594834556,11.15884825212845,0.0,-1,0.0023251951503071577
301.75,0.8076109645697329,-0.025729108543969703,12.812934510843476,0.0,-1,0.0019055509527754477
302.325,0.7501456861360225,-0.027731462325893408,14.204247519964426,0.0,-1,0.0014057719341769026
302.75,0.6943175730744997,-0.027853191795805365,15.271333993489264,0.0,-1,8.257638315445348e-05
302.775,0.610627052120833,-0.03718123758315739,15.338867521130723,0.0,-1,0.006275286929237955
304.675,0.6762295373006282,0.009473749198879222,20.22779328622866,0.0,-1,-0.0004102732419791755
304.55,0.6422616517821211,-0.008164712106542571,19.51109114319344,0.0,-1,-0.007962567722869851
302.125,0.36967257137439447,-0.09358459750475645,6.977103339112759,0.0,-1,-0.004468349193214816
300.775,0.09007198355595847,-0.12439506177439749,1.259795848614388,0.0,-1,-0.0002493558307704591
300.7,-0.063484308982936,-0.09265045143776399,0.9442435939000546,0.0,-1,-0.0006651147322912498
300.5,-0.15163876283713762,-0.060268301763988535,0.03167466429213306,0.0,-1,-0.018136439267886773
295.05,-0.637246092861119,-0.1819585439293233,-17.561791706606556,0.0,-1,0.008727334350110194
297.625,-0.6123625834680411,-0.05235834484541513,-7.033158001036725,0.0,-1,-0.0037799244015119804
296.5,-0.6426406134825129,-0.02754545828662902,-10.054963197036166,0.0,-1,-0.0011804384485666342
296.15,-0.6333929106995697,-0.006099251834561947,-11.003025664805719,0.0,-1,0.001266250211041653
296.525,-0.5447363167497201,0.027519114038429215,-9.32675015109956,0.0,-1,-0.006491864092403543
294.6,-0.6154299933789957,-0.014391520863615503,-14.837719723324497,0.0,-1,0.0013577732518668117
295.0,-0.5661576655787144,0.01162693564555528,-12.870939481457135,0.0,-1,0.013559322033898313
299.0,-0.1610083628804091,0.1389254127812869,2.9776311146751056,0.0,-1,0.0022575250836120997
299.675,0.11123365204213087,0.13705580923460897,5.099845509614312,0.0,-1,-0.006089930758321427
297.85,0.08600185516655756,0.03727467078634522,-1.4787517969901316,0.0,-1,-0.004868222259526767
296.4,-0.054614197868488645,-0.03444712741623367,-6.105305199782038,0.0,-1,0.0
296.4,-0.1203710412302712,-0.033401323592672075,-6.105305199782038,0.0,-1,0.00025303643724705616
296.475,-0.13696854280863136,-0.016666275057010738,-5.765756979077892,0.0,-1,0.0
296.475,-0.13385324836377777,-0.004516993537385716,-5.765756979077885,0.0,-1,0.022008601062484034
303.0,0.4226088362223095,0.18398169701623382,16.20313583107388,0.0,-1,0.00750825082508233
305.275,0.8552058088301351,0.20552622320801983,20.678113316781662,-1.0731319642291623,-1,-0.007943657358119527
302.85,0.7981538110648785,0.04949140848092104,11.096881948368264,0.0,-1,-0.0024764735017335227
302.1,0.640614994593534,-0.03601580266347448,8.377388279201234,0.0,-1,-0.00819265143992065
299.625,0.30221100347506535,-0.12480659792731441,0.1865593017574838,0.0,-1,-0.019858156028368712
293.675,-0.38800857570709013,-0.2716753923698233,-13.494981789149179,0.0,-1,0.009619477313356661
296.5,-0.465367650655935,-0.11634482243955607,-5.51154503772495,0.0,-1,-0.03541315345699836
286.0,-1.3402665505756772,-0.33041457411976616,-20.716884122526896,3.2583481713745073,-1,0.0076048951048950375
288.175,-1.484777121320917,-0.1583083816216686,-15.559693840127174,0.0,-1,0.009803071050576762
291.0,-1.1978843132501424,0.04286147548303543,-9.316819714176063,0.0,-1,0.0017182130584192379
291.5,-0.9129475497772432,0.10926607965197821,-8.226442023037585,0.0,-1,0.008147512864493889
293.875,-0.4964835388926758,0.17524336351218195,-3.0770389709844963,0.0,-1,-0.002126754572522316
293.25,-0.2989612385426881,0.12425522128738992,-4.2598307420770425,0.0,-1,-0.0034100596760443525
292.25,-0.25861998515580353,0.054865491558091506,-6.221653256438678,0.0,-1,0.03857998289136
303.525,0.7226856403005968,0.345390372338164,13.428877311811668,0.0,-1,0.0
303.525,1.1531146496703855,0.2586064605693176,13.428877311811682,0.0,-1,-0.00790709167284398
301.125,1.0722362668827827,0.05924269259390491,8.093019014972235,0.0,-1,-0.0007471980074720275
300.9,0.9236940532487665,-0.02976650701337047,7.588379921828178,0.0,-1,0.00016616816218006925
300.95,0.7766151086610193,-0.058948483867039214,7.6791528350939515,0.0,-1,0.0033228110981891046
301.95,0.7216910439787512,-0.0379575161831025,9.600622663012203,0.0,-1,0.00016559032952478958
302.0,0.6382547579727316,-0.04046460072970737,9.702267966323298,0.0,-1,-0.0028145695364238943
301.15,0.4725153851385926,-0.06873465785461541,6.993663260470775,0.0,-1,-0.003320604349991707
300.15,0.2669360832933876,-0.09143798656660684,3.802869023164604,0.0,-1,0.004997501249375258
301.65,0.2669017587629696,-0.030490770365674935,7.745564882133515,0.0,-1,-0.012846013591911176
297.775,-0.07827388339916297,-0.1252221375092692,-3.6169720252664774,0.0,-1,0.0018470321551506963
298.325,-0.19850554753026017,-0.08181793388012214,-2.003225112731286,0.0,-1,-0.006955501550322651
296.25,-0.41499591730161,-0.09943610121715735,-7.38041374573244,0.0,-1,0.0021940928270041127
296.9,-0.4344914424121953,-0.039643875442580856,-5.226904869350214,0.0,-1,0.00025261030650058913
296.975,-0.40178158476646786,-0.002311339265617829,-4.962448240366307,0.0,-1,0.0029463759575720783
297.85,-0.2790281905463985,0.040147351651483865,-1.7501236283254826,0.0,-1,-0.0019305019305020377
297.275,-0.24231581089082965,0.025619910435684234,-3.72490035533545,0.0,-1,-0.0021024304095534907
296.65,-0.25584997015550925,0.004028583723668211,-5.904543049396018,0.0,-1,0.00455081746165531
298.0,-0.12879621894154525,0.043694111645877415,-0.2266947500210108,0.0,-1,-0.003942953020134254
296.825,-0.15245299175609262,0.006679112943776683,-4.678186295116284,0.0,-1,-0.0002526741345910688
296.75,-0.15782696218366254,0.0004350475054022418,-4.963847484368124,0.0,-1,0.0026116259477673154
297.525,-0.08277836721549647,0.025161214157856104,-1.2546881975075266,0.0,-1,-0.004789513486261554
296.1,-0.15710587246343266,-0.01638876369669337,-7.160903965679836,0.0,-1,0.0022796352583585033
296.775,-0.12492746904877094,0.005263213239322773,-3.734221841423917,0.0,-1,0.0019374947350687677
297.35,-0.05051097825406714,0.026559901344675535,-0.8490031530895976,0.0,-1,0.012359172692113507
301.025,0.29715651533115306,0.12474246497663191,13.187760811609827,0.0,-1,0.0026575865791877984
301.825,0.5128938858461538,0.11349327849721091,15.49183547258734,0.0,-1,-0.002236395262155244
301.15,0.5217714139498071,0.04079026886695475,11.861900483734559,0.0,-1,0.010957994354972689
304.45,0.7577292268391602,0.09224936058543598,20.687312357556493,-1.4351557988471768,-1,0.004680571522417409
305.875,0.9313140310472363,0.08861138826450399,23.61661877389153,-1.7278063166790503,-1,-0.002451982018798482
305.125,0.8779969305639952,0.011764762593754252,19.55197474260474,0.0,-1,-0.0006554690700532051
304.925,0.7615053027753902,-0.03490895506495029,18.432446788117574,0.0,-1,-0.0011478232352218898
304.575,0.6106340469831366,-0.06192673695240125,16.355627183038592,0.0,-1,-0.0017237133710907848
304.05,0.4405622485050458,-0.07733284514349736,13.160900078335125,0.0,-1,0.0031244861042591943
305.0,0.39797949522392173,-0.03997186614154047,16.412215872214063,0.0,-1,0.018524590163934374
310.65,0.8143564939813928,0.12546837753864348,28.785145335063262,-1.0403902645446124,-1,-0.0012876227265410378
310.25,0.9213486188617139,0.07748683413965485,26.566444741558414,0.0,-1,0.0008058017727639033
310.5,0.9188989630633841,0.02501239278044165,27.015933400352836,0.0,-1,0.0011272141706926142
310.85,0.8702658882422725,-0.00787356068022338,27.681856599722735,0.0,-1,-0.003699533537075861
309.7,0.6775938601448388,-0.06684852959255239,20.251027999484833,0.0,-1,-0.001775912173070715
309.15,0.47895835775074147,-0.08849467732888328,16.852747320354084,0.0,-1,0.0009704027171275609
309.45,0.3647274100744653,-0.06757520833505315,17.796853681186946,0.0,-1,0.004766521247374422
310.925,0.400134652063457,-0.010722655448687168,22.132895715993484,0.0,-1,-0.0053067459998392685
309.275,0.24699371871929543,-0.05462119626428291,11.791618839446336,0.0,-1,0.0034758709886024697
310.35,0.2394237754872961,-0.02073037983209408,15.38412951225132,0.0,-1,-0.006847108103753774
308.225,0.03860348924735035,-0.07385022202401328,4.192644136960624,0.0,-1,0.0027577256874036227
309.075,0.005809722023400354,-0.03554799641598776,7.431012083199917,0.0,-1,-0.017309714470597592
303.725,-0.45690463842385043,-0.16608745228774618,-11.569325644227554,0.0,-1,0.004444810272450361
305.075,-0.5376864321121388,-0.08228974865867822,-6.343045935638955,0.0,-1,0.024338277472752745
312.5,0.08547987371969157,0.1802921857243841,12.901415796620384,0.0,-1,0.006479999999999819
314.525,0.5586897038256211,0.21783400527677121,16.381064965382237,0.0,-1,0.004928066131468123
316.075,0.8779038102264849,0.17901603722587833,18.864740047934433,-0.19400154983935636,-1,0.0025310448469508806
316.875,1.031018879241401,0.11071036874693152,20.130229398986557,0.0,-1,-0.0014201183431952202
316.425,0.9841581738120908,0.021283221105873773,18.392842000952143,0.0,-1,0.0015801532748676017
316.925,0.9203813066130806,-0.01416454869771211,19.330853324672262,0.0,-1,0.0023664904945965848
317.675,0.8742944307958282,-0.020083808171654782,20.776314302524995,0.0,-1,-0.002833084126859342
316.775,0.703393123654223,-0.06366170510442004,16.591626722808584,0.0,-1,-0.0015784073869465898
316.275,0.5176597097788544,-0.08313170632659617,14.246795682138966,0.0,-1,-0.0068769267251599375
314.1,0.20040469369297398,-0.13346224080415892,4.9027900230035115,0.0,-1,0.0003183699458770839
314.2,0.033410127842273596,-0.1001522688849531,5.235384253260747,0.0,-1,-0.0007956715467855036
313.95,-0.0737046657366136,-0.06908902082128011,4.126534365855051,0.0,-1,0.0031055900621119736
314.925,-0.039870007048023126,-0.011751454044229878,7.797774780004929,0.0,-1,0.0017464475668811374
315.475,0.02620315621697955,0.018107236406924267,9.81356935694334,0.0,-1,-0.03447182819557815
304.6,-0.8491938585019625,-0.28576325943733927,-20.813897951444922,0.0,-1,0.010998030203545506
307.95,-0.9369595443195635,-0.12450964841831347,-10.253781537354897,0.0,-1,0.001704822211398005
308.475,-0.8590124252017404,-0.01552084310016344,-8.728770109949437,0.0,-1,-0.010130480589999213
305.35,-1.0088711635427217,-0.05512652714704824,-14.646666630118048,0.0,-1,0.0017193384640574738
305.875,-0.9559779357513207,-0.0007444331185491038,-12.961428409010828,0.0,-1,-0.003105843890478077
304.925,-0.9290331605429856,0.008733447363261981,-14.806040642857333,0.0,-1,0.0018857096007214302
305.5,-0.7902246762269556,0.04918064389309729,-12.705840992303159,0.0,-1,0.007528641571194816
307.8,-0.4633017110500077,0.125367869690015,-4.811207945320696,0.0,-1,-0.009909031838856386
304.75,-0.5153984192073722,0.024423720510883484,-11.882212677010827,0.0,-1,-0.006070549630845079
302.9,-0.652663571685423,-0.037613810655722446,-15.518558573557037,0.0,-1,-0.004869593925387772
301.425,-0.789824183617327,-0.05825814086254211,-18.205551844658963,0.0,-1,0.008210997760636829
303.9,-0.5863358076151712,0.04841007837987121,-9.553325749299965,0.0,-1,-0.005593945376768605
302.2,-0.5773969689794853,0.019116305671852407,-13.123497172002281,0.0,-1,0.00016545334215756213
302.25,-0.5206444689133605,0.025289601912659054,-12.941935189171126,0.0,-1,0.02009925558312653
308.325,0.05736882019584755,0.20110096367395572,4.6625907025845805,0.0,-1,0.0024324981756262964
309.075,0.4040947297341404,0.18260895773741623,6.337774939407701,0.0,-1,0.004448758391976115
310.45,0.6583664570254086,0.1456268950095615,9.394063359580507,0.0,-1,0.0017716218392656025
311.0,0.7764717825855882,0.08791074018991374,10.619216305020885,0.0,-1,-0.00329581993569128
309.975,0.6854017968169046,-0.001053081859589966,7.054620719200543,0.0,-1,-0.00040325832728449473
309.85,0.572333320864459,-0.03804051927067853,6.603609122410262,0.0,-1,0.0022591576569306326
310.55,0.5264379728162112,-0.02797862243964211,8.638042569199747,0.0,-1,-0.015536950571566566
305.725,0.05753713439071362,-0.1656264869550466,-6.853435703510662,0.0,-1,-0.004906370103851532
304.225,-0.30670804602124235,-0.17662388912233423,-10.46158184771604,0.0,-1,0.005505793409482873
305.9,-0.3236882990588015,-0.0645347140532978,-4.777964468168875,0.0,-1,-0.008581235697940559
303.275,-0.5239544006560095,-0.08826693855016865,-11.139043620713736,0.0,-1,-0.007006841975105149
301.15,-0.757507918066608,-0.10727348532025571,-15.503613177399878,0.0,-1,-0.01751618794620613
295.875,-1.2507423502663642,-0.20016930584000403,-23.662393782441594,1.5565661033297715,-1,0.002027883396704677
296.475,-1.3431310371773861,-0.0975193309170086,-21.524468314695554,0.0,-1,0.033476684374736276
306.4,-0.4503144608681282,0.2650990817974165,3.3567742904599527,0.0,-1,0.005385117493472702
308.05,0.17112003235882867,0.2955111916747911,6.173016037018108,0.0,-1,-0.0006492452523940706
307.85,0.4509106096090818,0.19176725630834812,5.719914704299256,0.0,-1,0.00040604190352433456
307.975,0.5636466807667944,0.1015011091553536,5.966568405607362,0.0,-1,-0.0008117542008280187
307.725,0.5522108262817369,0.03002175155676534,5.282259083429693,0.0,-1,0.0038183443009178752
308.9,0.5983919968491023,0.025400974041376867,7.966228047599991,0.0,-1,0.0015377144707025003
309.375,0.6111999157287187,0.012736297640331129,9.069686384087476,0.0,-1,-0.029414141414141448
300.275,-0.19166278447556806,-0.2633754675213186,-12.105868752673189,0.0,-1,-0.0012488552160520028
299.9,-0.6083722358713999,-0.2266949729723835,-12.71782274497398,0.0,-1,0.011753917972657568
303.425,-0.47227927524670577,-0.03020067078256311,-3.6660829833720285,0.0,-1,-0.0037900634423664314
302.275,-0.4607095219971029,-0.006210305844320085,-5.969592448163638,0.0,-1,0.003887188818129328
303.45,-0.3186155185392181,0.04529456587118824,-2.979423484757966,0.0,-1,-0.0003295435821386583
303.35,-0.2293505569320473,0.044853175826119696,-3.215777305392983,0.0,-1,0.0021427394099224895
304.0,-0.11143886305075057,0.05425495656913881,-1.351549102545853,0.0,-1,-0.006496710526315841
302.025,-0.20777977752260313,-0.014028652634237915,-6.4966362605358725,0.0,-1,0.002731561956791806
302.85,-0.16988525329827553,0.007955290530029885,-3.853137737965831,0.0,-1,-0.0018160805679379166
302.3,-0.18261422007793726,-0.00159122541654394,-5.398988004703057,0.0,-1,0.0019020840224941438
302.875,-0.12584418512790307,0.018392936511163416,-3.3240228856609377,0.0,-1,0.0018159306644656148
303.425,-0.04113881889225013,0.03436610091560546,-1.282607410020951,0.0,-1,-0.0013182829364754012
303.025,-0.028691234200096005,0.0156045618692532,-2.7445006104322403,0.0,-1,0.002722547644584017
303.85,0.048673494329364075,0.030989763466237764,0.6492272588180086,0.0,-1,0.0027974329438866796
304.7,0.15413306739998234,0.04548311217895201,4.0349401549141675,0.0,-1,0.001640958319658603
305.2,0.23568509831858364,0.04234504769918446,6.007557357273662,0.0,-1,-0.002047837483617254
304.575,0.20473735558465478,0.0037991016550852075,2.857016366028496,0.0,-1,0.0005745711236970763
304.75,0.18678537125231287,-0.004717627559085558,3.6678586655079144,0.0,-1,0.0076292042657915005
307.075,0.35599393148180525,0.054830310890135625,13.049555550369476,0.0,-1,0.016526907107384137
312.15,0.8338487173064095,0.17756169890491336,25.219332248403745,-3.285973536637755,-1,0.004725292327406816
313.625,1.1262053837764938,0.15663945512499922,27.601614039178173,-2.711597608505542,-1,-0.006377042646472653
311.625,1.0118666016968518,0.014100224348452373,17.78406257581642,0.0,-1,-0.010589651022864022
308.325,0.5953749938489636,-0.13413046116647864,5.022253561068133,0.0,-1,0.003973080353523173
309.55,0.4395979404375794,-0.096635838192621,8.263280193674674,0.0,-1,-0.005330318203844442
307.9,0.18757625202874806,-0.11621917553381744,2.591660082404026,0.0,-1,-0.00657681065280924
305.875,-0.12281594651136629,-0.14220379135797728,-3.571399534037255,0.0,-1,0.011524315488353087
309.4,0.025972616427850426,0.002194923860413145,6.3273552578141405,0.0,-1,0.0012928248222368044
309.8,0.1315358465284362,0.035919384653666314,7.321646447745145,0.0,-1,0.00040348612007745643
309.925,0.18377280770141624,0.02938544860888212,7.656380266024641,0.0,-1,0.0030652577236427447
310.875,0.27374355431271624,0.039785398406727374,10.286645757841349,0.0,-1,0.0026537997587454676
311.7,0.36466696475901017,0.04356960295100709,12.532366272248161,0.0,-1,0.0021655437921077603
312.375,0.43598975625224057,0.03829746481474583,14.364307971821816,0.0,-1,0.004081632653061051
313.65,0.5415686723111435,0.04795879362454958,17.680806435650084,0.0,-1,0.001514426908975075
314.125,0.5888107409813301,0.03173362076491204,18.879696451130783,0.0,-1,0.0008754476721049009
314.4,0.5862808802346535,0.009734586672745182,19.604996326274488,0.0,-1,-0.0012722646310431296
314.0,0.5028258765084388,-0.024573472351156478,17.078369719376752,0.0,-1,0.0015923566878981443
314.5,0.46086288493631855,-0.02217882130775889,18.65848280635069,0.0,-1,0.0
314.5,0.4014761487388796,-0.02718851916839926,18.65848280635069,0.0,-1,0.020270270270270174
320.875,0.8695764349118917,0.1469705890015376,32.146628433681386,-2.390687410835028,-1,0.0010907674328008987
321.225,1.06032854175578,0.11257423194847527,32.60334147688235,-1.0804324614367715,-1,-0.0013230601603237968
320.8,1.0319272166980795,0.028057635630258204,29.847447014119396,0.0,-1,0.005533042394014975
322.575,1.079649286111021,0.02525990168106662,32.549208540542494,0.0,-1,-0.0028675501821282534
321.65,0.9364562136416339,-0.03931105692944015,26.60270206341187,0.0,-1,0.0017099331571583942
322.2,0.8326549929367388,-0.047704092544778365,27.665623726589274,0.0,-1,0.0009310986964619072
322.5,0.7363664665062402,-0.04799753965842568,28.264076261032983,0.0,-1,-0.012868217054263442
318.35,0.2810249977488297,-0.1677796694719454,5.433662293689402,0.0,-1,-0.005182974713365929
316.7,-0.10756448644224292,-0.18545638455433938,-0.8944637225188927,0.0,-1,0.0005525734133249305
316.875,-0.27831218800093893,-0.11873469537101183,-0.21887848379202524,0.0,-1,0.000552268244575993
317.05,-0.32591002311352213,-0.05544417682786501,0.5110417650711554,0.0,-1,0.00023655574830461212
317.125,-0.31629977207705906,-0.015277975263800647,0.8512163640419388,0.0,-1,0.010327158060701613
320.4,-0.01221966555237941,0.09626737708695968,13.143131098707613,0.0,-1,-0.0013264669163544074
319.975,0.10542202650594845,0.07130302304842918,10.945359658417871,0.0,-1,0.012969763262754785
324.125,0.5012910369929386,0.15572401117847318,21.650967147425177,0.0,-1,0.002082529888160378
324.8,0.7137012891537324,0.12271142111308897,22.989075522635744,0.0,-1,0.00015394088669951067
324.85,0.7645979744713145,0.05786936881022364,23.093603441210973,0.0,-1,-0.00230875788825613
324.1,0.6638298192575007,-0.014299595467863413,18.664901956207714,0.0,-1,0.002931194075902477
325.05,0.6372932567124963,-0.013612052670955999,21.127017945435497,0.0,-1,-0.003614828487924937
323.875,0.47300053738064207,-0.05930159066760343,14.195133580212257,0.0,-1,-0.0011578541103820505
323.5,0.32018746626630445,-0.070704887260647,12.050691953223676,0.0,-1,-0.00409582689335386
322.175,0.10668197518697298,-0.09473679277999283,4.856495653884117,0.0,-1,0.017149064949173454
327.7,0.45145573171498654,0.08334565458267357,20.63201579412133,0.0,-1,0.008162953921269533
330.375,0.8091379656694357,0.1470092961790409,25.279290493437074,-0.7360658445908825,-1,-0.00060537268255767
330.175,0.9038842521741799,0.08058519422792831,24.3025224027036,0.0,-1,-0.0023472400999471343
329.4,0.8113503744120862,-0.003982894511388446,20.37118765977705,0.0,-1,-0.007589556769884598
326.9,0.489137570996661,-0.1087318993089379,9.153296633025242,0.0,-1,0.001376567757724212
327.35,0.3247697050392162,-0.09103325508879423,10.41533710568585,0.0,-1,-0.006109668550481118
325.35,0.04885496330729211,-0.12231599894023945,2.4175800011262396,0.0,-1,0.004764100199784682
326.9,0.035993012165704386,-0.04505931669394239,7.2866280252043865,0.0,-1,0.0021413276231265765
327.6,0.08489595224779123,0.0012812077960481505,9.37274585635236,0.0,-1,0.0008394383394383365
327.875,0.12518942626815033,0.013858227272135745,10.220799208594286,0.0,-1,0.0034311856652686767
329.0,0.2286537110893505,0.03910750403111199,13.668041672955866,0.0,-1,-0.0028115501519757613
328.075,0.18424804424245167,-0.0017660542719289407,8.997212630776986,0.0,-1,-0.0014478396708068608
327.6,0.10710787379883868,-0.026302074905180634,6.626905218460891,0.0,-1,-0.0009920634920635996
327.275,0.03252879909376816,-0.03362704987008372,4.948577088561514,0.0,-1,-0.0017569322435260215
326.7,-0.055388138183218416,-0.04051466238235677,1.9233450968655816,0.0,-1,-0.009412304866850296
323.625,-0.35098092863978536,-0.11203581761297457,-10.875833477131195,0.0,-1,0.00023174971031281189
323.7,-0.46327891314808767,-0.07477793404042565,-10.471865966217734,0.0,-1,-0.0008495520543713164
323.425,-0.5037379959732675,-0.03841233895520185,-11.512388288320878,0.0,-1,0.0011594651001005651
323.8,-0.4507393710547376,0.004862095321109372,-9.153112276878396,0.0,-1,-0.003011117974058175
322.825,-0.4679284443409415,-0.004108992655031507,-13.227565904980246,0.0,-1,-0.008595988538681931
320.05,-0.6687789439556013,-0.06831983075656378,-22.045672108101723,0.9067521305382229,-1,-0.0028901734104046506
319.125,-0.7905559484333367,-0.0633656117447664,-24.325929691895677,0.703132312799255,-1,0.001018409714061752
319.45,-0.7584814549693988,-0.010430372760276141,-22.032105738906733,0.0,-1,0.0023477852559086188
320.2,-0.616737420323318,0.043771220628601504,-16.75000782746026,0.0,-1,-0.002966895690193594
319.25,-0.5736372846399718,0.028957118770649215,-19.860546090483204,0.0,-1,-0.007595927956147275
316.825,-0.7063674430783067,-0.03459101322256186,-26.18059613140293,0.0,-1,0.00015781582892770984
316.875,-0.7097019020409903,-0.012641824061748519,-25.8163760296491,0.0,-1,-0.0052071005917159185
315.225,-0.7897273063521766,-0.030889076124311576,-29.423509971733097,0.0,-1,0.0025378697755569224
316.025,-0.6972627329784586,0.02052516574980212,-23.516228811844307,0.0,-1,-0.0013448303140572992
315.6,-0.6283418852100908,0.029815337839389944,-24.6300478762335,0.0,-1,-0.0014258555133080941
315.15,-0.5790196375583605,0.026379195163706792,-25.826132826291555,0.0,-1,-0.00214183722037109
314.475,-0.5623568772692806,0.014347318484262184,-27.587242565235208,0.0,-1,-0.007313776929803728
312.175,-0.6988290906856491,-0.04070829831070211,-32.43263070525869,0.0,-1,0.0041643309041403676
313.475,-0.6004961065033854,0.01920822862385385,-22.578580755519106,0.0,-1,-0.011882925273147826
309.75,-0.8117049388703208,-0.0640002012476939,-30.137880989215905,0.0,-1,0.002421307506053294
310.5,-0.7871672768145572,-0.013154179730643478,-25.48275049602942,0.0,-1,0.004106280193236556
311.775,-0.6030511727187786,0.05698730812171171,-18.019409660838935,0.0,-1,0.003127255232138637
312.75,-0.3794888562776464,0.09351654152094802,-12.747881312096304,0.0,-1,0.00783373301358914
