close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1129.65,1.7844613508573275,-0.38550937801536866,22.149937717667953,0.0,-1,0.0011950604169432832
1131.0,1.326454094898736,-0.2811722113246533,22.988743599358685,0.0,-1,0.010167992926613634
1142.5,1.9452459590111175,0.112539884262576,28.980769387866303,0.0,-1,0.0
1142.5,2.092538061149753,0.08661066213373703,28.98076938786629,0.0,-1,0.007396061269146603
1150.95,2.6959726071233945,0.2300150693691263,32.501977601532644,0.0,-1,-0.0005647508579869065
1150.3,2.7188588295166483,0.08430043058746017,31.337371230502853,0.0,-1,0.008649917412848929
1160.25,3.332897038253577,0.23277954644146304,34.95063853245273,0.0,-1,-0.0003878474466709747
1159.8,3.3246747227674405,0.07485241031844225,34.13210597665473,0.0,-1,-8.622176237271795e-05
1159.7,3.0351740047938165,-0.07154943588506057,33.932421621473935,0.0,-1,0.0005173751832370233
1160.3,2.687492478740751,-0.13974365397937527,34.182700022725555,0.0,-1,0.005601999482892417
1166.8,2.831360675819269,0.0013748476997141879,36.68012616303214,0.0,-1,-0.000771340418237787
1165.9,2.5923480513736195,-0.0792125922486453,34.62450497001289,0.0,-1,-0.005575092203447984
1159.4,1.715146068203012,-0.31880485847308426,21.094763360879327,0.0,-1,0.016042780748662944
1178.0,2.683616237600745,0.21655510364154962,30.83633471976657,0.0,-1,-0.010229202037351448
1165.95,1.940049969166239,-0.1756703882643187,15.054384988445861,0.0,-1,-0.0024014751919035904
1163.15,1.1732626708517273,-0.3141525621929435,11.932607925441431,0.0,-1,0.002923096763099986
1166.55,0.9754304657901685,-0.1706615890848342,14.247396643133825,0.0,-1,-0.007072135785007094
1158.3,0.10772849111026517,-0.3461211879215792,5.198098964578875,0.0,-1,-0.0015108348441681407
1156.55,-0.48093320382236016,-0.31159429428473484,3.424555452016797,0.0,-1,0.0005187843154210725
1157.15,-0.6851862843034269,-0.17194912492193393,3.987754417761572,0.0,-1,-0.006092554984228671
1150.1,-1.3177139675187846,-0.2681589360457639,-3.3732245835290797,0.0,-1,0.00017389792191990772
1150.3,-1.507501645166485,-0.1526488712311549,-3.144822717875229,0.0,-1,-0.0002608015300356037
1150.0,-1.5017703468931813,-0.04897252431928378,-3.476637743690823,0.0,-1,0.005478260869565155
1156.3,-0.8487571688485787,0.2013468845751063,4.106761990511117,0.0,-1,-0.009945515869584032
1144.8,-1.4098541490889147,-0.11991669855507658,-7.979150913611896,0.0,-1,-0.0017470300489168533
1142.8,-1.7395814601184156,-0.14988133652819258,-9.717872175485311,0.0,-1,-0.003325166258312917
1139.0,-2.076146660623408,-0.16214884567772825,-12.95394440742701,0.0,-1,0.0019754170324846054
1141.25,-1.883917039157268,0.01002692526280402,-9.793720925082738,0.0,-1,0.0010952902519167917
1142.5,-1.5266424751609975,0.12243382975302475,-7.996579657713674,0.0,-1,-0.0018380743982493453
1140.4,-1.3957849868993435,0.08443043933822625,-10.227948683199394,0.0,-1,0.009645738337425547
1151.4,-0.2973741605271698,0.3942804219034667,3.9958259498172666,0.0,-1,0.0017370158068439334
1153.4,0.44327909936964716,0.37831122726676136,6.090746908188883,0.0,-1,-0.005071961158314653
1147.55,0.28916580437044104,0.07473264408918509,-1.1403490508712153,0.0,-1,-0.004749248398762673
1142.1,-0.26615466015982747,-0.16019594014702784,-6.892892539328294,0.0,-1,-0.0003940110323087387
1141.65,-0.5591353374115897,-0.15105887246626337,-7.353537227802967,0.0,-1,0.002102220470371785
1144.05,-0.4590310645867248,-0.016984866547132826,-3.9379318075710827,0.0,-1,0.0003933394519470834
1144.5,-0.33322633945863345,0.03627328619365283,-3.27692580088528,0.0,-1,-0.009523809523809601
1133.6,-1.150888448606338,-0.2604629409846839,-14.865226360605135,0.0,-1,-0.0017201834862383691
1131.65,-1.6263121324629992,-0.24529554161378164,-16.516013594636355,0.0,-1,-0.003799761410330227
1127.35,-2.086831296686114,-0.2352715686122988,-19.972711262965724,1.7623751364960754,-1,0.0034150884818380245
1131.2,-1.822354937406999,0.009734930222272009,-13.455752092653874,0.0,-1,0.002740452616690092
1134.3,-1.2799205129836082,0.18405645154855432,-8.574996876940524,0.0,-1,-0.004716565282553042
1128.95,-1.3478765913566804,0.03870012439182746,-13.899497231490507,0.0,-1,-0.0011515124673369126
1127.65,-1.3778649145967847,0.0029039337172409585,-15.110265514438112,0.0,-1,-0.0033254999334899615
1123.9,-1.590537000000495,-0.06992271722882304,-18.49674620296013,0.0,-1,0.004626746151792593
1129.1,-1.1309949593689907,0.12987310780089367,-9.585809670290388,0.0,-1,0.0
1129.1,-0.8069743591058796,0.15129790268800158,-9.585809670290388,0.0,-1,-0.0011070764325569193
1127.85,-0.6818828623820536,0.09212979980394254,-11.088112072380476,0.0,-1,0.001241299818238284
1129.25,-0.44584687548831425,0.10938859556589398,-8.387163174497573,0.0,-1,-0.001195483728138047
1127.9,-0.4031749757507441,0.05068683176782135,-10.269291360303306,0.0,-1,0.0036350740313857433
1132.0,-0.0065744445694235765,0.14909578764971398,-2.288664532147479,0.0,-1,-0.0037544169611307687
1127.75,-0.16189297526466362,-0.0020742476818420286,-8.602302425135619,0.0,-1,-0.004566614941254765
1122.6,-0.6552278260066942,-0.16513636614129085,-14.862704391033994,0.0,-1,0.004275788348476972
1127.4,-0.44729293254385993,0.014266175773847811,-6.080047733265829,0.0,-1,-0.0025279403938266443
1124.55,-0.5435510747672652,-0.027330655483185806,-9.681642125992198,0.0,-1,0.0
1124.55,-0.5463842229817146,-0.01005460123254509,-9.681642125992198,0.0,-1,-0.007958739051176056
1115.6,-1.2481021118403532,-0.2372574966970613,-19.40772342453746,3.7604136799345724,-1,0.0030476873431337648
1119.0,-1.211619213616359,-0.06692486615768911,-12.99349882323979,0.0,-1,0.01050044682752449
1130.75,-0.11324283003636992,0.34381717247410004,3.5054100940269493,0.0,-1,-0.005217775812513925
1124.85,-0.04628440241003773,0.13692520003347744,-3.3163430369450353,0.0,-1,-0.0005334044539271332
1124.25,-0.058948155062580554,0.04142048246031155,-3.9793344841896356,0.0,-1,-0.007293751389815473
1116.05,-0.7437010184671635,-0.2144441269814238,-12.143373315604691,0.539766881183823,-1,0.002329644729178959
1118.65,-0.8074356986303428,-0.09272626904820103,-8.487966833103755,0.0,-1,0.0016537791087469778
1120.5,-0.6178500638261539,0.032286455251995916,-5.888872326561973,0.0,-1,0.0015618027666219891
1122.25,-0.3257364077717284,0.10813337043547383,-3.394968551636616,0.0,-1,-0.004277121853419441
1117.45,-0.5525348790970384,-0.03955503362994539,-8.974174051332987,0.0,-1,-0.008143541098035834
1108.35,-1.3782228748348189,-0.2884143431225754,-17.236274594786053,2.8542006756324554,-1,0.0008120178643931109
1109.25,-1.6012149664675235,-0.17046881158509342,-15.78051710450977,0.0,-1,0.00761775974757728
1117.7,-0.8751097650783777,0.18521212993468406,-3.6603050458688813,0.0,-1,0.011183680773016125
1130.2,0.6025353160396207,0.5542857370175609,8.81305171887228,0.0,-1,0.0021677579189525176
1132.65,1.4953132469286174,0.4823545559688527,10.79757718981196,0.0,-1,0.00097117379596523
1133.75,1.9087594417956097,0.2986002502786149,11.717769062397188,0.0,-1,-0.011863285556780623
1120.3,0.835585919079449,-0.25819109081251534,-3.205067946069782,0.0,-1,0.0034812103900740965
1124.2,0.5543669977980699,-0.1798033373646315,0.6400995694544989,0.0,-1,-0.002624088240526623
1121.25,0.12172695400772682,-0.20414779371832487,-2.2596642765124457,0.0,-1,-4.459308807125417e-05
1121.2,-0.10890364738816061,-0.14492613170473745,-2.3110912472765506,0.0,-1,0.004102747056724754
1125.8,0.16818968919619692,0.04405573495987336,2.877819183370555,0.0,-1,-0.0027535974418190223
1122.7,0.03438721672205247,-0.029915579171423706,-0.7781433647233627,0.0,-1,0.0011579228645228756
1124.0,0.07295371242480542,0.0028836388437764177,0.8066539098398593,0.0,-1,-0.0018683274021351615
1121.9,-0.0888425157590973,-0.05297086311337543,-1.8884744807090712,0.0,-1,8.913450396641487e-05
1122.0,-0.1540037535380634,-0.03937736696411384,-1.7432463544954402,0.0,-1,0.002495543672014211
1124.8,0.05958260703414453,0.058069664536031365,2.401418018708746,0.0,-1,-0.0029783072546230027
1121.45,-0.11775609659935071,-0.0397563463658213,-2.6414579380319196,0.0,-1,0.004458513531588659
1126.45,0.22005422630036264,0.09935132551129737,4.603563822030132,0.0,-1,0.0022193617115717768
1128.95,0.5789548688919695,0.15275065603430138,7.828066853954461,0.0,-1,-0.0008414898799770087
1128.0,0.6309922844468474,0.06826269052972644,6.144278046561091,0.0,-1,-0.00026595744680846245
1127.7,0.5794283018537953,0.005566235978891498,5.57647841255644,0.0,-1,-0.011306198457036398
1114.95,-0.5571393812638235,-0.37700048237957584,-12.38653992822433,0.0,-1,0.015695771110812107
1132.45,0.3793383922825342,0.18649243038892732,8.211643920447834,0.0,-1,-0.008123978983619606
1123.25,0.04929907969881242,-0.04784896073159815,-1.1999933518627799,0.0,-1,-0.0005786779434676648
1122.6,-0.17399549990113883,-0.09038118011051646,-1.8116120232591797,0.0,-1,0.013896312132549493
1138.2,1.0288568352905259,0.37082371836038286,11.167051043237464,-3.752769847316813,-1,0.0032507467931821576
1141.9,1.8528782666123789,0.3982817165607453,13.571828240472193,-3.92605582236024,-1,-0.010114721078903766
1130.35,1.147982460055573,-0.10220469666535359,2.331576411368644,0.0,-1,0.009775733179988588
1141.4,1.620702685105698,0.12350517612825707,9.873474809557337,-0.4112106608781687,-1,-0.0015332048361661466
1139.65,1.576170907205551,0.026324466076036668,8.251695630857434,0.0,-1,0.0033782301583817897
1143.5,1.7433907759880185,0.06451477828616814,10.844278567635058,0.0,-1,-0.0006996064713598038
1142.7,1.615051479046997,-0.021274839551617797,9.98424039270298,0.0,-1,-0.0006563402467839596
1141.95,1.3537942073226077,-0.0941773704253357,9.113846234695586,0.0,-1,0.0017951749200928457
1144.0,1.281182720850211,-0.05559628563257757,10.83958927360699,0.0,-1,-0.003977272727272663
1139.45,0.7589450842099268,-0.19261130742428723,5.103760997587649,0.0,-1,0.0037737504936592448
1143.75,0.7929141755389537,-0.05288073869842014,9.148007851796955,0.0,-1,0.0
1143.75,0.7438225399084786,-0.03399079144296513,9.148007851796969,0.0,-1,-0.011278688524590241
1130.85,-0.4177084895657117,-0.39850727363905186,-5.648832487343249,0.0,-1,0.007781757085378427
1139.65,-0.23033163017225888,-0.070376804748533,3.2212546751124407,0.0,-1,0.0014478129250208305
1141.3,0.020051102038678437,0.06000197582080145,4.724714375885256,0.0,-1,0.0006571453605537236
1142.05,0.20607154297431407,0.0820074722521457,5.447894146013255,0.0,-1,-0.0018825795718224736
1139.9,0.1027424681942648,-0.007107200842634526,2.7634584133411053,0.0,-1,-0.0019299938591105237
1137.7,-0.14081727487860007,-0.08355564797183315,0.010672961414847748,0.0,-1,0.0
1137.7,-0.25086237350842566,-0.06453358220055294,0.010672961414847748,0.0,-1,-0.007031730684714743
1129.7,-0.95164639169775,-0.25510586679662584,-9.479890687146629,0.9386253060029048,-1,-0.004514472868903385
1124.6,-1.6477345348175731,-0.31706466997214977,-14.281240560125106,3.1328400164677532,-1,0.002400853636848721
1127.3,-1.6334673951428158,-0.10093251009913073,-10.0926746055449,0.0,-1,-0.003193471125698455
1123.7,-1.79021154237671,-0.0858922191110083,-13.605917017586997,0.7527777158427398,-1,0.0024472724036663784
1126.45,-1.4902326541291586,0.07136222304551443,-9.183650358100067,0.0,-1,0.0011540680900172795
1127.75,-1.1077238221612333,0.15129035167114657,-7.098486660748229,0.0,-1,0.003059188649966682
1131.2,-0.5366590876637929,0.24078502872286234,-1.724821058687759,0.0,-1,0.015293493635077704
1148.5,1.2352615368902207,0.6709018844256255,16.06787059609951,0.0,-1,0.0011319111885066402
1149.8,2.1266167210931144,0.5207523562095064,17.01522169846568,0.0,-1,0.01043659766915983
1161.8,3.395076253103298,0.5964039627398967,24.357825382512928,-4.920202437868966,-1,0.0029695300395937707
1165.25,4.033882998016679,0.41173690255109285,26.060189901566545,-3.4287268375906024,-1,-0.0018021883715939602
1163.15,3.842129453971893,0.07332778616876867,22.79177122802149,0.0,-1,0.002622189743369363
1166.2,3.6802418941185806,-0.029519924561514532,24.556185391737387,0.0,-1,-0.0033013205282114155
1162.35,2.97177795634866,-0.24599462077714485,18.340398025519093,0.0,-1,-0.0003011141222523106
1162.0,2.3407311577677774,-0.29234713978600935,17.769691570961996,0.0,-1,0.0
1162.0,1.830146828663601,-0.2676438229633953,17.76969157096198,0.0,-1,0.004905335628227148
1167.7,1.8973424283894929,-0.06681607441250104,22.403253365373317,0.0,-1,0.005395221375353199
1174.0,2.2978283592199205,0.11122328547264226,26.544396920886697,0.0,-1,-0.0008517887563883608
1173.0,2.22325229470016,0.012215740317627066,24.57084567064709,0.0,-1,0.0009377664109120332
1174.1,2.0923599045484025,-0.03955888327804358,25.347705259052006,0.0,-1,-0.0009794736393832215
1172.95,1.756717050760244,-0.12506724568873406,22.76545397639076,0.0,-1,0.0026429089048978227
1176.05,1.7008358696361938,-0.060316142270928186,25.300775975555283,0.0,-1,-0.003911398324901061
1171.45,1.1478256232712738,-0.20444212954528274,15.281092010150445,0.0,-1,0.009390072132826832
1182.45,1.6923350314827985,0.11335575955541399,24.349680497211295,0.0,-1,0.007569030402976962
1191.4,2.569395149631646,0.3301386259014203,29.24959093072691,0.0,-1,0.0015947624643275482
1193.3,2.9521422795701255,0.23762858527996666,30.14427394247464,0.0,-1,-0.0054889801391100335
1186.75,2.351670654575173,-0.12094767990499511,18.784306630450544,0.0,-1,0.0004213187276174146
1187.25,1.8971289541964325,-0.19182979342791207,19.15513559054733,0.0,-1,-0.0016003369130344058
1185.35,1.3534306911574276,-0.24517601882230555,15.852113614244473,0.0,-1,-0.00202471843759211
1182.95,0.7687956687079804,-0.2766036804239176,11.715040683099573,0.0,-1,-0.002747368865970712
1179.7,0.1415785184244669,-0.3012736102358104,6.3851555337249195,0.0,-1,0.006357548529287049
1187.2,0.44117173341396665,-0.0005601317487702318,14.292366002913965,0.0,-1,-0.00021057951482483794
1186.95,0.5333706964574958,0.030546277098252972,13.863542861437914,0.0,-1,-0.0018113652639117905
1184.8,0.35585595327461306,-0.04898948869487657,10.037106452046288,0.0,-1,-0.003207292370020265
1181.0,-0.07922274775660298,-0.1613560632420309,3.7165901412693714,0.0,-1,-0.009906858594411538
1169.3,-1.2651602026257933,-0.44909783937040715,-10.507083194583998,0.0,-1,-0.003463610707260756
1165.25,-2.090198913174845,-0.4247121833064864,-14.157391860443411,0.0,-1,0.0018021883715939602
1167.35,-2.1535350256849597,-0.16268276527220027,-10.91364660076902,0.0,-1,0.0003854884995930785
1167.8,-1.968241829799581,0.007536810204392896,-10.1890962485991,0.0,-1,-0.004153108408974093
1162.95,-2.115741746040385,-0.04665436867880368,-15.152827234069285,0.0,-1,-0.003826475772819138
1158.5,-2.38401322532377,-0.10497528265406286,-19.082740406659994,0.0,-1,0.0055675442382392415
1164.95,-1.7819811961885534,0.16568558216038443,-8.464245765661119,0.0,-1,0.002403536632473502
1167.75,-1.0991334152718082,0.28284445435904315,-4.428917240580347,0.0,-1,-0.003468208092485492
1163.7,-1.0036150735409137,0.1261209320299792,-8.979282706374178,0.0,-1,-0.0032224800206238635
1159.95,-1.1847213132136858,-0.018328435880931027,-12.800707734403858,0.0,-1,0.0037501616448984976
1164.3,-0.8140476569490147,0.11744840679458002,-6.068513807429895,0.0,-1,0.004337370093618453
1169.35,-0.1400401907376363,0.2638186243353195,0.7426694238722078,0.0,-1,-0.001710351904904428
1167.35,0.04196689159630296,0.14860856888975293,-1.8322069114815989,0.0,-1,0.003983381162462107
1172.0,0.516973191796751,0.207871623030067,4.17491923789057,0.0,-1,-0.006143344709897636
1164.8,0.11139524258055644,-0.06590210872870922,-4.831285515067819,0.0,-1,-0.003562843406593297
1160.65,-0.44651000224257587,-0.20793578451728048,-9.177545923134275,0.0,-1,0.005212596389953861
1166.7,-0.1840867911339501,0.01816247553044842,-1.1977202383980199,0.0,-1,-0.003257049798577105
1162.9,-0.35420128631835723,-0.05065067321798622,-5.395333846569997,0.0,-1,0.0009889070427377966
1164.05,-0.3139084267174894,-0.00345260453903945,-3.8382046351028123,0.0,-1,-0.0033074180662341357
1160.2,-0.5884362946906094,-0.09266015750405315,-8.208035556854945,0.0,-1,0.0033183933804514787
1164.05,-0.3558305374529027,0.046648533244551205,-2.668303469419513,0.0,-1,0.03771315665134667
1207.95,3.4484582192869766,1.2836457633281437,26.122565196177106,-20.59390985951427,-1,0.010058363342853482
1220.1,6.075731079383104,1.3036395411414237,29.558788096203273,-19.178234161250884,-1,0.011392508810753377
1234.0,8.041389919482526,1.0897661270802823,32.71987571960348,-18.570402333348056,-1,-0.008265802269043832
1223.8,7.504103512908614,0.1841599068354567,23.457755561896803,0.0,-1,-0.009315247589475328
1212.4,5.660118350212542,-0.553275085286872,14.490519855444575,0.0,-1,0.008907951171230666
1223.2,5.166449239680105,-0.34898139860643607,18.533864276196738,0.0,-1,0.004332897318508833
1228.5,4.930743914440654,-0.1948955746152956,20.37331870536586,0.0,-1,-0.03199023199023199
1189.2,1.1269959256173934,-1.3328811878128524,-2.5029941006567498,0.0,-1,-0.037798520013454406
1144.25,-4.614627729262338,-2.3581682808975284,-16.388473245806132,0.0,-1,-0.01712912388027088
1124.65,-8.734220579263592,-2.159253710299595,-20.558496587979015,0.0,-1,0.016138354154625834
1142.8,-8.553665289325636,-0.6595661401205462,-12.571151604181154,0.0,-1,0.006475323766188312
1150.2,-7.133915536912809,0.25339453743076046,-9.518898191952715,0.0,-1,-0.01238914971309335
1135.95,-7.0170476992968815,0.12342079168222941,-13.344711049208549,0.0,-1,0.0018046568951097797
1138.0,-6.203026472214333,0.312480672921593,-12.402026094393726,0.0,-1,-0.00874340949033392
1128.05,-6.108263652655296,0.13574783082687691,-15.195343446562184,0.0,-1,0.014804308319666726
1144.75,-4.160193605154291,0.6946059594426277,-7.261727647651597,0.0,-1,-0.00502293077091065
1139.0,-3.3186424476409684,0.5120523723186499,-9.162886846026822,0.0,-1,0.013257243195785806
1154.1,-1.3629799982475106,0.8225716072373692,-2.3658964178115767,0.0,-1,0.01516333073390519
1171.6,1.186766226303007,1.1241059439292957,4.382727244859296,0.0,-1,0.011437350631614995
1185.0,3.4794088197197652,1.1389161791153515,8.890229573672606,0.0,-1,-0.0037974683544304
1180.5,3.96077938145163,0.5400955802824052,6.796161321631608,0.0,-1,0.0002541296060991627
1180.8,3.896399713863275,0.1585719708980169,6.909660764535353,0.0,-1,0.011602303523035262
1194.5,4.681176570580419,0.31444960920505416,11.977974040790215,0.0,-1,-0.016952699874424493
1174.25,2.9959669513907556,-0.45692000332820326,1.9438469168257058,0.0,-1,-0.00668511816052797
1166.4,1.2495315625130843,-0.7344517974019582,-1.4422756073251009,0.0,-1,0.0029578189300409896
1169.85,0.5596862378649803,-0.4747657073500209,0.14475868250997337,0.0,-1,0.0009402914903622328
1170.95,0.25978972238544884,-0.25822074094318415,0.6837567464291325,0.0,-1,0.0032452282334856086
1174.75,0.4048589877802442,-0.03771715851612961,2.64872901300852,0.0,-1,-0.0010214939348798246
1173.55,0.34365537149597003,-0.03297359160013458,1.9228238541147533,0.0,-1,0.0054109326402795865
1179.9,0.8135822823958279,0.14565110643324108,5.528016382468174,0.0,-1,0.009492329858462378
1191.1,1.9140805476461082,0.41538312389450716,11.2261225011111,0.0,-1,0.001007472084627592
1192.3,2.4048229679674478,0.3020418480719491,11.808667604313072,0.0,-1,-0.002767759791998614
1189.0,2.1747922641307014,0.024003714745067573,9.095749094943095,0.0,-1,-0.002228763666947131
1186.35,1.6577108902013151,-0.1643592197281063,6.868599818170921,0.0,-1,0.0013908205841446364
1188.0,1.3985276290532056,-0.14118082695873868,7.964583285209237,0.0,-1,0.014015151515151647
1204.65,2.539892029391467,0.3333945244598411,17.28516409806761,0.0,-1,-0.002739384883576279
1201.35,2.6239165604447408,0.13913968517103825,14.15260613539354,0.0,-1,0.0008323968868355625
1202.35,2.5306024459341643,0.015275190220153778,14.705861879104816,0.0,-1,0.0036179149166217783
1206.7,2.6355618515178776,0.04007819860128903,17.15589798021972,0.0,-1,0.002320377890113523
1209.5,2.7017447333498694,0.035420360144426954,18.70939398969523,0.0,-1,-0.006986357999173243
1201.05,1.8055241131532966,-0.2869334200173821,9.303702564383563,0.0,-1,-0.0036218308979641956
1196.7,0.8444534602922431,-0.4160013576261452,4.99737916855473,0.0,-1,0.007061084649452765
1205.15,0.9977136788374992,-0.08758037969362964,11.094936633978932,0.0,-1,0.00020744305688080722
1205.4,1.0120343148735174,-0.024419914552537225,11.267454835301763,0.0,-1,-0.0042724406835905615
1200.25,0.5056917733188584,-0.17692081870239873,5.621986205603001,0.0,-1,0.004207456779837582
1205.3,0.6312128547649536,-0.01713324575210118,9.670830516727676,0.0,-1,-0.0049365303244005565
1199.35,0.1455389909240239,-0.16760236986434363,3.304225172033668,0.0,-1,-0.005002709801142258
1193.35,-0.6094261902399012,-0.30752251700942296,-2.387671921677615,0.0,-1,-0.0002932919931285527
1193.0,-0.9652899316351977,-0.22112875280157318,-2.7149325068688412,0.0,-1,0.010100586756077057
1205.05,-0.05861430802997347,0.22851562360121702,8.260027310493477,0.0,-1,-0.005808887598025003
1198.05,-0.18372530389137864,0.03446820924660396,1.3584315268055676,0.0,-1,-0.001377238011769033
1196.4,-0.36847035983123533,-0.05009228223108425,-0.18705232766446045,0.0,-1,0.0007522567703108773
1197.3,-0.3551370244820191,-0.012252982293955994,0.711847537610268,0.0,-1,-0.0015033826108744597
1195.5,-0.46887560476716317,-0.041997187526366664,-1.2293324824929144,0.0,-1,-0.0058971141781680725
1188.45,-1.0741719278457822,-0.2157645035349952,-8.193569872458298,0.9771952981575396,-1,-0.0016407926290546992
1186.5,-1.4498057620646705,-0.19713277925129447,-9.951121963031426,0.6213708568534457,-1,0.0020648967551621933
1188.95,-1.3126388656687595,-0.019988627618461097,-6.627717914233813,0.0,-1,-0.0009672400016822458
1187.8,-1.2305021786648922,0.020716019795135487,-7.846452689146531,0.0,-1,-0.0025256777235225236
1184.8,-1.3368919869410547,-0.02855792949367575,-11.021180636275226,0.0,-1,0.0017302498311950743
1186.85,-1.107845892167461,0.06682938842663932,-7.720578619382465,0.0,-1,-0.005855836879133713
1179.9,-1.4801690204333227,-0.10183124661307419,-14.876954659936246,0.0,-1,-0.005085176709890615
1173.9,-2.042983166196791,-0.2215484641255141,-19.783076208146515,1.9262191638451895,-1,0.0013629781071640146
1175.5,-2.020808308561982,-0.06645786883023508,-17.009692334050904,0.0,-1,0.006422798809017305
1183.05,-1.2121535206977114,0.24739897301134506,-5.454413014896595,0.0,-1,-0.004099573137229973
1178.2,-1.110980000040854,0.11619083122273421,-10.336306052981179,0.0,-1,-0.0020794432184688683
1175.75,-1.1719782397090057,0.01839753051819426,-12.634746936223593,0.0,-1,0.0022964065490111985
1178.45,-0.879812506233975,0.10352108799774162,-8.484837335659584,0.0,-1,0.0003394289108573645
1178.85,-0.6270785973104012,0.11875166564043849,-7.853866313007515,0.0,-1,0.001951053993298757
1181.15,-0.2567884264060467,0.16301394551493098,-4.123292221964036,0.0,-1,-0.0001269948778733765
1181.0,-0.06274430542021037,0.11901935550025577,-4.336661484342571,0.0,-1,0.005292125317527541
1187.25,0.5603397805246004,0.2473678138150222,5.290270485840232,0.0,-1,-0.0015582227837438456
1185.4,0.6710201751197928,0.11934940280340489,2.245907517764664,0.0,-1,0.00042179854901291947
1185.9,0.7121086911574821,0.05347930628036468,3.02267628334414,0.0,-1,-0.00029513449700657723
1185.55,0.6441438915799154,-0.004828497765734019,2.360248728636172,0.0,-1,0.0026569946438361747
1188.7,0.8189828341594421,0.056670148271264265,7.65102771618519,0.0,-1,0.0036173971565576224
1193.0,1.196487069269324,0.144724794460382,13.756215981362772,0.0,-1,-0.0025146689019278634
1190.0,1.0355319310517643,-0.005410114585725934,7.347368062341374,0.0,-1,0.012352941176470678
1204.7,2.0937600343552276,0.3509393295725791,22.433830720318156,-6.568061387474245,-1,-0.0021582136631527193
1202.1,2.231727416477497,0.1629689038982831,17.726104612399908,-0.9344938638532767,-1,0.0013310040762000153
1203.7,2.2480671561654617,0.05976954786208255,19.09932979288422,0.0,-1,0.009595414139735858
1215.25,3.031398096328985,0.28103349600853544,26.961791832952628,-5.389992862232475,-1,0.011643694713022068
1229.4,4.349613725049949,0.5330830415764996,32.888471087463216,-10.845885450653896,-1,-0.003131608914917927
1225.55,4.325420395656238,0.1696299040609297,26.90722529890425,-1.2883546815714908,-1,0.0028150626249439092
1229.0,4.240372031321385,0.02819384657535906,28.455173346190776,0.0,-1,-0.004109031733116275
1223.95,3.423650179877086,-0.26284266828964675,20.742732171186745,0.0,-1,0.00490216103599006
1229.95,3.229985072498721,-0.15216925855600394,24.103432885458986,0.0,-1,0.004105857961705706
1235.0,3.2848204294346033,-0.03244463387337371,26.615450586281924,0.0,-1,-0.001417004048583026
1233.25,2.8926697387828426,-0.1415317748417113,23.85693195133797,0.0,-1,0.002432596797080855
1236.25,2.7055385818916875,-0.109554310577622,25.534768274982582,0.0,-1,0.002912032355915084
1239.85,2.68651145495528,-0.04286047917134317,27.4632808215581,0.0,-1,-0.00020163729483402282
1239.6,2.4322886035740794,-0.09902777685084807,26.994973971859224,0.0,-1,-0.007421748951274454
1230.4,1.335819794252302,-0.3984988620575418,11.734504366251528,0.0,-1,-0.003291612483745321
1226.35,0.33876707340391476,-0.46518386096864306,6.2785227614252435,0.0,-1,0.0031801687935744116
1230.25,0.13701012352908037,-0.22231360361449248,10.055695684295138,0.0,-1,-0.0026417394838447184
1227.0,-0.24611919503581703,-0.20181430739313,5.607521138059049,0.0,-1,0.00533822330888345
1233.55,0.1286594119349047,0.05765476652586393,11.922993589981267,0.0,-1,0.003080539905151669
1237.35,0.6219937644257243,0.1836630396722278,15.121545938405518,0.0,-1,-0.0025861720612597727
1234.15,0.5501614603022063,0.03727691184956994,10.376074022972439,0.0,-1,-0.0021877405501762315
1231.45,0.24339851988179362,-0.0898286761902809,6.515153235214932,0.0,-1,-0.00381663892159656
1226.75,-0.3219328269851758,-0.2183866743524168,0.29447311938049126,0.0,-1,0.0028938251477481636
1230.3,-0.2819374315031382,-0.05946375962345976,4.497801553804223,0.0,-1,0.0006908884012031269
1231.15,-0.16761161447016093,0.018287352469839174,5.498969136022424,0.0,-1,-0.0017463347276936991
1229.0,-0.2756477380812612,-0.02991625704708703,2.266917355566399,0.0,-1,-0.0008136696501220841
1228.0,-0.39002848838003956,-0.04809900244862181,0.7398383601999967,0.0,-1,0.00122149837133545
1229.5,-0.28971648949777773,0.017404332144546675,3.027174797503477,0.0,-1,0.015250101667344529
1248.25,1.34708255073474,0.5514011241256881,21.443595939788523,-4.542909693097272,-1,-0.000640897256158568
1247.45,1.9865585249565356,0.39695903278249456,20.139918888340546,-1.3238659016697056,-1,0.002525151308669482
1250.6,2.4032499683210062,0.27121682538232195,22.347511787071923,-1.473765401609171,-1,0.010594914441068193
1263.85,3.5154915259765858,0.461152794345967,29.44868901147653,-8.301984610051932,-1,0.00043517822526428773
1264.4,3.8244880109730275,0.2567164264474697,29.689250655957153,-3.8659475423100957,-1,0.006010756089844804
1272.0,4.293612252556841,0.24194688934376085,32.78340823615322,-5.106189098606819,-1,0.0005110062893083356
1272.65,4.224540018969037,0.05762488525198606,33.0290933151836,-0.12849121966610255,-1,-0.00993988920755906
1260.0,2.78379223392767,-0.4610409665964603,13.449817076090618,0.0,-1,0.005674603174603332
1267.15,2.4272689885797263,-0.27252140398146807,18.164486099208204,0.0,-1,0.0036696523694905725
1271.8,2.4342349501907847,-0.08851848079013669,20.87888720374454,0.0,-1,-0.00047177229124073516
