close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2237.4,1.0910440891498183,0.09026441465388246,7.08325460866368,0.0,-1,-0.0005810315544829692
2236.1,0.9751379941080813,-0.008547226795951546,4.862073231863263,0.0,-1,-0.0018335494834756938
2232.0,0.4942567804114333,-0.16314281349753323,-1.7210383060753145,0.0,-1,0.0008064516129033805
2233.8,0.362628108528952,-0.09825716179333821,1.13897286289545,0.0,-1,0.003626107977437565
2241.9,0.9415947635438897,0.16023649774053317,11.722187601811108,0.0,-1,-0.0012712431419777959
2239.05,0.9151118607555873,0.04458453165074361,6.903678438901487,0.0,-1,0.0004242870860409198
2240.0,0.9047777542987205,0.011416808397959,8.114747075051469,0.0,-1,-0.0013616071428572685
2236.95,0.5700458882120074,-0.10777168589625141,2.81982872724452,0.0,-1,-0.004872706140056637
2226.05,-0.5531572021823195,-0.41032492543019283,-11.212953256906133,0.0,-1,-0.0008984524157139573
2224.05,-1.2353289805309942,-0.3641655679262892,-13.205857638481547,0.0,-1,0.0011915199748204763
2226.7,-1.2526374546609986,-0.12715801401876448,-8.760957757970736,0.0,-1,-0.004805317285669242
2216.0,-2.0485719038374555,-0.30769748773174044,-18.65144307318241,1.9041542873610524,-1,-0.004896209386281547
2205.15,-3.179991469772631,-0.47970568455563845,-25.320311594802114,7.397488711146252,-1,0.003741242092374586
2213.4,-2.7932019635923098,-0.030972059458439283,-13.84547690018799,0.0,-1,-0.0016038673533930181
2209.85,-2.6628737135365554,0.03311873019910516,-16.30015278919658,0.0,-1,0.0011765504446001884
2212.45,-2.159136779047003,0.17895188822955266,-12.828845316747575,0.0,-1,0.002350335600804554
2217.65,-1.294006913548401,0.34802725124271827,-6.280602459491426,0.0,-1,-0.0020968141952066865
2213.0,-1.1411080713369302,0.1669753644847296,-10.383142451938632,0.0,-1,0.0014685946678716366
2216.25,-0.6987329776197839,0.20311681940062531,-6.28172519292751,0.0,-1,0.005978567399887114
2229.5,0.6848489840404,0.5288995936869365,6.960838102779235,0.0,-1,0.0031621439784705885
2236.55,1.9070692162008527,0.5837066086157965,12.216607854805147,0.0,-1,-0.0012072164717982226
2233.85,2.1342568975974245,0.2702980966707895,9.143272081038731,0.0,-1,0.0070058419320904175
2249.5,3.3741626634960085,0.5034012875231246,19.004145157256175,0.0,-1,0.002556123583018488
2255.25,4.192101991153777,0.4404468717269645,21.78421039918898,0.0,-1,0.0007759671876732543
2257.0,4.397563155720036,0.21530267876440767,22.614815762728995,0.0,-1,0.04342046964997781
2355.0,12.30049680835964,2.706078777134671,40.32897503083612,-56.73120089512804,-1,0.0031634819532908587
2362.45,15.847755567316199,2.084445845363744,40.830002769031765,-36.06718436271922,-1,-0.0009312366399287786
2360.25,16.117405316184886,0.784698531410811,39.31182671719557,-12.360689947585797,-1,0.003050524308865432
2367.45,15.509113080937368,0.058802098721097096,39.92423113044546,0.0,-1,-0.0007180721873745188
2365.75,13.770874206568806,-0.5598122585491545,38.59253278847844,0.0,-1,0.006255944203740871
2380.55,12.987515252170397,-0.4477237376491878,40.02190992332004,0.0,-1,-0.0023313940055870175
2375.0,11.051042837290424,-0.794732050843054,35.555150920005815,0.0,-1,-0.011410526315789427
2347.9,6.903553060075865,-1.6474072760192051,17.40862262638069,0.0,-1,-0.007197921546914343
2331.0,2.846178749795854,-1.9015938620997392,8.771153510473695,0.0,-1,0.0021021021021021546
2335.9,0.98864336550605,-1.2530430821298477,10.40560354125654,0.0,-1,-0.00029967036260125646
2335.2,-0.08084460709778796,-0.774177018244562,10.02787233611577,0.0,-1,-0.0026764302843439447
2328.95,-1.1296848761417095,-0.6076724290961613,6.521494284298257,0.0,-1,0.006805642027523318
2344.8,-0.23913127098512632,0.09429372535347402,12.666365678949767,0.0,-1,0.0002558853633571889
2345.4,0.27607313750831963,0.20316604461564003,12.886985179848331,0.0,-1,-0.00528694465762769
2333.0,-0.5226640863702414,-0.1985237264209737,5.373011074964154,0.0,-1,0.002571795970852886
2339.0,-0.37847735777904745,-0.018112332609926562,8.066744149433191,0.0,-1,-0.0023728088926893154
2333.45,-0.7373442136686208,-0.12565972949983328,4.674838922420463,0.0,-1,-0.0037283850093209336
2324.75,-1.5803322904744164,-0.32288260210187625,-0.37418729575431087,0.0,-1,0.0013119690289278285
2327.8,-1.6159653046706808,-0.11950520543271348,1.374928041527049,0.0,-1,-0.0009880573932469217
2325.5,-1.6907847030465746,-0.06477486793620235,-0.07749214579930452,0.0,-1,-0.0006880240808427862
2323.9,-1.720629010313587,-0.03153972506773828,-1.1450688605370658,0.0,-1,0.011489306768793783
2350.6,0.6328345869119403,0.7739746240525964,13.376446739880144,0.0,-1,-0.002339828128988364
2345.1,1.2984968366154135,0.47987895791868995,9.509205629667015,0.0,-1,0.0010447315679502633
2347.55,1.7272865584159263,0.302889559906401,10.696253408908717,0.0,-1,0.0018742944772207615
2351.95,2.164407539448348,0.24667018031294097,12.868449698689545,0.0,-1,-0.0007653223920575103
2350.15,2.052600735010401,0.04495445862499814,11.327814125991068,0.0,-1,0.005531561815203201
2363.15,2.9089806048737046,0.3004447761627671,17.682979079043875,-2.0498342204341498,-1,0.0009944353934367989
2365.5,3.2905888227328433,0.22735099800730207,18.715593136319455,-0.8042138531600358,-1,-0.002451912914817278
2359.7,2.7238438631015924,-0.11313132054131625,13.179533612291195,0.0,-1,0.0006144848921474377
2361.15,2.3343177280271448,-0.1675524852052548,13.985506190142381,0.0,-1,-0.000995277724837429
2358.8,1.749194849820924,-0.25089178780382504,11.559008149687322,0.0,-1,2.1197218924795536e-05
2358.85,1.3150338398991153,-0.22835093257521133,11.5934402388963,0.0,-1,0.0004875257010832357
2360.0,1.0842005149470424,-0.15306141917576133,12.452909610945284,0.0,-1,0.00031779661016950733
2360.75,0.9409338095583735,-0.09877604152147668,13.052060400709031,0.0,-1,-0.00046595361643542166
2359.65,0.6992226394008867,-0.11349573722632111,11.453979462780197,0.0,-1,0.0024579916513041145
2365.45,1.003431834371895,0.06357115258156243,16.437603291889587,0.0,-1,-0.0008243674565092673
2363.5,0.9094171123265369,-0.010147856487931928,13.376633929050527,0.0,-1,-0.001142373598476798
2360.8,0.5616249919435177,-0.11931332562365038,9.181754297242605,0.0,-1,-0.0003600474415453858
2359.95,0.27009351575634355,-0.13694826727027487,7.842539201057797,0.0,-1,-0.0017161380537722426
2355.9,-0.23568001531702976,-0.21424059944788276,1.6543575455748396,0.0,-1,-0.0027165838957511346
2349.5,-1.002260112910335,-0.3269402323470627,-6.514203752669189,0.0,-1,0.0009789316875932208
2351.8,-1.1103618189645204,-0.14501397946708272,-3.1575327554783996,0.0,-1,-0.006909601156560918
2335.55,-2.4260491870777514,-0.4869004491934381,-18.053237048415795,6.818509766529132,-1,6.42247008197927e-05
2335.7,-2.86922210554485,-0.31002445588684546,-17.83200333537056,3.698342603789115,-1,-0.003938862011388378
2326.5,-3.6183733893162753,-0.35305857988609013,-23.666079553285783,7.0342883220960175,-1,-0.00021491510853210993
2326.0,-3.733084582092488,-0.15592325755410075,-23.951360519077834,2.750684470518081,-1,0.0015262252794496778
2329.55,-3.183516463306205,0.13121495374406056,-18.128925434583486,0.0,-1,-0.003155115794896135
2322.2,-3.2559393653041298,0.01959735058204526,-23.0163079927853,0.0,-1,0.0024115063302043716
2327.8,-2.5541558691943465,0.24046028223060967,-14.626561191315588,0.0,-1,-0.00893547555631935
2307.0,-3.723751132039979,-0.3097116602050076,-26.00499749914714,3.6547279557489674,-1,0.0011486779367144706
2309.65,-3.7774028357930547,-0.12112112131936126,-22.694838122211696,0.0,-1,0.00668932522243626
2325.1,-2.201945118020376,0.48477886548443916,-6.6985617661518475,0.0,-1,-0.0042363769300244325
2315.25,-2.0515541659651717,0.21172327251321432,-12.538005263271629,0.0,-1,0.0011661807580174433
2317.95,-1.5803958427741236,0.22762719856808755,-10.070732900824062,0.0,-1,0.010181410297892768
2341.55,0.7535496390528351,0.8538575601316823,6.56989412652311,0.0,-1,-0.0007687215733168662
2339.75,1.707726576712048,0.6026781659302984,5.272319224604502,0.0,-1,-0.006090394272892374
2325.5,0.8550044974822413,-0.08334797109983605,-4.0074008149858,0.0,-1,0.0021500752526337763
2330.5,0.7740597497436283,-0.05476423961281629,-0.6895399746659123,0.0,-1,-0.00021454623471361955
2330.0,0.6274157300622392,-0.06713608643140179,-1.0238481821704681,0.0,-1,-0.0011158798283261717
2327.4,0.2851424093832975,-0.13646980237011452,-2.8699952814327077,0.0,-1,0.0010311936065996452
2329.8,0.2902438815954156,-0.04378944338599883,-0.9020531301087473,0.0,-1,-0.0035625375568718587
2321.5,-0.42305903909846165,-0.25236412135995867,-7.045796516988958,0.0,-1,-0.00023691578720663742
2320.95,-0.7902889128540664,-0.2065313317051879,-7.437930571292348,0.0,-1,0.0015295460910402792
2324.5,-0.6122131069937495,-0.009485175281623626,-3.908464545916793,0.0,-1,0.0014196601419660393
2327.8,-0.19715744514724065,0.1351901621882951,-0.6912062833975057,0.0,-1,-0.0002792336111350213
2327.15,-0.02736649379494338,0.10166037118019747,-1.3269389530165512,0.0,-1,-0.00928173946672961
2305.55,-1.740190476969019,-0.5370545373312929,-17.02467742850223,0.0,-1,0.0018867515343410357
2309.9,-2.089086595475692,-0.295316885279322,-12.513254569815842,0.0,-1,8.65838347978709e-05
2310.1,-2.0727774384390614,-0.09300257608089724,-12.299035388735064,0.0,-1,0.001017271979568024
2312.45,-1.6960580733843926,0.0945722629912571,-9.631222801729052,0.0,-1,-0.0010594823671862263
2310.0,-1.5705268847414118,0.07336781721141272,-11.53909469576734,0.0,-1,0.0002813852813852158
2310.65,-1.3227173833583947,0.10705910619814318,-10.693522445950713,0.0,-1,0.00015147252937475209
2311.0,-1.0594195173866865,0.12345232405661721,-10.198644037488364,0.0,-1,0.0218520121159671
2361.5,3.3688477087143838,1.5172398500525626,23.908182732140077,-10.334841810124544,-1,0.002117298327334316
2366.5,5.718910679372129,1.2891009402367697,25.439044514780335,-8.897761006428937,-1,-0.0003380519754913047
2365.7,6.3506996080864155,0.6402966229836853,24.660293156827393,-2.5453761699413917,-1,-0.000718603373208726
2364.0,5.995702438436183,0.09509981777781729,22.883853781188563,0.0,-1,0.0014805414551608553
2367.5,5.610228650408317,-0.09679132341668328,24.283594445769324,0.0,-1,-0.0014361140443506226
2364.1,4.666639368860615,-0.34679353498812837,20.363167568748906,0.0,-1,0.0008036885072544298
2366.0,3.9642914473479323,-0.349713818833604,21.303542220261136,0.0,-1,-0.00295857988165682
2359.0,2.6994265326461573,-0.5381929111784598,13.106700770844114,0.0,-1,0.0026706231454005636
2365.3,2.3670418642414006,-0.29019252652773897,16.910563222424173,0.0,-1,0.002050479854563969
2370.15,2.4077627080191633,-0.08315722758332544,19.592319371069195,0.0,-1,-0.0006328713372570904
2368.65,2.1024762375727732,-0.12948123267657197,17.706638592747296,0.0,-1,0.004137377831253897
2378.45,2.5912933158856504,0.11977861521210187,23.01460279609813,0.0,-1,0.0017448338203451819
2382.6,2.9655940787179134,0.16469312601478814,24.951787300435697,0.0,-1,-0.0010912448585578272
2380.0,2.688944953574264,-0.037318666376287,21.384572381852124,0.0,-1,-0.0050000000000000044
2368.1,1.3348749782048799,-0.46379621391522385,7.473875972662455,0.0,-1,0.0045395042439086986
2378.85,1.4424337423361067,-0.11874581659466577,14.431072532182853,0.0,-1,-0.0032158395863547407
2371.2,0.7385103125407113,-0.27422308213002045,7.051126925117131,0.0,-1,0.0016236504723348144
2375.05,0.6458394049313938,-0.12229799657977936,9.63638912246524,0.0,-1,-0.0002736784488748256
2374.4,0.49151733404869447,-0.09220668915415953,8.970506322230342,0.0,-1,-0.0019583894878706376
2369.75,-0.014103479230016092,-0.19927583414429004,4.163341696328125,0.0,-1,-0.0012659563245067673
2366.75,-0.5157385959332714,-0.23363698361584845,1.1730000488301613,0.0,-1,0.0028520122530897307
2373.5,-0.16107793795708858,0.040341224786778124,7.094938579404719,0.0,-1,0.00688856119654524
2389.85,1.392175552527533,0.5311982384238,17.653461026209058,-3.2643738554038464,-1,-0.00029290541247350976
2389.15,1.9944543350593449,0.3778256736518706,16.870630395500314,0.0,-1,0.002343929849528026
2394.75,2.596055865069957,0.3264757345541609,19.960356893231932,-1.6413711817099284,-1,-0.000354943104708183
2393.9,2.609685307986183,0.1133683924901292,18.87700509260965,0.0,-1,-0.0032791678850411232
2386.05,1.7448595871119323,-0.25048577612804057,9.433053385652556,0.0,-1,-0.001592590264244298
2382.25,0.8503750944159947,-0.38165675627465956,5.351019919599139,0.0,-1,0.005708888655682642
2395.85,1.4656015901996398,0.07785657983632843,14.929615683000165,0.0,-1,0.004591272408539737
2406.85,2.567748038908121,0.39333434284827007,20.598209610922552,-3.50588729875426,-1,-0.0010594760786919455
2404.3,2.6923422600202684,0.17264285465347262,17.776458653879374,0.0,-1,-0.00014557251590918696
2403.95,2.501110848907956,-0.006196185486279759,17.365829284133582,0.0,-1,-0.000977557769504367
2401.6,2.001235905942849,-0.16869037615046212,14.452637105177061,0.0,-1,-0.003185376415722918
2393.95,0.9470287756316793,-0.40763250215387736,5.734830627807817,0.0,-1,0.0012740449884083294
2397.0,0.5951728125069167,-0.25316282175954674,8.23720337031768,0.0,-1,-0.008260325406758473
2377.2,-1.2803529034313215,-0.7095628458992617,-8.631521643840998,0.0,-1,0.0011778563015312216
2380.0,-1.8780863527808833,-0.4357654317496078,-6.079208515409647,0.0,-1,-0.0021848739495797798
2374.8,-2.453779214723909,-0.33715276456421117,-9.699289564195176,0.0,-1,0.0007369041603504378
2376.55,-2.3913107111352474,-0.09156142032518311,-7.914338030328565,0.0,-1,0.00029454461298938917
2377.25,-2.102467233412881,0.06576068579906114,-7.154838086489029,0.0,-1,-0.002124303291618501
2372.2,-2.203673225100829,-0.011815101962962427,-11.230368608846,0.0,-1,-0.0005058595396677523
2371.0,-2.1706367855194912,0.007073779206125064,-12.180205183100746,0.0,-1,-0.003690425980598877
2362.25,-2.702398833602274,-0.1748960896255527,-18.443830781804603,0.0,-1,-0.0018202984442798886
2357.95,-3.1014132881769,-0.1913035147333928,-21.060868645891418,0.0,-1,0.0017812082529315987
2362.15,-2.6924694081158123,0.07254678844256501,-15.193190413567507,0.0,-1,-0.0020743813898356223
2357.25,-2.671958350742443,0.03101928193864456,-18.55862804688823,0.0,-1,-0.00651182522006577
2341.9,-3.71820629282729,-0.33840955338206724,-26.475689593296064,1.2748593752817214,-1,0.003138477304752474
2349.25,-3.3189797394675224,0.02027233332590006,-17.44082116875824,0.0,-1,0.002575289986165963
2355.3,-2.3386181511655195,0.33354464054263433,-10.864431662650091,0.0,-1,0.002292701566679156
2360.7,-1.2035525110841263,0.4895367602080092,-5.497410889266789,0.0,-1,-0.0007201253865377621
2359.0,-0.6773903151197374,0.3385663187241328,-6.829012584498045,0.0,-1,-8.478168715553291e-05
2358.8,-0.3745266908777012,0.21380998098872306,-6.997211906088587,0.0,-1,-0.003349160590130573
2350.9,-0.8502176545166549,-0.08729366088341017,-13.276753133588123,0.0,-1,-0.0032966098090093654
2343.15,-1.663044998460009,-0.3000403349422549,-18.31938243148381,0.0,-1,-0.006102895674626074
2328.85,-3.1225382538932536,-0.5865111967918333,-25.278855634124668,4.560046529339161,-1,0.002146982416213916
2333.85,-3.175406693785135,-0.21312654556123833,-19.359428342872054,0.0,-1,0.01362555434153867
2365.65,-0.28722368924900366,0.8916854863249644,5.415235308667022,0.0,-1,-0.0010779278422421434
2363.1,0.9683031204563122,0.7157374320100935,3.70602378239262,0.0,-1,-0.0018831196309930798
2358.65,1.144541265271073,0.29732519227495147,0.6753400100108067,0.0,-1,-0.0012719140186123745
2355.65,0.8872818989057123,0.013355275303196912,-1.3798530519911338,0.0,-1,0.000997601511260049
2358.0,0.8805453908144045,0.002206255737296381,0.3719577316474201,0.0,-1,0.0002756573367261872
2358.65,0.8579650208675957,-0.006791371403170765,0.8865904661244741,0.0,-1,-0.003031395077692789
2351.5,0.17934441748820973,-0.22847065826085228,-4.837405543000969,0.0,-1,0.023665745268977245
2407.15,4.462588747674545,1.3515912239751615,22.202915198511633,-20.26059140842699,-1,0.00535903454292419
2420.05,7.307328517128553,1.3987769978097235,25.335413284540223,-19.028755394943346,-1,0.007727113076176018
2438.75,9.679087692094527,1.256845390925232,29.124524301530286,-20.581759672186763,-1,0.01330599692465384
2471.2,12.76254330523625,1.446767001355651,33.89494164299579,-29.349540405877633,-1,0.010460505017805266
2497.05,15.394892503037681,1.3597053997190276,36.604415679099105,-28.805699388252833,-1,6.007088364246016e-05
2497.2,15.44065939335178,0.46849076334437534,36.61893016741871,-7.926190986049733,-1,0.0014616370334774587
2500.85,14.480987889062817,-0.1637269136481958,36.99977667435152,0.0,-1,0.06883659555751054
2673.0,27.140236479496707,4.1651738922618975,44.782224241280616,-95.61736807144871,-1,0.007613168724279751
2693.35,32.904007734755396,3.309648382506861,45.16258330252188,-58.31943218784909,-1,-0.016930588300814953
2647.75,29.243892717821836,-0.11682221147556504,30.54416573044523,0.0,-1,-0.006477197620621267
2630.6,23.547677482869858,-1.9376791488091811,25.685641122931415,0.0,-1,-0.008648217136774883
2607.85,16.841430075154676,-2.8813088521747865,19.505946059872755,0.0,-1,-0.0027800678720018013
2600.6,11.480687198367832,-2.747350576320544,17.55290367374387,0.0,-1,0.0009228639544720529
2603.0,8.043591826777174,-2.0614819826370674,17.88482164980128,0.0,-1,-0.01959277756434885
2552.0,1.4047448220835577,-2.900109662443562,4.678351036255279,0.0,-1,-0.002703761755485923
2545.1,-2.606740748770335,-2.3038650777658183,3.124722575931081,0.0,-1,-0.0022788888452318634
2539.3,-4.878588471799503,-1.5252376002649957,1.7513454861179483,0.0,-1,-0.0010435946914504335
2536.65,-5.82879662733103,-0.8251485852655076,1.0809555180549353,0.0,-1,0.0019119705122898623
2541.5,-5.414000986152587,-0.13678431469568775,2.3365367395163474,0.0,-1,0.002203423175290098
2547.1,-4.28876975005096,0.32948230713531323,3.855985300700013,0.0,-1,0.003494169840210448
2556.0,-2.6270899861624457,0.6637206903412758,6.315166671411433,0.0,-1,-0.005927230046948395
2540.85,-2.8398259387045073,0.15032824593307126,1.1584563931661407,0.0,-1,0.005549324045102999
2554.95,-1.534541753416761,0.48520414374027254,5.38328344161517,0.0,-1,0.013679328362590448
2589.9,2.1584788186783044,1.3927415719451126,13.967481513094427,0.0,-1,-0.0032240627051237647
2581.55,3.1292825365026147,0.787848429923141,10.85916729270847,0.0,-1,-0.005519939571187904
2567.3,2.1664108507065976,-0.058341085290958716,5.724657891863657,0.0,-1,0.002901881353951641
2574.75,2.1252741035827967,-0.033159277471586535,7.793154173165419,0.0,-1,-0.0003107097776483547
2573.95,1.860932888055686,-0.09916683099956569,7.472788267481064,0.0,-1,-0.007711882515200386
2554.1,-0.08048212704579782,-0.68019394870035,-0.14618280866191213,0.0,-1,0.004991973689362217
2566.85,0.018017209324170835,-0.19389820411012712,4.188120793332594,0.0,-1,-0.0025128075267349947
2560.4,-0.4717345566014046,-0.2278833233452342,1.6774512424601369,0.0,-1,0.0038861115450710138
2570.35,0.1518674401527278,0.13190622446963274,5.232678997765916,0.0,-1,0.0007781041492402885
2572.35,0.6176794851835439,0.1992394231668163,5.956389563280872,0.0,-1,-0.0029544968608470334
2564.75,0.16577888393385365,-0.08422039269429132,2.3810361322325306,0.0,-1,-0.00019495077492936996
2564.25,-0.11565299035237331,-0.12188408899350611,2.137516746782353,0.0,-1,0.0015014136687139246
2568.1,0.07410215503387008,0.022623685464245764,3.968412522059225,0.0,-1,0.00017522682138548795
2568.55,0.20030454814104814,0.049608692857141284,4.195964915906835,0.0,-1,-0.0007202507251173884
2566.7,0.09254703234955741,-0.019382940978116478,2.999192922290952,0.0,-1,-0.0007207698601316981
2564.85,-0.12321064490879508,-0.07838020607882298,1.7299521012584833,0.0,-1,0.0018324658362087742
2569.55,0.170844736871004,0.0718917252336587,4.7864691257722285,0.0,-1,-0.005837598023000101
2554.55,-0.9463646336448619,-0.34843921509406905,-5.259669543466508,0.0,-1,0.0001761562701845243
2555.0,-1.3886055994325943,-0.26356006029393386,-4.923957882082924,0.0,-1,-0.006320939334637954
2538.85,-2.839842282373411,-0.5715989144115836,-13.714387574962025,5.940026041655074,-1,-0.0019890895484174775
2533.8,-3.7496404336461637,-0.493799021894779,-16.016908350394743,6.557885709922175,-1,-0.0010261267661221263
2531.2,-4.108736139812208,-0.28429824268694137,-17.207289062270902,4.084943608404501,-1,-0.0020938685208595764
2525.9,-4.387555981244077,-0.187706028039603,-19.617764612871074,3.1246879546329183,-1,0.0018013381369015313
2530.45,-3.7821695701895806,0.13922679433829765,-15.05626587072161,0.0,-1,-9.879665672118954e-05
2530.2,-3.185128900480322,0.2454224880158522,-15.195488276187795,0.0,-1,-7.904513477186015e-05
2530.0,-2.6378478239184915,0.2642345215258941,-15.318313483757777,0.0,-1,-0.013537549407114602
2495.75,-4.9985533003109595,-0.6988236516221917,-29.251044857226578,11.778146532105438,-1,-0.0004607833316638832
2494.6,-5.858193263481553,-0.5194878715975948,-29.5574290286375,3.342297244629208,-1,0.002385151928165019
2500.55,-5.303997139776584,0.011569417369124757,-23.3323837936313,0.0,-1,-0.000659854831936979
2498.9,-4.722399316276096,0.19772241362320386,-23.960187807811224,0.0,-1,-0.004602024890952072
2487.4,-4.996400461502617,-0.02542624386777259,-27.975484509156434,0.0,-1,0.0003216209696870198
2488.2,-4.650367662323788,0.10686885177035244,-27.05706333982224,0.0,-1,-0.0004822763443452782
2487.0,-4.189820624207641,0.18913862996216668,-27.498774852140077,0.0,-1,0.001608363490148701
2491.0,-3.2770620531323402,0.3672990670124894,-22.34046701619732,0.0,-1,-0.0043155359293456375
2480.25,-3.4434275965004417,0.06697784121479611,-26.92645319078963,0.0,-1,-0.0022578369116016406
2474.65,-3.706324735142516,-0.06530643247575929,-28.946872761521554,0.0,-1,0.0019800779908270005
2479.55,-3.120579576534965,0.173479575377264,-22.753244735450938,0.0,-1,-2.01649492852507e-05
2479.5,-2.5718253658537833,0.24074459535281534,-22.77745894319352,0.0,-1,0.000806614236741332
2481.5,-1.9164628133580663,0.29870238261617743,-20.012133390830694,0.0,-1,-0.0006044731009470228
2480.0,-1.554076302663816,0.22036296443680925,-20.932530730438074,0.0,-1,0.001612903225806539
2484.0,-0.9100433554281153,0.2881319705575034,-15.019631084853572,0.0,-1,0.003180354267310781
2491.9,0.146143397808828,0.44810624126481563,-4.965005174380551,0.0,-1,-0.00206669609534893
2486.75,0.23289149127640485,0.1782847782441309,-9.501289237696945,0.0,-1,-0.003840353875540492
2477.2,-0.5389754195962269,-0.19786071087616697,-16.461831844070915,0.0,-1,0.00502583562086234
2489.65,0.15750574326693823,0.1662068173289994,-3.2138420538217716,0.0,-1,-0.0006426606149458891
2488.05,0.3592875127596926,0.12266286227391793,-4.508676868374998,0.0,-1,-0.0008239384256748528
2486.0,0.25940443810986835,0.007593262541364554,-6.2330629491461735,0.0,-1,-0.0035398230088495852
2477.2,-0.5454874690576617,-0.26576621487538854,-12.93442371128019,0.0,-1,0.0005651542063620507
2478.6,-0.7858094668863487,-0.16869607090135852,-11.275945689029975,0.0,-1,-0.001432260146856934
2475.05,-1.1363196768938906,-0.1730687603029668,-13.952375849028016,0.0,-1,0.0006868548110139372
2476.75,-1.0752148088226932,-0.03732129741058987,-11.683946259361242,0.0,-1,-0.004784495811042677
2464.9,-1.9425611407186807,-0.3015558764355257,-19.941670572684313,3.310980603346252,-1,-0.0027993022029291215
2458.0,-2.789354211607133,-0.38278298244132625,-23.619940583618476,5.3915682236061,-1,-0.0006916192026036327
2456.3,-3.1219712294173405,-0.2384666667505111,-24.475010562380366,3.0918909320530474,-1,0.006208525017302513
2471.55,-1.7572821358708097,0.3754074755986734,-6.289303942416943,0.0,-1,0.005421698933867347
2484.95,0.188169255558023,0.7736196223425021,4.54686757527756,0.0,-1,-0.0019517495321836886
2480.1,0.7410475133096952,0.4421659600313916,0.6273751091950075,0.0,-1,0.001048344824805314
2482.7,1.172399349409261,0.2911725987103191,2.6538167133567256,0.0,-1,0.0003826479236317404
2483.65,1.3695419883415525,0.16277174588087018,3.429819964736595,0.0,-1,0.00014092162744350212
2484.0,1.383151475446084,0.05879374432846718,3.7401932333201344,0.0,-1,-0.0012077294685990392
2481.0,1.0246935960444716,-0.09988804502438176,0.532742719374454,0.0,-1,-0.012273276904473884
2450.55,-1.7774264766599117,-0.967336039242922,-19.797069214940414,3.893008395900779,-1,-0.003346187590541061
2442.35,-3.7137009732905426,-0.9678701786245174,-23.042178517871605,5.649335696572507,-1,-0.002886564169754413
2435.3,-4.959863140498328,-0.7380107819441006,-25.551546697210465,5.399334941683264,-1,0.00020531351373542783
2435.8,-5.12795562906058,-0.30203442350211773,-25.00138889396589,0.0,-1,0.003982264553739956
2445.5,-3.9763389042532253,0.28319410043507887,-14.825972734722242,0.0,-1,-0.002228583111838045
2440.05,-3.523335633161878,0.24539912384214224,-17.5724690196462,0.0,-1,0.0014139054527571027
2443.5,-2.715722694852957,0.3510040207170211,-14.05454117091326,0.0,-1,0.0008184980560670407
2445.5,-1.9189393344604468,0.3825957937031772,-11.976229471903828,0.0,-1,0.0007564915150275464
2447.35,-1.2064693763927608,0.36502191725695443,-9.976188717311388,0.0,-1,0.0051484258483665
2459.95,0.30030471734062303,0.6239320036634461,1.7959098900376844,0.0,-1,-0.003963495192991773
2450.2,0.2161663710958237,0.17993121913954896,-5.682979975019705,0.0,-1,-0.0060607297363479695
2435.35,-1.0814166662848947,-0.3725506060803899,-14.385545410654217,0.0,-1,0.003202825055946823
2443.15,-0.990090129451346,-0.09374135641561376,-7.765363846792624,0.0,-1,-0.0018828152180586644
2438.55,-1.2452526835804747,-0.11630130351491408,-10.431324608453508,0.0,-1,0.00030755982038499496
2439.3,-1.206562903680151,-0.025870507871530224,-9.748089863452506,0.0,-1,-0.0008609027179929951
2437.2,-1.2616711050895901,-0.02699290309365643,-11.11580746718112,0.0,-1,-0.0009231905465287849
2434.95,-1.371585947037147,-0.04563591501373776,-12.627564699309282,0.0,-1,-0.00045175465615310273
2433.85,-1.4039112057575949,-0.025987057911395217,-13.400515055053972,0.0,-1,-0.0006368510795652371
2432.3,-1.4322479013048905,-0.018107917819563557,-14.548487528570561,0.0,-1,-0.0002261234222752373
2431.75,-1.3728955906367446,0.013748130949527537,-14.981541481880342,0.0,-1,0.0012748020972550567
2434.85,-0.97047813608242,0.13872186183461732,-10.363694413320324,0.0,-1,0.004599872682095496
2446.05,0.24493710253500467,0.45137903348401404,3.0344047332660153,0.0,-1,0.0036589603646695057
2455.0,1.5780666299656332,0.5948361869715476,10.766347338051098,0.0,-1,0.0006517311608960075
2456.6,2.2464591745169855,0.42107624384096676,12.008706891991629,0.0,-1,-0.004070666775217835
2446.6,1.5601171822495417,-0.08842191614215911,0.8309576841201363,0.0,-1,-0.0012057549252022515
2443.65,0.8411030875950019,-0.26914533693223297,-2.0048609208662924,0.0,-1,0.0009616761811224173
2446.0,0.607337449634997,-0.16763699163074597,0.4423113074381675,0.0,-1,0.0016148814390841704
2449.95,0.7690098431853585,-0.0019881993601281733,4.4457757486795515,0.0,-1,0.004775607665462589
2461.65,1.760761886362161,0.32992128127222475,14.013537392228358,0.0,-1,0.007230922348830937
2479.45,3.5932410840869125,0.720800159665659,23.442445521691752,-10.99843324292624,-1,0.001028453890983938
2482.0,4.422543925941682,0.5167010005068096,24.505713597888814,-6.732863693443505,-1,-0.0035253827558420214
2473.25,3.7394833530406686,-0.055453190798067986,14.638957350602851,0.0,-1,-0.0030930961285757785
2465.6,2.448829453836879,-0.44870236333395264,7.271250174664303,0.0,-1,0.00016223231667744642
2466.0,1.6327667164150625,-0.4215883669185896,7.552341729236431,0.0,-1,-0.0008110300081103361
