close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2744.0,-11.637944944381161,1.5645744126617025,-19.371741670050973,0.0,-1,-0.030976676384839696
2659.0,-16.165585316559827,-0.9876886531723219,-26.55686749886156,0.0,1,-0.0019556224144414713
2653.8,-17.515606726269198,-0.7792366876272325,-26.924826107204318,0.0,1,0.007800135654532969
2674.5,-15.005983537268094,0.5767955004579566,-21.93110214148779,0.0,-1,-0.005664610207515408
2659.35,-13.763173314661799,0.6065352410214171,-23.33857843668997,0.0,1,-0.0016921428168537034
2654.85,-12.369837093803653,0.6666238206265209,-23.77261674593006,0.0,1,0.01979396199408634
2707.4,-6.263182558891003,2.2577594518463897,-10.907023065405966,0.0,-1,-0.00016621112506476354
2706.95,-2.7254234115271174,1.9318395330700922,-10.971783630707705,0.0,-1,-0.010583867452298557
2678.3,-3.116925220218036,0.5134459081263913,-15.065654180956834,0.0,-1,-0.009147593622820471
2653.8,-5.094599022878356,-0.48807596484464266,-18.23190638051772,0.0,1,3.768181475627408e-05
2653.9,-5.650552672302183,-0.348009871422823,-18.20387184756096,0.0,1,0.0035607973171558616
2663.35,-4.670150107655445,0.21079756440797137,-15.383145662996043,0.0,1,0.00418645690577657
2674.5,-2.8616029830272964,0.6731148963453735,-12.02045147584974,0.0,-1,0.016638624041876993
2719.0,1.9894708278720827,1.8413962357482514,-0.5024605037649579,0.0,-1,0.0029422581831555217
2727.0,4.915885164332394,1.5892701907361877,1.30397631717112,0.0,-1,-0.015786578657865813
2683.95,2.381935235534911,-0.31489324602043167,-7.73521473040126,0.0,-1,0.014307270999832422
2722.35,4.116465668174897,0.4732123955398513,0.8477529151159544,0.0,-1,0.011515785993718719
2753.7,7.253192078813754,1.203312935392903,6.688444601953236,0.0,-1,0.009078694120637776
2778.7,10.300455944231999,1.4168589336037165,10.814252425910354,-6.242231348518999,-1,0.018659804944758385
2830.55,15.286549881588599,2.1343176236534394,17.867857519952125,-33.39143026532247,-1,0.017152143576336654
2879.1,20.551551026801462,2.4664395896221016,22.936237262113167,-47.472379374999946,-1,0.0037859053176341195
2890.0,22.379755680507515,1.4315480811093835,23.96083018211415,-24.646208456733802,-1,0.025709342560553683
2964.3,27.62054503398531,2.2241124781957247,29.763401580780553,-50.26012550685391,-1,-0.0023614344027257372
2957.3,27.355894291225013,0.6531539118118097,27.945169640965773,-5.835696187909889,-1,-6.762925641645712e-05
2957.1,24.927244395576054,-0.5918319946123844,27.888804564503445,0.0,-1,-0.009857630786919702
2927.95,19.206482414786933,-2.1041979918005005,19.723605370307737,0.0,-1,-0.0069502552980754695
2907.6,13.049727889826954,-2.7536508389201604,14.480333625917709,0.0,-1,0.002957765855000627
2916.2,9.60053996986153,-2.0676129196285284,15.691801691025248,0.0,-1,-0.005915232151429972
2898.95,5.638401012390204,-2.0099172923666178,11.051089353064029,0.0,-1,0.002086962520912783
2905.0,3.691631449288707,-1.318895618489372,12.094603369260057,0.0,-1,0.002444061962134203
2912.1,3.0022773802970733,-0.6694165624936685,13.374135853565825,0.0,-1,0.004927715394388965
2926.45,3.603243897443008,-0.02281668178257812,15.954942042469654,0.0,-1,-0.005108578653317042
2911.5,2.357623497895929,-0.4228123604432188,10.980914068877247,0.0,-1,0.005907607762321687
2928.7,2.9716780066310093,0.06374738276395364,14.411838683118248,0.0,-1,0.0005633898999557463
2930.35,3.1685654271122985,0.08687826774841412,14.742285240825424,0.0,-1,0.001586841162318553
2935.0,3.3904620184271153,0.10292495302107696,15.738445572602501,0.0,-1,0.0013628620102215105
2939.0,3.5522051458824535,0.0882226934921384,16.639340699294024,0.0,-1,0.0013780197346036083
2943.05,3.6745596141199712,0.07019238724321886,17.597843985345435,0.0,-1,0.0022255823040722156
2949.6,3.9753568803953385,0.12366321783952872,19.18863694367745,0.0,-1,0.006339842690534336
2968.3,5.35280910683332,0.5003718147591698,23.34055399622069,0.0,-1,-0.001297038709025533
2964.45,5.274634461149162,0.1407323896916708,21.147379046788913,0.0,-1,-0.0007252610096306622
2962.3,4.616827599878434,-0.1723581571930195,19.851278566989635,0.0,-1,-0.0007764237248084616
2960.0,3.7115218692529197,-0.3592212959395109,18.370816118903036,0.0,-1,0.008766891891891726
2985.95,5.112075514835851,0.34711078321447353,25.010502616542254,-0.815424190559952,-1,0.004554664344680992
2999.55,6.519679378057845,0.584904882145489,27.732513304805423,-5.303692135442816,-1,-0.0036172092480539764
2988.7,5.776008028164142,-0.05292215591607086,20.887845109466426,0.0,-1,-0.003212098905878813
2979.1,4.122838350870097,-0.568697277736705,15.240241160148102,0.0,-1,0.005790339364237562
2996.35,4.39018364965068,-0.10045065965204092,20.01045352347721,0.0,-1,-0.0006341048275402272
2994.45,3.999674328236779,-0.1636533270219811,18.854042051082303,0.0,-1,-0.006478652173186994
2975.05,1.854446806843498,-0.7696269494717543,7.987539181253389,0.0,-1,0.013630023024822968
3015.6,4.00646247891018,0.4607962408649757,19.256052220244342,0.0,-1,0.0034818941504177747
3026.1,5.6235984417007785,0.6926440678851913,21.458573426951517,0.0,-1,0.0015531542249100916
3030.8,6.355199886287664,0.47474850415735936,22.44054112166674,0.0,-1,-0.002458096872113069
3023.35,5.570567284723893,-0.1032946991354704,18.30178817321766,0.0,-1,0.0017199464170540857
3028.55,5.147370376882009,-0.17549720232578458,19.646713286375018,0.0,-1,0.0037641775767280894
3039.95,5.45682439155371,0.04465227078197209,22.489954149646735,0.0,-1,-0.0005921150018913801
3038.15,5.006816032926963,-0.13511869594825843,21.31794263482631,0.0,-1,0.030034725079406854
3129.4,11.968743850869487,2.2756030406647554,34.98866113929748,-44.366249569505726,-1,0.0015977503674826643
3134.4,14.868979105601738,1.7252794317990023,35.41198416210858,-25.129372307684207,-1,0.005296069423174954
3151.0,16.46334847416756,1.1065496001216086,36.78654631238648,-16.84014625063537,-1,-0.00031735956839096247
3150.0,15.805254118936773,0.1494850816302744,36.24262070838982,0.0,-1,-0.0009206349206349884
3147.1,13.917435764743459,-0.5794444241876793,34.535432647246296,0.0,-1,-0.0022560452480060444
3140.0,11.222073607251332,-1.0916021938932694,30.215890931528648,0.0,-1,-0.0028343949044585814
3131.1,8.19755306123443,-1.3720409133033904,24.88633965834643,0.0,-1,-0.01735811695570244
3076.75,1.4729966997897463,-2.698865758249358,1.6167796612086818,0.0,-1,0.006987893068985063
3098.25,-0.22036453924829402,-1.4640756657624663,7.430810740533268,0.0,-1,-0.0022109255224723734
3091.4,-1.6195147804969565,-0.9544086356703764,5.08742050101052,0.0,-1,-0.004334605680274328
3078.0,-3.300797002746549,-0.8785636193066564,0.5997614283975068,0.0,-1,-0.0028102664067576333
3069.35,-4.587205030309178,-0.7216572156230954,-2.1935703936296207,0.0,-1,-0.005978464495740132
3051.0,-6.377308624897978,-0.8372536034039655,-7.698001011935048,0.0,-1,-0.00032776138970824764
3050.0,-6.8242513701175085,-0.4280654495411653,-7.990881930642779,0.0,-1,-0.022704918032786847
2980.75,-12.249868461884034,-1.951227513769231,-22.59197123779292,0.0,-1,0.0029522771114653956
2989.55,-13.208521302610734,-0.9699601181653108,-19.196156041158225,0.0,-1,0.0008362462577979901
2992.05,-12.378804281089742,-0.0467476988814397,-18.189256278497655,0.0,-1,0.01435470663926064
3035.0,-7.353212080238336,1.6596148339899894,-3.3658409585470253,0.0,-1,0.003393739703459797
3045.3,-3.369314973125711,1.881170647034205,-0.443893068147851,0.0,-1,0.002134436672905693
3051.8,-0.5549235051425967,1.5651873716724398,1.4211545323017845,0.0,-1,0.00018022150861773945
3052.35,0.9443491876108965,1.0214866881419777,1.5894329104220049,0.0,-1,-0.0074368928858092875
3029.65,-0.276376898313174,-0.06641313259403092,-5.48242162321187,0.0,-1,-0.003498753981483027
3019.05,-1.7470418664161116,-0.5123593668989896,-8.438406791980547,0.0,-1,-0.00044716053063065253
3017.7,-2.4492875282658133,-0.40486834291623053,-8.825295984742688,0.0,-1,-0.0018888557510686743
3012.0,-3.0713030651686495,-0.34229462660635557,-10.548195167107252,0.0,-1,-0.0006142098273571595
3010.15,-3.2805355781893013,-0.18384237987566898,-11.134665638744806,0.0,-1,0.00305632609670603
3019.35,-2.345107203183943,0.2505286650432299,-6.494247731039479,0.0,-1,-0.0015897461374135835
3014.55,-2.0819674154158747,0.17122281760376623,-8.32793583107567,0.0,-1,-0.00240500240500241
3007.3,-2.3810669035806313,-0.042625556853663316,-11.080872019023872,0.0,-1,0.0025438100621819615
3014.95,-1.6946944056976463,0.21458231367644065,-6.690115146194017,0.0,-1,-0.00175790643294238
3009.65,-1.6519502896148879,0.08577547658639961,-8.961038361114234,0.0,-1,0.0018440682471383418
3015.2,-1.0304157074388058,0.23577001958749388,-5.57075261587444,0.0,-1,0.003747678429291579
3026.5,0.3078862259358175,0.5246906509873724,0.8258711347791916,0.0,-1,-0.00041301833801421495
3025.25,0.8472133404616216,0.35467258850439215,0.11682074415666222,0.0,-1,-0.0017353937691100274
3020.0,0.6087757860191232,0.038745011353964576,-2.9464901456511896,0.0,-1,-0.00731788079470197
2997.9,-1.4028409733700755,-0.6576239160117447,-13.407808954479336,0.0,-1,0.0010507355148603459
3001.05,-2.0292459386173505,-0.42800962708634005,-11.251135810423882,0.0,-1,-0.000249912530614238
3000.3,-2.235844593022648,-0.21153609383054572,-11.596691797331992,0.0,-1,0.0034996500349964155
3010.8,-1.2778235374735232,0.24882832057285964,-4.092832315175876,0.0,-1,0.0027235286302642603
3019.0,-0.008994381576030719,0.5058858254901174,1.0785717925156604,0.0,-1,0.008728055647565292
3045.35,2.8220030615038922,1.1122944228566802,13.528068090004332,-7.628390368714463,-1,-0.0001149293184691258
3045.0,3.973168194585014,0.7544865186459342,13.290364813850431,-3.5888792352448036,-1,-0.012430213464696194
3007.15,1.0634867449102785,-0.7183983103429339,-6.339382923799839,0.0,-1,0.0010142493723293011
3010.2,-0.22581120866971105,-0.6692320879743077,-4.8171366754912555,0.0,-1,0.0013122051690919179
3014.15,-0.5224759180700858,-0.3219655991248942,-2.76560377907866,0.0,-1,0.007979032231308913
3038.2,1.3768980537356583,0.5258027908936167,7.894794009255804,0.0,-1,-0.0035053650187609753
3027.55,1.3243435351605513,0.15774942410616988,2.660046330304823,0.0,-1,1.6515003880890333e-05
3027.6,1.1918709812762245,0.008425623407281035,2.6823644273772373,0.0,-1,-0.0011064869863918192
3024.25,0.7471454558940422,-0.1454333006583004,0.8960984803789032,0.0,-1,0.012002975944449101
3060.55,3.4875205718785764,0.864980605108745,15.130655411342204,-6.309164659283397,-1,-0.0018787472839848496
3054.8,4.0879147488808485,0.4884582607036725,11.968954164039417,0.0,-1,-0.0032080659945005197
3045.0,3.2307856083089064,-0.12289029328942336,6.751832188707205,0.0,-1,0.001773399014778354
3050.4,2.982988903997011,-0.12356233253377269,8.871764880136055,0.0,-1,-0.006949908208759625
3029.2,0.8438414765082598,-0.7542365866741747,-1.4988791109739097,0.0,-1,0.005232404595272744
3045.05,1.024780973054476,-0.19109903004265294,5.075210470817225,0.0,-1,-0.001658429254035254
3040.0,0.6090189735728018,-0.20228700984144243,2.69389074296992,0.0,-1,0.012828947368421106
3079.0,3.600386392701239,0.9296934697623316,15.495573857294573,-4.9115390714619025,-1,0.0030204611886976984
3088.3,5.571037902873741,0.9667816599782775,17.804057578373545,-6.118967798583071,-1,-0.0028656542434349896
3079.45,5.354610499387036,0.25011808549719117,13.3244377086314,0.0,-1,-0.00037344330968180905
3078.3,4.704345922694756,-0.13338216373169587,12.72610074966434,0.0,-1,-0.0050352467270896595
3062.8,2.695518140790682,-0.7140699818785903,4.95044460894939,0.0,-1,0.005762700796656528
3080.45,2.9373110714395807,-0.1574256837432304,11.058122729087962,0.0,-1,0.0012660487915727714
3084.35,3.138431614143883,0.014564952987023982,12.312589936651477,0.0,-1,0.008964611668585087
3112.0,5.281622584317574,0.7192519743869052,19.940592979393173,-3.286047980607691,-1,-0.0006426735218508783
3110.0,5.74641618737769,0.39468185914900733,18.821081862547885,0.0,-1,0.001205787781350498
3113.75,5.812444973293168,0.15357021502149504,19.827254926033717,0.0,-1,0.0017824167001205815
3119.3,5.823588951809597,0.05490473117930783,21.347765177534,0.0,-1,-0.004776712724008592
3104.4,4.102195195083823,-0.5554963418488219,12.024116667153706,0.0,-1,-0.008391315552119583
3078.35,0.7288153837971549,-1.3096253843784966,-0.5332331798578309,0.0,-1,0.0005360014293371851
3080.0,-0.8811091371621842,-0.9731833017792787,0.17667764304146516,0.0,-1,0.007435064935064961
3102.9,0.2956876971211386,0.06787117750134805,9.048377712987488,0.0,-1,-0.000999065390441145
3099.8,0.6011121395031296,0.12443187329444633,7.5081419436533,0.0,-1,-0.0014839667075295937
3095.2,0.320398349068455,-0.05209397238007607,5.136903458133403,0.0,-1,-0.0003876970793486034
3094.0,0.0533415914287616,-0.10638357667325649,4.4857109046320645,0.0,-1,0.002133160956690361
3100.6,0.4653680799897302,0.1018809706292374,7.549573545989617,0.0,-1,0.0045636328452558494
3114.75,1.8117673176047902,0.4827600694147658,13.41610570671483,0.0,-1,-0.0005618428445300916
3113.0,2.188152993278436,0.28638191502947064,12.234240649391737,0.0,-1,0.0017025377449406687
3118.3,2.6356664150084725,0.24463177891983579,14.462909307576538,0.0,-1,-9.620626623485506e-05
3118.0,2.6147842579562166,0.07458320728919343,14.22453954758744,0.0,-1,-0.002982681205901283
3108.7,1.6114444912673207,-0.3095855197999009,6.968565430149411,0.0,-1,-0.0028468491652459127
3099.85,0.23798756698352008,-0.5610141480279006,0.8894511803055138,0.0,-1,0.0038872848686226646
3111.9,0.5355934742597128,-0.087802746917236,7.715744930062961,0.0,-1,0.0022333622545711584
3118.85,1.218930305043159,0.1985113612887368,11.174227119070792,0.0,-1,-0.0009137983551629203
3116.0,1.2215211950142475,0.06703408375327502,8.97635542280392,0.0,-1,0.003064826700898582
3125.55,1.9168565404152105,0.2541231430514126,13.816520509150678,0.0,-1,0.0057909807873814945
3143.65,3.6131195014145305,0.6501287013502441,21.01753849064376,-4.954036998455649,-1,0.001192880886867087
3147.4,4.472657690129836,0.5032222966885165,22.287161437966304,-2.8752267499116897,-1,0.0020016521573360535
3153.7,5.0547053103096005,0.361756638956094,24.382004143686714,-1.655971631135344,-1,-0.004581919649934929
3139.25,3.720337011207448,-0.3242038867153525,12.367321867152548,0.0,-1,0.0007804411881817686
3141.7,2.947291444055736,-0.3657498179556882,13.478661564639637,0.0,-1,-0.001177706337333273
3138.0,2.006827706808508,-0.43540451840097205,10.481583960001473,0.0,-1,-0.0015774378585085014
3133.05,0.9568601959508669,-0.4951240097528711,6.515185420183613,0.0,-1,0.006351638180048136
3152.95,2.010471424192474,0.1861624061629119,16.3674902059128,0.0,-1,0.0013638021535387068
3157.25,2.7280710862974047,0.3012540227559475,18.102605338787356,0.0,-1,-0.0035473909256472647
3146.05,1.9261983268247604,-0.16687291223889877,9.255437136317198,0.0,-1,-0.00015892945121664948
3145.55,1.3230787531870192,-0.2566641619588801,8.876044710682471,0.0,-1,0.002988348619478165
3154.95,1.694595736935753,0.03828427392995115,13.72731521664685,0.0,-1,-0.0012044564890092424
3151.15,1.4224712507320874,-0.07794673742457148,10.52048304105783,0.0,-1,0.003935071323167838
3163.55,2.2012030700693686,0.23359502730423665,16.612132101113758,0.0,-1,0.00012644023328212128
3163.95,2.4404687238989027,0.15762022704459033,16.795765769847065,0.0,-1,0.003871742600230821
3176.2,3.377562490488799,0.36490466454482906,22.03037083036311,0.0,-1,0.0023613122599333014
3183.7,4.189645832909719,0.3923293356552495,24.739417451009103,-1.7097293725159943,-1,-0.0053711090869114075
3166.6,2.821550351377482,-0.32525538195899584,10.013807601815891,0.0,-1,-0.0033316490873491755
3156.05,1.0232067479969373,-0.7078663284465136,2.8726517201519215,0.0,-1,-0.0017585272730153978
3150.5,-0.423732282693436,-0.7182684530456291,-0.5656514006210642,0.0,-1,0.0033804158070147583
3161.15,-0.22439077448098033,-0.17297564827772446,5.591667542073743,0.0,-1,0.002625626749758636
3169.45,0.5856458774987914,0.21235366790068244,9.827606800257946,0.0,-1,0.0028553850037074113
3178.5,1.696027047030384,0.44091161247742505,13.989083009045679,0.0,-1,0.002611294635834538
3186.8,2.801548711210671,0.5154777588859041,17.427494726004625,0.0,-1,0.009052968495042002
3215.65,5.525013817366016,1.079647621680416,26.202985123900334,-14.999904067999978,-1,-0.00363845567770138
3203.95,5.451328552329869,0.33532078554809,17.95345335541579,0.0,-1,0.0006398352034209243
3206.0,5.1310418737843975,0.005011369000873067,18.614917159336045,0.0,-1,-0.006643792888334388
3184.7,2.768311711696242,-0.7859062643624277,5.410968634842874,0.0,-1,-0.0046158193864414
3170.0,0.13125398801048505,-1.1409879960160618,-1.7142684074214003,0.0,-1,0.0024290220820188946
3177.7,-0.556546039499608,-0.6095960078420517,1.8865479572876893,0.0,-1,-0.0013531799729362692
3173.4,-1.2124005499631494,-0.42181683943519777,-0.2623276048304959,0.0,-1,-0.0014653053507279745
3168.75,-1.8267944260314835,-0.34540357183451076,-2.6200521015592813,0.0,-1,-0.002761341222879632
3160.0,-2.7109251618962844,-0.409844769233104,-6.892466441170249,0.0,-1,-0.0006329113924050667
3158.0,-3.0937467663370626,-0.26422212455796057,-7.8575784193524925,0.0,-1,-0.009183027232425589
3129.0,-5.444012004696106,-0.8714957876390015,-19.02893970528038,4.537148123531551,-1,0.0022531160115053517
3136.05,-5.577976956817565,-0.3351535799201537,-14.41648372849177,0.0,-1,0.000286985220260938
3136.95,-5.105128019810309,0.04589845236236734,-13.811683264936157,0.0,-1,-0.001020099140885189
3133.75,-4.709942882989253,0.14702786306114124,-15.10597198345944,0.0,-1,0.0013721579577183896
3138.05,-3.7615217409961588,0.36514966835141216,-11.805573409688918,0.0,-1,-0.004063032775131092
3125.3,-4.036351024916712,0.030106794810285997,-17.271576466212878,0.0,-1,-0.0007359293507823716
3123.0,-4.029069748134134,0.01246269053095439,-18.184192241176845,0.0,-1,-0.010886967659301972
3089.0,-6.523006630731743,-0.8271580640222185,-28.178552688612697,5.293093510446852,-1,-0.004370346390417557
3075.5,-8.35139118613597,-0.8851808731421489,-30.83463479343691,4.315692448085429,-1,-0.0008291334742318579
3072.95,-8.78213419832673,-0.43864129511096905,-31.312036346194702,0.0,-1,0.002294212401763751
3080.0,-7.678161187895057,0.221777238440235,-25.532326743894266,0.0,-1,0.000470779220779205
3081.45,-6.365494583687905,0.511481280882462,-24.325006419271038,0.0,-1,0.0004381054373754356
3082.8,-5.0662033996100035,0.6035908216534542,-23.116008974585295,0.0,-1,0.0003892565200467324
3084.0,-3.8943741909374694,0.5918066767753292,-21.959933602165215,0.0,-1,-0.014283398184176455
