close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1802.95,-0.2443203916004677,0.45470194222965143,-1.2985428245493509,0.0,-1,-0.006073379738761542
1792.0,-0.44282572182510194,0.08539887066833907,-6.425042950214156,0.0,-1,-0.0230189732142857
1750.75,-3.9426762434520697,-1.1381505503195428,-19.752255769598616,0.0,-1,-0.0074825074967870275
1737.65,-6.4557118173113395,-1.2170620413929374,-22.698652851947777,3.7682640990628897,-1,0.007078525594912621
1749.95,-6.149253619464844,-0.30353461451548025,-15.992349690824696,0.0,-1,0.01137175347867081
1769.85,-3.8252533855861657,0.6734885397877326,-6.605480690254119,0.0,-1,-0.0033901178065938176
1763.85,-2.8444821531813886,0.5514199240641697,-8.579269071098707,0.0,-1,-0.00600958131360374
1753.25,-3.0003896908806382,0.13183746212164005,-11.974381053632897,0.0,-1,-0.0018537002709254624
1750.0,-3.0991443188233916,0.011027611392962378,-13.007348863948671,0.0,-1,-0.03217142857142852
1693.7,-7.581926272892815,-1.4905847808921537,-25.7085820046182,23.95965192358517,-1,0.004900513668300244
1702.0,-8.499823393853148,-0.802827300617496,-21.677334476712534,3.2400533505692692,-1,0.010105757931844872
1719.2,-6.817120004845492,0.2932920294633865,-13.8492099362633,0.0,-1,-0.000610749185667725
1718.15,-5.495174976604403,0.5384123525681588,-14.115041575916045,0.0,-1,-0.015336262840846326
1691.8,-6.572104547766912,-0.1795057395314501,-20.220929470523995,0.0,-1,0.011939945620049741
1712.0,-4.879560621034216,0.5043460624004155,-11.331959132718325,0.0,-1,0.0032710280373831058
1717.6,-3.159991939248357,0.741304914728758,-9.03023361024811,0.0,-1,-0.008383791336748825
1703.2,-3.236874936751292,0.2214739724086079,-12.997816460938928,0.0,-1,-0.008895021136683945
1688.05,-4.2680768574400645,-0.2699093160933881,-16.760709652718653,0.0,-1,-0.0029619975711620006
1683.05,-4.844671412997968,-0.282167957217097,-17.955688837754764,0.0,-1,0.0024954695344761024
1687.25,-4.379246073026934,0.06108579425131211,-15.749523859226912,0.0,-1,0.004119128759816348
1694.2,-3.202429563622445,0.41263410121860034,-12.045969311537227,0.0,-1,0.018238696730019877
1725.1,0.22784782138137416,1.2809704954074734,1.4607618163843838,0.0,-1,-0.00020288678917157466
1724.75,1.89483252876812,0.9826517342647401,1.3201597394751658,0.0,-1,-0.0132193071459632
1701.95,0.6704221717309338,-0.08058620759081536,-7.1532417884965085,0.0,-1,-0.0011751226534268966
1699.95,-0.16431818776527507,-0.3051088556956748,-7.831831337498116,0.0,-1,-0.0009706167828466006
1698.3,-0.705495185199652,-0.2820952843766839,-8.435259685366994,0.0,-1,0.011688158746982369
1718.15,0.736874248183085,0.38675804966868443,0.9476011801811879,0.0,-1,0.0014841544684689456
1720.7,1.6091527775258783,0.41967885967049257,2.046648579632084,0.0,-1,0.011216365432672681
1740.0,3.5195293107367434,0.7766851309604528,9.649547267535631,-2.132425484781379,-1,0.0035632183908045345
1746.2,4.698090134780841,0.6517486516681839,11.81073931216958,-1.7799081516564002,-1,0.03066659031038821
1799.75,9.358363035571074,1.7706738508194722,24.776057753586088,-32.2460252123999,-1,0.005723017085706328
1810.05,11.7669692330021,1.3930933494168336,26.482414774437586,-22.888384194921173,-1,-0.009861606032982473
1792.2,10.503191562300572,0.043105226238434824,17.667905109843602,0.0,-1,-0.01129896216940074
1771.95,7.308536763424854,-1.0505165242124281,9.084589411007151,0.0,-1,-0.0150681452636926
1745.25,2.877164633701568,-1.8272962179785717,-0.17449041334688786,0.0,-1,0.00848016043546762
1760.05,1.6550481826980104,-1.01647088966071,4.241919248706985,0.0,-1,-0.006249822448225917
1749.05,-0.01059739136189819,-0.8940388212402063,0.5662565971479836,0.0,-1,0.012978474028758402
1771.75,1.0491296042216618,0.055229391447784604,7.214247742978543,0.0,-1,-0.007309157612530037
1758.8,0.4123989683282616,-0.1938337481485386,2.7201265556049634,0.0,-1,0.003496702297020704
1764.95,0.5721670696875663,-0.011355215596411283,4.601790859862689,0.0,-1,-0.003626165047168506
1758.55,0.07103719789324714,-0.17082836246357683,2.199664223120955,0.0,-1,0.0004264877313695514
1759.3,-0.12294750449518688,-0.12160435495067032,2.471920597522683,0.0,-1,0.001136815779003042
1761.3,-0.04302756364813831,-0.013894804701207252,3.2606999549781293,0.0,-1,-8.516436722871834e-05
1761.15,-0.011981962920572187,0.005716932008786292,3.1871418252696486,0.0,-1,-0.00019873378190393698
1760.8,-0.02462733231323,-0.0023094791279571723,2.9973784171044926,0.0,-1,-0.0006531122217173779
1759.65,-0.12473107265032013,-0.03413773982168243,2.315939187471969,0.0,-1,0.001534396044667874
1762.35,0.06061131323531299,0.05040154868798358,3.8634761419134165,0.0,-1,0.00888018838482707
1778.0,1.4523982300752323,0.480729488509301,11.839552798150834,0.0,-1,0.0027277840269965825
1782.85,2.4314251693222104,0.4865854759187598,13.983578080084754,0.0,-1,0.004038477718260047
1790.05,3.3183198748354243,0.4578267271439911,17.038316839998217,0.0,-1,0.00036311834864943826
1790.7,3.5394072380227044,0.22630469677709053,17.316379085484442,0.0,-1,-0.013318813871670332
1766.85,1.3675003164478312,-0.6485340749325941,0.08934494074090082,0.0,-1,-0.001896029657299625
1763.5,-0.11157817071057252,-0.709204187363666,-1.8343708879136642,0.0,-1,0.00453643322937336
1771.5,-0.17515256673050317,-0.25759286112786556,2.9593380509061333,0.0,-1,-0.012926898108947316
1748.6,-2.1006770508463433,-0.7277057817479018,-9.077640392422218,0.0,-1,-0.011780853254031776
1728.0,-4.60504953866689,-1.077359423189483,-16.653251289230766,7.554349278010932,-1,0.004745370370370372
1736.2,-4.790148321021661,-0.4208194018480844,-11.608908087941074,0.0,-1,-0.002707061398456445
1731.5,-4.875185352113704,-0.1686188109800426,-13.374182055005882,0.0,-1,0.01588218307825584
1759.0,-2.2197717549836398,0.8289315953833407,1.2105873894810344,0.0,-1,0.002842524161455362
1764.0,-0.2904173101701417,0.9194286800656131,3.3781493031307974,0.0,-1,0.004024943310657614
1771.1,1.2901280214175586,0.8333246705511046,6.432076096513093,0.0,-1,-0.004488735813900857
1763.15,1.3103900187600175,0.2845288892978546,2.17965207774985,0.0,-1,-0.0042253920539943035
1755.7,0.5904885158677189,-0.14512420453148134,-1.616587926626913,0.0,-1,0.0023637295665546176
1759.85,0.5271637214325438,-0.06948299965555216,0.6075531851642424,0.0,-1,-0.001051225956757662
1758.0,0.2974043474289374,-0.09974745788638617,-0.4499895305376782,0.0,-1,0.03606370875995446
1821.4,5.44107429814153,1.6813074976087359,21.905348676676695,-13.14373754377948,-1,-0.0019215987701768356
1817.9,7.267819748652528,1.169350982706578,20.002646136284426,-0.8785153618082404,-1,0.0017052643159689573
1821.0,7.833874161520271,0.57846846519144,20.763986739229267,0.0,-1,-0.0021965952773201902
1817.0,7.130745187827415,-0.04155350283380521,18.27946973653141,0.0,-1,0.0029444138690148947
1822.35,6.630785268662066,-0.1805044739997177,19.852483434257124,0.0,-1,-0.0015639147254917773
1819.5,5.590739870024436,-0.40684995754578246,17.86062490824672,0.0,-1,-0.00010992030777690065
1819.3,4.588155514870095,-0.4698114375667073,17.710077744977752,0.0,-1,-0.020419941735832392
1782.15,0.6086837110537999,-1.4830944137943343,-3.555437549482221,0.0,-1,0.0005611199955111168
1783.15,-1.3484425001088312,-1.1467402083189886,-3.0570531995991104,0.0,-1,0.0034209124302497784
1789.25,-1.7063020640143804,-0.5015332574081792,0.09089741774857885,0.0,-1,-0.0020679055470169683
1785.55,-2.0513733406326082,-0.28220151134213567,-1.8350536369740738,0.0,-1,-0.002716249894990308
1780.7,-2.4571278672224253,-0.22931867931065097,-4.38923256807324,0.0,-1,-0.001825124950862067
1777.45,-2.726077808248874,-0.16608954011236676,-6.121715596366343,0.0,-1,0.0009001659681002749
1779.05,-2.5000462947414235,0.019980657798361445,-4.979375234328899,0.0,-1,-0.00871251510637705
1763.55,-3.4703600134257613,-0.31677768696199227,-13.070474309625176,0.0,-1,0.0020129851719543623
1767.1,-3.370486871649291,-0.07230151506184068,-10.312091508548349,0.0,-1,-0.0037066379944541428
1760.55,-3.5855097281234976,-0.09577479051201587,-13.577714679594102,0.0,-1,0.019766550225781776
1795.35,-0.4942286790169419,0.9985020861981799,7.208029445919465,0.0,-1,0.006349736820118634
1806.75,2.0425975687876416,1.1784427780009215,11.758709489308629,0.0,-1,0.0
1806.75,3.1407942286243724,0.7588798126125509,11.758709489308629,0.0,-1,-0.0007195240071952158
1805.45,3.3198263728240818,0.3126373189374201,10.84772322218953,0.0,-1,-0.0027140048187432875
1800.55,2.7243569138552175,-0.09427738001048125,7.307464280144046,0.0,-1,-0.012385104551387083
1778.25,0.3412591082162635,-0.8257917285498118,-5.720108716714407,0.0,-1,0.0014339940953183028
1780.8,-0.666228053621353,-0.6110929634624761,-4.155913278463316,0.0,-1,0.003425426774483542
1786.9,-0.6061192967383704,-0.18366140219316457,-0.3956419222327341,0.0,-1,-0.004672897196261738
1778.55,-1.2213883102353975,-0.26631013856339725,-5.133772128192369,0.0,-1,-0.0022771358691068277
1774.5,-1.764740457797643,-0.26988742870854754,-7.330281080219919,0.0,-1,-0.007128768667230223
1761.85,-2.943521493428989,-0.4828894881132979,-13.527196389617501,0.0,-1,-0.02327099355790785
1720.85,-6.704285220125485,-1.414551071603265,-26.05209326462021,19.16873752622655,-1,0.003719092309033334
1727.25,-7.492643315129953,-0.7343030555359116,-21.777015540053146,3.5451798839012554,-1,-0.0056158633666232305
1717.55,-8.07076875303801,-0.437476164481323,-24.217659520875646,3.0103715963794,-1,-0.0016011178713866148
1714.8,-7.916434075905499,-0.0943804957829375,-24.901366515840095,0.0,-1,0.0030324236062515553
1720.0,-6.746230564347343,0.35860767192507303,-20.948440569671543,0.0,-1,-0.004215116279069786
1712.75,-6.203109594872558,0.30057621379995236,-23.144080485303753,0.0,-1,0.0012844840169319305
1714.95,-5.231289977229153,0.4241319438144524,-21.32653634096805,0.0,-1,0.003673576489110486
1721.25,-3.7844393369716727,0.6236608613573109,-16.10034987913862,0.0,-1,0.0027596223674655196
1726.0,-2.3498107387620166,0.6860964865223225,-12.277597504658857,0.0,-1,-0.004113557358053299
1718.9,-2.0283455447602137,0.33585389350804196,-15.583300685667623,0.0,-1,0.005323171795915904
1728.05,-0.9360841523628096,0.47603842863514867,-8.271251672575161,0.0,-1,-0.004166546106883495
1720.85,-0.911946443467059,0.1667253791769665,-11.977662291884116,0.0,-1,-0.0016561582938663388
1718.0,-1.0613820520636637,0.005763256860120691,-13.407162157058153,0.0,-1,0.0052386495925493826
1727.0,-0.2976513520234221,0.25649798563345416,-6.017506267531957,0.0,-1,-0.019281991893456807
1693.7,-2.6659817226679934,-0.7039441283370393,-20.264436254282288,0.0,-1,0.002007439334002381
1697.1,-3.3446484311011773,-0.4608702789234078,-17.773882165892232,0.0,-1,0.004183607330151551
1704.2,-2.813594416059459,0.02339457870610362,-12.623552434218361,0.0,-1,0.012293158080037614
1725.15,-0.5677678738668419,0.7564070402995737,-0.13304864787828308,0.0,-1,-0.004086601165116166
1718.1,0.014959386718373935,0.4463781002949299,-3.593877462121995,0.0,-1,0.0035795355334382606
1724.25,0.817576401451106,0.41633170500922073,-0.21593430868807673,0.0,-1,0.0015948963317384823
1727.0,1.3799202086966034,0.32622517075157265,1.3088290437871493,0.0,-1,0.0017371163867978545
1730.0,1.7960987615945214,0.24746790788316364,3.0372920168426774,0.0,-1,0.0014450867052022698
1732.5,2.062846474577327,0.17140520695532313,4.531785435898442,0.0,-1,0.002395382395382395
1736.65,2.370149791520589,0.15956950796619518,7.052613333466859,0.0,-1,-0.0055278841447615745
1727.05,1.5262889673656446,-0.22809710539624972,-0.06337330935241425,0.0,-1,0.002229234822385129
1730.9,1.2980011413408192,-0.15212831047369169,2.572570545386931,0.0,-1,-0.0015309954359004063
1728.25,0.854857133216683,-0.19842410619927597,0.5375316801150802,0.0,-1,0.0039056849414147443
1735.0,1.1245470347200808,0.023755265101373935,5.421312475634174,0.0,-1,0.002939481268011468
1740.1,1.5906797325783373,0.16329598765321007,8.833611193816104,0.0,-1,0.006838687431756751
1752.0,2.6828561037925738,0.4184907862891487,15.650346116976948,0.0,-1,-0.0011415525114155667
1750.0,2.83870628075033,0.1914469877489684,13.681167212648937,0.0,-1,-0.0011428571428571122
1748.0,2.513405845833404,-0.044617815722652665,11.627270599363968,0.0,-1,0.0033466819221967814
1753.85,2.6288051412223012,0.023593826555414754,15.26794169782805,0.0,-1,0.005701741882145006
1763.85,3.3007710271479027,0.23185323749367193,20.571098112323455,0.0,-1,-0.0031748731468095315
1758.25,2.8950230511818518,-0.05796491282412619,14.448158895907355,0.0,-1,0.007052466941561253
1770.65,3.4842304756002704,0.17708083719809764,20.702182202652153,0.0,-1,-0.00573235817355211
1760.5,2.6426483148429725,-0.2215004411864001,10.95055846142651,0.0,-1,-0.0001988071570575567
1760.15,1.9724698748939318,-0.29722629371181375,10.630158603658856,0.0,-1,0.0016191801835070407
1763.0,1.7105081653448906,-0.18639600108695165,12.41760640566929,0.0,-1,-0.005955757231990932
1752.5,0.5619849634583716,-0.44497306765782363,2.6351580479920003,0.0,-1,0.0009985734664763601
1754.25,0.0867246155603425,-0.3067444718519509,3.9710692159256595,0.0,-1,-0.0007125552230298204
1753.0,-0.2622992763522234,-0.21858945458817225,2.7893953505808042,0.0,-1,0.01095265259555056
1772.2,1.1850470507208684,0.4095856241616399,15.631708552604493,0.0,-1,0.0031317007109805672
1777.75,2.2724662933640047,0.4990016222682587,18.39314015289402,0.0,-1,-0.004359443116298656
1770.0,1.9809703902385536,0.0691685730476026,10.812041611823929,0.0,-1,0.0027118644067796183
1774.8,2.0701415728226493,0.052779918543899296,13.589474478194475,0.0,-1,0.0003944106378184209
1775.5,2.0005486997129083,-0.005604318188614066,14.00287690194304,0.0,-1,0.0002534497324697682
1775.95,1.8365398715152423,-0.05653771546209341,14.292463146380157,0.0,-1,0.002280469607815583
1780.0,1.938990468123393,0.015304293715352468,16.951146030022045,0.0,-1,0.0070224719101124045
1792.5,2.8702998940837006,0.3155379065585535,23.67338749111083,-3.211907682305082,-1,0.005774058577405761
1802.85,3.9592629492235574,0.4681669872328036,27.82332827033153,-6.745448495854134,-1,-0.0021355076684138607
1799.0,3.852972564358197,0.12062553412248089,23.06315038134244,0.0,-1,0.005836575875486361
1809.5,4.3537463248958375,0.20713309822004078,27.27524936744588,-2.8591607950477282,-1,0.00635534678087879
1821.0,5.199654344756709,0.35101370602697113,30.908236395060953,-5.633879253573241,-1,0.009170785282811567
1837.7,6.580970492624147,0.5774432846314692,34.82315216154443,-10.660054988236425,-1,-0.0017957229145126874
1834.4,6.448214358839095,0.14822905028213906,31.168718983566663,0.0,-1,-0.009730702136938607
1816.55,4.356985095376558,-0.6476667377267997,14.474217082349895,0.0,-1,0.003660785555035684
1823.2,3.502455039030565,-0.5007322646909307,17.261520188708673,0.0,-1,0.00016454585344449768
1823.5,2.808318757605093,-0.398289515372134,17.38976846108723,0.0,-1,0.0019193857965451588
1827.0,2.5188907204251336,-0.22923918418403133,18.965706565610972,0.0,-1,-0.004707170224411583
1818.4,1.4476024751331806,-0.4335091431586615,10.927052494378188,0.0,-1,-0.010091289045314644
1800.05,-0.7378418537739435,-0.8729844906885952,-2.264281624217176,0.0,-1,-0.0016943973778505983
1797.0,-2.023243863746302,-0.7194621668869845,-4.099619792136075,0.0,-1,-0.01057317751808573
1778.0,-4.0806745467536985,-0.9256309499647939,-13.747323573159896,0.0,-1,-0.00016872890888641745
1777.7,-4.794333676027691,-0.5464300264129287,-13.880514419436082,0.0,-1,0.0038814198121166488
1784.6,-4.176635434329228,0.02375607176184502,-8.397563506224046,0.0,-1,-0.0017931189061973773
1781.4,-3.7864000272859357,0.13799715960171222,-10.159650986457038,0.0,-1,-0.003059391489839469
1775.95,-3.729915654823799,0.06482717735461652,-13.115968637121597,0.0,-1,0.002167853824713406
1779.8,-3.070013830690641,0.24157633382925825,-9.642181521699825,0.0,-1,0.00011237217664916699
1780.0,-2.4675617660666376,0.2813427994844204,-9.453309885475704,0.0,-1,-0.00589887640449438
1769.5,-2.835705586582435,-0.028933673677125515,-15.77549480451539,0.0,-1,0.00045210511443904977
1770.3,-2.7168020312917633,0.02998996053784886,-14.918577408482783,0.0,-1,0.009574648364683913
1787.25,-1.0184500843720343,0.5761139691525261,0.31863606372080966,0.0,-1,-0.0023220030773535294
1783.1,-0.43023660388121243,0.388109149881116,-2.7014562110824443,0.0,-1,-0.008244069317480673
1768.4,-1.3252768133124846,-0.16897701985005198,-11.739403717088528,0.0,-1,-0.0019226419362136093
1765.0,-1.945690516918603,-0.26313024115205685,-13.530311293324807,0.0,-1,0.0016430594900851414
1767.9,-1.8520898256449527,-0.05650984995946895,-10.831773593155283,0.0,-1,0.007296792805022934
1780.8,-0.5759486612043929,0.406543771493697,-0.27665564830956413,0.0,-1,-0.010950134770889464
1761.3,-1.514882357217175,-0.17746330817302836,-11.497467884674037,0.0,-1,0.003264634077102091
1767.05,-1.3789423421221727,-0.013841097692675275,-7.2636360090778425,0.0,-1,0.004499023796723289
1775.0,-0.5335604727313239,0.27718025723272455,-1.786543533141014,0.0,-1,0.003323943661971862
1780.9,0.4252605013587072,0.4120004104409187,1.9992873683474102,0.0,-1,0.0004492110730529575
1781.7,0.9358992799570842,0.307546396346432,2.5222014365316454,0.0,-1,0.0035359488129314
1788.0,1.6382270625931596,0.3366247263275026,6.65400504028019,0.0,-1,-0.0011185682326622093
1786.0,1.6862053653617295,0.12820100969869075,4.966692107419689,0.0,-1,0.005655095184770476
1796.1,2.411344069632605,0.28444657132318873,11.414829858946653,-0.7746980596950834,-1,0.004008685485217933
1803.3,3.1729680826319964,0.34869019477419316,15.345192001534429,-3.4875576444535454,-1,-0.00016636167027117565
1803.0,3.264366082245715,0.14669606479597075,15.038481398770358,0.0,-1,-0.005213533000554715
1793.6,2.254701241865405,-0.2876562585281133,5.903308855767065,0.0,-1,-0.005575379125780544
1783.6,0.7286437181862766,-0.6045712607357472,-2.0565486638688313,0.0,-1,0.002466920834267805
1788.0,0.27156131316473875,-0.35388455525242835,1.331326917642727,0.0,-1,-0.0011185682326622093
1786.0,-0.14627666544333806,-0.2572408446201684,-0.3021918427501049,0.0,-1,0.0019596864501678635
1789.5,-0.0513392659602232,-0.05410114837901786,2.6290348581848093,0.0,-1,0.0053087454596256745
1799.0,0.792074372611296,0.2631041633975004,9.709727667676205,0.0,-1,-0.0034463590883824224
1792.8,0.6311083275127203,0.034046039432974906,3.870685679695896,0.0,-1,0.009398705934850593
1809.65,1.9021996110041073,0.43504577430812064,14.387134892244944,0.0,-1,-0.0037300030392617423
1802.9,1.8167286184993827,0.11652492726779862,8.45544474322277,0.0,-1,0.0011647900604581096
1805.0,1.797599070705246,0.032465126491220575,9.737632649151848,0.0,-1,-0.0027146814404432895
1800.1,1.2299010409162747,-0.17841096776591692,5.311850561703338,0.0,-1,0.0005833009277262935
1801.15,0.9310602726120578,-0.15908391202337802,6.086474709272984,0.0,-1,-0.0025261638397691133
1796.6,0.3248848657422059,-0.2550864396310767,1.766079060430961,0.0,-1,0.0007792496938663351
1798.0,0.11139009016210366,-0.1561937384037263,3.003743107275916,0.0,-1,-0.0011123470522803602
1796.0,-0.1713064718080659,-0.14629676679129863,0.9294108963830539,0.0,-1,-0.008351893095768337
1781.0,-1.548379213475755,-0.507789836152996,-11.595456399821494,0.0,-1,-0.0005614823133071045
1780.0,-2.191217316520124,-0.3835426463991216,-12.282545543481241,0.0,-1,-0.02134831460674158
