close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1311.6,-7.086871621957698,2.7636933608599055,-5.520687408689,0.0,-1,-0.000991155840195157
1310.3,-3.643834061150528,2.0689103072223585,-5.660798786476725,0.0,-1,0.026482484927115912
1345.0,1.2730042243490516,2.328582864240646,-0.9050408605614635,0.0,-1,-0.0029739776951672736
1341.0,3.2920063484029924,1.449194996098196,-1.4364980777208984,0.0,-1,0.03892617449664426
1393.2,8.377173548063183,2.1781207319194626,5.541824544675187,0.0,-1,-0.0019379844961240345
1390.5,9.996659352221059,1.2658688453591136,5.112112564963802,0.0,-1,-0.01636102121539018
1367.75,8.077513974948488,-0.21775884397115242,1.3898276867501451,0.0,-1,-0.011953938950831633
1351.4,5.082315121733018,-1.0709858990622072,-1.2399586292366394,0.0,-1,0.007103744265206435
1361.0,3.9611894349807244,-0.7307038619381672,0.41543313513653146,0.0,-1,-0.006392358559882516
1352.3,2.3455274720229227,-0.7821219416319898,-1.1729597369877638,0.0,-1,0.0034755601567699745
1357.0,1.733902534542267,-0.4645822930375485,-0.22315460738759185,0.0,-1,0.007848194546794529
1367.65,2.171098187923235,-0.009128879885526686,2.0190342986150327,0.0,-1,0.005191386685189814
1374.75,2.800437832286889,0.20673692149270906,3.554972243437682,0.0,-1,0.0018185124568104172
1377.25,3.090071168444865,0.16545675255022863,4.1294559641370725,0.0,-1,-0.005627155563623143
1369.5,2.3315485724867813,-0.1976886144692851,1.91752452811982,0.0,-1,0.003687477181453014
1374.55,2.1788248934672083,-0.1168040978296192,3.2992106211135805,0.0,-1,0.0025099123349459074
1378.0,2.2083943128350256,-0.02907822615393396,4.2961316009291295,0.0,-1,-0.0002902757619739349
1377.6,2.005812829782599,-0.07721990306878679,4.147225972737189,0.0,-1,0.015389082462253123
1398.8,3.5040376857746196,0.47366831764107786,10.52283328636161,0.0,-1,-0.005361738633114066
1391.3,3.33614697328926,0.10192586838523932,7.386319436103193,0.0,-1,0.0008625026953210657
1392.5,3.074189369272517,-0.053343911877167915,7.7753391429456045,0.0,-1,0.0007899461400358021
1393.6,2.778694786491542,-0.11627949821938088,8.164328953558723,0.0,-1,-0.00082520091848437
1392.45,2.3035562628933803,-0.19713934060584748,7.548487926305455,0.0,-1,-0.006068440518510521
1384.0,1.16985731251998,-0.44361276365974933,2.9696491530093567,0.0,-1,-0.0001083815028902757
1383.85,0.49301972795637994,-0.3734834494077832,2.8866526955465517,0.0,-1,0.0071900856306681415
1393.8,0.9426826250114573,0.025393149215764743,7.76421013163543,0.0,-1,-0.0026187401348829464
1390.15,0.7847905214548518,-0.0441663181136136,5.425402196405557,0.0,-1,0.012480667553861124
1407.5,2.086278592888675,0.41910725110673663,13.278190621875417,0.0,-1,0.000888099467140302
1408.75,2.667332745864769,0.3333871346942767,13.788867964469063,0.0,-1,-0.00230700976042586
1405.5,2.464748760197608,0.043601049675705106,11.325144625927472,0.0,-1,-0.0020277481323371926
1402.65,1.9205610373473974,-0.1668622243915019,9.101010673340618,0.0,-1,0.0016754001354577497
1405.0,1.6842537561433346,-0.13438983519852155,10.416293968271347,0.0,-1,0.001352313167259922
1406.9,1.5840789691960708,-0.07818820738192844,11.52776307512621,0.0,-1,-0.0002843130286446227
1406.5,1.3686516616228346,-0.0978718383183883,11.126274903824893,0.0,-1,0.0008176324209030472
1407.65,1.2427170360342643,-0.07460215463565278,11.920042602645374,0.0,-1,-0.007707881930877791
1396.8,0.17202330357031315,-0.38176529569986806,1.002640378308982,0.0,-1,-0.0012528636884306943
1395.05,-0.5234921712924461,-0.3590935901875425,-0.5595580967624372,0.0,-1,0.0011827533063331064
1396.7,-0.6901255611160195,-0.17524232667037198,1.0123724132098744,0.0,-1,-0.0012887520584233814
1394.9,-0.8659317926014864,-0.1170161860519463,-0.8402453838984698,0.0,-1,0.004839056563194388
1401.65,-0.3191739256274104,0.14324722697404324,5.841813492376957,0.0,-1,-0.00410230799414979
1395.9,-0.4983638316714405,-0.011980893023328942,-0.33639377664601255,0.0,-1,0.0015044057597248806
1398.0,-0.3714284653874529,0.038318157753552906,1.8264280812711462,0.0,-1,0.0007510729613733336
1399.05,-0.18950841012974706,0.07341273767041956,2.9495576404982344,0.0,-1,0.0005003395161002899
1399.75,-0.0244226816569153,0.07949948871441712,3.748314866949883,0.0,-1,0.0040364350776924685
1405.4,0.5309887393843837,0.21163696991857206,9.859699369222042,0.0,-1,-0.0009961576775295855
1404.0,0.647778721622899,0.1094756507190291,7.758510406905664,0.0,-1,0.009615384615384581
1417.5,1.7771921526068581,0.4129630272343294,19.30328976981002,-3.1444840620897594,-1,0.015132275132275108
1438.95,3.9812995220484027,0.8723567988919583,29.293957762799224,-14.74199311030975,-1,-0.006914764237812343
1429.0,3.9224115799318042,0.2711562855917866,17.903343922468125,-0.9675468555778934,-1,-0.0020293911826452238
1426.1,3.324433310545828,-0.10894066126472968,14.884900204207923,0.0,-1,0.002419185190379425
1429.55,3.035908066640559,-0.1324886350566663,16.83370130409247,0.0,-1,0.0012241614494070685
1431.3,2.784486439134753,-0.12797008752082428,17.83963874249352,0.0,-1,-0.0011178648780828526
1429.7,2.2934017554539423,-0.20635159040054507,15.81187364380662,0.0,-1,0.007728894173602896
1440.75,2.777575933992239,0.09260752937925032,22.190499052850882,0.0,-1,0.001526982474405747
1442.95,2.9715316954288937,0.09552109693863509,23.292794807108464,0.0,-1,0.0003118611178489772
1443.4,2.8583819348611996,-0.005876221209686339,23.53123852403411,0.0,-1,0.003429402798946768
1448.35,2.976108560005514,0.03728346797820947,26.13536683310916,0.0,-1,-0.0026581972589497793
1444.5,2.466129492577238,-0.15756519981668893,20.169289750630526,0.0,-1,-0.0001730702665282413
1444.25,1.984795834481929,-0.21296628597066602,19.774798137950626,0.0,-1,-0.0001731002250302538
1444.0,1.557896019227428,-0.213288700408389,19.34164414829769,0.0,-1,-0.005782548476454208
1435.65,0.5187881099980132,-0.41746553654593466,6.357838263140906,0.0,-1,-0.006373419705359984
1426.5,-0.8064981871168584,-0.5809172778869354,-4.105310971923629,0.0,-1,0.0077111812127586
1437.5,-0.48526648674783246,-0.08656185917263653,6.646097687572386,0.0,-1,-0.0007304347826087021
1436.45,-0.3717117626674735,0.008997621635907449,5.476889944034525,0.0,-1,0.0034459953357235396
1441.4,0.12854157959486656,0.16975032129941586,9.820940249115893,0.0,-1,0.004023865686138439
1447.2,0.8512897857599455,0.2974995091548317,14.349455225712433,0.0,-1,0.002971254836926507
1451.5,1.5000564066956485,0.31542204336351154,17.378195115057267,0.0,-1,0.01033413709955222
1466.5,2.9494350166057757,0.5882668844245464,25.459192266577475,-6.895946231458538,-1,-0.0023866348448687846
1463.0,3.136671403510036,0.2585010904429357,20.905426209679916,0.0,-1,0.0014695830485305095
1465.15,3.1480669800030228,0.0899655556453074,22.056408632612772,0.0,-1,-0.002388833907790988
1461.65,2.5997591865825598,-0.15278074592505186,17.244674089184812,0.0,-1,0.007217870215167732
1472.2,2.9881253576570543,0.07852847504981408,23.231481516136697,0.0,-1,-0.003634017117239652
1466.85,2.4874646633895736,-0.1407107397392222,16.39393083472342,0.0,-1,0.0036131847155469465
1472.15,2.471512260973441,-0.05222104738511835,19.525872056386078,0.0,-1,0.004585130591312048
1478.9,2.820076704684425,0.09878113210862205,23.076555110483085,0.0,-1,-0.0006085604165259051
1478.0,2.6843525344827412,-0.012314346031020662,21.836553256215296,0.0,-1,0.0030446549391069944
1482.5,2.767794404841652,0.023709174775963238,24.26279027528477,0.0,-1,0.0009443507588533517
1483.9,2.695532472951072,-0.016184252371538754,25.007072359092902,0.0,-1,0.0037738392074937455
1489.5,2.9014404675931473,0.063241247423512,27.853491508692954,0.0,-1,-0.003054716347767661
1484.95,2.383441092614703,-0.15158604251831065,20.595149270723326,0.0,-1,-0.006397521802080863
1475.45,1.1341546474077404,-0.4669574959084244,8.041555055642156,0.0,-1,-0.010200277881324271
1460.4,-0.839168129146401,-0.813426757487522,-5.795170583888428,0.0,-1,0.0010955902492466585
1462.0,-1.6225655066612035,-0.5322747116674416,-4.267002596756939,0.0,-1,-0.0012311901504787892
1460.2,-2.0290504031970613,-0.3129198694010997,-5.7808931105082735,0.0,-1,0.0003766607314066306
1460.75,-2.017371984531792,-0.10041381691194351,-5.160960763202169,0.0,-1,-0.001848365565634169
1458.05,-2.0684184431549966,-0.05048675851171591,-7.723755372827654,0.0,-1,0.002469051129933897
1461.65,-1.6215734688701104,0.13211940525772348,-3.2175727054151864,0.0,-1,-0.0009920295556391512
1460.2,-1.383853192655124,0.12327989382423654,-4.796806134618983,0.0,-1,-0.006985344473359856
1450.0,-1.9996719551597835,-0.1641796228934742,-14.233668737594698,0.0,-1,-0.006482758620689699
1440.6,-2.9242753401488244,-0.36292766929417164,-20.53282265024577,2.073823091860959,-1,0.0019436345966958868
1443.4,-2.909554087630795,-0.11606880559204757,-16.64790348930292,0.0,-1,-0.0011431342663157373
1441.75,-2.797230620735945,-0.0012484462323993917,-17.808845888949342,0.0,-1,0.002288885035547139
1445.05,-2.2329663355606044,0.18767194631431394,-12.940252542618467,0.0,-1,0.009826649596899717
1459.25,-0.5814203316760995,0.6130726500662731,3.1443686592412163,0.0,-1,-0.002980983381874136
1454.9,-0.06969563542747892,0.3749324487716313,-1.1084292857245615,0.0,-1,0.006942057873393193
1465.0,1.033641348982428,0.49275647772717956,7.63721164688873,0.0,-1,-0.0015017064846416517
1462.8,1.3158397287722892,0.2583182858390136,5.345093336654635,0.0,-1,-0.0005468963631392043
1462.0,1.2806189412694948,0.07436583277873976,4.469877309931249,0.0,-1,-0.0022571819425444284
1458.7,0.8812903024122534,-0.1083209353595006,0.7887162714254288,0.0,-1,0.003633372180708916
1464.0,1.0498517911157705,0.020080184448005634,6.084885562927269,0.0,-1,0.002083333333333215
1467.05,1.3008115528746202,0.09034664873561837,8.912305998532311,0.0,-1,0.004055758154118738
1473.0,1.813723804348001,0.20108630006966632,13.944145531601173,0.0,-1,-0.006856754921927943
1462.9,1.07736961305568,-0.17842263040755157,1.9456656049493901,0.0,-1,3.417868617128228e-05
1462.95,0.6235783829881711,-0.2107379534916869,1.9952124623653162,0.0,-1,0.0009569705048018129
1464.35,0.46138456937205774,-0.1243105890359334,3.4872211645915456,0.0,-1,-0.0022877044422439097
1461.0,0.06267228178285222,-0.17434095887504633,-0.5953077086014034,0.0,-1,0.0005817932922655977
1461.85,-0.07107321882676843,-0.10269548649488902,0.4704902113477516,0.0,-1,0.016554366043027624
1486.05,1.8846434657707505,0.6176737327008768,20.277088843497197,-4.6275054418349555,-1,0.0013122034924801795
1488.0,2.867948185921705,0.5336594842839437,21.304482017349287,-1.718087581931286,-1,-0.005745967741935476
1479.45,2.408104863837252,0.024605387399830203,11.027615254586188,0.0,-1,0.0013856500726621146
1481.5,2.1483411308086033,-0.07838611520960637,12.468678335315772,0.0,-1,-0.0001687478906513551
1481.25,1.8185975033936757,-0.13604324754151143,12.157247633759148,0.0,-1,0.0007763713080168877
1482.4,1.5980092310699092,-0.11887717328842595,13.09755443430329,0.0,-1,0.002934430652995035
1486.75,1.7170476589856207,5.3751542428592813e-05,16.586962251870446,0.0,-1,-0.006490667563477492
1477.1,0.8293129013613907,-0.29589366869393374,4.000823594894079,0.0,-1,-0.0016925055852684556
1474.6,0.10800278076908398,-0.33906792976208017,1.2142877589632732,0.0,-1,0.0052895700528958756
1482.4,0.38834748874205616,-0.019574407263035998,8.61710753044239,0.0,-1,0.000978143550998345
1483.85,0.6169908853335073,0.06968966310947178,9.874738693193962,0.0,-1,-0.002695690265188566
1479.85,0.34656334318492554,-0.06691262634637002,4.772674968182002,0.0,-1,-0.00033787208162994187
1479.35,0.14080262684501577,-0.09089111422875995,4.132020311429521,0.0,-1,-0.0004055835333084401
1478.75,-0.023811283561826713,-0.08516834154520081,3.3007691810879933,0.0,-1,-0.0034150464919695533
1473.7,-0.5249672984687095,-0.19544145215069458,-3.3924076606916955,0.0,-1,0.00013571283164837133
1473.9,-0.715131364383069,-0.12853517268835135,-3.098993398755944,0.0,-1,0.0016622565981407877
1476.35,-0.546452450308152,0.013381247128855245,0.5963462596865412,0.0,-1,0.006163850035560747
1485.45,0.3417580442549024,0.3005305805639699,11.619611149689725,0.0,-1,-0.012218519640513015
1467.3,-0.7551165454847251,-0.2654480030585526,-8.768375739930171,0.0,-1,0.0017378859129011381
1469.85,-1.0281274615642815,-0.1794863063793697,-5.8820283800054085,0.0,-1,0.00115658060346302
1471.55,-0.9372889644735096,-0.02954926976286598,-3.9203672759202206,0.0,-1,0.0016988889266420504
1474.05,-0.605428968888873,0.10077024194059025,-0.9953338295223801,0.0,-1,0.0013228859265290716
1476.0,-0.22654655702240234,0.15988421793568697,1.294520781569176,0.0,-1,0.006775067750677488
1486.0,0.8151068619959005,0.40051254565133,11.21739207881297,0.0,-1,-0.0023553162853297005
1482.5,0.976341333005621,0.1872490055536835,6.723255939867769,0.0,-1,0.0014165261382799166
1484.6,1.1505967907598915,0.12050148776931802,8.742474447262879,0.0,-1,0.0006062238986932478
1485.5,1.2168414537404715,0.062248716916632585,9.639219522347439,0.0,-1,0.00023561090541890373
1485.85,1.1777269974188584,0.007711420198339924,10.014752976358622,0.0,-1,0.018575226301443815
1513.45,3.3600258528065297,0.7300034251953371,27.972521978871328,-13.627484191106532,-1,-0.0022795599458191873
1510.0,3.8836731260996658,0.4178835661628244,23.39444300770981,-4.715974881234615,-1,-0.001490066225165565
1507.75,3.6343573355713943,0.05618925854485113,20.399211424653004,0.0,-1,-0.002188691759243855
1504.45,2.9318363290094567,-0.21544391600569535,16.009247781066975,0.0,-1,0.0025923094818702808
1508.35,2.66125613164445,-0.1620080377902342,18.58190067859809,0.0,-1,0.002486160373918578
1512.1,2.6166946886580718,-0.06885649359220425,20.93236803248837,0.0,-1,-0.00039679915349510875
1511.5,2.326356076443517,-0.11973170193558635,20.0013497643736,0.0,-1,-0.003771088322858107
1505.8,1.5123237639659237,-0.3112546714710598,11.483096098004111,0.0,-1,-0.001859476690131423
1503.0,0.7459472940633987,-0.3592103804578617,7.653851188142248,0.0,-1,0.0006320691949435187
1503.95,0.37976345127344757,-0.2417980744159376,8.62528998050066,0.0,-1,-0.0009308820107052362
1502.55,0.0483579089388968,-0.1910678722501628,6.502857630567995,0.0,-1,0.0033276762836511597
1507.55,0.29529197869351265,0.01862206583481768,11.966855763392978,0.0,-1,-0.006998109515438888
1497.0,-0.4850153179870631,-0.2538950769485861,-2.1307756719774673,0.0,-1,0.0017034068136272396
1499.55,-0.6222510231616525,-0.13037692737439183,0.8709452460253431,0.0,-1,0.0015337934713746115
1501.85,-0.4473479571522603,0.014842046211666793,3.5513149155092094,0.0,-1,-0.0018976595532176344
1499.0,-0.5601174277180689,-0.03264247478471394,-0.1901849202793926,0.0,-1,-0.009339559706470935
1485.0,-1.7364923773579903,-0.4030058081415453,-13.941034254959355,0.0,-1,-0.008585858585858586
1472.25,-3.2424721540646715,-0.6363285282827422,-21.814698888281953,6.87347079510846,-1,-0.0014263881813549872
1470.15,-3.900256029579168,-0.43137080126574645,-22.897717967701613,5.065432667277719,-1,0.004183246607488922
1476.3,-3.3916266315382018,0.025752865591739837,-14.796036208004502,0.0,-1,-0.002574002574002532
1472.5,-3.171343046556103,0.08201215019127961,-17.291695260581683,0.0,-1,0.0022071307300508547
1475.75,-2.5260893335189394,0.242421954409481,-13.044537384618742,0.0,-1,0.000847026935456574
1477.0,-1.8887883658735518,0.2932409740182895,-11.38873032759529,0.0,-1,0.007481381178063629
1488.05,-0.4919055182281227,0.5633746072212396,1.2002284497988427,0.0,-1,-0.0024864755888579504
1484.35,-0.06080530121994343,0.331491608076473,-2.4292024281716706,0.0,-1,-0.0013473911139556538
1482.35,-0.006854750947468347,0.12848071944964937,-4.371812390935858,0.0,-1,-0.0009107160926905555
1481.0,-0.0918082465657335,0.0145090746104614,-5.727744940053192,0.0,-1,-0.00010128291694810887
1480.85,-0.1391343071609299,-0.010938995328244994,-5.889575703855158,0.0,-1,-0.0015193976432453793
1478.6,-0.33870281186159445,-0.07016916667630319,-8.422578899816003,0.0,-1,0.0007101312051942532
1479.65,-0.3227618298901689,-0.018076061568292556,-6.733317139511101,0.0,-1,-0.001892339404588994
1476.85,-0.5212278530802905,-0.07218069491947138,-10.147581411014912,0.0,-1,-0.003825710126282189
1471.2,-1.0478585435853347,-0.19960379514150517,-16.13854940151517,0.0,-1,0.007544861337683395
1482.3,-0.29885234353923806,0.1831341349681972,0.2025548126479606,0.0,-1,-0.0002023881805301997
1482.0,0.07555511844543616,0.18584719898429047,-0.16718644054284226,0.0,-1,-0.002395411605937925
1478.45,-0.03937074376608507,0.023640445590923084,-4.566758193076566,0.0,-1,0.006459467685751896
1488.0,0.7022805537756085,0.2550972477108723,6.826434079864541,0.0,-1,0.0
1488.0,1.014582823064984,0.18913317233341598,6.826434079864541,0.0,-1,-0.002788978494623673
1483.85,0.7403520557875254,-0.02836586498134752,1.102209575512056,0.0,-1,0.0014489335175389417
1486.0,0.7207073341664909,-0.016003528867460703,3.7821424574798286,0.0,-1,-0.0016150740242262263
1483.6,0.45082602884212974,-0.09529494473060729,0.35887394529039796,0.0,-1,0.000775141547586955
1484.75,0.37414987377633224,-0.05732369993213493,1.9859769696398217,0.0,-1,-0.0010439467923892831
1483.2,0.17546597342879977,-0.08533586675988913,-0.44644860594348046,0.0,-1,0.0004045307443365509
1483.8,0.11150185880251229,-0.04976666046205888,0.5487453024190074,0.0,-1,0.002662083838792295
1487.75,0.3993946465893714,0.07937537577493342,6.7848885744149925,0.0,-1,-0.0012770962863385416
1485.85,0.3517248199336791,0.010568516373080372,3.199313709280794,0.0,-1,0.006158091328196003
1495.0,1.0610795049447006,0.2399744004613673,15.018537644923825,-1.9445419784947262,-1,-0.0016722408026755842
1492.5,1.1190002220380393,0.09929837251823526,10.388669667510932,0.0,-1,-0.0019765494137353734
1489.55,0.8088772287483152,-0.07027487359049622,5.232082907532188,0.0,-1,0.00187976234433207
1492.35,0.8197426297076618,-0.019803157543716532,8.930530473993478,0.0,-1,-0.00442255503065625
1485.75,0.20686344437854132,-0.21089411429094568,-1.552112951569221,0.0,-1,-0.0005047955577991425
1485.0,-0.17931476865101104,-0.19902410910683266,-2.616339021543581,0.0,-1,0.006430976430976454
1494.55,0.4383723555552024,0.13955433836646025,9.858879079851022,0.0,-1,-0.0009367368104110652
1493.15,0.5940182213621483,0.0984000680578021,7.633101980348378,0.0,-1,0.003315139135384726
1498.1,1.0348396358187983,0.17974049417148408,13.033177851049984,-0.2590986980042089,-1,0.0012682731459849883
1500.0,1.32734704006225,0.15741596613831188,14.939087470993684,-0.753583617851973,-1,-0.0020000000000000018
1497.0,1.1129884888453034,-0.01898086169287816,9.552481692360537,0.0,-1,-0.0013026052104209151
1495.05,0.7505601724997177,-0.12713639267948795,6.186499353693662,0.0,-1,0.0006354302531688116
1496.0,0.5859659999521227,-0.09724352174236095,7.4872023443526174,0.0,-1,0.0028743315508021894
1500.3,0.8131717470155309,0.04332074177368239,13.009974827522854,0.0,-1,0.0027661134439780355
1504.45,1.204843641629168,0.14499754546243993,17.532888063621016,0.0,-1,-0.002957891588288075
1500.0,0.9294426188002944,-0.04346782578881114,8.945627689418586,0.0,-1,-0.0016666666666667052
1497.5,0.505955222485909,-0.15565174070106558,4.61095260997805,0.0,-1,0.0010016694490817546
1499.0,0.3770485891213866,-0.09485279135519598,6.732140336971284,0.0,-1,-0.0009673115410273603
1497.55,0.1603412233457675,-0.1038533857102717,4.020566674189972,0.0,-1,0.0009014724049281053
1498.9,0.15112577184595466,-0.03768961240336152,6.186872419398824,0.0,-1,-0.00463673360464345
1491.95,-0.44524243489127,-0.2113526063801954,-5.741070864509055,0.0,-1,-0.011629076041422381
1474.6,-2.152156335352174,-0.6394221689470332,-22.14400516814785,6.380102523738287,-1,0.004577512545775209
1481.35,-2.2637669243033542,-0.25034425263273796,-12.18199304657547,0.0,-1,0.006851858102406627
1491.5,-1.285091641753752,0.24277700997228813,-0.5252974443518141,0.0,-1,0.006369426751592355
1501.0,0.10300363633405141,0.5436240960200305,7.717689031885612,0.0,-1,-0.006395736175882738
1491.4,-0.01153236098321031,0.1430293662342563,-1.2182153220529983,0.0,-1,0.0003687810111303591
1491.95,-0.022005996226653224,0.04418524366360446,-0.7183606767868369,0.0,-1,-0.004725359428935261
1484.9,-0.6129089808293884,-0.18223924697971022,-6.732396979891838,0.0,-1,-0.0021213549733989367
1481.75,-1.1197847247283335,-0.2297049969595517,-9.20399298488043,0.0,-1,0.0028344862493674405
1485.95,-0.9299072029505169,-0.013275825060578339,-4.58463827557398,0.0,-1,-0.002658232107406122
1482.0,-1.0866428418157739,-0.056670487975278405,-8.008359906842763,0.0,-1,0.0
1482.0,-1.0744570910969742,-0.014828245752159575,-8.008359906842756,0.0,-1,-0.009379217273954188
1468.1,-2.137159458146243,-0.3591768709338097,-18.368185784763273,2.4758989762399324,-1,-0.0010557863905727993
1466.55,-2.619580686825202,-0.280532699870923,-19.306420600735912,0.27206673213504473,-1,0.003648017455934127
1471.9,-2.196659577262608,0.04746280323055707,-12.22775859282433,0.0,-1,-0.002887424417419626
1467.65,-2.1563107243759987,0.029270552039055264,-15.351366121004148,0.0,-1,0.003611215207985463
1472.95,-1.514777070901573,0.22360140183782695,-8.632908635140609,0.0,-1,-0.003292711904681167
1468.1,-1.4719454882558693,0.08881099482784349,-12.547766383390389,0.0,-1,-0.0019412846536338568
1465.25,-1.5653675729117822,-0.0015370299426897827,-14.72728461632532,0.0,-1,0.0012284593072853234
1467.05,-1.3316313174968855,0.07739974182406906,-12.1876453593621,0.0,-1,-0.0005453120207218332
1466.25,-1.1704605799982346,0.07952349310757323,-12.906364183332954,0.0,-1,0.0032736572890024185
1471.05,-0.5923368295823366,0.21921574784115716,-5.831569009416917,0.0,-1,0.018932055334625053
1498.9,2.0669197814243034,0.9594907862825992,17.63458506681873,0.0,-1,-0.004703449196077236
1491.85,2.636804771809011,0.5097919255557688,10.484258842020658,0.0,-1,0.0018768642960085291
1494.65,2.9353468693504965,0.26944467436575126,12.245629141250127,0.0,-1,0.006088381895426931
1503.75,3.5983390123419667,0.31081227245240717,17.48007719667558,-0.08141790202398624,-1,0.0006982543640896566
1504.8,3.7174734994757728,0.14331558652873788,18.048022864142126,0.0,-1,0.0014619883040936088
1507.0,3.650584618086441,0.025475568379802027,19.296376938282748,0.0,-1,-0.007863304578632935
1495.15,2.3254247925513027,-0.4332280857184454,6.16380645500557,0.0,-1,-0.001103568203859151
1493.5,1.3315594804046214,-0.47569779928837574,4.563996236822831,0.0,-1,-0.0005691329092734065
1492.65,0.6528302009642175,-0.3848090262429267,3.6886360794341186,0.0,-1,-0.0013064013666967966
1490.7,0.09656304449686104,-0.31369206090342777,1.5793772500113832,0.0,-1,-0.005634936606963237
1482.3,-0.8896174541116579,-0.433290853170649,-6.58446852371484,0.0,-1,0.002158807258989537
1485.5,-1.041906248906571,-0.19519321598852069,-3.031581031129953,0.0,-1,0.0013463480309658937
1487.5,-0.8645584588950896,-0.0059484753256797696,-0.8158310491631084,0.0,-1,-0.0010084033613445564
1486.0,-0.8288380256481105,0.009923985973766425,-2.470710103969566,0.0,-1,0.0070659488559892125
1496.5,0.13309202644609286,0.3239513460226566,8.412544741514651,0.0,-1,-0.0050451052455730006
1488.95,-0.026200616377309416,0.05488623439975146,0.10884900437812206,0.0,-1,0.0005372913798313839
1489.75,-0.036996886424276454,0.014696654784261479,0.9301094677983457,0.0,-1,-0.0004363148179225007
1489.1,-0.09347861424566872,-0.013928357679043601,0.18433683502624376,0.0,-1,-0.001947485058088727
1486.2,-0.3555962603027183,-0.09201533457869776,-3.2119831602861524,0.0,-1,0.0025568564123266135
1490.0,-0.1403553949724028,0.04107517691720591,1.5608876354951136,0.0,-1,0.01100671140939613
1506.4,1.3456279872737014,0.5090195197211034,16.12929815522331,0.0,-1,0.013940520446096727
1527.4,3.726484012790479,0.9632918484126272,26.279468777894905,-11.409024716655495,-1,-0.0007529134476889077
1526.25,4.510538357816358,0.5824487311461688,24.91348610494134,-4.4468222532098025,-1,0.0105487305487304
1542.35,5.86835400051109,0.6467547912803004,30.379129848659105,-11.421842157213405,-1,-0.0006483612668979344
1541.35,5.974898988482664,0.2510999264172913,29.18845146042645,-3.389832664861615,-1,-3.2439095598024714e-05
1541.3,5.526096566761453,-0.06590083176797368,29.1233361289337,0.0,-1,-0.00035684162719784585
1540.75,4.795353975337548,-0.26554780773062614,28.336048832637942,0.0,-1,0.0030180107090702624
1545.4,4.417869848347436,-0.21434397824024565,30.187903271622943,0.0,-1,0.0029765756438462354
1550.0,4.2443052974902,-0.12930284303249362,31.889519150411587,0.0,-1,0.0034516129032258203
1555.35,4.24966424727063,-0.041314631084021336,33.69879295119145,0.0,-1,-0.003761211302922063
1549.5,3.410705034888224,-0.2934246144888091,24.639345501200395,0.0,-1,-0.0030332365279122087
1544.8,2.31533334245637,-0.46293210230688775,18.0628831313754,0.0,-1,0.002880631796996491
1549.25,1.945536384369234,-0.2775763534646747,20.77208859515173,0.0,-1,0.00048410521219954816
1550.0,1.6610098732949155,-0.1873676215129978,21.229132514125695,0.0,-1,-0.00622580645161297
1540.35,0.5761624616495737,-0.42407167771944665,8.214917452902917,0.0,-1,0.0050962443600481855
1548.2,0.6398918840229726,-0.12011408511534927,14.13737823808205,0.0,-1,0.001291822761916972
1550.2,0.7850989382077387,0.008364323023138942,15.520804092603413,0.0,-1,-0.0014191717197781228
1548.0,0.6089442204495299,-0.05593013157835658,12.57071491151045,0.0,-1,-0.00213178294573646
1544.7,0.19512150986611232,-0.15658428072059138,8.203039638442213,0.0,-1,0.0002913187026607478
1545.15,0.009450028752326034,-0.11408525394479258,8.640471954161278,0.0,-1,0.002653464064977351
1549.25,0.2574934524659511,0.044652723256277504,12.602665175578267,0.0,-1,0.0032919154429562614
1554.35,0.7850573766172602,0.19073888246919557,16.9752960708435,0.0,-1,0.010068517386689013
1570.0,2.2875845573082643,0.5644220210533999,26.38834399966686,-8.494972827960282,-1,0.002961783439490606
1574.65,3.2357161012114375,0.5041845216521912,28.41909677751414,-7.311026614415596,-1,6.35061759755029e-05
1574.75,3.448472198061836,0.2389802061675299,28.46335695552402,-2.9488295965181806,-1,-0.0034291157326560295
1569.35,2.8174775633153786,-0.1306714761929757,19.866075613837424,0.0,-1,-0.0005416255137477011
1568.5,2.1963571156659327,-0.2505973079474737,18.552366056534837,0.0,-1,0.002868983104877376
1573.0,2.0777671322023252,-0.12306243047036025,21.68429219015094,0.0,-1,0.010394151303242172
1589.35,3.2078248794537103,0.3356651055936748,29.80414974810465,-4.628332732980425,-1,-0.003995344008556945
1583.0,2.97636834645823,0.03473619086606483,21.016122345398415,0.0,-1,-0.006253948199620996
1573.1,1.7876093844222396,-0.3846742570566417,9.639378132599063,0.0,-1,0.006325090585468152
1583.05,1.8734291213690994,-0.09961817336992729,15.764121449978859,0.0,-1,0.0036638135245254944
1588.85,2.243553229728377,0.09016864499645028,18.82790729860713,0.0,-1,0.0013846492746325545
1591.05,2.424985848097549,0.0905337544552074,19.960872122854724,0.0,-1,-0.0013198830960685637
1588.95,2.1386200032739,-0.06527736345614743,17.364104356373133,0.0,-1,-0.00981780421032763
1573.35,0.5172187472558107,-0.5622262064914123,1.566023470451448,0.0,-1,0.010487177042616036
1589.85,1.0384165569755623,-0.013676132257220308,12.030688884871097,0.0,-1,0.0029248042268139596
1594.5,1.5999807487539783,0.18262935317373197,14.436731878814626,0.0,-1,-9.407337723432718e-05
1594.35,1.7349311155803662,0.10585990666670653,14.290711089438673,0.0,-1,-0.00034496816884621584
1593.8,1.611995372695219,-0.0056919454061468144,13.702589403843511,0.0,-1,-0.004705734722047938
