close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
706.95,-0.7715287249016001,-0.07280897817647525,-5.186980559169498,0.0,-1,-0.0002829054388571173
706.75,-0.8341663747584107,-0.045148876011095296,-5.517610671405464,0.0,-1,-0.0006367173682348959
706.3,-0.8334713351237042,-0.014817945458796222,-6.323227891825944,0.0,-1,0.0010618717258954469
707.05,-0.7011678707126521,0.03916183965075193,-4.4955163838364385,0.0,-1,-0.01223392970794146
698.4,-1.2974188159478217,-0.1856963685281392,-17.860568032702936,2.609586430729678,-1,-0.0006443298969071032
697.95,-1.524926053903073,-0.13773453549446346,-18.397102043182944,0.88185079198729,-1,0.011390500752202826
705.9,-0.8491025017220863,0.17936300556217444,-1.5156338974228376,0.0,-1,-0.002974925626859415
703.8,-0.6154321838213264,0.13767777448764484,-4.790628851262419,0.0,-1,0.00824097755044062
709.6,0.036022323780798615,0.2630440940299233,4.6167869964844,0.0,-1,0.0019024802705749355
710.95,0.4712477172668059,0.2327564958386436,6.546327117367966,0.0,-1,-0.002883465785217032
708.9,0.47875643757095077,0.08008840538092948,2.7614410925716157,0.0,-1,-0.001833827056002213
707.6,0.33428109459202915,-0.021462312532664063,0.3851588705169675,0.0,-1,-0.015050876201243568
696.95,-0.6533133347801368,-0.33635224730161,-14.264917888664002,0.0,-1,0.0007891527369250362
697.5,-1.046834438234555,-0.243291116918676,-13.21029866710824,0.0,-1,-0.0014336917562723928
696.5,-1.2396921201088844,-0.1453829329310019,-14.390832260860208,0.0,-1,-0.012203876525484603
688.0,-1.94114661770368,-0.2822791435085992,-22.672655191127816,3.601676554429332,-1,-0.012500000000000067
679.4,-2.846778315025631,-0.3959702802768499,-28.336690354361888,6.931480319693264,-1,0.0016190756549896435
680.5,-2.970695970767906,-0.1732959786730417,-26.095196905719654,1.8753463922498668,-1,0.015650257163850156
691.15,-1.8975968010749966,0.2999343970066226,-8.185083687301173,0.0,-1,0.002242639079794717
692.7,-1.0737474828056293,0.3745945717586634,-6.051697700330621,0.0,-1,-0.0038977912516241497
690.0,-0.7973438667704613,0.21699939593127704,-8.963849098685387,0.0,-1,-0.0026811594202899025
688.15,-0.7468634031886268,0.0891599531710372,-10.934590681326853,0.0,-1,0.004577490372738469
691.3,-0.3968845544653732,0.1463796006314303,-5.85936485446603,0.0,-1,0.008173007377405117
696.95,0.28201191610173737,0.27509202373284697,2.092835674637975,0.0,-1,-0.0013630820001435673
696.0,0.5187924917100872,0.17062419978039894,0.7432445588631751,0.0,-1,-0.00653735632183905
691.45,0.2147834052051394,-0.04446162890818295,-5.405056333652915,0.0,-1,0.001156988936293235
692.25,0.11154691151898533,-0.04923270753144568,-4.123900240961618,0.0,-1,0.016395810762007912
703.6,0.9964664220492523,0.2785622676662738,10.334712287608049,0.0,-1,0.008953951108584324
709.9,1.8808873088103155,0.387661051475779,15.94539334114964,0.0,-1,0.001972108747710921
711.3,2.2830238097899382,0.2632658508184673,17.094648555767506,0.0,-1,-0.002038521017854511
709.85,2.17300674279727,0.05108292794193314,14.58635230536379,0.0,-1,-0.0038036204832007092
707.15,1.7119143140678261,-0.13666983359583695,9.94943556821707,0.0,-1,-0.0005656508520115455
706.75,1.3053752401974634,-0.18106963582206648,9.249230942329454,0.0,-1,0.003112840466926059
708.95,1.1766577665790692,-0.10326236981348691,11.96412839395036,0.0,-1,-0.0017631708865223361
707.7,0.9100775492216826,-0.12328086239029123,9.463147705055718,0.0,-1,-0.004592341387593568
704.45,0.4301143114411161,-0.20108136672361931,3.253730151706172,0.0,-1,0.003974732060472608
707.25,0.3876231665974501,-0.08119083718909509,7.501924658611593,0.0,-1,-0.007917992223400505
701.65,-0.1325910030408295,-0.20046833560912497,-2.1594899309083146,0.0,-1,0.0013539514002709474
702.6,-0.3024821709398111,-0.12345316783603552,-0.5582963596793746,0.0,-1,-0.010318815826928507
695.35,-0.9663875739777268,-0.2624528569579837,-10.770046633825089,0.0,-1,0.010642122672035681
702.75,-0.6011413109985142,0.034264468673743,0.7631182921968858,0.0,-1,0.003486303806474522
705.2,-0.164256403592276,0.15704979202666042,3.9762794763170817,0.0,-1,-0.001985252410663718
703.8,-0.0487925829231699,0.09083787089858886,1.8287831665483338,0.0,-1,0.002344416027280527
705.45,0.15050537598835945,0.09671194327003942,4.214249109373306,0.0,-1,-0.004677865192430408
702.15,-0.03738775922158766,-0.0303937306466359,-1.160345060522836,0.0,-1,-0.00149540696432382
701.1,-0.2157186802248816,-0.06957488388330996,-2.814122692338046,0.0,-1,-0.011481956924832448
693.05,-0.9577409173743945,-0.27053237367760763,-13.37776040060254,2.237765572005628,-1,-0.0025250703412452724
691.3,-1.3947736261679893,-0.23585502749040077,-15.256533242769294,1.640397869821527,-1,-0.0029654274555185323
689.25,-1.6678921783840224,-0.16965785990214455,-17.43125500686218,1.2424848833971964,-1,-0.0039898440333695495
686.5,-1.8946271062934557,-0.13213092927052594,-20.210519054093773,1.4169427104214947,-1,-0.009249817916970215
680.15,-2.3792756447236343,-0.20559315590023486,-25.561181094976227,3.8228045770285917,-1,0.0059545688451076995
684.2,-2.0858269435451575,0.02928518175941397,-17.029243134868402,0.0,-1,-0.00014615609470913782
684.1,-1.773617014327101,0.11383170365915674,-17.13106406578011,0.0,-1,-0.0031428153778686463
681.95,-1.6488772985240985,0.07952380648738644,-19.389338954912898,0.0,-1,0.002859447173546359
683.9,-1.2866009990790417,0.14726670197748115,-14.89606240514965,0.0,-1,0.0015353121801433556
684.95,-0.9107460994331404,0.17437386720779413,-12.475628590185764,0.0,-1,0.005255858091831378
688.55,-0.346923141324055,0.24606560843895986,-4.703175728166592,0.0,-1,-0.0005083145741048289
688.2,-0.0652680671591952,0.17590689420127323,-5.3038521588193746,0.0,-1,-0.0029787852368498013
686.15,-0.08983485781357103,0.05044670118229913,-8.854732472356496,0.0,-1,0.00021861109086929176
686.3,-0.08213201498961098,0.019383181335419733,-8.477033190913211,0.0,-1,-0.01777648258778952
674.1,-1.0881029256618149,-0.3288625764455948,-23.718815753825588,0.0,-1,0.0005933837709537482
674.5,-1.4670798038594057,-0.23594648488106196,-22.746036338726977,0.0,-1,0.01645663454410684
685.6,-0.6093115926365726,0.20727390878059038,-1.707688754112148,0.0,-1,-0.0032817969661610435
683.35,-0.317151520972061,0.16647799348170067,-4.66088532976579,0.0,-1,0.0076827394453793385
688.6,0.29285780827444796,0.2588291075760699,2.819309855642352,0.0,-1,0.0019604995643334178
689.95,0.6859576555415288,0.2173096516143836,4.594625131352025,0.0,-1,7.246901949420348e-05
690.0,0.8295111078799664,0.12028770131760713,4.664825633310208,0.0,-1,-0.010869565217391353
682.5,0.2071619083924361,-0.16735383272330773,-6.5352075970585375,0.0,-1,-0.0021245421245421614
681.05,-0.24210951705072148,-0.20554175272215514,-8.367553680441056,0.0,-1,0.0035239703399163602
683.45,-0.24656943668469467,-0.07000055745204276,-4.167907670141453,0.0,-1,0.0008047406540345747
684.0,-0.18241861011131277,-0.0019499102928869638,-3.193350153738585,0.0,-1,0.001827485380117011
685.25,-0.030974979315260498,0.04983124016772178,-0.8816504414289668,0.0,-1,0.00014593214155422807
685.35,0.0556614176923631,0.0454892123917818,-0.6858524159497961,0.0,-1,0.002407528999781139
687.0,0.23184116472168625,0.07388965314036833,2.6543201860048313,0.0,-1,0.01448326055312954
696.95,1.1297776078430388,0.3239420320872404,17.15638251153129,-1.4927357093262117,-1,0.006384963053303494
701.4,1.8554310287499902,0.3498651509980639,21.495117173683695,-2.832026673466544,-1,0.0029940119760478723
703.5,2.2386384868076448,0.24435753635190616,23.341670331888864,-1.9708917503273824,-1,-0.001918976545842277
702.15,2.1311890086025187,0.04563601938226025,20.09811823109466,0.0,-1,0.010111799473047078
709.25,2.4915318521163954,0.1353262876320458,26.23884416737893,-1.6958922074302336,-1,0.0028903771589707805
711.3,2.6349089528636114,0.09290112945975393,27.707541051559133,-0.015880751760164458,-1,-0.001968227189652727
709.9,2.370355090498606,-0.05721757763508384,24.226146918853104,0.0,-1,0.006338920974785278
714.4,2.415548568441295,-0.004008033230798347,27.78124590611054,0.0,-1,0.001539753639417718
715.5,2.32851626004242,-0.030346780543224483,28.58358291864151,0.0,-1,0.01383647798742138
725.4,2.91595708417276,0.18569801452903834,34.265453668072965,-1.227718128180868,-1,0.0017231872070582188
726.65,3.070847739223609,0.113529556526629,34.83007875352186,0.0,-1,-0.006880891763572539
721.65,2.475722421813657,-0.16053192029444086,23.161776557799897,0.0,-1,0.004572853876533056
724.95,2.2468495612910147,-0.12980159360569443,25.620882322747235,0.0,-1,-0.0024139595834195005
723.2,1.799342334255357,-0.19243627354711745,21.74731848911786,0.0,-1,0.005254424778760924
727.0,1.7423101928828828,-0.08315613830653046,24.85491817353399,0.0,-1,-0.001994497936726347
725.55,1.4477682727898582,-0.12589935279985176,21.51963596846454,0.0,-1,-0.0017917441940595857
724.25,1.0715166233441096,-0.16738366741520005,18.480085351491326,0.0,-1,-0.0004142216085605277
723.95,0.7690977466758113,-0.1566008480278328,17.741880784082696,0.0,-1,0.00089785206160653
724.6,0.6079634961187139,-0.10591169952831003,18.55785089416858,0.0,-1,0.002070107645597563
726.1,0.6017327461636341,-0.03738081649446323,20.47294754305436,0.0,-1,0.0009640545379423493
726.8,0.6068063090058331,-0.01076908455075476,21.376927891771544,0.0,-1,-0.001857457347275604
725.45,0.44627589800973055,-0.0570998318489524,16.982584288804276,0.0,-1,0.003515059618167893
728.0,0.5413210343442643,0.012648434828527066,20.76063667024283,0.0,-1,0.0005494505494505475
728.4,0.5770668496494409,0.016131416711234525,21.33237061777352,0.0,-1,-0.0015101592531576724
727.3,0.45518418649783143,-0.035250415480124975,17.31075364145167,0.0,-1,0.002406159769008598
729.05,0.5021441727139972,0.003903190245346966,20.27329036949989,0.0,-1,0.00013716480351155802
729.15,0.49211215142918263,-0.002042943679822551,20.443362558383953,0.0,-1,-0.002125762874579884
727.6,0.31692012816779425,-0.059078322313737,14.125020073490617,0.0,-1,0.00013743815283118188
727.7,0.21124743918971944,-0.05491700376393727,14.35421083679141,0.0,-1,-0.0010306444963583683
726.95,0.0783071414348342,-0.06261910050627417,11.10128229695222,0.0,-1,-0.000481463649494529
726.6,-0.02385526922887493,-0.05492717038999444,9.540738217677415,0.0,-1,0.0013762730525737066
727.6,0.010384797875076401,-0.0068957010953477026,12.575154615963648,0.0,-1,-0.005085211654755395
723.9,-0.28169390172922704,-0.0996581335665504,-2.1717514624550773,0.0,-1,0.002624671916010568
725.8,-0.2459254263873163,-0.021296552741546543,4.012010630153796,0.0,-1,-0.0005511160099200829
725.4,-0.24088073651739705,-0.005417287623875777,2.554893717559551,0.0,-1,0.003515301902398793
727.95,-0.005784996872648662,0.07655948400695754,10.16670432983127,0.0,-1,0.005288824781921608
731.8,0.4330782893558762,0.17180759007849417,18.613890648712655,-0.9804985842265523,-1,0.008198961464881194
737.8,1.1164200750237114,0.2850497919154432,27.043671376980015,-4.178021342200168,-1,-0.0004743833017076815
737.45,1.3358892949390793,0.1681730039436038,25.72543033398817,-1.943073036261353,-1,0.005491897755780073
741.5,1.6717997969851695,0.16802783532989807,30.10264360596105,-3.2100103200159538,-1,-0.002899527983816541
739.35,1.5212717315927193,0.00583325664581591,22.40182957076857,0.0,-1,-0.002231689997971187
737.7,1.1817350545971976,-0.111234473449902,16.916228549598927,0.0,-1,0.0012877863630200714
738.65,0.9926554615495888,-0.10010468883250367,18.445663064455204,0.0,-1,0.0014892032762472418
739.75,0.907061043230101,-0.061899702383997224,20.217037373724466,0.0,-1,-0.00013518080432584068
739.65,0.7803420804677899,-0.06287288838210281,19.821121505153656,0.0,-1,0.004191171500033786
742.75,0.910287425714273,0.022357485621460116,24.729077759702975,0.0,-1,0.00222147425109398
744.4,1.0369028128612854,0.049657624256157495,26.946340699925884,0.0,-1,-0.002619559376679126
742.45,0.8513019386963379,-0.045314416636263344,18.996944824593825,0.0,-1,-0.0032998855141761485
740.0,0.4833930067225083,-0.13774111620336427,10.300250004571033,0.0,-1,0.00425675675675663
743.15,0.5216557901753731,-0.03315944425016648,16.357962059501773,0.0,-1,-0.0014129045280225627
742.1,0.4098158660539184,-0.04833312279054042,12.80839964086389,0.0,-1,0.0012801509230560004
743.05,0.39891124848873005,-0.01974591345190957,14.706289036908885,0.0,-1,0.002624318686494931
745.0,0.5227163356653364,0.034686391241565584,18.385698494009006,0.0,-1,-0.01201342281879203
736.05,-0.20477414871845667,-0.23093469771407585,-5.3516470812908565,0.0,-1,0.0005434413423002216
736.45,-0.518121545183817,-0.18142736472647875,-4.413718612231712,0.0,-1,0.004820422296150317
740.0,-0.3357851146511166,0.00030302193540721056,3.3768112303419926,0.0,-1,-0.006824324324324227
734.95,-0.6374681398305029,-0.10046000108132636,-6.473183705193293,0.0,-1,0.00959248928498524
742.0,-0.147687307434353,0.1297736104382745,6.094551670247448,0.0,-1,-0.004110512129379962
738.95,-0.1446562822834494,0.044268211863059376,0.6737218676764911,0.0,-1,-0.0017592529941133916
737.65,-0.23941941285102075,-0.01683163956817066,-1.5439344514677344,0.0,-1,0.0015590049481462032
738.8,-0.17101602706395624,0.017190582072964616,0.5818062371799826,0.0,-1,0.0008798050893341625
739.45,-0.06839633191498251,0.03993675907397945,1.8294408470744514,0.0,-1,0.003245655554804161
741.85,0.1886132099856468,0.0989821003248696,6.350452886422751,0.0,-1,0.010716452112960795
749.8,0.9639002134372276,0.29142303459215013,17.557317202274163,-1.9148502739666355,-1,-0.0054681248332887344
745.7,0.9295520307099423,0.08569161728828822,8.892862175105442,0.0,-1,-0.0006705109293281275
745.2,0.793248603453776,-0.01687060332262602,7.886874644567818,0.0,-1,-0.0014761137949543812
744.1,0.567326172871276,-0.08093101130170866,5.566679298298581,0.0,-1,0.0008735385028892928
744.75,0.4612544431739707,-0.06233424699967127,6.70601108141431,0.0,-1,0.001275595837529453
745.7,0.44894737472759516,-0.0248804384820156,8.436700725731214,0.0,-1,-0.000536408743462613
745.3,0.37204822594367215,-0.033926529088646185,7.36388767816775,0.0,-1,-6.708707902847166e-05
745.25,0.29842796605646527,-0.03584892965861769,7.217993324316772,0.0,-1,-0.0032203958403219657
742.85,0.036748838941548456,-0.0991760189245115,0.38376819087256564,0.0,-1,0.00215386686410457
744.45,0.03618020547219203,-0.03324821746462264,4.416766322852574,0.0,-1,0.0010746188461279171
745.25,0.09954753828162666,0.010039705114937333,6.386262070350746,0.0,-1,0.0022811137202281007
746.95,0.26460224316281256,0.05836480333204108,10.423663492189348,0.0,-1,0.013120021420442995
756.75,1.1417460753398245,0.311836211836351,25.155215450112166,-3.5370962871210168,-1,-0.0025107367030062777
754.85,1.3268391518167846,0.16564309610443706,19.576187287409482,-0.37157907598816564,-1,0.0032456779492613386
757.3,1.5129824274036991,0.11726212389711721,22.500928432791056,-0.6658920201971341,-1,-0.002244817113429165
755.6,1.338305529580225,-0.01913825797545221,17.498206578171292,0.0,-1,-0.006551085230280584
750.65,0.7269416198702174,-0.21016738922848666,5.179750258703763,0.0,-1,0.007393592220076073
756.2,0.8231811966926443,-0.03797593746868655,13.482319611967753,0.0,-1,0.0024464427400157085
758.05,0.9568692187127681,0.03190402818381244,15.826868300705442,0.0,-1,0.001187256777257506
758.95,1.0189741281634497,0.03133631254483138,16.97304832533068,0.0,-1,-0.00026352197114443143
758.75,0.9484454055417473,-0.01306413669229034,16.42296147091261,0.0,-1,-0.005469522240527103
754.6,0.48831059376914254,-0.15773298282163173,5.847270668231033,0.0,-1,-0.0009939040551285583
753.85,0.15505063840203093,-0.16366431272958115,4.117073987264533,0.0,-1,-6.632619221336178e-05
753.8,-0.028666892481624018,-0.11579394787107872,3.993166215145294,0.0,-1,6.633059166905042e-05
753.85,-0.11397008355004346,-0.06703237964649938,4.109911842664481,0.0,-1,0.002852026265172114
756.0,0.032042494544953115,0.026326732816165724,9.072002763114426,0.0,-1,-0.004695767195767142
752.45,-0.1934547576196337,-0.06639017311614037,-0.7066973213146284,0.0,-1,-0.0007973951757591635
751.85,-0.3400821539003118,-0.07100585646560614,-2.192880681384487,0.0,-1,-0.005586220655716012
747.65,-0.7350556725489241,-0.15532645837140613,-11.274055337883887,0.0,-1,-0.005483849394770313
743.55,-1.2129544591608692,-0.2110750816611171,-17.889873075149396,0.8513812811767139,-1,0.0029587788312823715
745.75,-1.1674909808700704,-0.05520386779010611,-11.614221916641867,0.0,-1,-0.005698960777740569
741.5,-1.4016349933189076,-0.09644929341298103,-17.969581781183003,1.6472831286102974,-1,-0.0010114632501685428
740.75,-1.464404083433351,-0.053072794509141374,-18.9767160881601,0.3403371119975418,-1,-0.004589942625717103
737.35,-1.657088288204477,-0.0819189997600891,-23.21838433673891,1.1093751737327011,-1,0.0029158472909744937
739.5,-1.4361730332396974,0.04633208506823028,-16.801122973327956,0.0,-1,0.0040567951318457585
742.5,-0.9560343196540089,0.17549026621797292,-8.809785567935798,0.0,-1,0.006127946127945982
747.05,-0.2571287695566298,0.2914652721051174,1.056966592349795,0.0,-1,-0.0028110568235056865
744.95,-0.06124859704482333,0.16244848153897465,-2.987861076079838,0.0,-1,-0.004027115913819768
741.95,-0.20820446103516588,0.0051642058495440235,-8.239234647572623,0.0,-1,-0.008760698160253377
735.45,-0.8059986879441112,-0.1975433403531338,-17.0893503911946,0.0,-1,0.0010877693928885712
736.25,-0.9710625774032451,-0.12086907660408919,-15.199789821427217,0.0,-1,-0.002376910016977929
734.5,-1.118505974015875,-0.08943749107223975,-17.4294461468805,0.0,-1,-0.02498298162014978
716.15,-2.6281855078209446,-0.5330390082924366,-31.350622048440123,8.81620162523268,-1,-0.006143964253298884
711.75,-3.530676482405056,-0.47850999429218266,-33.257193689669165,7.034649798204441,-1,-0.0038637161924832686
709.0,-3.9168655961633476,-0.2882330360168246,-34.36705112031106,4.191486672037627,-1,0.0007052186177716191
709.5,-3.7418880200289095,-0.03775181996079535,-33.2521681170563,0.0,-1,-0.00577871740662439
705.4,-3.6842418969592927,0.006631434369607003,-35.05192201534289,0.0,-1,-0.004819960306209237
702.0,-3.631732010677865,0.019713773550344982,-36.398675994523984,0.0,-1,0.0019943019943020612
703.4,-3.186166066647388,0.1550932391936075,-32.97829844918946,0.0,-1,-0.005402331532556093
699.6,-3.0145359224114827,0.10890779447650445,-34.79381525516534,0.0,-1,0.0
699.6,-2.677509523425897,0.1486447311540302,-34.79381525516534,0.0,-1,0.002287021154945723
701.2,-2.1525371969809157,0.22453901919967034,-30.339530683183888,0.0,-1,-0.0016400456360525784
700.05,-1.8065062673434795,0.1901899829457021,-31.131111829476925,0.0,-1,0.00014284693950439298
700.15,-1.4746152802460983,0.17402699001436117,-30.816726359647717,0.0,-1,-0.0002856530743411412
699.95,-1.2024518466768086,0.1487301411945503,-30.980506586978475,0.0,-1,0.00178584184584607
701.2,-0.8619991426691058,0.16306094840075103,-26.447961183552316,0.0,-1,-0.0016400456360525784
700.05,-0.7157728621095885,0.10309574298675617,-27.722556567846635,0.0,-1,-0.0012141989857865632
699.2,-0.6538453166540421,0.0550077628141008,-28.67054318123649,0.0,-1,0.009582379862700163
705.9,-0.010061100871666895,0.2329306595321587,-7.311134398344663,0.0,-1,0.0004958209378098655
706.25,0.3418360987587903,0.19494261972087193,-6.421982111440933,0.0,-1,0.005946902654867303
710.45,0.8392983570107617,0.23080162599094778,3.248930004374273,0.0,-1,0.006967415018650058
715.4,1.4305879563859207,0.27403040845536886,11.818926296677134,0.0,-1,-0.00524182275649987
711.65,1.294517093041236,0.04598651503689477,3.55522704454453,0.0,-1,-0.006744888639078184
706.85,0.7186052369488607,-0.17664178035182687,-5.000024493349898,0.0,-1,0.002970927353752595
708.95,0.545765539156946,-0.1164938260479138,-1.036789590896774,0.0,-1,-0.0061358346850977075
704.6,0.05136522866462201,-0.20363137884674598,-8.002120406448583,0.0,-1,-0.0009934714731762995
703.9,-0.25844869563707107,-0.17114843438281302,-9.043855283762923,0.0,-1,0.0010654922574229175
704.65,-0.3293182664847336,-0.08067266841015855,-7.350349730659765,0.0,-1,0.0005676577024054108
705.05,-0.3039765297014583,-0.018443643875627747,-6.3918663114571075,0.0,-1,-7.091695624417138e-05
705.0,-0.27014095050139986,0.005130645108143539,-6.492855902507053,0.0,-1,-0.0037588652482268836
702.35,-0.45154474835965175,-0.05875771758336945,-11.71417761900139,0.0,-1,-0.0019221186018367753
701.0,-0.6171179182588276,-0.07477696249418175,-14.149521105612138,0.0,-1,-0.000641940085592041
700.55,-0.6859780100201078,-0.047879018085154046,-14.97468557985949,0.0,-1,-0.0007850974234528962
700.0,-0.7090765550657352,-0.023659187710260432,-16.03630335180891,0.0,-1,-0.0007142857142856673
699.5,-0.7032027813330615,-0.005928471325862272,-17.045251718681627,0.0,-1,0.0016440314510364207
700.65,-0.5458323293555623,0.050480660217212314,-12.314517475871753,0.0,-1,0.0
700.65,-0.42166107592061053,0.05821730455072133,-12.314517475871746,0.0,-1,-0.001998144580032779
699.25,-0.44110369287636786,0.012924895864988017,-15.927829773211734,0.0,-1,-0.0025741866285304837
697.45,-0.564066360281231,-0.03667925717995835,-20.032546730712674,0.0,-1,-0.0017205534446914639
696.25,-0.6785421639601736,-0.05038502028630032,-22.487689305497018,0.0,-1,0.0019389587073608272
697.6,-0.5667348854696002,0.02047408606809109,-15.753915654031985,0.0,-1,-0.006594036697247785
693.0,-0.846936672435163,-0.0865759002991573,-24.66448642756095,0.007915817630646416,-1,0.00952380952380949
699.6,-0.36645950988179266,0.13130042075140436,-2.773900349826704,0.0,-1,0.0032875929102342827
701.9,0.09598403055179006,0.19791465372832906,2.6063763733253396,0.0,-1,0.00014247043738424559
702.0,0.32754046488923905,0.14315702935525934,2.8386507464177697,0.0,-1,0.0014245014245013454
703.0,0.49935697665046064,0.10499118037216032,5.274200386350756,0.0,-1,-0.0014935988620198293
701.95,0.4561521511435558,0.020595451621751804,2.1331730746476794,0.0,-1,-0.008333926917871715
696.1,-0.09096294087180468,-0.1755065467978696,-11.433735007286472,0.0,-1,0.0016520614854187432
697.25,-0.2611069084734936,-0.11521683813318617,-8.12955868811735,0.0,-1,0.0028684116170669682
699.25,-0.15775331656823255,-0.003954415409308382,-2.656867301476943,0.0,-1,7.150518412579743e-05
699.3,-0.08876374423493871,0.021678385641328485,-2.519519353737415,0.0,-1,0.008937508937508998
705.55,0.4739613539512675,0.1948011612758449,11.447109789974,-0.42330528010586477,-1,0.000566933597902386
705.95,0.749160456881782,0.1566667547354531,12.162641900922367,0.0,-1,-0.00552447057157035
702.05,0.499329970273493,-0.031054577290945296,1.7563114897575005,0.0,-1,-0.0039883199202335184
699.25,0.09947056277997035,-0.14363799492815602,-4.341087637814553,0.0,-1,0.0014301036825170588
700.25,-0.02541502119845518,-0.08950785963552721,-1.9141078442717685,0.0,-1,0.0019278828989646168
701.6,0.026760105245557497,-0.012444244397171511,1.3454068154886798,0.0,-1,0.0004988597491448754
701.95,0.07978432636377875,0.013526658907016584,2.209774241917131,0.0,-1,0.02393332858465702
718.75,1.4996477430591995,0.4777966918674792,25.46056791158611,-7.192256777392231,-1,-0.011130434782608667
710.75,1.4179421394853762,0.13203036276455205,10.012374259502721,0.0,-1,-0.00379880408019706
708.05,1.0339274927413271,-0.08399476132649908,5.7337223753123325,0.0,-1,0.002118494456606168
709.55,0.8807595449741257,-0.07905423636456688,7.599756083651329,0.0,-1,0.005355507011486349
713.35,1.0474456090094009,0.02921060922356955,12.097217096683764,0.0,-1,-0.003574682834513343
710.8,0.8310015069429255,-0.0624111642809686,7.545993047817255,0.0,-1,0.0026730444569500467
712.7,0.8118626636644422,-0.027183335853150692,9.974628659629303,0.0,-1,0.005261680931668344
716.45,1.0471380200531257,0.06936400684517763,14.436192214463489,0.0,-1,0.007606950938655821
721.9,1.531680863243082,0.18463561667837802,19.86120031670336,-0.3142242333747163,-1,-0.0019393267765618338
720.5,1.5296455462344056,0.0608667665565672,16.946402696021153,0.0,-1,0.005829285218598157
724.7,1.7511574255438518,0.09412621528867104,20.982087791558172,0.0,-1,0.0026217745273906523
726.6,1.874316913069947,0.07242856760492211,22.659962203224765,0.0,-1,0.0004816955684008306
726.95,1.808870247410482,0.0023273006484856307,22.979744686539036,0.0,-1,0.000962927298988836
727.65,1.6837410606299272,-0.040933962044023,23.664268301882274,0.0,-1,-0.011750154607297447
719.1,0.7683647121871218,-0.3187701034956094,4.817277620514396,0.0,-1,0.001877346683354153
720.45,0.3591461452834892,-0.24266289013308073,6.758225136515563,0.0,-1,-0.00235963633839964
718.75,-0.017058650275316722,-0.20628922856396223,3.5401678630093443,0.0,-1,0.004869565217391347
722.25,0.08792717280152829,-0.033767801829039074,8.874203344261765,0.0,-1,-0.0037383177570093906
719.55,-0.09190718006016141,-0.07120071823024293,3.599564427433208,0.0,-1,0.004169272461955309
722.55,0.07583457518069281,0.03218034567020377,8.220653262230293,0.0,-1,-0.0035291675316586613
720.0,-0.059114095130553324,-0.03425610821368079,3.215295185553316,0.0,-1,-0.005833333333333357
715.8,-0.4716622556919674,-0.14893475625836494,-4.019098805212039,0.0,-1,-0.0018161497625034384
714.5,-0.7469644813317018,-0.14141232729936648,-6.072860987209225,0.0,-1,-0.0020993701889433503
713.0,-0.9473685540406223,-0.11393880000276235,-8.452043396723354,0.0,-1,0.0038569424964935983
715.75,-0.7394565442250496,0.031324403270936774,-2.643846129038103,0.0,-1,-0.0038421236465245867
713.0,-0.803045827298547,-0.010754959934186847,-7.352460568518126,0.0,-1,0.005539971949509281
716.95,-0.4387533165603372,0.11784585026800765,0.5021543248623246,0.0,-1,-0.0006276588325546673
716.5,-0.25754428481116065,0.09968496067239474,-0.3584257683085923,0.0,-1,0.010746685275645484
724.2,0.49618892146429516,0.2844727223159502,11.964336918597937,0.0,-1,0.0035211267605632646
726.75,1.0442064478133943,0.27749674955501646,15.106225868727734,0.0,-1,0.0039215686274509665
729.6,1.4686980070034679,0.23399610291502992,18.352610009700697,0.0,-1,-0.0058251096491228616
725.35,1.2043856193482725,-0.010105428246721893,9.223151169584817,0.0,-1,-0.0029640863031639153
723.2,0.7926972905750063,-0.14059791900666274,5.087445823817248,0.0,-1,0.008434734513274256
729.3,1.029128351973668,0.03194438079733297,13.19077707196432,0.0,-1,-0.0018510900863840662
727.95,0.9490831866752387,-0.016033594833698817,10.506310892290152,0.0,-1,0.010371591455456963
735.5,1.4591370051364265,0.16467340787582962,18.75455685388816,-1.5242833367597086,-1,0.0016995241332427025
736.75,1.6967358306056894,0.1340907444483641,19.910584456726795,-0.22537343402939314,-1,0.0034611469290803942
739.3,1.8866405907898525,0.10799850154417578,22.238721971858567,-0.032123296242161814,-1,-0.009603679155958167
732.2,1.2327062549827588,-0.1819786114209727,8.286626074035738,0.0,-1,0.005462988254575363
736.2,1.136346899163982,-0.09277932241324982,12.78584100896586,0.0,-1,-0.007742461287693625
730.5,0.5184716463243149,-0.23688485841763907,3.6274186190342377,0.0,-1,0.002737850787132068
732.5,0.33299471604414066,-0.14078726289927113,6.12265625535052,0.0,-1,0.0
732.5,0.2125066912336706,-0.08709176256991374,6.122656255350513,0.0,-1,-0.009488054607508567
725.55,-0.4446128787743646,-0.24807044419264973,-4.403148021807169,0.0,-1,-0.0046861001998483864
722.15,-1.0194549238805166,-0.2743041630996006,-8.621505326415424,0.0,-1,0.0014539915530016323
723.2,-1.1344213694435439,-0.1297568695542093,-6.817819316259204,0.0,-1,-0.007743362831858391
717.6,-1.564036144771535,-0.18645721496073353,-13.477075652553253,0.0,-1,0.0005574136008918984
718.0,-1.6151738537045048,-0.07919830796456773,-12.709565011322077,0.0,-1,0.00048746518105846626
718.35,-1.476978220362298,0.019665775125879748,-11.980961355039476,0.0,-1,0.0
