close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1080.4,0.0695479235212133,-0.3062289586515506,1.4840920487666622,0.0,1,0.005183265457237907
1086.0,0.23882746489266538,-0.04564980576003286,8.552718106945498,0.0,1,0.0027163904235727454
1088.95,0.5493982801708626,0.08830700317272144,11.809562140268014,0.0,1,0.00082648422792575
1089.85,0.7339004977957302,0.09093640693252969,12.800432374549388,0.0,1,-0.008579162270037077
1080.5,-0.014173434874692248,-0.21904584191263093,-1.6731804620008148,0.0,1,-0.003794539565016075
1076.4,-0.7286959483037663,-0.3111894517805684,-6.551990801748964,0.0,1,0.005620587142326272
1082.45,-0.5210658759931448,-0.03451979315664899,1.4792434505342484,0.0,1,0.0005081066100049991
1083.0,-0.32799535017170456,0.052850244221597065,2.165428246569391,0.0,1,0.0063711911357342554
1089.9,0.3708728585868357,0.25057281766004585,10.042362515477322,0.0,1,-0.0028901734104047616
1086.75,0.42690089141729004,0.10220028349683341,5.4137401587100555,0.0,1,0.00800552104899932
1095.45,1.1443398335477468,0.27321307520909677,13.943610065785037,0.0,1,-0.002692957232187765
1092.5,1.161864318483822,0.09691252004839068,9.64456041453063,0.0,1,-0.0022883295194507935
1090.0,0.8654712010782077,-0.06649353245240786,6.093459470047577,0.0,1,-0.007064220183486292
1082.3,0.003485375618993203,-0.3094931193038742,-3.4011223144090508,0.0,1,0.00046197911854384266
1082.8,-0.3861313184122537,-0.23303660444504043,-2.7568356783195114,0.0,1,-0.006280014776505305
1076.0,-1.1154287222268522,-0.320778002753213,-10.041851426915407,0.0,1,-0.0019052044609665364
1073.95,-1.5579583639485008,-0.25443588149162055,-12.004429425011963,0.0,1,0.005633409376600396
1080.0,-1.1452266544802114,0.052765275992223026,-3.403416255507011,0.0,1,0.000787037037036864
1080.85,-0.7725919118729507,0.1418000061998279,-2.2715035590193935,0.0,1,-0.004625988805107117
1075.85,-0.9385585479130896,-0.008055543280103605,-8.078942943472953,0.0,1,0.0007435980852350532
1076.65,-0.8766619869404622,0.017947005897507973,-6.849215455042504,0.0,1,0.001904054242325648
1078.7,-0.6018252075425607,0.0975945950984698,-3.616903481959092,0.0,1,-0.0008806897191063756
1077.75,-0.4934213838816959,0.06866613958644485,-4.9362042047298615,0.0,1,0.003061934585942838
1081.05,-0.12310102339461082,0.1463288333578433,0.49821060417814067,0.0,1,-0.0063826835021505435
1074.15,-0.5026824245348962,-0.07775085592748071,-8.938516809055038,0.0,1,0.005399618302843967
1079.95,-0.16724958972713466,0.08589399296009365,-0.18031071504415053,0.0,1,0.0007407750358812137
1080.75,0.08107096015396564,0.11140484761373133,0.9370391865984757,0.0,1,-0.005366643534582383
1074.95,-0.28485801158490176,-0.08484137470837869,-6.809981810510237,0.0,1,-0.0018140378622262254
1073.0,-0.6065843298222262,-0.13552256431523435,-9.13191354755157,0.0,1,0.004892823858341
1078.25,-0.279398794789131,0.0638876569059536,-0.9396453728998182,0.0,1,-9.274287039173768e-05
1078.15,-0.10085612770694752,0.08081010799604571,-1.0830752284792027,0.0,1,-0.010527292120762533
1066.8,-0.9490134501900229,-0.25578240482900994,-14.26006011378459,1.8896319919128928,1,0.00201537307836519
1068.95,-1.1148409905824792,-0.1405366484071554,-10.81221451664782,0.0,1,-0.00617428317507851
1062.35,-1.6548513448967697,-0.22684900090714866,-16.87444932877338,3.350772013792266,1,0.003388713700757773
1065.95,-1.486952243312544,-0.019649966440974387,-11.142030120589588,0.0,1,-0.0008912237909846077
1065.0,-1.3582566722443516,0.0363485348757393,-12.09472957842091,0.0,1,0.007652582159624499
1073.15,-0.501554164023446,0.297683681032215,-0.33192579811393585,0.0,1,-0.0015841215114383855
1071.45,-0.17307339624426277,0.20872148293713277,-2.4208449920104655,0.0,1,-0.0016333006673200368
1069.7,-0.1402435626678198,0.08051710550452526,-4.604594580123283,0.0,1,-0.004393755258483734
1065.0,-0.5038083489905603,-0.09434922693940512,-10.073103945270049,0.0,1,0.0028169014084507005
1068.0,-0.39360671306940276,0.005284136327250777,-5.344705866740988,0.0,1,0.004634831460674116
1072.95,0.10679466431361107,0.16856183790342155,1.634571167263232,0.0,1,-4.660049396520982e-05
1072.9,0.343929130979177,0.13523210152299583,1.5615946740185649,0.0,1,0.0066175785254916075
1080.0,1.0255022700637255,0.2722684135358482,10.39350518054303,0.0,1,0.004629629629629539
1085.0,1.6974969837672234,0.3147543757464486,15.338654266106971,0.0,1,-0.006774193548387042
1077.65,1.2795362586384726,-0.034402116460767296,4.27099903916173,0.0,1,-0.0019486846378695688
1075.55,0.788927874520823,-0.17500350019280564,1.5015390806836777,0.0,1,-0.005392589837757367
1069.75,-0.005453640414771144,-0.3231283383761333,-5.471630907477255,0.0,1,0.0001402196774948905
1069.9,-0.3896899278481669,-0.2357882086031764,-5.25664237635452,0.0,1,-0.0008412001121600454
1069.0,-0.6243339109107637,-0.15681073055525774,-6.383588186928364,0.0,1,0.002478952291861569
1071.65,-0.4687947431993962,-0.00042385428129670943,-2.0911937138169776,0.0,1,0.007278495777539362
1079.45,0.29804106925621454,0.2554706527247713,8.292795289634071,0.0,1,-0.004122469776274951
1075.0,0.2857888863793505,0.08107282328263579,1.75307774898765,0.0,1,-0.000372093023255915
1074.6,0.222513721075984,0.005932552659756424,1.1796236407238183,0.0,1,0.0035827284571003926
1078.45,0.4931666616678285,0.09219516441720033,6.351946178540267,0.0,1,0.0010663452176733479
1079.6,0.6832292434914962,0.09408591541362266,7.834585293034479,0.0,1,0.0003705075954056891
1080.0,0.7546580974455992,0.05517158978924186,8.38094967171331,0.0,1,0.00870370370370388
1089.4,1.5108176829687636,0.2704437251041354,18.902447381583585,-2.051980182398893,1,0.01119882504130687
1101.6,2.7796626688163997,0.513096236983924,27.210646149793575,-8.152006635590396,1,-0.001452432824981753
1100.0,3.04911327267223,0.2608489469465849,24.31737798664085,-2.780371737555015,1,-0.003136363636363715
1096.55,2.6422458018773796,-0.048672841282755286,18.194993542950925,0.0,1,-0.004559755597099979
1091.55,1.801958249656991,-0.2963201311677146,10.207845984216355,0.0,1,0.001007741285328434
1092.65,1.3233179527421726,-0.2583201426941777,11.315381606983074,0.0,1,0.0011440076877315963
1093.9,1.0778879748895633,-0.1679167068489289,12.62870950092335,0.0,1,-0.005759210165463213
1087.6,0.34034898805589364,-0.3018185645608662,2.623956416935677,0.0,1,0.0002758367046709065
1087.9,-0.03178292103234526,-0.22465015788303505,3.0210332671858566,0.0,1,0.002619726077764506
1090.75,0.022299701176279996,-0.056855845224803275,6.8394542031093835,0.0,1,-0.0020628008251203367
1088.5,-0.1400172961507451,-0.0730576141839428,3.0566381874007718,0.0,1,0.0039044556729443958
1092.75,0.14465897986497112,0.07053955394392449,8.809992190056228,0.0,1,-0.004255319148936287
1088.1,-0.11255779711609648,-0.062225741012381035,1.1839038903070218,0.0,1,0.0016083080599209598
1089.85,-0.08595303584684189,-0.011873659914375487,3.6947688208038088,0.0,1,0.000504656604120024
1090.4,-0.019654568891610324,0.01814160234695203,4.511804728435742,0.0,1,0.002797138664710097
1093.45,0.2692992119934843,0.10236512774401554,8.972298287882175,0.0,1,0.0013718048378983383
1094.95,0.5163345014366314,0.11646680572905427,11.058908099082906,0.0,1,0.0034704781040229005
1098.75,0.9134909377050917,0.17120774733250488,15.935494985990715,0.0,1,-0.00022753128555175195
1098.5,1.0151115776973256,0.09094279577491293,15.337381670747263,0.0,1,0.000910332271279124
1099.5,1.0646625995518662,0.046831272543151226,16.6806958673224,0.0,1,-0.0006366530241018742
1098.8,0.9423828938497536,-0.025149477719653812,14.729617077137931,0.0,1,-0.003185293046960358
1095.3,0.5110444665112936,-0.15216263501937122,5.67872366229826,0.0,1,-0.007212635807541168
1087.4,-0.40554511936716153,-0.3562507402992755,-8.777115997346229,0.0,1,-0.004828030163693264
1082.15,-1.267544485692497,-0.4060833688748704,-15.408614952348671,0.7312147953900876,1,-0.0022640114586702786
1079.7,-1.7970821283809073,-0.3118736705210936,-18.071860541973212,1.0424710563434019,1,0.0014355839585069585
1081.25,-1.78292743902648,-0.09923966038888876,-14.576890187843453,0.0,1,0.0047630057803469406
1086.4,-1.1981061410970142,0.16186054584685894,-4.28711952564219,0.0,1,-0.00046023564064801015
1085.9,-0.8475199803742726,0.1708155688565336,-5.05959695222667,0.0,1,-0.002670595819136312
1083.0,-0.8432669016483487,0.05835621586081918,-9.473032617240193,0.0,1,9.233610341641274e-05
1083.1,-0.7625347871480699,0.04636277678703271,-9.250092429765985,0.0,1,0.00018465515649523923
1083.3,-0.6419574976355307,0.05564668876652401,-8.76060446451394,0.0,1,0.0015692790547401358
1085.0,-0.3865057280761448,0.10369948610863666,-4.50768516963074,0.0,1,0.0002764976958524734
1085.3,-0.20157103262363307,0.09621139385371613,-3.744959348055154,0.0,1,0.005113793421173796
1090.85,0.3701939011546074,0.2226587758773189,8.260680130006456,0.0,1,-0.003162671311362497
1087.4,0.33772687628083986,0.06339725033451715,0.4732768999119088,0.0,1,0.0017472871068602291
1089.3,0.4516827908205414,0.05911772162473955,4.217873751394428,0.0,1,-0.003029468465987284
1086.0,0.1960205155219228,-0.06551485122462636,-2.6857243253231715,0.0,1,0.004327808471454864
1090.7,0.44352100157925634,0.06066187827756908,6.150031597439245,0.0,1,0.0022462638672413604
1093.15,0.7344778278095419,0.1172062348359515,10.03230058640807,0.0,1,-0.005671682751680951
1086.95,0.3020830886073327,-0.10506283478875256,-1.9335038088792302,0.0,1,0.0009660057960347856
1088.0,0.1482121282888329,-0.08631126503575079,-0.05605280283712233,0.0,1,-0.0009650735294117752
1086.95,-0.028574362560902955,-0.08769925196182887,-1.9847227774808829,0.0,1,0.006946041676250125
1094.5,0.5145802555607588,0.15181845538661098,10.272270437483996,-0.28035159031855983,1,0.01068981269986291
1106.2,1.7182758766582538,0.45183802549470187,21.743744414652383,-7.035854152427646,1,-0.003796781775447511
1102.0,1.8269340308186202,0.18683205988502283,14.334249005507743,-0.6888630432151785,1,0.0
1102.0,1.7290186053307934,0.029638878132398627,14.334249005507743,0.0,1,-0.0035390199637024278
1098.1,1.210976008809439,-0.1628012394629852,7.523705860757744,0.0,1,0.005828248793370516
1104.5,1.3843733764811077,0.0035320427362277584,14.396124991530357,0.0,1,-0.000724309642372023
1103.7,1.289040945610168,-0.030600129378237417,12.980855713912753,0.0,1,0.0013137627978618838
1105.15,1.2547879847072636,-0.0216176967603805,14.549890012725356,0.0,1,0.0003619418178526512
1105.55,1.1664291721967857,-0.036658836423619556,15.00452973238356,0.0,1,0.0038894667812401362
1109.85,1.3833806682584964,0.06009755321269705,19.65319909968713,0.0,1,-0.004505113303599595
1104.85,0.9599080272678293,-0.12112502925932334,9.450173220378808,0.0,1,-0.007105036882834703
1097.0,0.01401270450037373,-0.35567345067559303,-2.6494110450536823,0.0,1,0.030674567000911646
1130.65,2.3440639844081943,0.6581259430774091,23.26588087851033,-10.080613951337682,1,0.005527793746959775
1136.9,3.8345842923281452,0.7162154169991202,25.73114942634028,-8.657935247631713,1,-0.03962529685988225
1091.85,0.5061290885939798,-0.8707465955783484,-6.439655633908636,0.0,1,-0.005312084993359889
1086.05,-1.6836092706560066,-1.020161651609445,-8.935105129264684,0.0,1,-0.002900418949403627
1082.9,-2.9006776777262075,-0.7457433528932156,-10.307276732425777,0.0,1,-0.000507895465878816
1082.35,-3.3133220747840824,-0.3861292499836968,-10.562930369486985,0.0,1,-0.0047119693260034845
1077.25,-3.668534100414263,-0.24711375853795925,-13.017112941264628,0.0,1,0.0015780923648178735
1078.95,-3.3987622715283123,0.00755269011599724,-11.597399021218578,0.0,1,-0.0018073126650911542
1077.0,-3.143146167791201,0.08772293128436948,-12.66929276535592,0.0,1,0.0027390900649955086
1079.95,-2.5075759352735076,0.24109772126735418,-9.860767887062757,0.0,1,0.003981665817861968
1084.25,-1.6224928244084822,0.37539361071079336,-5.809981947687,0.0,1,-0.002905234032741566
1081.1,-1.307243533608471,0.23021430050360148,-8.116916363360836,0.0,1,-0.0029599482009062816
1077.9,-1.3073485937411533,0.07670308012363969,-10.447587321420023,0.0,1,-0.002875962519714337
1074.8,-1.456788740995762,-0.024245689043656427,-12.682808349856671,0.0,1,0.0007908448083364661
1075.65,-1.339276419540056,0.03108887747068323,-11.621853328703821,0.0,1,0.0012550550829730778
1077.0,-1.0564138905172058,0.10465046883117779,-9.834651396717824,0.0,1,-0.00510677808727944
1071.5,-1.2852814684626992,-0.0414057030381052,-14.495914446788802,0.0,1,-0.006766215585627622
1064.25,-1.8967751350635353,-0.21763312321298045,-19.653977581263348,0.0,1,-0.00023490721165142503
1064.0,-2.0652907071087157,-0.12871623175272018,-19.821958082296053,0.0,1,-0.007518796992481258
1056.0,-2.644107600872303,-0.23584437517210244,-24.78476698552888,0.0,1,0.002320075757575868
1058.45,-2.5090070810147154,-0.033581285104838265,-20.82165664029795,0.0,1,0.0010864944021917733
1059.6,-2.136539564334498,0.11296207719179296,-18.916906384904443,0.0,1,0.0004718761796904669
1060.1,-1.730594175633314,0.1729691552976591,-18.03296993296206,0.0,1,0.01688519950948031
1078.0,0.10826136668674735,0.6706082325392401,4.950856214608123,0.0,1,-0.0013450834879407125
1076.55,0.897834023956193,0.48672696326956205,3.3292665403809707,0.0,1,-0.007802703079280882
1068.15,0.5178008505947673,0.03556459663604544,-5.183541089866253,0.0,1,-0.0011234377194214717
1066.95,0.18463419303088813,-0.09920068697594459,-6.2910246420890275,0.0,1,0.000984113594826308
1068.0,0.09016468149638968,-0.06455673283681435,-4.970356078691893,0.0,1,0.0017322097378276169
1069.85,0.18958286893780496,0.011620484868200304,-2.5564486171183276,0.0,1,0.00014020657101476708
1070.0,0.23599339024713117,0.019343668725842172,-2.3493484881921844,0.0,1,0.004766355140186862
1075.1,0.6645325350477833,0.1492942711754981,4.433830637970445,0.0,1,0.0004185657148172428
1075.55,0.8609243961941502,0.11522871077395502,5.005417267953263,0.0,1,0.001766538050300026
1077.45,1.0457099604177529,0.1000047583325192,7.506133257499982,0.0,1,0.0006032762541183789
1078.1,1.1051269124948249,0.053140570136530396,8.385293865671905,0.0,1,-0.003431963639736413
1074.4,0.734408145825455,-0.10585939884427986,1.6293712926528343,0.0,1,-9.307520476553588e-05
1074.3,0.4795147503386943,-0.12025093144368015,1.4505878479193939,0.0,1,-0.000744670948524595
1073.5,0.24544182340036969,-0.1181079527940016,-0.08580409531410993,0.0,1,-0.005123428039124356
1068.0,-0.35038145868543324,-0.23797707829326817,-9.3568587191481,0.0,1,-0.004400749063670495
1063.3,-1.0107613115044387,-0.2994523103707579,-15.450053946927731,0.0,1,-4.702341766193996e-05
1063.25,-1.2608877952886814,-0.18319293138500026,-15.511171492656025,0.0,1,0.0016458970138726325
1065.0,-1.1350437209066513,-0.019116285667656774,-11.294538096533799,0.0,1,0.00427230046948357
1069.55,-0.5983680403066955,0.17251979831076636,-1.6841916283007947,0.0,1,0.002477677527932487
1072.2,-0.059332863314693896,0.23718499176758934,3.076794428272187,0.0,1,0.000699496362619012
1072.95,0.27762913045762616,0.19138232851330317,4.397779919757397,0.0,1,-0.008061885455985962
1064.3,-0.2978589668609857,-0.12803525626843626,-10.024077641941645,0.0,1,0.000187916940712185
1064.5,-0.5441147682818155,-0.12476368589642206,-9.61801882510008,0.0,1,0.0002348520432127188
1064.75,-0.6010664383022686,-0.060571785305625014,-9.063077552361698,0.0,1,-0.0008452688424513966
1063.85,-0.6544534034537719,-0.03798625015237611,-10.53257315239334,0.0,1,-4.6999107016887365e-05
1063.8,-0.6307757690751714,-0.004769538591258504,-10.619833238297446,0.0,1,0.0026320736980633974
1066.6,-0.33303897112955383,0.09765575311811969,-3.288902490619108,0.0,1,0.002203262703919018
1068.95,0.03941600877078599,0.15670357767281984,2.111687806935656,0.0,1,-0.00042097385284634026
1068.5,0.18485883132325398,0.10071546674176263,1.0117284530241193,0.0,1,0.00439868975198876
1073.2,0.6338420066558683,0.183232880691459,10.65053322760847,0.0,1,0.0021431233693625096
1075.5,0.9971800937676107,0.18219032260106716,14.453443447495403,0.0,1,0.001394700139470073
1077.0,1.2207507961761621,0.1352536750032063,16.779920644591755,0.0,1,-0.0029247910863510196
1073.85,0.9683069143659395,-0.03906340226900551,7.932789064973889,0.0,1,0.004469898030451391
1078.65,1.1613927305968446,0.05134080465396651,15.640009739450562,0.0,1,0.0001854169563804131
1078.85,1.177819577829041,0.022589217295387654,15.929001318072864,0.0,1,-0.0011586411456643297
1077.6,0.9837147032928897,-0.057171885746921225,12.290745822463819,0.0,1,-0.000371195248700662
1077.2,0.7713527074170088,-0.08984462720760067,11.092050345206708,0.0,1,0.001949498700334118
1079.3,0.7758923171943479,-0.028435005810087177,15.018829420543952,0.0,1,0.0021773371629760785
1081.65,0.909337762316909,0.03500347977082463,18.919124177181416,0.0,1,0.003235797161743603
1085.15,1.191949004685057,0.1058715740463243,23.760570789085833,0.0,1,0.0005989955305716332
1085.8,1.2880922088120315,0.06733825939109961,24.57771605113001,0.0,1,0.0020261558298029225
1088.0,1.4121561268079859,0.06380072579568474,27.242907838997894,0.0,1,-0.008272058823529438
1079.0,0.6065084085719263,-0.2472823308134583,2.31377077102146,0.0,1,0.001251158480074066
1080.35,0.2656421820727246,-0.19604951910422003,4.747860042515214,0.0,1,0.002314064886379308
1082.85,0.28140555365030195,-0.06009538250888091,9.048894134260053,0.0,1,-0.0010158378353418707
1081.75,0.17417010996837234,-0.05577694206360351,6.426909195766484,0.0,1,0.003466605038132675
1085.5,0.418538212296653,0.06286372008822572,12.700516309675969,0.0,1,0.002118839244587667
1087.8,0.6975107457692502,0.11394541785360768,16.033294669850548,0.0,1,-0.001562787277073041
1086.1,0.6372044503582401,0.01787970748086587,11.518984974529658,0.0,1,0.008654819998158647
1095.5,1.3372842651228893,0.2393198407485051,22.90097999895582,-3.145806383479112,1,-0.002738475581926081
1092.5,1.3258838170781928,0.07597313090126945,15.980469012883418,0.0,1,0.00210526315789461
1094.8,1.4013599416327907,0.050483085151955764,18.525687777514406,0.0,1,0.0013244428206065084
1096.25,1.4431513421075124,0.030758161875559242,20.093040401589064,0.0,1,-0.0038768529076397273
1092.0,0.9896177638356676,-0.14092513879876178,10.311853445278295,0.0,1,-0.0022893772893772812
1089.5,0.4720494943801441,-0.2194978027514285,5.270803410160283,0.0,1,0.0022946305644790943
1092.0,0.38226123512072263,-0.10309535400361669,9.071807917878274,0.0,1,0.0013278388278388231
1093.45,0.42634533589762214,-0.019670417742239044,11.196813903917459,0.0,1,-0.005578673007453627
1087.35,-0.09547472503868448,-0.18049682622618185,-0.7546731279523442,0.0,1,-0.006897503103876379
1079.85,-0.9734285284202997,-0.3528168765359324,-11.126131201640838,0.0,1,0.00013890818169204344
1080.0,-1.3187863860762263,-0.23272491139728646,-10.841382761518119,0.0,1,-0.0050925925925925375
1074.5,-1.8398997827312087,-0.25127943601742286,-17.08767051590131,0.0,1,-0.002419730107026452
1071.9,-2.16379816583094,-0.19172593970571805,-19.63203042812206,0.0,1,0.0013993842709207893
1073.4,-2.0204308435615985,-0.016119539145458717,-16.34428024331602,0.0,1,0.0034935718278368277
1077.15,-1.4678779454634423,0.17881111965089924,-8.651765449967137,0.0,1,0.0023673583066425863
1079.7,-0.8567783342923576,0.2633035769406613,-3.9274274666404168,0.0,1,-0.0013429656386033662
1078.25,-0.6006636675158461,0.17313941457239101,-6.158582607530398,0.0,1,0.007094829584975759
1085.9,0.21494897149887038,0.3295840178623692,6.258774634117536,0.0,1,0.0001841790220091788
1086.1,0.6215095433810802,0.24538152991485968,6.53793224527589,0.0,1,-0.0034527207439462027
1082.35,0.46049736737381863,0.028123117969199363,-0.09710050357088562,0.0,1,0.0041114242158266645
1086.8,0.712449832089078,0.09335852756148622,6.615944123706171,0.0,1,0.005290761869709337
1092.55,1.25822191177258,0.21304353574832935,13.61574593097874,0.0,1,-0.0024255182829160393
1089.9,1.205422792300169,0.05341480542530608,8.760857670491653,0.0,1,0.002752546105147191
1092.9,1.3285713332054456,0.05885444877686097,12.37286511240022,0.0,1,-0.00974471589349446
1082.25,0.39193132589093693,-0.292595186179216,-3.6427197733985466,0.0,1,0.0070686070686072355
1089.9,0.5284503784093886,-0.05202537788692141,5.480823738561057,0.0,1,0.007890632168088718
1098.5,1.2693390398010251,0.22962109450157175,13.281499140906625,0.0,1,-0.0004096495220755614
1098.05,1.496505117180277,0.15226239062694114,12.643336289872707,0.0,1,-0.0029597923591822006
1094.8,1.2145460627714328,-0.04323222126063442,7.953449202541286,0.0,1,0.004521373766898096
1099.75,1.3848543636693194,0.042358693212417364,12.681585814811427,0.0,1,0.002045919527165374
1102.0,1.542103983812467,0.0665361044518551,14.687109164909714,0.0,1,-0.0004083484573502716
1101.55,1.4547201285663505,-0.006949250264753903,13.923705969017597,0.0,1,0.0022241387136308077
1104.0,1.4939681902294524,0.010766270466116001,16.327631227954413,0.0,1,0.0027173913043478937
1107.0,1.6390948718751588,0.05196431737060747,19.126588834455077,0.0,1,0.0005420054200542257
1107.6,1.6250669733751693,0.012645472956872572,19.68653429652754,0.0,1,0.0021668472372697867
1110.0,1.6826307763440127,0.0234030919752386,21.947770729508022,0.0,1,-0.004909909909909915
1104.55,1.117026779799744,-0.1807336348563433,10.551162501232014,0.0,1,0.003123443936444703
1108.0,1.0286392165442066,-0.08970706603729361,14.505710470822265,0.0,1,0.0009025270758122872
1109.0,0.9820588335378488,-0.04542914968121714,15.615804833058647,0.0,1,-0.0001803426510370576
1108.8,0.8602637392398265,-0.05574141465974647,15.162918284738367,0.0,1,0.0010822510822510178
1110.0,0.8276775471542805,-0.02944253558176413,16.695395353817815,0.0,1,-0.0003153153153152566
1109.65,0.7132446555151546,-0.04795847574029666,15.757952530278601,0.0,1,0.008741495066011629
1119.35,1.4049244884026848,0.2145737857157446,26.101686989842506,0.0,1,0.0029034707642827673
1122.6,1.904520697479711,0.2380566649309237,28.517541302445508,0.0,1,0.0009353287012294764
1123.65,2.0831087438948543,0.13888157044868898,29.269805346617815,0.0,1,-0.004271792818048459
1118.85,1.5988103717777449,-0.1151389338894735,17.29944485351706,0.0,1,0.004960450462528687
1124.4,1.68592698807106,-0.009340772532052899,22.61267153221533,0.0,1,-0.005024902170046364
1118.75,1.118158047211864,-0.19236990446374969,11.339274350255792,0.0,1,-0.00022346368715087106
1118.5,0.7202604061810689,-0.19675584849818162,10.874622442203162,0.0,1,0.007241841752346767
1126.6,1.1362898851505179,0.07309121015708908,19.258071047734788,0.0,1,0.0008876264867743178
1127.6,1.3329471342062789,0.08991615307095002,20.135853203898748,0.0,1,-0.0005764455480665731
1126.95,1.2660301642167724,0.00766639436048111,18.718749194623214,0.0,1,-0.003061360308798111
1123.5,0.8395691655375686,-0.13959820143957424,11.402162275658924,0.0,1,0.0011125945705385831
1124.75,0.6605412357364457,-0.10620871041356572,12.9885796258693,0.0,1,-0.00653478550789055
1117.4,-0.09651783214212628,-0.28775592609737927,-0.3451335788272587,0.0,1,0.002013603006980391
1119.65,-0.27950421340301546,-0.15691410245275617,3.0363247533404234,0.0,1,0.002590095119010316
1122.55,-0.10603871958323907,0.005517130455673411,7.157268318284814,0.0,1,-0.0033851498819651438
1118.75,-0.3271360793748954,-0.07186007644532766,0.6823482859629451,0.0,1,0.00022346368715076004
1119.0,-0.38959008598953915,-0.04477136101999046,1.0873880875482484,0.0,1,0.0011170688114388039
1120.25,-0.28418458213081976,0.020211380946242974,3.2217439627685565,0.0,1,4.46328944432306e-05
1120.3,-0.20363311502410397,0.03358761601765292,3.312289289545504,0.0,1,-0.004239935731500499
1115.55,-0.5422212885519002,-0.10166685250338114,-5.732321048809986,0.0,1,-0.004078705571242791
1111.0,-1.0454969346033067,-0.20164749951826255,-12.503027843717064,1.7621548660629287,1,0.0033303330333034342
1114.7,-0.9016766797453784,-0.019275748220111355,-4.914122718633415,0.0,1,-0.0031847133757961776
1111.15,-1.0504601623374583,-0.05601974360406381,-10.081144241767994,0.0,1,-0.004004859829905949
1106.7,-1.4081468901053995,-0.13790215712400178,-15.57593378312719,1.457174655392464,1,-0.0028914791723141375
1103.5,-1.7363113464807611,-0.15535553783312106,-18.986816493688046,1.8251808623319903,1,0.0002718622564565898
1103.8,-1.7307009624616967,-0.04991505127135221,-18.282058533844676,0.0,1,-0.00108715346983157
1102.6,-1.6836706902470269,-0.0009615930188942023,-19.659624239465845,0.0,1,-0.0005441683294031829
1102.0,-1.5698496632858223,0.037619811314103524,-20.374451688975093,0.0,1,0.009119782214155991
1112.05,-0.5446183445312727,0.3542837100228844,1.0773076936741788,0.0,1,0.006069870959039658
1118.8,0.575882176890218,0.49159474381479173,10.143794670354623,0.0,1,-0.004692527708258898
1113.55,0.6506422561935779,0.18878494103938387,1.8411518228329982,0.0,1,-0.004894257105653166
1108.1,0.17963544116241792,-0.0940739579972587,-5.279600704998124,0.0,1,-0.004602472701019655
1103.0,-0.49583758645007947,-0.2565156618699187,-10.868304364245873,0.0,1,-0.00734360834088843
1094.9,-1.4672543013855375,-0.4093107922684589,-17.938902139490473,0.7077681246405518,1,0.0009589916887386973
1095.95,-1.7431914670710285,-0.22841598598464996,-16.215645914896157,0.0,1,-0.0023723710023269007
1093.35,-1.9525607609912186,-0.14592842663494676,-18.419542860709402,0.0,1,-0.003338363744454953
1089.7,-2.198698677868606,-0.13068878117077798,-21.33620643188602,0.0,1,0.00036707350646958403
1090.1,-2.1052094131516697,-0.012399838817947373,-20.542891191293045,0.0,1,-0.0032565819649572614
1086.55,-2.178863996363816,-0.02868480734336476,-23.454013840786814,0.0,1,-0.005798168515024571
1080.25,-2.5591192882727682,-0.13631336641743896,-27.783327772579764,0.9359544766839463,1,-0.0011108539689886898
1079.05,-2.6359869935379265,-0.07106035722753257,-28.524570195491584,0.0,1,-0.0037533015152216853
1075.0,-2.792255263375637,-0.07577620902174775,-30.912695590047615,0.0,1,0.011627906976744207
1087.5,-1.596034793013132,0.373481420446919,-8.57493775414249,0.0,1,-0.00018390804597701038
1087.3,-0.8815883250808838,0.3626426294597225,-8.777257032941037,0.0,1,0.009381035592752829
1097.5,0.39910060264196545,0.547777185727524,3.963702886438149,0.0,1,-0.0020501138952163656
1095.25,0.818686682949874,0.3224544220118109,1.2412975341053993,0.0,1,-0.0013695503309746337
1093.75,0.8352558328579107,0.11300785730661589,-0.6045844140949654,0.0,1,0.0007314285714286051
1094.55,0.8406024217406411,0.03945148206311544,0.4531009661894885,0.0,1,-0.003289022886117543
1090.95,0.47322551437014226,-0.10930847510246111,-4.3206181469852964,0.0,1,0.0035748659425269835
1094.85,0.5751016011540742,-0.0024774627728431087,1.2334433683665296,0.0,1,-0.004795177421564545
1089.6,0.14061451111660972,-0.14565485093676922,-5.562473343822319,0.0,1,0.002661527165932487
1092.5,0.15331975683807286,-0.04431653507176869,-1.379540401527919,0.0,1,-0.0032036613272311554
1089.0,-0.14477093337109181,-0.11413574176031113,-5.837913909401763,0.0,1,0.002157943067033985
1091.35,-0.08591870069471952,-0.018427836361312955,-2.262665254725185,0.0,1,-0.0068722224767490125
1083.85,-0.6743326926318787,-0.20228060943282405,-11.095959003288364,0.0,1,-9.226368962489406e-05
1083.75,-0.9206786308811843,-0.14954218256070995,-11.202316114389752,0.0,1,-0.013379469434832703
1069.25,-2.1754617140991286,-0.46810842192621815,-23.065594185520332,3.767298932254562,1,0.004255319148936065
1073.8,-2.24239811286634,-0.17834827356447658,-16.026481030637584,0.0,1,0.0019091078413111529
1075.85,-1.9181664695111067,0.048627789930252296,-12.988625525754593,0.0,1,0.0004182739229448007
1076.3,-1.558703442040951,0.13603027246680277,-12.289619718136038,0.0,1,0.0016723961720710445
1078.1,-1.0990799748024074,0.1985512465684487,-9.36180729664374,0.0,1,-0.0029681847695017805
