close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1745.365,-3.1046160168814367,-0.27143237866555214,-10.444298006570847,0.0,1,-0.0004383037358948183
1744.6,-2.9337522987195825,-0.033522886834565835,-10.846126412141373,0.0,1,-0.013811188811188702
1720.505,-4.611757748078389,-0.570509445397791,-21.115071311180696,2.022359251843227,1,-0.0014414372524346186
1718.025,-5.2731139937513944,-0.4106218970235984,-21.95621456399176,0.0,1,0.009737925815980653
1734.755,-3.770199283775355,0.3640976043174806,-9.064103626650521,0.0,1,0.005533922657666279
1744.355,-1.9045586551392262,0.7432460776512033,-3.008793031967997,0.0,1,0.0019004159130453502
1747.67,-0.5367751195597066,0.7036765377435743,-1.0025902416128503,0.0,1,-0.006337008703016012
1736.595,-0.7310687584733842,0.16979429960996562,-7.038272187838508,0.0,1,0.0024501970810695273
1740.85,-0.412709848057375,0.16271773667532496,-4.1887273427953176,0.0,1,-0.01496395439009679
1714.8,-2.3899712388445096,-0.6048478847039367,-15.808406373628479,0.0,1,0.007595637975274183
1727.825,-2.0940209976677124,-0.10296588117571326,-7.680506661228414,0.0,1,0.0007842229392445166
1729.18,-1.658627460607022,0.11080921862832582,-6.868632349825155,0.0,1,-0.0002775882210065417
1728.7,-1.342711737026093,0.14224164740308498,-7.106268765119907,0.0,1,-0.0030051483773934073
1723.505,-1.505777897149983,-0.0069415042402682925,-9.771618068404173,0.0,1,0.007887995683215188
1737.1,-0.32891281911633996,0.3899745245977916,-0.6247155041092611,0.0,1,-0.005687640320073628
1727.22,-0.5364042118399084,0.060827710624741016,-6.055012787280269,0.0,1,0.010073991732379106
1744.62,0.8545504427850119,0.4839274550832205,3.872184954465915,0.0,1,-0.01240384725613597
1722.98,-0.3245181001345827,-0.23171369594545804,-6.719596604562035,0.0,1,-0.004048218783735069
1716.005,-1.4682591965831762,-0.4584849307980172,-9.566607034145484,0.0,1,-2.913744423849174e-06
1716.0,-1.9181914784255696,-0.3028057375468036,-9.56872538783724,0.0,1,-0.0064102564102563875
1705.0,-2.8999749961446923,-0.42819641842197553,-14.158811762493038,0.0,1,0.012612903225806438
1726.505,-1.3571188386588346,0.3715532463546274,-1.4666973669828351,0.0,1,-0.004346932096924161
1719.0,-1.0980141900274702,0.21021929832866393,-4.924402082306109,0.0,1,-0.002661431064572506
1714.425,-1.2582106832096542,0.016674268382159907,-6.999412758869845,0.0,1,-0.0008311824664245515
1713.0,-1.3522080395332523,-0.025774362647146054,-7.6737389100178675,0.0,1,0.002189141856392185
1716.75,-0.9740227144006894,0.1174703208284722,-5.14515777539048,0.0,1,-0.0011708169506334798
1714.74,-0.8712614923008459,0.07341051430943857,-6.286553177505041,0.0,1,-0.00046362713880820916
1713.945,-0.813525756892659,0.043715416572541854,-6.769991052843679,0.0,1,-0.0005484423362475122
1713.005,-0.7951974094473826,0.020681254672606064,-7.389096434879619,0.0,1,0.0011646200682426944
1715.0,-0.5535167849375284,0.08745395972748671,-5.514289393136593,0.0,1,0.015912536443148717
1742.29,1.8876165927288184,0.8428624457979446,12.904654801809514,0.0,1,0.003219900246227647
1747.9,3.4183818988346957,0.7912092506346076,15.517845796362266,-1.237737965487213,1,0.0022684364094054388
1751.865,4.2293160603180695,0.5340478040393273,17.325433551593903,-0.8143259239770941,1,-0.005574059645006901
1742.1,3.4685901360330718,-0.07555937341522334,8.879363925879247,0.0,1,-0.004991102692153082
1733.405,2.074594662554773,-0.48985161563117385,2.3783360880824134,0.0,1,0.018056945722436435
1764.705,3.8130473706025896,0.41620036413888073,16.96661916842558,-4.912215714537297,1,-0.003799501899750868
1758.0,3.8057697770764207,0.13630759020423744,12.41563871030477,0.0,1,-0.0056456200227531506
1748.075,2.657900165556839,-0.3371873404384482,6.140645993345707,0.0,1,-0.0034323470102827214
1742.075,1.3624736793340162,-0.5442046088870904,2.589281334972739,0.0,1,-0.0016015383953044138
1739.285,0.3687209629447352,-0.5126524417587905,0.9248790160424321,0.0,1,-0.0009716636433937387
1737.595,-0.2997154754953044,-0.3936962933996101,-0.13725005157751724,0.0,1,-0.002727908402130552
1732.855,-1.0039574050908868,-0.3659794076650641,-3.180405019182473,0.0,1,0.0013647997091505992
1735.22,-1.075331919464361,-0.1457846406795127,-1.4399660081502645,0.0,1,-0.0004149329767983989
1734.5,-1.081408183362555,-0.050620301525902356,-1.971662220929069,0.0,1,-0.008215624099163987
1720.25,-2.181828966698049,-0.3836803616204656,-11.291887985674016,0.0,1,0.003461706147362298
1726.205,-2.0539702778075934,-0.08527389091000326,-6.2256268197743125,0.0,1,-0.00248811699653273
1721.91,-2.176793410211758,-0.06936567443805597,-8.94512164806315,0.0,1,0.00398975556213732
1728.78,-1.4843055255628315,0.20770740340362348,-3.0839724604624195,0.0,1,0.0019377827138213899
1732.13,-0.7352027894414732,0.31893671317499384,-0.37031435806749613,0.0,1,0.0031926010172447228
1737.66,0.16144881107265974,0.40519610456304234,3.947670657391477,0.0,1,0.002506244029326865
1742.015,0.9592372104070819,0.4009948346324882,7.161076211843799,0.0,1,0.0007979265390940515
1743.405,1.3940283092069876,0.2785953111441313,8.19555254022297,0.0,1,0.0032092370963716643
1749.0,1.961504832839637,0.28202394492559346,12.270363009913297,0.0,1,0.0014636935391652006
1751.56,2.2951176919193585,0.20521226800177184,14.05175690884019,0.0,1,-0.007533284614857583
1738.365,1.1710809804660585,-0.30627481448384275,0.4186345274788863,0.0,1,-0.002787101673123904
1733.52,0.10772254303378759,-0.4565444173053712,-3.6097667080548703,0.0,1,0.00825488024366594
1747.83,0.7595664457314797,0.065099828464107,7.5269756051151475,0.0,1,0.0004891780093030373
1748.685,1.0934411932692,0.13299152533394243,8.104756193993488,0.0,1,0.0028993214901484876
1753.755,1.5917584675989929,0.21043626655457848,11.550913671512774,0.0,1,0.0058417509857420225
1764.0,2.5620205657971837,0.3935661215842563,17.544889453819252,-2.7188426870727653,1,0.0016978458049885514
1766.995,3.0832332344132283,0.30492626340010043,19.109122853247513,-0.9877236162240024,1,-0.004705729218248966
1758.68,2.393986799186905,-0.12810672394207412,10.164147528732236,0.0,1,0.001887779470966855
1762.0,2.1265313483081627,-0.13185405827360563,12.327378673278353,0.0,1,0.012990919409761714
1784.89,3.72309267717651,0.48823575686491383,23.395053683516878,-6.1214770681112896,1,-0.0049806990907003135
1776.0,3.4702822851791097,0.07847512162250458,15.137100114117146,0.0,1,0.010135135135135087
1794.0,4.554686898748969,0.3876265783974544,22.179216980137312,-4.625937143675401,1,-0.0002842809364548282
1793.49,4.674831963971428,0.16925721453997156,21.723123279431007,0.0,1,0.002235864153131706
1797.5,4.679501832918504,0.057975694495682184,23.2024647937897,0.0,1,-8.066759388036804e-05
1797.355,4.2797949479820545,-0.11391039681358883,23.048921118189966,0.0,1,0.00487939221800926
1806.125,4.454125259848752,0.020139971684369762,26.378590540848307,0.0,1,0.012427157588760451
1828.57,6.040529977461119,0.5355148964322458,32.51974722636611,-6.6879136298439334,1,0.0007820318609623733
1830.0,6.449521504812537,0.3148354745945543,32.83564443692781,0.0,1,-0.012349726775956249
1807.4,4.233223809753554,-0.6338207401548095,12.880880686488972,0.0,1,8.299214341045413e-05
1807.55,2.78480631141133,-0.6940794128323446,12.94670653435547,0.0,1,-0.001961218223562211
1804.005,1.5331137029559159,-0.6485906737625862,10.14587420494557,0.0,1,-0.006654637875172287
1792.0,-0.22090874318473652,-0.8008710399677462,1.5201659108344359,0.0,1,0.0015541294642857917
1794.785,-0.8474275709897938,-0.47579662259093447,3.2484129029633735,0.0,1,-0.003306802764676653
1788.85,-1.5846513539763691,-0.40434013519250334,-0.8964536965456986,0.0,1,-0.00232272130139477
1784.695,-2.1674589659717185,-0.32904924906261757,-3.699908350243561,0.0,1,-0.02504349482684709
1740.0,-6.002824524804964,-1.3881382692986213,-22.479403790349227,6.366577928670949,1,-0.0037586206896551566
1733.46,-7.9652719271546175,-1.1168618905494245,-24.181960649291735,5.312003138371892,1,-0.0034439790938354253
1727.49,-8.780222967733152,-0.6439376437093198,-25.70633257404554,4.1317892278939325,1,0.003180915663766548
1732.985,-7.998096574044666,0.04606291665972151,-21.395235802351607,0.0,1,0.0033554820151358022
1738.8,-6.455941996030106,0.5294058315580941,-16.914828992560587,0.0,1,0.0028151598803771716
1743.695,-4.73895287402047,0.7487983178559103,-13.20494974274824,0.0,1,-0.002004364295361216
1740.2,-3.7767955735139367,0.5703185394541475,-14.75514055770352,0.0,1,0.00407137110676925
1747.285,-2.390567292134392,0.6521822736112308,-9.142755276254192,0.0,1,0.0015853166484001147
1750.055,-1.2674058770999181,0.5917812295485683,-6.996797911447011,0.0,1,-0.0014599541157278573
1747.5,-0.8131246798245684,0.34868747560797275,-8.53861196316516,0.0,1,-0.002892703862660939
1742.445,-0.9394736912013286,0.0741128214104041,-11.567722178251557,0.0,1,0.00014060702059470742
1742.69,-0.9039420559563496,0.03654815221846108,-11.326442123366085,0.0,1,-0.0032076846713988694
1737.1,-1.2766810670041195,-0.11206361960976974,-14.82145971065119,0.0,1,0.0002302688388693408
1737.5,-1.3233271502776915,-0.05290323429444732,-14.359025060645536,0.0,1,0.004823021582733844
1745.88,-0.53803959605807,0.2441281066417248,-5.193433666166065,0.0,1,-0.0008878044310033362
1744.33,-0.22972585261004497,0.18414728336324993,-6.467550662502859,0.0,1,-0.0024708627381286874
1740.02,-0.41559182650166804,-0.0005728968427910486,-9.983255914001738,0.0,1,-0.004407995310398816
1732.35,-1.1130588279058884,-0.2326799660823372,-15.493554841896938,0.0,1,0.002915115305798688
1737.4,-0.9482040929490267,-0.022608410375158483,-9.499756807242157,0.0,1,0.003105214688615243
1742.795,-0.3371763843915687,0.19613976606076655,-3.6694882847336174,0.0,1,-0.005046491411784038
1734.0,-0.7364811647469196,-0.06772167143152807,-10.653177688748556,0.0,1,-0.0037456747404843727
1727.505,-1.4160101245290662,-0.24908354373789154,-14.984131250324388,0.0,1,-0.0027727850281187294
1722.715,-2.0369404273760665,-0.29000461552829737,-17.881127928272882,2.7924004257704382,1,-0.0052504331825053985
1713.67,-2.931410543184711,-0.39482491044564716,-22.631844941902145,6.881765071271275,1,7.294286531256411e-05
1713.795,-3.123944722490478,-0.1957863632504715,-22.467256388743,2.3932580337207128,1,-0.0010590531539653725
1711.98,-3.1111330852691026,-0.0609915753430319,-23.43832974729616,0.06544540353547745,1,0.002280984590941504
1715.885,-2.5200495095527913,0.17669733345775995,-17.72786040579281,0.0,1,0.001698831798168321
1718.8,-1.771586929231944,0.3083866379262026,-13.62442239147014,0.0,1,-0.013846869909239001
1695.0,-3.2330567283020173,-0.3843610537146236,-26.526396661902286,6.188374961538784,1,-0.007637168141592876
1682.055,-4.773120233812051,-0.6414748530748859,-30.669862832123293,9.928985088842182,1,-0.0008412328966650451
1680.64,-5.263308633749375,-0.3772210843374033,-31.075575522457342,3.43940849432488,1,0.0026537509520181413
1685.1,-4.698127114239014,0.06265347839098556,-25.524139351712734,0.0,1,-0.002931576761022958
1680.16,-4.435692428297216,0.10836272144426129,-27.42638259956324,0.0,1,0.004047233596800259
1686.96,-3.368167382968295,0.39196258892439406,-19.200597183752986,0.0,1,-0.00036456110399774033
1686.345,-2.6049742450563826,0.3850519089454356,-19.525940887174347,0.0,1,0.007735665003306025
1699.39,-0.9192131556790173,0.6902709994409337,-5.667144538345198,0.0,1,-0.005396053878156337
1690.22,-0.7638981813504415,0.28186199125650324,-11.639499905759784,0.0,1,0.00200565606844072
1693.61,-0.34008251240697973,0.23522588673332168,-8.407464264353123,0.0,1,-0.0036194873672213967
1687.48,-0.6106678019013998,-0.011786467587032834,-12.371620950114718,0.0,1,-0.0009185294047928672
1685.93,-0.8242381298232431,-0.07511893183629204,-13.352924677577676,0.0,1,0.004745155492813957
1693.93,-0.19567011629897024,0.18448302722932697,-5.110779309551447,0.0,1,0.0018123535211018726
1697.0,0.39075306682138944,0.2569687367832289,-2.2143094166034487,0.0,1,0.011240424278137873
1716.075,2.240985236146571,0.7024003020361369,11.68715448911668,0.0,1,0.004498637880046008
1723.795,3.622685884463408,0.6947003167843246,15.783670543352386,0.0,1,-0.006688730388474284
1712.265,3.050812384916753,0.04094227241255677,5.870311359548538,0.0,1,2.628097870349677e-05
1712.31,2.5143912697337782,-0.16515961425680592,5.899131134335789,0.0,1,-0.001205973217466516
1710.245,1.8645647729974826,-0.27166203699770053,4.097756644796213,0.0,1,0.012112299699750695
1730.96,3.1105211268795756,0.3247647722947975,16.228176517898333,-3.4207012631295584,1,-0.0034431760410408296
1725.0,2.9776225432472074,0.06395539622080992,11.068987333590975,0.0,1,0.005426086956521692
1734.36,3.443038039494013,0.17645696415587198,15.72772890322048,0.0,1,0.0025600221407320323
1738.8,3.758825950993014,0.16408162521829084,17.761104845891566,0.0,1,-0.0045807453416149
1730.835,2.939734410826304,-0.2183366383161398,10.595166308311654,0.0,1,0.0035849748820655503
1737.04,2.802294106507361,-0.11859231421169447,13.899746868675336,0.0,1,-0.004024086952516881
1730.05,1.917549445472332,-0.3344456584155746,7.829464466669769,0.0,1,0.004884251900234116
1738.5,2.0195479944989074,-0.07748236979633294,12.601473656619198,0.0,1,-0.0023583549036525486
1734.4,1.5605849361372748,-0.17881514271932186,9.001964635195193,0.0,1,-0.000772601476014878
1733.06,1.0893879956115597,-0.2166706944150123,7.795182748032779,0.0,1,0.005931704614958511
1743.34,1.6196738590479072,0.10453838967377838,14.060955546279686,0.0,1,0.0003671114068397596
1743.98,1.8031773025120401,0.09601394437930377,14.426286251204019,0.0,1,-0.002282136263030532
1740.0,1.412997582368007,-0.09805525858824304,10.198018928599538,0.0,1,0.0003735632183907711
1740.65,1.1543245904319974,-0.11890941684141754,10.666454865342033,0.0,1,0.009849768764542022
1757.795,2.357544378594639,0.3614367904404081,20.75414031485937,-1.725528857396057,1,-0.0014165474358500685
1755.305,2.555192241126406,0.18636155099072482,17.9423162884587,0.0,1,0.006335081367625506
1766.425,3.367750152298413,0.332973154054244,23.222705192493407,-1.811299991319629,1,0.002306919342740299
1770.5,3.832966595192829,0.26606319898288655,24.905723228360486,-1.2574283779006237,1,-0.0060180739903982206
1759.845,2.858244267040618,-0.23621970972310802,13.339759824028455,0.0,1,0.007867170120095857
1773.69,3.28644608071113,0.06399403464913478,20.022558438359212,-0.47362530877489917,1,0.0013023696361822434
1776.0,3.4191764808206244,0.06557481158620959,21.002499908275297,0.0,1,0.004555180180180196
1784.09,3.8747769741401044,0.1737251016352297,24.27483502309812,-0.6205995164627893,1,-0.003974014763829081
1777.0,3.1888458062883274,-0.17073535540551577,16.920985388436947,0.0,1,0.003880135059088241
1783.895,3.1547264051716866,-0.06828491884071886,20.117891048029463,0.0,1,0.006023336575303073
1794.64,3.7701895041823263,0.18239272672330697,24.40159798565095,0.0,1,-0.000351045334997635
1794.01,3.7112385950058524,0.04114727251561101,23.71319088971046,0.0,1,0.0027480337344831796
1798.94,3.7833265908338944,0.03774508944788435,25.67050292634518,0.0,1,-0.000630927101515355
1797.805,3.409510039511815,-0.11202382062473148,24.25613957124095,0.0,1,0.0032094693250936945
1803.575,3.4193092605578386,-0.034074866526236036,26.714560563338267,0.0,1,-0.00291642986845575
1798.315,2.7009330993678304,-0.25081700923874806,19.948606114884,0.0,1,0.00023633234444453421
1798.74,2.1520839271588557,-0.26655539381590776,20.184681872440393,0.0,1,0.004981264663041829
1807.7,2.4449856804576484,0.008782119827628332,24.818553650354687,0.0,1,-6.914864192064663e-05
1807.575,2.37727108373565,-0.019644158964790215,24.63873764547067,0.0,1,0.002149288411269268
1811.46,2.469057861730107,0.024047539676555818,26.582313620768332,0.0,1,0.0036103474545394754
1818.0,2.854196428916566,0.13639536895433846,29.518222160904855,0.0,1,0.0020902090209020674
1821.8,3.125582676766726,0.1359272056014995,31.05187844285041,0.0,1,-0.0009880338127127297
1820.0,2.850810577627726,-0.04628163117916673,27.978734050927613,0.0,1,-0.006373626373626373
1808.4,1.5091903132558855,-0.4626339651836693,11.328353571107122,0.0,1,0.001714222517142261
1811.5,0.9709476549653573,-0.333625541158066,13.634059921433717,0.0,1,0.0020149047750483984
1815.15,0.9250806879065294,-0.12649750273896454,16.265392012546215,0.0,1,0.0033633584001322436
1821.255,1.3338071470514024,0.09407631880196954,20.264039417098672,0.0,1,-0.001224430406505439
1819.025,1.2411864477028303,0.0004852064844658166,17.038953038152286,0.0,1,-0.0018279023103036085
1815.7,0.8143605607201607,-0.1421135601660679,12.30143816088848,0.0,1,0.0001652255328523644
1816.0,0.558084237168714,-0.13279662790583824,12.56663559710939,0.0,1,5.506607929506302e-05
1816.1,0.39177238896218114,-0.0997028253707904,12.663912465388364,0.0,1,0.0007736358130059351
1817.505,0.39305209911208294,-0.03280770507362951,14.11951511270398,0.0,1,0.006332857406169401
1829.015,1.3201042792609314,0.2980814916917396,23.51741629708168,0.0,1,0.003942012503997949
1836.225,2.2744550127304137,0.41747740838707403,27.600818440886826,-2.996661796441913,1,0.005432340807907554
1846.2,3.393342461737575,0.512121619131412,31.892723148383922,-6.841199817270535,1,-0.0027651392048532175
1841.095,3.2445909810965077,0.12112337949678142,23.84656520429776,0.0,1,0.000716964632460515
1842.415,3.009832659017775,-0.0378783141939838,24.56455497450915,0.0,1,-0.009995033692192012
1824.0,1.1070507763936348,-0.6468867322727081,2.3060234371223984,0.0,1,0.00877192982456143
1840.0,1.3967389370488945,-0.11906619053914946,12.975803574722313,0.0,1,0.003589673913043434
1846.605,1.975604772622546,0.1532665483448341,16.421403188796177,0.0,1,0.00021390606003990342
1847.0,2.1333206260239876,0.10366080058209182,16.627772978823998,0.0,1,-0.0021034109366540044
1843.115,1.7106518338894148,-0.10633599718416042,12.434441197959622,0.0,1,-3.2553584556560544e-05
1843.055,1.3517631183312915,-0.15507490424742798,12.367085073230754,0.0,1,-2.9841757299697846e-05
1843.0,1.0550885006912267,-0.15058317396249765,12.298630842357113,0.0,1,-0.009161692892023843
1826.115,-0.5882561831863313,-0.597975952613352,-4.672264006608472,0.0,1,0.008164874610854245
1841.025,-0.11840717652626154,-0.04270898198442741,6.85844692894284,0.0,1,0.00035849594655146255
1841.685,0.18138459151441566,0.08569426201874994,7.301368432624415,0.0,1,-0.00022533712334082967
1841.27,0.28158175957514686,0.06196381002649373,6.893280625493105,0.0,1,0.0010101723267093021
1843.13,0.46321519697426083,0.08119908247520258,8.369735354765908,0.0,1,-0.0003418098560601379
1842.5,0.46293064925907856,0.026971511586673436,7.626911903494197,0.0,1,0.0002713704206240841
1843.0,0.4658774879633256,0.00997278343030683,8.097161327458458,0.0,1,0.001687466087900047
1846.11,0.6876944499852016,0.07726324848406096,11.08210010601531,0.0,1,-0.003851341469359837
1839.0,0.14879506016404775,-0.15387871377903095,1.7228485478584332,0.0,1,-0.003295269168026027
1832.94,-0.6380542230936044,-0.3135759990122277,-4.831418415313777,0.0,1,-0.0006437744825253944
1831.76,-1.0766410127980635,-0.2507209295722289,-6.036727900298558,0.0,1,0.00607339389439665
1842.885,-0.27913098991689367,0.1822630311029803,6.205428108038738,0.0,1,-0.003084837089671888
