close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
521.5,-0.427655588695643,-0.10236718966135666,-12.504844176797228,0.5509728364675084,-1,-0.0031639501438158746
519.85,-0.6375068180966537,-0.10407280635412242,-17.032067333401272,1.427652753266898,-1,0.0017312686351831363
520.75,-0.6143068646224492,-0.026957617626639285,-12.461351982743821,0.0,-1,0.001440230436869916
521.5,-0.48901464916684745,0.03277819927632086,-8.751980590464981,0.0,-1,-0.00019175455417075327
521.4,-0.3939506540084494,0.04261406481157298,-9.111716707011375,0.0,-1,-0.0017261219792864546
520.5,-0.38858943526190615,0.015991761186038733,-12.391651464051925,0.0,-1,0.0016330451488952846
521.35,-0.28269303961678816,0.04062938561038559,-7.547407586280656,0.0,-1,0.0006713340366357734
521.7,-0.1770204218262279,0.04876733446698195,-5.573293433327521,0.0,-1,-0.00019168104274491782
521.6,-0.11776574444547805,0.03600733728257727,-6.051897160321019,0.0,-1,-0.0028757668711656414
520.1,-0.20332459371797995,-0.01651717066330821,-12.741574937142872,0.0,-1,0.005479715439338673
522.95,0.008339697788983358,0.06504904028121837,2.5170088836823226,0.0,-1,0.001147337221531597
523.55,0.16347686872677514,0.07339540373967005,5.072837246818786,0.0,-1,0.002960557730875779
525.1,0.356589048468436,0.08883586116044367,11.085214173584824,0.0,-1,0.0033326985336126214
526.85,0.5692627176334781,0.10050317677516196,16.6791460231058,0.0,-1,-0.005314605675239781
524.05,0.3948276590799651,-0.024643960592783676,3.1074170264275978,0.0,-1,0.004198072702986444
526.25,0.45804115821317737,0.012856512846809554,10.182634751634076,0.0,-1,0.0014251781472685021
527.0,0.5139778112619524,0.02293105529852818,12.335251890973822,0.0,-1,0.00199240986717264
528.05,0.5866146535145162,0.03185596585036399,15.257026968886692,0.0,-1,-0.003503456112110448
526.2,0.4198818535146529,-0.044958944716499805,6.653468117066076,0.0,-1,0.0014253135689852314
526.95,0.3640252990552426,-0.03360516639197003,9.083417505163801,0.0,-1,-0.0036056551855015995
525.05,0.14742824690415546,-0.0834007395143524,1.030992072718547,0.0,-1,0.001047519283877918
525.6,0.0726773669200611,-0.05271720649948225,3.0874359130037803,0.0,-1,0.0121765601217656
532.0,0.5625788130179217,0.14572807986612613,19.595796682277665,-1.4935153061464916,-1,0.00159774436090232
532.85,0.8314813016486369,0.13821018949894714,21.096719501608263,-0.8659699703802062,-1,0.0005630102280189675
533.15,0.9216424374933467,0.07612377511455237,21.645633740907783,0.0,-1,0.0038450717434119763
535.2,1.0607528022911765,0.07174471330412735,25.218919112509766,-0.47031404796268816,-1,0.0025224215246635318
536.55,1.1544119178324763,0.05513460961514238,27.311097199636265,-0.23287461058805548,-1,0.000652315720808927
536.9,1.13420714911706,0.011643280299908687,27.849798291371172,0.0,-1,0.0026075619295957697
538.3,1.146254168999576,0.007896766727474969,29.964072422970617,0.0,-1,0.0013003901170351995
539.0,1.1150898315241875,-0.007755856915971249,30.97304728131526,0.0,-1,0.0009276437847867136
539.5,1.0482501768261727,-0.024865170537995418,31.704270668002877,0.0,-1,-0.000926784059314234
539.0,0.8858095014082892,-0.06243528198529302,28.35829113030283,0.0,-1,0.0
539.0,0.7307717052486851,-0.07249102604829905,28.358291130302817,0.0,-1,-0.0012987012987013546
538.3,0.5340218317314793,-0.08974696652183489,23.178580247660747,0.0,-1,0.0053873304848599535
541.2,0.632811742328613,0.0030143146917662733,29.435893045696233,0.0,-1,-0.0007390983000741258
540.8,0.5961390524330454,-0.011219458401267146,26.69377771357685,0.0,-1,0.0009245562130177909
541.3,0.5697911197826215,-0.012522463683896978,27.76005497436256,0.0,-1,-0.0011084426380932877
540.7,0.4591345601421608,-0.04105967444145253,23.289331967452284,0.0,-1,-0.0016645089698540394
539.8,0.2905450669767333,-0.06988305586895999,16.88062685339527,0.0,-1,-0.0024082993701369793
538.5,0.07370489814593384,-0.09557440823325317,8.649618365923004,0.0,-1,0.001578458681522843
539.35,0.029976072218460104,-0.04643441138690897,12.043322434833584,0.0,-1,-0.011309910076944485
533.25,-0.5027196800969023,-0.19304338790075715,-12.498659732517346,0.0,-1,0.0030942334739803012
534.9,-0.5896742495798435,-0.09333265246123279,-5.857995301997157,0.0,-1,0.0009347541596560482
535.4,-0.5423453468563366,-0.01533458324590864,-3.928675870475054,0.0,-1,0.0005603287261861656
535.7,-0.44848544992316874,0.026175104562419726,-2.7148387445094997,0.0,-1,-0.0035467612469667342
533.8,-0.5225150472963378,-0.015951497603583165,-9.180310170154534,0.0,-1,-0.00618209067066311
530.5,-0.7909869253749093,-0.09480779189405153,-17.702668536003102,1.3631141135977032,-1,-0.0018850141376060003
529.5,-0.9426406206329148,-0.08215382905068569,-19.823939669148395,0.9326411545313249,-1,0.001038715769593912
530.05,-0.8940807498757977,-0.01119798609785616,-17.12953179174086,0.0,-1,0.0015092915762664472
530.85,-0.728627418674364,0.05141844836785914,-13.18874013781737,0.0,-1,-0.00047094282754078787
530.6,-0.6060151348507361,0.05801024406382904,-13.924091075740854,0.0,-1,-0.004052016584998097
528.45,-0.6733743983679688,-0.003116339817801239,-19.70661809911412,0.0,-1,-0.0031223389156970205
526.8,-0.7884394969292998,-0.0393938127930441,-23.34923164663395,0.0,-1,-0.0015186028853454436
526.0,-0.8469354214657869,-0.032629912443177034,-24.9705916510274,0.0,-1,-0.000475285171102624
525.75,-0.8264387652785672,-0.004044418751985801,-25.48837646775936,0.0,-1,-0.0016167379933428316
524.9,-0.8181538734118021,0.0014134910382597177,-27.265131604283805,0.0,-1,-0.0005715374357019298
524.6,-0.7708319380274133,0.016245142140882796,-27.893529511796,0.0,-1,-0.0031452535264963055
522.95,-0.8204349754995519,-0.011119298443751924,-31.08800657336054,0.0,-1,0.0006692800458933945
523.3,-0.747700246277418,0.020538476926127314,-28.41725441316682,0.0,-1,-0.0024842346646282154
522.0,-0.7573578611431913,0.003626954020118034,-30.999904381338332,0.0,-1,0.0032567049808429616
523.7,-0.5574068468141604,0.06785932278304962,-19.002513036595303,0.0,-1,-0.002291388199350819
522.5,-0.5109807690818116,0.03809513350513283,-22.228692096306705,0.0,-1,0.0012440191387559363
523.15,-0.39101933279221157,0.05268552326491094,-17.97099085591222,0.0,-1,-0.0013380483608905758
522.45,-0.356787003581303,0.028972617491939856,-20.081319270249022,0.0,-1,-9.570293808036645e-05
522.4,-0.3141052553442023,0.02388478857634685,-20.236956444744347,0.0,-1,-0.00095712098009193
521.9,-0.30825560994696843,0.009911477991193574,-21.863261965216317,0.0,-1,0.0026825062272466393
523.3,-0.16297615308599234,0.05173031161738989,-11.421768212194948,0.0,-1,-0.0005732849226064429
523.0,-0.10175507856502009,0.037650462046120714,-12.711735182615755,0.0,-1,0.0026768642447418944
524.4,0.05400171524252073,0.06446908528455385,-3.4453478112626144,0.0,-1,-0.0062929061784896545
521.1,-0.14762003079056285,-0.045717553582843254,-16.43487401435702,0.0,-1,0.004605641911341385
523.5,-0.03612923457455963,0.021924414211053324,-4.211836694426935,0.0,-1,0.002865329512893977
525.0,0.14762693308125563,0.06856019395562288,1.92995469681604,0.0,-1,-0.0006666666666667043
524.65,0.1980361058190283,0.039656455564465176,0.4481848246849296,0.0,-1,0.0008577146669208613
525.1,0.24423768336964713,0.028619344371694666,2.3889480474223674,0.0,-1,-0.004094458198438344
522.95,0.06781866519759205,-0.04926655793345347,-6.628795937266645,0.0,-1,0.0034420116645950127
524.75,0.12395760067840911,0.0022907925157878567,1.1871868846497478,0.0,-1,-0.001810385898046829
523.8,0.06253060169558466,-0.019712068822345524,-2.6456042937918482,0.0,-1,0.000572737686139968
524.1,0.05160621872948923,-0.010212150596146989,-1.2978576353960491,0.0,-1,0.0020988360999809608
525.2,0.13351017568572843,0.023897268786697415,3.547078960686804,0.0,-1,-0.00019040365575018203
525.1,0.1550029728566642,0.015130021985877734,3.0410610620600664,0.0,-1,-0.0005713197486194588
524.8,0.12783245703735702,-0.004013497944476474,1.4212966129207985,0.0,-1,-0.0005716463414633388
524.5,0.07859449437466992,-0.01775048686905452,-0.26622211170897714,0.0,-1,0.0009532888465204614
525.0,0.0890926385121702,-0.0024174475771847476,2.6135991958431646,0.0,-1,0.0060952380952381535
528.2,0.35358399070480573,0.0873579682051503,16.33066670586048,-1.0387562418068228,-1,0.0001893222264293115
528.3,0.46469766757570596,0.06615721502535016,16.665714081866582,-0.43403083227212846,-1,0.000283929585463083
528.45,0.49402970037988325,0.03182974927650917,17.20954992986205,-0.03146995301608513,-1,-0.010407796385656143
522.95,0.009193241750381276,-0.1510022364509976,-9.625884023036413,0.0,-1,0.004589348886126832
525.35,-0.033991091043617416,-0.06472885641499877,0.04493407716926612,0.0,-1,-0.0004758732273721922
525.1,-0.0735839998535539,-0.03477392174164509,-0.8772076765639341,0.0,-1,-0.0013330794134451818
524.4,-0.145581787604101,-0.03559056983073074,-3.540550933597494,0.0,-1,0.0007627765064834868
524.8,-0.1361155325123491,-0.008708104912992953,-1.7587970540926392,0.0,-1,-0.001429115853658569
524.05,-0.18253944392381527,-0.0183773387748197,-4.886531402552414,0.0,-1,-9.541074324959098e-05
524.0,-0.19470644596924558,-0.010181446940083327,-5.102158543330745,0.0,-1,-0.005057251908396898
521.35,-0.4053977431610747,-0.07362424804397083,-14.96377081356355,0.0,-1,-0.003932099357437546
519.3,-0.6477935798269527,-0.10534002823661626,-20.527919574928177,1.1194154338772933,-1,0.0007702676680148013
519.7,-0.6816753665076476,-0.04640727163910374,-18.180424468741553,0.0,-1,-0.0009620935154897037
519.2,-0.6834766459722914,-0.01606951703458248,-19.58640369191559,0.0,-1,0.0014445300462249122
519.95,-0.5649208985402083,0.03416207679916683,-14.813335461532063,0.0,-1,-0.0023079142225215232
518.75,-0.5585662832792195,0.013505564020051875,-18.637694865753225,0.0,-1,-0.001927710843373509
517.75,-0.5921751187087239,-0.006701090469817483,-21.505309497377993,0.0,-1,-0.020183486238532056
507.3,-1.4304649431977623,-0.2816636383196187,-36.17878211968557,5.443637046935862,1,-0.00473092844470735
504.9,-1.9304044435091328,-0.260534379543663,-37.784053705288535,4.1586217925779465,1,0.0004951475539711758
505.15,-1.9986738233724282,-0.10960125313565272,-36.61964653836565,1.0725598928476643,1,0.0016826685143027653
506.0,-1.795419028022991,0.031217847404594767,-32.48624878323339,0.0,1,0.001877470355731159
506.95,-1.4650067113463479,0.1205433880270792,-27.87166613088913,0.0,1,-0.002662984515238165
505.6,-1.2902166603958563,0.09844447965919034,-29.667663962331602,0.0,1,9.889240506311126e-05
505.65,-1.0911369132209643,0.09917474227802736,-29.40245709794781,0.0,1,0.009591614753287958
510.5,-0.49650229686511693,0.23126978621129157,-8.436450033741231,0.0,1,0.006758080313418402
513.95,0.12969020271827958,0.2858207619315627,1.6533588507373835,0.0,1,0.0026267146609590952
515.3,0.5444789356167803,0.23353649827668788,5.0293438146884455,0.0,1,0.0019406171162430486
516.3,0.7898333907646702,0.1596303178081926,7.473439357083265,0.0,-1,-0.0015494867325197559
515.5,0.7800245024415062,0.049940476495009545,4.8248543371451476,0.0,-1,-0.0027158098933074415
514.1,0.5934513497430771,-0.04554422540113989,0.31616984977878815,0.0,1,0.0010698307722232236
514.65,0.49654382758194515,-0.04748391585409062,2.0378908470639843,0.0,1,-0.00485767026134265
512.15,0.1983780808695883,-0.11521655418881582,-5.713108730065549,0.0,1,-0.0033193400370984394
510.45,-0.1089029658922982,-0.14083253365023413,-10.192966676628537,0.0,1,-0.0025467724556763605
509.15,-0.36180157544896474,-0.13124371440230023,-13.34355268571035,0.0,1,0.0038299125994305516
511.1,-0.29560074893987576,-0.021680962631070444,-5.961612869526007,0.0,1,-0.003326159264331885
509.4,-0.3795336066070263,-0.035204606766073676,-10.428660975407652,0.0,1,-0.0008833922261484162
508.95,-0.42737223488995824,-0.027681078349668542,-11.575028466896349,0.0,1,0.0019648295510363845
509.95,-0.33234386279059436,0.02244909791656513,-7.464587759716544,0.0,1,-0.004314148445926036
507.75,-0.44046768817503335,-0.028558242489291286,-13.43175318222628,0.0,1,-0.0005908419497784312
507.45,-0.4828239601860105,-0.023638171500089455,-14.19285574057077,0.0,1,-0.0016750418760468344
506.6,-0.5346000995093618,-0.025138103607813655,-16.3947731974119,0.0,1,-0.0038491906829847267
504.65,-0.6784381608785566,-0.05632538832566947,-20.948555420117664,0.0,1,-0.0032695927870800556
503.0,-0.8313206781566009,-0.06973596853457131,-24.231485499159838,0.0,1,0.0006958250497017815
503.35,-0.809318546949271,-0.015911279109080412,-22.30569950770787,0.0,1,-0.0006953412138671622
503.0,-0.760040935766483,0.01112211069123581,-23.081635733403704,0.0,1,0.007057654075546704
506.55,-0.3762320521945526,0.1316436647543887,-5.543400465857118,0.0,1,0.00019741387819549594
506.65,-0.14464160605899679,0.12107803696331487,-5.129315587859438,0.0,1,-0.00977005822559951
501.7,-0.4292929158197012,-0.05452442426579651,-18.177581073230403,0.0,1,0.0009966115208290827
502.2,-0.4941774943816881,-0.03980300094259448,-16.022784754617255,0.0,1,-0.0063719633612105975
499.0,-0.7521049924642398,-0.09924349967504875,-22.25786423251745,0.0,1,-0.007114228456913896
495.45,-1.1142266588001917,-0.1537883886703335,-27.375497065846897,1.8221939446748934,1,0.0011101019275405744
496.0,-1.1566019370681602,-0.06538788897943393,-24.994013149326648,0.0,1,0.007358870967741904
499.65,-0.7772394147797854,0.10465821110298024,-11.122262122578405,0.0,1,0.0027018913239267306
501.0,-0.41028820240393316,0.15720314115961087,-6.804249461667283,0.0,1,0.0025948103792414745
502.3,-0.08428857934904954,0.16106758807149818,-2.812286207595541,0.0,1,-9.954210631102356e-05
502.25,0.08156861379086422,0.10897492707047066,-2.95357784327323,0.0,1,0.0008959681433549083
502.7,0.19519982587826235,0.07420204638595627,-1.4141126952918555,0.0,1,0.00626616272130498
505.85,0.4982487797653903,0.12575033342436143,8.067475560287505,0.0,1,0.006128298902836837
508.95,0.8665858583951831,0.1646958040180514,15.104334732725619,0.0,1,-0.014245014245014231
501.7,0.3743722428438332,-0.10917260384443284,-4.66510204632479,0.0,1,-0.005979669124975051
498.7,-0.15293225183552295,-0.21215903284126303,-10.219032881355119,0.0,1,0.00010026067776225389
498.75,-0.3996734781888449,-0.15296675306486165,-10.082724148656816,0.0,1,-0.0014035087719298511
498.05,-0.5480713015164724,-0.10045485879749644,-11.440435805256648,0.0,1,0.004116052605160236
500.1,-0.4057642713872269,0.013950723777249707,-5.317972167654219,0.0,1,-0.00019996000799848979
500.0,-0.3091304003736468,0.036861531596943276,-5.5580041494801975,0.0,1,-0.0026000000000000467
498.7,-0.3433859315023824,0.0008686668227358973,-8.75818723386422,0.0,1,0.0036093843994384756
500.5,-0.18189820277490298,0.05411879851673845,-2.8980525462630524,0.0,1,-0.001098901098901095
499.95,-0.13182948817990336,0.034729171037246015,-4.440690517511001,0.0,1,0.0012001200120013156
500.55,-0.045809340200776205,0.040249773005457734,-2.3620110653744035,0.0,1,0.001897912296473958
501.5,0.0801848454722176,0.05541465289281719,0.9338985675508198,0.0,1,-0.004885343968095701
499.05,-0.0676667988140025,-0.030812330464467644,-6.8491281631103575,0.0,1,-0.0017032361486825076
498.2,-0.2067870543892809,-0.05664419534658202,-9.249533165737482,0.0,1,-0.002408671216378888
497.0,-0.3591149276444412,-0.06965735620058078,-12.520031806414252,0.0,1,-0.014285714285714346
489.9,-0.9970192869683387,-0.23585390517482618,-25.465020535917407,2.929944827701945,1,-0.003572157583180191
488.15,-1.3787198593829544,-0.20585149252981405,-27.585208465248094,2.290350310839983,1,-0.0017412680528525737
487.3,-1.5255101573083607,-0.11754726348507338,-28.58397919544077,0.985269492713428,1,0.007387646213831145
490.9,-1.1717794598287128,0.07872781133152484,-14.962224476797061,0.0,1,-0.0005092686901608801
490.65,-0.9180991561031533,0.11080270501902811,-15.42466978207284,0.0,1,-0.001324773259961276
490.0,-0.7689174078984138,0.08666148440792254,-16.694570379952395,0.0,1,0.0010204081632652073
490.5,-0.588583416471181,0.08899849194505183,-14.664625270814547,0.0,1,-0.0027522935779816793
489.15,-0.561867802718325,0.03857136856596921,-17.62111864658467,0.0,1,0.01073290401717264
494.4,-0.06418767894865596,0.1787504974452128,0.33464191422037004,0.0,1,-0.0015169902912621769
493.65,0.12750135618188096,0.1234798441919166,-1.7010794287434265,0.0,1,0.0019244403929910003
494.6,0.2918874273986489,0.09595530513622821,1.0832994763155597,0.0,1,-0.004448038819247935
492.4,0.16642317739052714,-0.009836314957297865,-5.134010754620363,0.0,1,0.0007108042242081059
492.75,0.11898912093721492,-0.019090123803536696,-3.972825254895241,0.0,1,-0.0003044140030440401
492.6,0.07285633263251157,-0.021740970702746693,-4.429853610793828,0.0,1,0.004770604953308943
494.95,0.23955191076078108,0.04831820247517429,3.5917014471198456,0.0,1,0.00616223860996068
498.0,0.5571037072614899,0.1219566663252944,11.725916808446556,0.0,1,-0.0028112449799195804
496.6,0.5527876299067316,0.039213529656845325,6.660811305652693,0.0,1,0.005537656061216367
499.35,0.7337306220704249,0.0733855072735129,13.243679058059868,0.0,1,-0.0015019525382997667
498.6,0.7005578996464124,0.013404261616500102,10.460800183225352,0.0,1,0.005415162454873723
501.3,0.8505917134638707,0.05447935847798613,16.37851533289377,-0.17420836285026553,1,-0.0011968880909635216
500.7,0.8047259775839279,0.002871207532681108,14.012928714651807,0.0,1,-0.009386858398242492
496.0,0.32306594484532525,-0.15959627506864055,-1.141925577519494,0.0,1,0.007560483870967749
499.75,0.367813766405618,-0.03828281783611592,7.729819773016011,0.0,1,-0.005802901450725262
496.85,0.11786986331861726,-0.09607557364103891,0.2409833644779411,0.0,1,0.0013082419241219334
497.5,0.03724208983186372,-0.05890111570926415,1.798204213629198,0.0,1,-0.0013065326633164842
496.85,-0.060341971064133304,-0.052161725535087064,0.057577130963693435,0.0,1,0.0009057059474690821
497.3,-0.06660550392348341,-0.01947508613147906,1.3160207113951188,0.0,1,0.001105972250150744
497.85,-0.018353478359529163,0.009592313144158399,2.926834047740101,0.0,1,0.00030129557095515125
498.0,0.019801990952430515,0.015915927485372693,3.394123403657744,0.0,1,-0.002008032128514081
497.0,-0.04610377363763973,-0.016663279034899187,-0.2631465539318185,0.0,1,-0.003319919517102532
495.35,-0.21271467479618877,-0.06109139339781608,-5.81206905219593,0.0,1,0.0020187746038153875
496.35,-0.1949605691424381,-0.014445762581355132,-1.9120053161401387,0.0,1,0.005137503777576269
498.9,0.0426631977796319,0.07439266811357162,6.66738045694931,0.0,1,-0.004409701342954486
496.7,-0.025413518574339378,0.002105317253200116,-1.082463520699818,0.0,1,0.0006039863096436449
497.0,-0.032334083536738945,-0.0016050825697331503,-0.045459201822431794,0.0,1,-0.0009054325955734077
496.55,-0.0705998590565855,-0.013290286029859905,-1.6803227329058643,0.0,1,-0.0012083375289497766
495.95,-0.13384942522844767,-0.025513284067240696,-3.9147425778364138,0.0,1,0.0009073495312026392
496.4,-0.1168200895453424,-0.002827982794711803,-1.9142094216043546,0.0,1,-0.0040290088638195165
494.4,-0.2652370809083777,-0.05041499138591571,-9.360812515927158,0.0,1,0.001820388349514701
495.3,-0.24234248651418966,-0.009173465663909225,-5.094800586096589,0.0,1,-0.00020189783969315478
495.2,-0.21903331544086768,0.004711901803137575,-5.489710132628026,0.0,1,0.001514539579967611
495.95,-0.12662595361751983,0.03237308787549514,-1.7007779243491825,0.0,1,-0.0069563464058877145
492.5,-0.357370109904366,-0.06612368947045033,-14.196155061899418,1.0837631492344144,1,0.002538071065989911
493.75,-0.3387946788890872,-0.015849419485057192,-8.140812237450838,0.0,1,0.00020253164556960357
493.85,-0.2929407401406934,0.010001506421112194,-7.6573838723836545,0.0,1,0.010023286423002986
498.8,0.16689795757855563,0.15661340138012042,10.435831894055667,0.0,1,-0.004811547714514863
496.4,0.182909143306631,0.05754152903606527,1.6963748439115633,0.0,1,0.0018130539887188935
497.3,0.2506723075617856,0.04176823109707331,4.441416377730732,0.0,1,0.004926603659762607
499.75,0.4678311973925702,0.08630904030928599,11.123834973084435,-0.004881304944490239,1,0.0011005502751375573
500.3,0.5832580425252445,0.06724529514732014,12.495965871256544,0.0,1,-0.006396162302618413
497.1,0.32569996154785485,-0.06343759527668985,0.8854715614424862,0.0,1,-0.001207000603500319
496.5,0.11977925759680375,-0.08978609974258034,-1.0106205291243242,0.0,1,-0.0019133937562940684
495.55,-0.07232936584512117,-0.09396490772816843,-4.0244742699241485,0.0,1,0.00010089799212997796
495.6,-0.15818956374562276,-0.059941701876223344,-3.830807540369811,0.0,1,0.0020177562550443007
496.6,-0.10460386571708113,-0.002118667949227243,0.14106203470254286,0.0,1,-0.001006846556584784
496.1,-0.11076069455975812,-0.002758498930634748,-1.8333510114903717,0.0,1,0.0021165087683934214
497.15,-0.017109051101101613,0.03029771484267392,2.528347276055257,0.0,1,0.0003017198028765211
497.3,0.04364252488664988,0.030349763610141807,3.1540639182199186,0.0,1,0.0008043434546551875
497.7,0.10371476913996958,0.0301406692878205,4.914836340120388,0.0,1,-0.0007032348804499877
497.35,0.09594132717165849,0.007455742439836474,2.9788625243421976,0.0,1,0.0015079923595053835
498.1,0.14655949558988368,0.01935797028602057,6.620100292379782,0.0,1,0.002007628990162713
499.1,0.24298862183314895,0.03859569884309527,11.084607700360849,0.0,1,-0.0008014425966740291
498.7,0.23762079980201634,0.011075958937320884,8.412768740432405,0.0,1,-0.0018046921997192378
497.8,0.14013515546963617,-0.02880322846501976,2.6549534215915074,0.0,1,-0.004319003615910089
495.65,-0.09945226298572152,-0.08946354897345916,-8.264661434270948,0.0,1,0.0024210632502774665
496.85,-0.11095828363124838,-0.03365652320632867,-1.6252371289201548,0.0,1,0.00010063399416315733
496.9,-0.10329810365141157,-0.008665447742163948,-1.3543125757323011,0.0,1,0.00020124773596297274
497.0,-0.08252650502384995,0.004035383628465894,-0.7623213543595426,0.0,1,-0.002313883299798758
495.85,-0.16109683029139887,-0.024844980546361,-7.083752585289986,0.0,1,0.000806695573257965
496.25,-0.15362392373424427,-0.005790691329735476,-4.385274978464494,0.0,1,-0.0015113350125944836
495.5,-0.19958547681113714,-0.01725074813554278,-8.474833680848008,0.0,1,0.0011099899091826515
496.05,-0.16010079694865453,0.007411310575646618,-4.493957662194127,0.0,1,-0.003729462755770685
494.2,-0.28118339060506514,-0.037890427693588,-13.723862538112037,0.21953951856744425,1,0.001214083367057972
494.8,-0.26829273821618926,-0.008333258434904067,-9.383453846249765,0.0,1,-0.007376717865804405
491.15,-0.5436563505036816,-0.09456562357413212,-22.187912539672183,1.8016194463501733,1,0.0002036037870305485
491.25,-0.6277001274387999,-0.05953646683641678,-21.5017303972657,0.7534930244177076,1,0.0016284987277352947
492.05,-0.550747005286496,0.005805551771962403,-15.931000854147001,0.0,1,0.004979168783660226
494.5,-0.2622081937697658,0.09811478776289756,-2.1147610959676584,0.0,1,0.0026289180990899386
495.8,0.012245228136066544,0.12418940322290997,3.6158924811620636,0.0,1,0.002016942315449688
496.8,0.23178483674428207,0.11457633727704186,7.600774488344129,0.0,1,0.013285024154589209
503.4,0.8722392379864345,0.2516769128397315,23.988370456110545,-1.8535213815149518,1,0.011422328168454454
509.15,1.5989465021086176,0.3261280589873048,31.070666147722008,-4.643242369175994,1,0.00039281154865955514
509.35,1.84572125899399,0.1909676052908924,31.267779209675794,-2.4852818635282574,1,9.81643270834276e-05
509.4,1.8194651991871638,0.054903848494688656,31.321806407760405,-0.5017680448866031,1,0.0176678445229681
518.4,2.404715069351539,0.21338457288635482,38.1546459160886,-5.085164796078857,-1,-0.0003858024691356654
518.2,2.480280415321033,0.09631663961861614,37.365510844706634,-1.462281269634218,-1,0.0028946352759551264
519.7,2.4363730536957746,0.01746975933111905,38.24258580342172,0.0,-1,-0.0023090244371754
518.5,2.1113882850751224,-0.1025050030965109,33.11396596029719,0.0,-1,-0.001060752169720236
517.95,1.727113543675273,-0.1622599148321202,30.724683112902113,0.0,-1,-0.0011584129742253646
517.35,1.3410500443357023,-0.1827744713905637,28.00655024088917,0.0,-1,0.004928964917367162
519.9,1.2487641243045573,-0.09168679714056949,31.02385240429612,0.0,-1,-0.004712444700903928
517.45,0.8943908205969819,-0.14868670028271502,20.673285754763654,0.0,-1,-0.006860566238284016
513.9,0.3468382670266692,-0.23207975128434266,8.617436278796433,0.0,1,-0.0025296750340532137
512.6,-0.06417453201061107,-0.214364183440541,4.812932161031014,0.0,1,-0.002828716348029725
511.15,-0.3851663871949995,-0.17845201287497653,0.7322088350353866,0.0,1,-0.006651667807884176
507.75,-0.7968984491876085,-0.19672802495586195,-7.509453827956172,0.0,1,0.0042343673067453125
509.9,-0.757189609418333,-0.052339728395528806,-1.6176737838132027,0.0,1,-0.0004902922141596378
509.65,-0.6950693887488342,0.0032601640913233476,-2.249710532042087,0.0,1,0.0004905327185322772
509.9,-0.5852534960183675,0.037692018940596705,-1.5021634543710576,0.0,1,-0.0018631104138066013
508.95,-0.5607410916515505,0.020734807769137942,-4.264935435994765,0.0,1,0.00559976422045394
511.8,-0.26425646516389634,0.10573981141893074,4.394987074998177,0.0,1,-0.005177803829620964
509.15,-0.3148261131563572,0.01839005447548997,-3.3039894930807634,0.0,1,0.009623882942158435
514.05,0.09445790561039757,0.1425580244140816,8.70441780739759,0.0,1,0.0016535356482831887
514.9,0.36206175619292935,0.13672062499887114,10.422918823025348,0.0,1,0.0013594872790834156
515.6,0.5240252018014644,0.09956135686913536,11.874683619490803,0.0,-1,0.001454615981380858
516.35,0.6238381577888958,0.06645810428552223,13.469915745527736,0.0,-1,0.00203350440592609
517.4,0.7092581226336279,0.05062602304341812,15.702261409262803,0.0,-1,0.0002899110939311722
517.55,0.7053632615031802,0.015577053970990185,16.031752263246773,0.0,-1,-0.007535503816056388
513.65,0.31963555914603603,-0.12338354946205132,1.687077823023067,0.0,1,0.0007787403874233156
514.05,0.13346874470528292,-0.10318345463426815,2.85424572909492,0.0,1,0.0013617352397627958
514.75,0.08759627542610815,-0.049685307971147646,4.969545398141328,0.0,1,-0.002428363283147106
513.5,-0.04680631549888403,-0.06136263296537995,0.4760515453548635,0.0,1,-0.010418695228821884
508.15,-0.5559404180032743,-0.19016557848992344,-13.653441073588006,0.0,1,0.004526222572075245
510.45,-0.5725124344218102,-0.06891253163615307,-6.146005709869868,0.0,1,0.0035263003232441914
512.25,-0.3830890730959027,0.040170276563251506,-0.9233778775751418,0.0,1,-0.0022449975597852445
511.1,-0.3522866363416597,0.0236575711058315,-3.9632656350834736,0.0,1,-0.00596752103306597
508.05,-0.5616948649360438,-0.06191688582951754,-11.06940078666134,0.0,1,0.004527113473083322
510.35,-0.42792440715521707,0.023951190650436383,-4.075563917196604,0.0,1,-0.004604683060644654
508.0,-0.5212121443352657,-0.023112182176537432,-9.35940141119218,0.0,1,0.012401574803149407
514.3,0.0005783324359640574,0.1662260981982308,5.79158067704779,0.0,1,-0.0036943418238382097
512.4,0.10309204311863596,0.08957993629363424,1.3956747853349967,0.0,1,-0.0003903200624510994
512.2,0.1290912282000818,0.038526373791693366,0.9263685607081911,0.0,1,-0.0056618508395158695
509.3,-0.11033344827592373,-0.06696610089477073,-5.604804710021526,0.0,1,-0.0013744354997055064
508.6,-0.27918466582423207,-0.07860577281435971,-7.081038804503869,0.0,1,-0.001474636256390105
507.85,-0.40284488577970023,-0.0674219975899426,-8.71532765101977,0.0,1,0.004036624987693083
509.9,-0.26027125527582484,0.025050544304644262,-2.629006370408696,0.0,1,-0.011080604040007769
504.25,-0.6381285020842142,-0.11760223416791504,-14.043025669095726,0.5034391416690482,1,-0.005354486861675722
501.55,-0.9988797503147566,-0.15945116079948585,-18.12149217225038,1.8473528295598385,1,0.01734622669723862
510.25,-0.3710153952371229,0.15613773142604925,1.55268093089758,0.0,1,0.008329250367467012
