close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1142.3,2.5864010722843886,-0.1469311952132002,10.680663337378313,0.0,-1,-0.002757594327234436
1139.15,1.9535132546172918,-0.2599396709600992,7.586829180863994,0.0,-1,-0.001755695035772331
1137.15,1.3076099078987227,-0.301947672559556,5.587426763419366,0.0,-1,-0.009365519060809957
1126.5,-0.01180925778544406,-0.5404556127479077,-3.8856352376676,0.0,1,0.00479360852197086
1131.9,-0.2205347358119525,-0.24972703025813872,0.8347129151539932,0.0,-1,0.010734163795388163
1144.05,0.7059804198258917,0.22559604179323517,9.667473536393814,0.0,-1,0.0031467156155764453
1147.65,1.4104062959925159,0.31000730598661974,11.919748467837351,0.0,-1,-0.002614037380734513
1144.65,1.3950853760766222,0.09822879535690876,8.875521778767613,0.0,-1,-0.007032717424540369
1136.6,0.6003344681121234,-0.2321740375358634,1.3487341305237663,0.0,-1,0.0029473869435159283
1139.95,0.43209780845404566,-0.1334702323979804,4.064130618520615,0.0,-1,-0.005219527172244387
1134.0,-0.18386200541294784,-0.24981001542165798,-1.299981899616931,0.0,-1,0.010626102292768946
1146.05,0.5276465881045169,0.15389952603193557,8.062989477060356,0.0,-1,0.0017014964443087255
1148.0,1.001930335854695,0.2093944245940379,9.395515027448823,0.0,-1,0.0025261324041812028
1150.9,1.397244681741995,0.20156959016044596,11.421092589307769,0.0,-1,-0.006212529324876259
1143.75,0.8826314645405091,-0.10434787568034665,4.036483886719303,0.0,-1,0.009967213114754125
1155.15,1.5017722338945987,0.17159763122458105,12.107366635013264,0.0,-1,-0.0012985326580963186
1153.65,1.561194932413855,0.07700677658127919,10.552881731938704,0.0,-1,0.013695661595804598
1169.45,2.777473370638745,0.4310950716020563,19.490181670565192,-6.529875273840844,-1,-0.0027363290435675758
1166.25,2.887489808864757,0.18037050327602255,16.119106704795456,-0.14634686007207165,-1,0.005487674169346368
1172.65,3.235207210572298,0.1760293016611878,19.416149687950536,-1.7275837615966338,-1,-0.0005969385579670528
1171.95,3.081131977211953,0.007318022766947596,18.604815246341303,0.0,-1,0.00290114765988303
1175.35,3.0306666957637844,-0.0143824195604072,20.46765578660063,0.0,-1,-0.002424809631173641
1172.5,2.5153784970596007,-0.17655687275486365,16.777326669389396,0.0,-1,0.0003837953091685442
1172.95,2.0856195229523564,-0.20210528228736946,17.079783296882596,0.0,-1,0.009676456796964938
1184.3,2.6427717423193826,0.11834897902655239,23.77156475966838,0.0,-1,0.001857637422950198
1186.5,2.8844502068095608,0.12000914783891004,24.871652447793977,0.0,-1,0.003034134007585232
1190.1,3.064918588487444,0.1001591765055978,26.65214141555306,0.0,-1,0.003193008990841184
1193.9,3.2164095636189813,0.08388338387904515,28.443536797670873,0.0,-1,-0.00753831979227737
1184.9,2.274120920883206,-0.2861350862855767,15.265657707425234,0.0,-1,-0.001139336652882239
1183.55,1.5009665227748883,-0.3530964947979649,13.488077213757343,0.0,-1,-0.0034219086646106733
1179.5,0.651808780156216,-0.40075141247221246,8.203922151425758,0.0,-1,-0.0005934718100890635
1178.8,0.114579177167343,-0.3126603384870285,7.288230417176258,0.0,-1,-4.24160162877385e-05
1178.75,-0.16775055575772058,-0.1983300238040307,7.216789013437911,0.0,-1,0.003605514316012748
1183.0,0.05923045742611066,0.009550329793266851,11.72473955576244,0.0,-1,0.0022400676246829843
1185.65,0.3886184258992671,0.11297943275547445,14.328726570836452,0.0,-1,0.0010121030658287733
1186.85,0.6209275413109481,0.1150961827223852,15.509359210314358,0.0,-1,0.005603066941905155
1193.5,1.2395048039074936,0.24455781510631025,21.348415994578787,0.0,-1,-0.004733975701717741
1187.85,0.9746680348800965,-0.0067596513070289355,11.516906230857813,0.0,-1,0.004251378541061834
1192.9,1.181860647459871,0.06681098709091526,16.14928578589796,0.0,-1,0.0017604157934445475
1195.0,1.361968566461428,0.08230630203082412,17.93281567784942,0.0,-1,0.008284518828451937
1204.9,2.1635251454235913,0.2946209603309957,24.868688233173415,-3.1192220381519746,-1,-0.00514565524109889
1198.7,1.8673430061194267,-0.0005203929910562177,15.074565561246345,0.0,-1,-0.0012513556352715671
1197.2,1.4386400192906876,-0.14307445993993184,12.863896801801545,0.0,-1,-0.002505846976277981
1194.2,0.8544018576021699,-0.24243754054281652,8.451301780785158,0.0,-1,0.0003349522693014695
1194.6,0.5244159552910332,-0.1908078142846511,8.878917379658425,0.0,-1,0.003264691109994944
1198.5,0.6407216745278674,-0.024834031682605673,13.00383203014789,0.0,-1,0.0061743846474759945
1205.9,1.2621477279355986,0.1988640072417085,19.462077140295648,0.0,-1,0.004934074135500399
1211.85,1.963515110644721,0.30007712998361025,23.58209330328299,-1.218062411910978,-1,0.00033007385402483713
1212.25,2.1839058761122487,0.17348929848371286,23.84566791533331,0.0,-1,-0.004702000412456164
1206.55,1.6371091025032456,-0.12443582504176343,13.771600643588144,0.0,-1,-0.0041026066056111254
1201.6,0.8147849571569168,-0.3155866567960308,6.3535629317541975,0.0,-1,0.004910119840213056
1207.5,0.8273908047206078,-0.10099360307744665,12.179819663404054,0.0,-1,-0.011925465838509397
1193.1,-0.4352555052241769,-0.4545466376740772,-4.346687769998752,0.0,-1,0.0025982734054146306
1196.2,-0.771974034761115,-0.2637550557370052,-1.0981108001555455,0.0,-1,0.0018391573315499343
1198.4,-0.6926687966329155,-0.06148327253626851,1.2019586456538462,0.0,-1,-0.00967957276368503
1186.8,-1.5619604445162167,-0.3102583068065232,-9.482870336071244,0.0,-1,-0.008468149646107093
1176.75,-2.70394289808155,-0.48408025345728545,-16.260595795224383,3.809607949620613,-1,0.00025493945188004297
1177.05,-3.024605550023807,-0.26824763513318084,-15.894992251430438,1.0792004795416688,-1,0.0019965167155178154
1179.4,-2.7370530801597397,0.006434944910295393,-12.875455615120664,0.0,-1,0.00843649313210082
1189.35,-1.5360224218809435,0.402488534396364,-1.7248207369949284,0.0,-1,-0.0002942783873544075
1189.0,-0.8366718909182964,0.36727968845300385,-2.057131888902539,0.0,-1,0.0010092514718251788
1190.2,-0.3172739678605012,0.295559203836933,-0.7268919981097781,0.0,-1,-0.003528818685935131
1186.0,-0.3811355090097095,0.07723255422924158,-5.180782494682084,0.0,-1,0.003288364249578457
1189.9,-0.05630498716686816,0.134021025357361,-0.4735441737979613,0.0,-1,0.007983864190268086
1199.4,0.9024690226851817,0.3642650117364703,8.994086568699231,0.0,-1,-0.002001000500250205
1197.0,1.1066502757207672,0.18948208825735202,6.043244884731777,0.0,-1,0.004427736006683336
1202.3,1.5581867125949884,0.21367284171052447,10.848416263496432,0.0,-1,-0.004782500207934803
1196.55,1.1749393716490886,-0.05652483307845846,3.763708516297001,0.0,-1,-0.003510091513100222
1192.35,0.5354040868721768,-0.2320200392851235,-0.8780954359821678,0.0,-1,0.0037321256342517373
1196.8,0.5418527705776341,-0.07519045185988871,3.8160531454978113,0.0,-1,0.0034675802139039202
1200.95,0.8457560482156623,0.07623760859271311,7.846093462846923,0.0,-1,-0.0038719347183480135
1196.3,0.5397280163499545,-0.07659680775766486,2.177633648773444,0.0,-1,-0.002758505391624144
1193.0,0.06673666572123693,-0.18319605279546083,-1.5649320113048972,0.0,-1,0.0023051131601006247
1195.75,0.05384626826344174,-0.06536215008441869,1.6464339677831106,0.0,-1,-0.0003763328454945425
1195.3,0.005413880512605829,-0.03793151261175154,1.0681741777500804,0.0,-1,-0.005396134861541113
1188.85,-0.5567534700721808,-0.20003295439884605,-6.659990195528486,0.0,-1,-0.009084409303108054
1178.05,-1.6914410228584984,-0.4449068357283881,-16.181432818918196,0.0,-1,-0.002334366113492581
1175.3,-2.3469980473466876,-0.36682128673885916,-18.160439423896445,1.4005267118313895,-1,-0.005870841487279677
1168.4,-3.0541933889787742,-0.35800554279031527,-22.626249348532273,5.2516050818858275,-1,-0.0009414584046560925
1167.3,-3.244941610713113,-0.18291792150821795,-23.28985563201989,2.2591086730697043,-1,-0.00214169450869528
1164.8,-3.278237254020951,-0.07207118827201864,-24.83067779656839,0.6477126739041523,-1,0.0027472527472527375
1168.0,-2.755031971173139,0.15037803152526452,-19.156816255219077,0.0,-1,0.0035102739726027288
1172.1,-1.9221766654848125,0.32774444573786354,-12.419167095747433,0.0,-1,0.004521798481358363
1177.4,-0.9039009571836232,0.44867338467968443,-4.756830802624066,0.0,-1,0.00021233225751648988
1177.65,-0.2986046899343364,0.3513232173096571,-4.406790559356338,0.0,-1,-0.0016133825839597105
1175.75,-0.1294061654818961,0.1735072472540325,-6.741955892683812,0.0,-1,0.0036147140123325983
1180.0,0.32014361053438734,0.20768567442343872,-0.33462533423359986,0.0,-1,0.004449152542372881
1185.25,0.9557398643312354,0.281093976073429,6.4198202791468475,0.0,-1,8.437038599451441e-05
1185.35,1.2022263358687724,0.17586014920365534,6.543238254314396,0.0,-1,-0.0026152613152232718
1182.25,0.9669507103151318,-0.019805158783328447,1.5178848509851761,0.0,-1,-0.005455698879255677
1175.8,0.23123367167863762,-0.25184073247327426,-7.263120655804691,0.0,-1,0.0019986392243580564
1178.15,0.0399390130539814,-0.1477117970326435,-3.566975731095809,0.0,-1,0.0022917285574839408
1180.85,0.16596343265359792,-0.007229125811008985,0.5109255110612452,0.0,-1,-0.0011432442731930115
1179.5,0.1026453563990799,-0.023515734021842344,-1.5386439140706543,0.0,-1,0.0060618906316236565
1186.65,0.6582658719053143,0.17736826049479737,8.395812643020783,0.0,-1,0.0005477605022541354
1187.3,0.9353873069997007,0.15149656519639465,9.190393935212413,0.0,-1,-0.003116314326623515
1183.6,0.6876657489635818,-0.032074997613241396,2.8111032719639795,0.0,-1,0.000718148022980758
1184.45,0.5773328241984927,-0.047469307459443444,4.074528306212308,0.0,-1,-0.0017729747984297495
1182.35,0.29905529313282386,-0.1085822795083708,0.3723309849800387,0.0,-1,0.008669175793969641
1192.6,0.9891619198388071,0.19384144906587086,13.80985394951334,0.0,-1,-0.0005869528760689136
1191.9,1.193451739871989,0.1327104230330176,12.525211765662213,0.0,-1,-0.002894538132393709
1188.45,0.9086423382325393,-0.05069965953547739,6.316408171316091,0.0,-1,0.003491943287475152
1192.6,1.0363507758934247,0.025669592708469358,11.434813539499999,0.0,-1,-0.0048213986248533125
1186.85,0.5346757633994912,-0.15866847326182143,2.0465454062710933,0.0,-1,-0.004128575641403565
1181.95,-0.1690513897974597,-0.2874652088195908,-4.532431950014001,0.0,-1,-0.0028766022251365264
1178.55,-0.7901606839127453,-0.3028581676449588,-8.57001600181107,0.0,-1,0.001866700606677707
1180.75,-0.8515352739777882,-0.12141091923666725,-5.055071774529502,0.0,-1,0.002752487825534722
1184.0,-0.5404279628455697,0.0632321306318504,-0.11814946104525603,0.0,-1,-0.015962837837837918
1165.1,-1.9148386437088902,-0.4370595167438234,-18.41765265827305,5.249472093007171,-1,-0.004377306668955416
1160.0,-2.867474097164859,-0.46323165673326416,-21.54723954093214,5.564390108412908,-1,0.0030603448275861034
1163.55,-2.809002315795624,-0.13491995845467653,-16.454160123027926,0.0,-1,0.003824502599802271
1168.0,-2.1748495654612725,0.16641093062655843,-10.459792588753501,0.0,-1,-0.0017979452054793787
1165.9,-1.8515357265057446,0.1632415898606956,-12.245485827727734,0.0,-1,-0.0016296423363925117
1164.0,-1.6939174964859376,0.1069532732935008,-13.885116110758055,0.0,-1,-0.0012886597938144284
1162.5,-1.5989485901022817,0.06730739322571888,-15.210437363723791,0.0,-1,0.006451612903225712
1170.0,-0.7932184210685591,0.2910125207531471,-4.167149010193263,0.0,-1,0.0033760683760684085
1173.95,0.004914865204000307,0.3630486023419022,0.7168245571646068,0.0,-1,-0.00813492908556579
1164.4,-0.3922613970933071,-0.011375886651801725,-9.172266296867996,0.0,-1,0.004465819306080254
1169.6,-0.1248277451506965,0.08535258843026963,-2.928439268300693,0.0,-1,-0.004018467852257013
1164.9,-0.37237527375032187,-0.05406498005645194,-7.438680292845078,0.0,-1,0.0019314962657739354
1167.15,-0.27761776523766457,0.013564176152068452,-4.653207270680284,0.0,-1,0.0015850576189864185
1169.0,-0.05293753054479566,0.07941480361497913,-2.3345850711577043,0.0,-1,0.004362703165098347
1174.1,0.48881404768030734,0.20705546061336078,3.6840848279122014,0.0,-1,0.0035772080742697554
1178.3,1.0689553328195416,0.262398915250865,8.093947790821701,0.0,-1,0.0011881524229824247
1179.7,1.3866130309875189,0.19335220447294743,9.52138408240203,0.0,-1,0.0002966855980333083
1180.05,1.4590574608223505,0.08859887810259304,9.900797962013684,0.0,-1,-0.007923393076564422
1170.7,0.5945248873379114,-0.25864456512728207,-3.137339551694879,0.0,-1,-0.004826172375501869
1165.05,-0.3581184733491227,-0.4037626419381054,-9.112719226285023,0.0,-1,-0.0009012488734388979
1164.0,-0.8920969475802849,-0.31258037205642253,-10.16162981534088,0.0,-1,0.0068728522336769515
1172.0,-0.41807810573072857,0.05381282326437792,0.5727075575394522,0.0,-1,-0.006058020477815673
1164.9,-0.7378955093283821,-0.08866819344442523,-6.9940533551793465,0.0,-1,0.0009442870632672129
1166.0,-0.7446462520165369,-0.031806312044193374,-5.562950228028306,0.0,-1,0.0019296740994854122
1168.25,-0.49846776902609236,0.07145739031541709,-2.5632953245007,0.0,-1,-0.0018403595120908278
1166.1,-0.513006213445351,0.018972981965386104,-5.134921630532787,0.0,-1,-0.001071949232484326
1164.85,-0.5816915845343829,-0.016570796374548613,-6.652956923957973,0.0,-1,-0.001588187320255785
1163.0,-0.7217266380343972,-0.05220194995818761,-8.93769275280902,0.0,-1,0.003353396388650065
1166.9,-0.40660027828153034,0.08764146993155975,-2.4608652144078604,0.0,-1,0.00042848573142517665
1167.4,-0.17348707521500728,0.10691822433269427,-1.6522877148552197,0.0,-1,-0.0018845297241734116
1165.2,-0.2258065507471656,0.018199582933511982,-5.040117178603403,0.0,-1,-0.004419842087195369
1160.05,-0.6623157426176931,-0.13943653631233854,-11.97118897941234,0.0,-1,-4.310159044862427e-05
1160.0,-0.8295440266681453,-0.10222160678759695,-12.034326366246553,0.0,-1,0.00784482758620686
1169.1,-0.08569616647105249,0.21387541780316532,3.5580734311036153,0.0,-1,0.0039774185270722295
1173.75,0.6808691108335552,0.32681356503592435,9.3580294365647,0.0,-1,0.002939297124600726
1177.2,1.2949126569162672,0.3136190370395455,13.151667895530494,0.0,-1,0.0008069996602106944
1178.15,1.573191708547938,0.1972993628904054,14.174800216225464,0.0,-1,-0.0014005007851293216
1176.5,1.4437319253181613,0.022613193220209604,10.91097174209333,0.0,-1,-0.001572460688482713
1174.65,1.104524373259892,-0.10553145294601984,7.2816647332180935,0.0,-1,0.01115225811943965
1187.75,1.9345435661259671,0.24149591330668518,20.916115508277045,-4.574721389453998,-1,-0.0006314460113659992
1187.0,2.1258411987153067,0.144264515298675,19.504922710042166,-0.8314755076908114,-1,0.0
1187.0,2.044336581783682,0.020919966122350253,19.504922710042166,0.0,-1,0.01246840775063185
1201.8,3.0665562248359493,0.34771320305820597,29.461739312595768,-6.927910766376954,-1,-0.006115826260609025
1194.45,2.7096196942923143,-0.0030744424951429927,17.33096027619696,0.0,-1,0.001716271087111254
1196.5,2.476183121162876,-0.07883700520819392,18.806720090094004,0.0,-1,0.003552026744672032
1200.75,2.5072829078346786,-0.015912406178796967,21.74667969733369,0.0,-1,-0.002498438475952547
1197.75,2.063892558850739,-0.15310091838757867,16.808129748629568,0.0,-1,-0.0032561051972449517
1193.85,1.3452063377881132,-0.29059571315006827,10.766391155352686,0.0,-1,0.0005444570088370959
1194.5,0.9279293657743892,-0.23595756172126414,11.412616794642346,0.0,-1,-0.01506906655504392
1176.5,-0.8580365673803954,-0.6739744982920163,-9.243208561595914,0.0,-1,-0.0025499362515937207
1173.5,-1.9295164866759933,-0.5818181391958714,-11.632943182150846,0.0,-1,0.0007669365146996121
1174.4,-2.2294634057675466,-0.29392168609580827,-10.451439497078766,0.0,-1,0.0005108991825613085
1175.0,-2.1436482481660732,-0.06936884283144495,-9.605047702032124,0.0,-1,-0.003957446808510734
1170.35,-2.3096033153515236,-0.07844130333896526,-13.951288078480061,0.0,-1,-4.272226257096001e-05
1170.3,-2.204280572665084,0.008960479782491593,-13.997568043573672,0.0,-1,0.0013671708109033176
1171.9,-1.834595820266486,0.12621507739369653,-11.203807491785504,0.0,-1,0.006058537417868326
1179.0,-0.9052037923781882,0.35186903509399814,-0.36358485139565744,0.0,-1,-0.001908396946564861
1176.75,-0.5525741290691712,0.23483289946767172,-3.277440588860742,0.0,-1,-0.0006373486297004405
1176.0,-0.39271145332554624,0.1315651917370989,-4.271675845694652,0.0,-1,-0.0016581632653062117
1174.05,-0.4425541610100936,0.027240828017517205,-6.919988087278398,0.0,-1,-0.0016609173374217967
1172.1,-0.5930960014347875,-0.041100337469058945,-9.52454094681842,0.0,-1,0.0007251940960670833
1172.95,-0.5481089215277279,0.0012955808126668966,-7.8311357523304395,0.0,-1,0.0014493371413957234
1174.65,-0.3382729714469406,0.07037717696448476,-4.392461535321985,0.0,-1,-0.005320733835610603
1168.4,-0.7259989154524646,-0.10578292234701314,-13.305385916478485,0.0,-1,0.0002567613830879445
1168.7,-0.8343619778340781,-0.07138199490954222,-12.652375872091326,0.0,-1,0.005818430735004654
1175.5,-0.2523466775387533,0.1702111017952609,0.2676487601358559,0.0,-1,-0.0012760527435133895
1174.0,-0.06531013759627058,0.11908254724591455,-2.1508181527954378,0.0,-1,0.003066439522998232
1177.6,0.333650643841338,0.17268110956117444,3.7792211281894907,0.0,-1,-0.011803668478260754
1163.7,-0.6530065190934238,-0.27132535112452916,-13.853858766232527,2.301119231532766,-1,0.0022772192145741332
1166.35,-0.8710845573029928,-0.16313446311136603,-9.706926452598644,0.0,-1,-0.01753333047541461
1145.9,-2.611699863299009,-0.6345832563691274,-24.118985324444893,11.22017790032146,-1,-0.005148791343049242
1140.0,-3.7560325276888307,-0.5929719735863164,-26.781246846167928,9.753412886056367,-1,-0.004473684210526185
1134.9,-4.440196149243093,-0.42571186504685965,-28.86893863231711,7.700808208714307,-1,-0.00013217023526312932
1134.75,-4.424761614249974,-0.13675911001791352,-28.93084753800614,2.1286572179249106,-1,0.002291253580083641
1137.35,-3.831647545565829,0.15211831955541033,-24.71505237839456,0.0,-1,-0.002505824943948576
1134.5,-3.453286549093491,0.1768264386759162,-26.25942792753107,0.0,-1,-4.407227853675533e-05
1134.45,-2.980498838432595,0.2165380497789373,-26.287660334199117,0.0,-1,-0.002644453259288637
1131.45,-2.7457300798996584,0.15043560277062484,-28.029489693608596,0.0,-1,0.0074241018162533035
1139.85,-1.699534860641279,0.3988769406763346,-13.514421844428277,0.0,-1,-4.3865420888633544e-05
1139.8,-1.038976012625426,0.3531452628973959,-13.55925463417423,0.0,-1,-0.009475346552026642
1129.0,-1.522115254232176,-0.04333132623645142,-21.858417520218147,0.0,1,0.004428697962798989
1134.0,-1.2201752705161653,0.0862028858265198,-14.322848608733779,0.0,-1,-0.002821869488536244
1130.8,-1.2341906727817786,0.02406249452030207,-16.798733831507292,0.0,-1,0.0001768659356209401
1131.0,-1.1216824845159863,0.04552356092869814,-16.478359187868577,0.0,-1,-0.00017683465959328348
1130.8,-0.9886215166734473,0.05952817625707896,-16.656049784267175,0.0,-1,0.002476123098691163
1133.6,-0.6063725730293754,0.14725903996705025,-11.57850412166865,0.0,-1,0.005204657727593487
1139.5,0.12694961321153642,0.2935270754026541,-2.2583803214379827,0.0,-1,-0.003334795963141679
1135.7,0.16636490523114844,0.11098078914075536,-6.924074213065502,0.0,-1,-0.0027736197939597362
