close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1473.95,-0.638506934627685,0.2697361913785945,-7.509282055597247,0.0,-1,-0.011262254486244516
1457.35,-1.6621375306638129,-0.2512981348858445,-22.462489680986504,0.8430007431566082,-1,-0.0074107112224242044
1446.55,-2.935441367793146,-0.5082006573383926,-28.04722790539845,5.460068632673256,-1,0.001970204970447087
1449.4,-3.089973172375039,-0.22091082064009537,-23.666685648336948,0.0,-1,-0.006519939285221543
1439.95,-3.6972413103012514,-0.276059652855436,-28.178915048491397,2.0425937759325734,-1,-0.003055661654918662
1435.55,-4.059438603406079,-0.21275231532008787,-29.955775286063556,0.8921679703666996,-1,0.001671833095329367
1437.95,-3.7022506996745506,0.04814519613714685,-26.19547798995521,0.0,-1,0.0006954344726868289
1438.95,-3.1318025228358692,0.20619779099194258,-24.571824459827816,0.0,-1,-0.013586295562736717
1419.4,-4.2147615575136115,-0.2922537478952667,-32.6177297156596,3.312282773457582,-1,0.002430604480766485
1422.85,-4.117510945059621,-0.06500104514709193,-27.79135671175044,0.0,-1,0.0011245036370666206
1424.45,-3.5924263934109604,0.1533611688338561,-25.51805641451243,0.0,-1,-0.00386113938713184
1418.95,-3.488848584802554,0.08564632581408738,-27.97625431687388,0.0,-1,-0.004757038655343715
1412.2,-3.708822298431187,-0.04477579593818204,-30.628602193091993,0.0,-1,0.005983571732049331
1420.65,-2.805573963709776,0.28615751292774316,-19.060104621082385,0.0,-1,0.0003519515714638377
1421.15,-2.078485299373142,0.3377487257547922,-18.414735374450075,0.0,-1,0.0014424937550574501
1423.2,-1.370900525590514,0.3484444998458067,-15.621123651838047,0.0,-1,0.0015106801573916417
1425.35,-0.7236997615666496,0.3318817546232238,-12.640457057454938,0.0,-1,-0.0002806328270248404
1424.95,-0.373124399424114,0.2274857055885865,-12.987986395155929,0.0,-1,-0.0013684690690901613
1423.0,-0.3292430184008026,0.09045569553729932,-14.76346414731696,0.0,-1,-0.0005270555165144408
1422.25,-0.34236540968913687,0.025777768082988373,-15.471306924032064,0.0,-1,-0.0020390226753383978
1419.35,-0.5620628211925123,-0.06463988114012903,-18.214561027361047,0.0,-1,0.0004579561066686555
1420.0,-0.570906291844949,-0.024494450597521977,-16.891052404476333,0.0,-1,-0.008591549295774659
1407.8,-1.5444191695173686,-0.33266910942331385,-26.428636125283685,0.0,-1,0.003303025998011133
1412.45,-1.5149740108936385,-0.10107465026652784,-18.118490829550073,0.0,-1,-0.0046019328117808955
1405.95,-1.915670264007531,-0.16725696779347343,-22.724666265869015,0.0,-1,-0.0002133788541555104
1405.65,-1.981379201897198,-0.07765530189438019,-22.92526638410226,0.0,-1,0.0012449756340482399
1407.4,-1.7032854040173788,0.06681283199514643,-19.607167259188827,0.0,-1,-0.0024158021884326253
1404.0,-1.7056313880759717,0.02148894931218459,-22.325425099040473,0.0,-1,0.002136752136752129
1407.0,-1.3146684310988803,0.137483968763092,-16.494900426277155,0.0,-1,0.02274342572850041
1439.0,1.6570354166478864,1.0363959388366197,15.994895003650257,-3.624784859243846,-1,-0.0020152883947186506
1436.1,2.7631343891339384,0.7141649704408906,12.900211412944387,0.0,-1,-0.0009052294408466999
1434.8,2.977589342949159,0.3095399747520369,11.464609973980266,0.0,-1,-0.0031363256202955325
1430.3,2.4616843746111954,-0.06878833119530903,6.504498293991844,0.0,-1,0.0031811508075227923
1434.85,2.3777581925576214,-0.05090483774962751,10.120070813174067,0.0,-1,-0.008885946266160238
1422.1,1.075148585484385,-0.4511714816076213,-2.240731870278431,0.0,-1,0.0010899374164967668
1423.65,0.46341473315760595,-0.35430177797813345,-0.8291089833631275,0.0,-1,-0.02008920731921482
1395.05,-2.2644034207689856,-1.0273733106349086,-18.358279195089622,0.0,1,0.006988996810150194
1404.8,-2.6271122126681803,-0.46336070084470116,-10.225652015406098,0.0,-1,-0.004947323462414666
1397.85,-3.1687072575621187,-0.33498524857954637,-13.650749104016768,0.0,1,-0.0003219229531064016
1397.4,-3.2129458418787635,-0.12640794429873026,-13.87455330955212,0.0,1,0.002898239587805884
1401.45,-2.6298196472139352,0.15223941678869934,-10.169863873212762,0.0,-1,0.00039245067608550954
1402.0,-2.0732715792803447,0.23626249490743012,-9.6478478112464,0.0,-1,0.0028530670470756636
1406.0,-1.2888915803735017,0.34021416460475784,-5.740092898973799,0.0,-1,-0.008605974395447968
1393.9,-1.7976272825555952,-0.05617384585911189,-13.727305238156283,0.0,1,0.0009685056316808272
1395.25,-1.7896928601005584,-0.016079807801358426,-12.332840492707732,0.0,1,-0.0015409424834259555
1393.1,-1.8157512438644972,-0.01404606385509899,-13.736973392393928,0.0,1,0.0010408441605054275
1394.55,-1.5566344987578304,0.08169022708385598,-12.004930657832894,0.0,1,-0.0023663547380875505
1391.25,-1.572356584641284,0.021989380400134095,-14.447993883668516,0.0,1,-0.0003593890386343057
1390.75,-1.4908545788630363,0.03449712872612731,-14.828716986604299,0.0,1,0.0012583138594284282
1392.5,-1.1800323610686974,0.11510644884015542,-12.236818213981792,0.0,1,-0.002154398563734339
1389.5,-1.1762852220824698,0.03961786260879441,-14.909120363208899,0.0,1,-0.0008636200071968636
1388.3,-1.1763878840824873,0.01317173353625889,-15.979111344693372,0.0,1,0.0008283512209177335
1389.45,-0.9825735580755008,0.06899535318108185,-13.90424717933275,0.0,1,-0.0015833603224297832
1387.25,-0.9871185985657576,0.021483437563608376,-16.165871831710653,0.0,1,-0.0023067219318796406
1384.05,-1.1737979022636864,-0.05506528871144023,-19.276967029263254,0.0,1,0.004226725913081264
1389.9,-0.6818210622573133,0.14563718376497758,-8.37407523092969,0.0,1,0.0005755809770486842
1390.7,-0.31234755373270673,0.1717035640965281,-7.010744696478291,0.0,1,-0.009491622923707532
1377.5,-1.201581836659443,-0.23917690627673616,-19.899194833511043,2.2076046018664783,1,-0.0009074410163338875
1376.25,-1.650233825067744,-0.2292762982283456,-20.81969561975292,0.7109568472358205,1,0.0003269754768393529
1376.7,-1.6995403338496544,-0.09286093567008535,-19.963880545118055,0.0,1,0.00025423113241807016
1377.05,-1.553398560419737,0.01776027925327739,-19.24077644081457,0.0,1,-0.0031589266911149494
1372.7,-1.7133777936699062,-0.04740631799896389,-23.08261031900493,0.0,1,0.0012020106359726945
1374.35,-1.5130859274891009,0.05096184939394721,-19.42792829231264,0.0,1,0.0012369483755958477
1376.05,-1.1451828337746974,0.13962164770278362,-15.66855481520588,0.0,1,0.013153591802623543
1394.15,0.6425339492304829,0.6424461435693214,9.972175752282176,0.0,1,-0.0011476526916043284
1392.55,1.3495145116305594,0.4498089019897993,7.757155845253607,0.0,1,0.0002872428279057093
1392.95,1.6238785835280396,0.24139099129575992,8.186144241093551,0.0,1,-7.179008578928059e-05
1392.85,1.6174040708494886,0.07830549287240296,8.022467831673296,0.0,1,-0.004235919158559698
1386.95,0.9877164752726912,-0.18379403423479812,-1.0113527257702515,0.0,1,-0.004326039150654326
1380.95,0.09056297121151147,-0.36031584609865935,-8.34039376164879,0.0,1,-0.001774140989898254
1378.5,-0.5697273617533938,-0.34020205968785494,-10.988393086371175,0.0,1,0.007979688066739099
1389.5,0.06427141857693641,0.09793224021415843,3.6946987363447334,0.0,1,-0.005793450881612094
1381.45,-0.2949184761394008,-0.0870858848340596,-5.095875451615029,0.0,1,0.007419740128126184
1391.7,0.4042297828475512,0.20402079138429752,5.265431923548604,0.0,1,-7.185456635783183e-05
1391.6,0.7117847637703107,0.1705252574356857,5.152997779631228,0.0,1,0.0002874389192297766
1392.0,0.8395801905842291,0.0994402280832013,5.554868464159625,0.0,1,-0.002442528735632221
1388.6,0.5501795547756956,-0.0633201359084441,1.2200646474771162,0.0,1,0.0010442171971769554
1390.05,0.4804642739736664,-0.04434513890349112,2.9593359952687166,0.0,1,-0.0025538649688859882
1386.5,0.10973461074149782,-0.13835826737855325,-1.7232129191007743,0.0,1,-0.0007933645870897843
1385.4,-0.17644143843654092,-0.14151143885219733,-3.1494008706221734,0.0,1,-0.0035368846542515042
1380.5,-0.713159343155894,-0.2260764478571835,-9.125907587352586,0.0,1,0.0025353132922854016
1384.0,-0.630421683585837,-0.04777959609570881,-3.6901925716898347,0.0,1,-0.004190751445086627
1378.2,-1.019851046835356,-0.14573631978174262,-10.394471991847752,0.0,1,-0.00014511681903939255
1378.0,-1.146244807890298,-0.09071002694556163,-10.612942170976517,0.0,1,0.0004354136429607358
1378.6,-1.063921287760195,-0.002795502271819572,-9.518563690257345,0.0,1,-0.0017046278833598993
1376.25,-1.1299327537153658,-0.022935656075663502,-12.467615728154144,0.0,1,-0.006103542234332515
1367.85,-1.7687774238831935,-0.22059344208116372,-20.890038962907397,2.8063256244597596,1,-0.00018276857842602912
1367.6,-1.9616349736436405,-0.13781699728053698,-21.104466147279943,0.6030651792150366,1,0.0030345130155016165
1371.75,-1.5487608340536099,0.09168571410316462,-12.599464268483892,0.0,1,0.0059777656278476865
1379.95,-0.5299270280875135,0.3701731733564204,0.42033688628508514,0.0,1,0.0038407188666256253
1385.25,0.465317127236176,0.45513910956003667,6.863487367088808,0.0,1,0.002562714311496128
1388.8,1.2199961109618016,0.40327269776188746,10.667614033358717,0.0,1,0.011232718894009341
1404.4,2.7956692602444946,0.6596486156815269,22.506173521363763,-3.0050561098191793,-1,-0.0013172885217888064
1402.55,3.196366729865531,0.3534486951008544,19.740271308651074,0.0,-1,0.005846493886136006
1410.75,3.813684903853755,0.3235889563630261,24.526097596043982,-3.035133823637352,-1,0.005458089668616051
1418.45,4.446203582193448,0.31870254490090666,28.134291143423837,-5.031380527391775,-1,0.006697451443476998
1427.95,5.183612622847249,0.35203719518490306,31.68963573465784,-6.760713042170892,-1,0.0011905178752757983
1429.65,5.26201609126997,0.143480221202541,32.26306457295337,-1.6125356166435267,-1,-0.0027629139999301167
1425.7,4.53354981787561,-0.1949953507306068,26.109495838587975,0.0,-1,-0.006172406537139574
1416.9,3.058187529688894,-0.5567858796391074,14.218334384796293,0.0,-1,-0.00437574987649092
1410.7,1.5489907581213629,-0.6886608837355461,7.2199267356551715,0.0,-1,0.000850641525483864
1411.9,0.7653098091609536,-0.4907806108986519,8.199570084965046,0.0,-1,-0.002089383100786213
1408.95,0.0638601839173134,-0.3974100787140974,4.773507564353544,0.0,-1,-0.000745235813903955
1407.9,-0.3796863106977071,-0.28031885777637267,3.5273414023346845,0.0,-1,0.002095319269834306
1410.85,-0.32398569878046146,-0.07487274861970902,6.609071184745218,0.0,-1,7.08792571855188e-05
1410.95,-0.26080325125667514,-0.0038967670319742242,6.71717676020306,0.0,-1,0.0058471242779687405
1419.2,0.48002157677638024,0.24564268700036046,14.764342788260421,0.0,-1,0.0036288049605410766
1424.35,1.2395988593950733,0.3350733232063512,18.789139046686273,0.0,-1,-0.0021062238915996456
1421.35,1.2660875957546978,0.12052068652199188,14.05352728159373,0.0,-1,0.0012312238364935446
1423.1,1.3196579976215617,0.05803036279628526,15.588951569941884,0.0,-1,-0.00021080739231249535
1422.8,1.2114716987532574,-0.01671864535733958,15.059624174202014,0.0,-1,0.00010542592071982604
1422.95,1.0689225744229134,-0.05308925656256114,15.215581552089034,0.0,-1,0.002038019607154107
1425.85,1.1502377977226388,0.009408655579054681,18.2590097097835,0.0,-1,-0.0009468036609741048
1424.5,0.9825422595622513,-0.05276229419377754,15.303658618472568,0.0,-1,0.002070902070901992
1427.45,1.0626493021852639,0.009114916143078355,18.604070773915367,0.0,-1,-0.004553574556026452
1420.95,0.4724820483145322,-0.19368411257588447,5.645348226703895,0.0,-1,0.000668566803898818
1421.9,0.21719158401970162,-0.14965819229023836,6.965420201818581,0.0,-1,-0.0021450172304664505
1418.85,-0.18271961346272292,-0.18318979659088766,1.497999185236246,0.0,-1,0.0013743524685485564
1420.8,-0.20494857774883712,-0.06847292029233396,4.593837522465591,0.0,-1,0.0010909346846845747
1422.35,-0.06981734507940018,0.022219437459034333,7.016933372554966,0.0,-1,0.006854852884311091
1432.1,0.8160663833452872,0.3027010552945739,18.693608847378414,0.0,-1,-0.0012219817051881687
1430.35,1.0451693822790276,0.17726801807610482,15.163276054046904,0.0,-1,0.0018526933967211168
1433.0,1.2934567665558916,0.14185180078432302,17.935857189816062,0.0,-1,-0.0019539427773900275
1430.2,1.0764790614814501,-0.025041968096706224,12.13059159488126,0.0,-1,-0.004300097888407239
1424.05,0.36578362048726376,-0.24524580303029753,1.4094594968341454,0.0,-1,0.0027386678838523526
1427.95,0.30495393161641005,-0.10202516396705041,6.676921912552139,0.0,-1,-0.0006652894008893906
1427.0,0.16995959287942242,-0.07900650090134603,5.061397828424305,0.0,-1,0.00332866152768041
1431.75,0.48413245743790867,0.0783887878857134,11.204845477166891,0.0,-1,-0.012292648856294663
1414.15,-0.8657921484029885,-0.423845272651728,-10.83690745392908,1.16660924363714,-1,-0.007919951914577728
1402.95,-2.4019384389564493,-0.6533305210683964,-18.785344164233297,7.218127074809672,-1,-0.003991589151431052
1397.35,-3.4365167143203053,-0.5626362654774173,-21.948288835815028,7.104722866040902,1,0.006727019000250634
1406.75,-2.88409612580881,-0.003405225655307209,-10.512293382070439,0.0,-1,0.0007464012795450614
1407.8,-2.280044487735495,0.20021547080600266,-9.341630322519514,0.0,-1,-0.003551640858076466
1402.8,-2.2046816280542316,0.09185944349575514,-13.116946791025264,0.0,-1,0.0052395209580839985
1410.15,-1.370776729209183,0.3085881141136013,-4.80507220353207,0.0,-1,0.0037939226323440156
1415.5,-0.3937595523523214,0.42853509699015435,0.47018499701818683,0.0,-1,0.0009890498057223418
1416.9,0.24422899877208692,0.35550788270485434,1.8186316169917092,0.0,-1,0.004305173265579665
1423.0,1.051204191103352,0.38749435834537316,7.4295572210020495,0.0,-1,0.0010541110330288816
1424.5,1.4920914380102204,0.27612720175074723,8.742299034648006,0.0,-1,0.003334503334503358
1429.25,1.9840274416294505,0.25602106845665906,12.78061407097205,0.0,-1,-0.0004897673605037678
1428.55,2.006326489969979,0.09277337226572913,11.790290019117634,0.0,-1,-0.021210318154772256
1398.25,-0.6747178600239749,-0.862756992576075,-14.865362685137192,0.0,1,-0.003790452351153162
1392.95,-2.4006802133521887,-0.8629064486347628,-17.583237553614097,0.0,1,-0.00610215729207797
1384.45,-3.771938038903727,-0.744721424728767,-21.510416015653565,1.2802318001458843,1,0.0033948499404095056
1389.15,-3.7515721151041816,-0.24145183364307377,-16.556614046343135,0.0,1,0.0014757225641579552
1391.2,-3.257924810278837,0.08406515706075712,-14.394726337275628,0.0,1,0.0005031627372054093
1391.9,-2.681274090343095,0.22023862566549957,-13.610801454818485,0.0,1,-0.005675695093038335
1384.0,-2.8278425561800304,0.024556719942854688,-18.43010062567033,0.0,1,-0.10986271676300574
1231.95,-15.336306576083416,-4.161302433320177,-41.761998783102044,81.97712853819507,1,0.0024757498275091994
1235.0,-20.058346371361495,-2.9611140761994186,-40.27498428986296,43.544029035167114,1,0.002550607287449491
1238.15,-20.48533740472044,-1.1293683698527879,-38.626875110253025,13.730466494033863,1,0.0017364616565036517
1240.3,-18.812554804339925,0.18113807684257566,-37.41656217045261,0.0,1,0.009110699024429625
1251.6,-15.466783937121363,1.175636314687047,-30.96001547501297,0.0,1,0.004114733141578952
1256.75,-12.075833175418666,1.5221956921299142,-28.041134255344616,0.0,1,0.002188183807439792
1259.5,-9.144871696615837,1.4843857236442481,-26.406726594731495,0.0,1,-0.00265978562921787
1256.15,-7.1964849824962585,1.144257479254609,-27.05708828933622,0.0,1,0.0027862914460852206
1259.65,-5.330917876895228,1.0032748616185465,-24.667734521841272,0.0,1,0.0009129520104789179
1260.8,-3.8580578343533034,0.8253783013868237,-23.83194017526033,0.0,1,0.00015862944162448045
1261.0,-2.7834563268863803,0.6333266029512488,-23.672586524373102,0.0,1,0.0003965107057890549
1261.5,-1.9725342125789211,0.481416239086236,-23.23352520704665,0.0,1,-0.0018628616726118485
1259.15,-1.5985286377103876,0.28514060465158986,-24.041421316703616,0.0,1,-0.00011912798316326967
1259.0,-1.290815130467081,0.19761803729829874,-24.096870794267428,0.0,1,-0.014773629864972104
1240.4,-2.579390449306402,-0.36365242718034096,-29.98682289831149,0.0,1,-0.0002821670428895251
1240.05,-3.037895571283798,-0.27405251638591244,-30.081518183333607,0.0,1,0.0007660981412040968
1241.0,-2.934823501332403,-0.056993482144839014,-28.95482915133132,0.0,1,-0.0011684125705077042
1239.55,-2.7595521745788574,0.03942594820290202,-29.445268673526158,0.0,1,-0.0027025936831913677
1236.2,-2.721120496653839,0.025952542042640303,-30.605503278611728,0.0,1,-0.003114382785957104
1232.35,-2.795977949637063,-0.01630163698019471,-31.909448171801028,0.0,1,-0.0012171866758632355
1230.85,-2.7254085136589765,0.018089266332630416,-32.42108386876138,0.0,1,-0.0036966324084981572
1226.3,-2.8421730861982724,-0.032891768735554994,-33.95089388409444,0.0,1,0.001794014515208442
1228.5,-2.480374281951299,0.10963567850380596,-30.201206331422313,0.0,1,0.0
1228.5,-2.092777022998689,0.16574431248547183,-30.201206331422313,0.0,1,-0.0025234025234024404
1225.4,-1.982913641605819,0.09186923129278046,-31.62866782046586,0.0,1,0.0016729231271421785
1227.45,-1.5919058141087135,0.16095901959662862,-27.521903713225022,0.0,1,-0.0024033565522018074
1224.5,-1.5095764158511429,0.08109613928473314,-29.195461742079097,0.0,1,-0.0008166598611678566
1223.5,-1.4259470154013343,0.054908513244847246,-29.762958958270875,0.0,1,0.003146710257458052
1227.35,-0.9444700638930499,0.17879515491771047,-21.428190794582058,0.0,1,-0.0002444290544668659
1227.05,-0.6500257494813013,0.1577464897764863,-21.684365696239798,0.0,1,-0.00044822949350065144
1226.5,-0.49446811315169725,0.10443470870203009,-22.192248646387753,0.0,1,-0.0046066041581737105
1220.85,-0.8463169522244698,-0.08247137679024752,-26.917847872481065,0.0,1,0.0034811811442847507
1225.1,-0.5975482924086464,0.055432427675191964,-17.35169112332369,0.0,1,0.002693657660599369
1228.4,-0.14836827146677933,0.1682041495390197,-10.825245290582316,0.0,1,-0.0011396939107782833
1227.0,-0.0280809050402695,0.09616383865517651,-12.536475550830673,0.0,1,-0.005501222493887514
1220.25,-0.5280971464069353,-0.13461746757049647,-19.640838832432955,0.0,1,0.003933620159803253
1225.05,-0.3340971715563228,0.019794169093372005,-10.56597354922328,0.0,1,-0.001714215746296044
1222.95,-0.3842557531679631,-0.010121470839422775,-12.915112504677126,0.0,1,0.0007359254262233605
1223.85,-0.3023137312097788,0.023940183706253837,-11.179610979169759,0.0,1,-0.0007762389181679152
1222.9,-0.31531657596337936,0.0036457796508844176,-12.396190366967282,0.0,1,0.003884209665549143
1227.65,0.10029171632345424,0.13975135731257268,-3.1436780078577584,0.0,1,0.0009774772940169818
1228.85,0.3997382194399961,0.14639928680970488,-1.0200069898149664,0.0,1,-0.00406884485494563
1223.85,0.09948328604491508,-0.051285215528458716,-8.666823416618271,0.0,1,0.006209911345344654
1231.45,0.5743988788435672,0.14121012575673114,3.574304644848283,-0.41472639886751494,1,-0.002192537252832083
1228.75,0.5389901020059824,0.03526711630638213,-0.5024990764891655,0.0,1,-0.000976602238046853
1227.55,0.37636987175324066,-0.042451037982119855,-2.295170041282084,0.0,1,-0.00105901999918534
1226.25,0.15536226731410352,-0.08781954747375234,-4.287986318607686,0.0,1,-0.000978593272171313
1225.05,-0.06808839051473115,-0.10375673510086236,-6.166052436888307,0.0,1,0.0015917717644178264
1227.0,-0.01163968688638306,-0.015769343824171427,-2.2873371187743743,0.0,1,0.0007334963325185129
1227.9,0.09255463883505399,0.029474993965755217,-0.49894917314765763,0.0,1,0.00012215978499874325
1228.05,0.1494389151262112,0.028786423418970822,-0.1811068795521109,0.0,1,-0.001221448638084821
1226.55,0.04042781034468135,-0.026741560454186353,-3.437403970876794,0.0,1,4.0764746647159456e-05
1226.6,-0.013280059574981351,-0.02681647679128302,-3.3083529490964594,0.0,1,0.0008560247839557444
1227.65,0.048472677096697225,0.011645419960131853,-0.4646753006095494,0.0,1,-0.0003665539852564237
1227.2,0.03780965567420935,0.0003274661792146624,-1.6917943875893329,0.0,1,0.00012222946544970803
1227.35,0.04182734032360713,0.0014483836095374805,-1.2218320654969403,0.0,1,0.002159123314458
1230.0,0.26118390428814564,0.07360164919135867,6.535133875339582,0.0,1,-0.00028455284552841853
1229.65,0.3199301942463535,0.0441159797165222,5.306029073975651,0.0,1,0.006790550156548614
1238.0,1.0184758230382158,0.2475538695027948,21.646225980676064,-3.908769505567534,1,0.0024232633279483995
1241.0,1.5328756521810192,0.2539845662151994,25.2573820799236,-4.089405152720474,1,0.001208702659145855
1242.5,1.787335929070423,0.16948161436820097,26.89238314953913,-2.8255184592258047,1,0.004024144869215318
1247.5,2.1822880734259797,0.18814458624125252,31.435819183104513,-4.11207955638406,1,-0.0011623246492986627
1246.05,2.077073472818256,0.027643328544509682,26.583808918317445,-0.20776778057893353,1,0.0006420288110429162
1246.85,1.9180433831127175,-0.043795587053676366,27.408938861977575,0.0,1,0.00332838753659237
1251.0,2.0245247230006953,0.020895250944767074,31.22270985821899,0.0,1,0.0008792965627497651
1252.1,2.0007216660280847,-0.0009692686759477098,32.112074846929275,0.0,1,-0.00011979873811984731
1251.95,1.8095933320394124,-0.06403253422153998,31.52700908184717,0.0,1,-0.0009984424298095096
1250.7,1.459063054041735,-0.1381876040730725,26.481224153875914,0.0,1,0.0018389701767009825
1253.0,1.3538759938726344,-0.08112488808072449,29.12286320245147,0.0,1,-7.980845969668415e-05
1252.9,1.180126130965391,-0.0849582503293227,28.695851031644025,0.0,1,0.015683614015483904
1272.55,2.6324073552648315,0.45577432465670586,40.2198574211054,-5.237798838288427,1,0.0002750383089074049
1272.9,3.1683473544756,0.33057144128915805,40.32344862660641,-0.8688956473986309,1,0.0004713646005183314
1273.5,3.2222884078746574,0.12817083156273856,40.51481438524995,0.0,1,0.003023164507263365
1277.35,3.301568233918033,0.0691502192020379,41.68693373818816,0.0,1,-0.0002740047755117603
1277.0,3.0369107941132825,-0.0651690735342374,40.55658913710923,0.0,1,-0.0003915426781518905
1276.5,2.609839508034838,-0.16408011987089388,38.81852255072718,0.0,1,0.0013317665491578978
1278.2,2.32048390599266,-0.15114524063769075,39.574452631744165,0.0,1,-0.005437333750586748
1271.25,1.4032657794721217,-0.3561211223860763,18.52929906970776,0.0,1,-0.0009439528023599264
1270.05,0.7277179012558008,-0.3438896668674658,15.573660690995908,0.0,1,-0.0007480020471635207
1269.1,0.25013413704323284,-0.273824477026678,13.176854827009485,0.0,1,-0.0024426759120635966
1266.0,-0.26783558981674105,-0.26393140129555065,5.7840528675843785,0.0,1,0.0005924170616113944
1266.75,-0.4420008207621322,-0.14603221074698064,7.132507114921097,0.0,1,0.002644562857706756
1270.1,-0.21308336783772575,0.02762841405914193,12.767805900872375,0.0,1,-0.0014565782221871437
1268.25,-0.23503436072246586,0.001892473724800614,8.082693416678211,0.0,1,-0.001498127340823996
1266.35,-0.3847569937713615,-0.04927671977469833,3.523703866313177,0.0,1,0.0016188257590714628
1268.4,-0.256721894148086,0.026252793282859066,7.52089535869672,0.0,1,0.003429517502365087
1272.75,0.19118914684236188,0.15805461142443566,14.682444371008742,0.0,1,0.0009821253191906187
1274.0,0.5033789051008171,0.15674812322763032,16.486420068679735,0.0,1,-0.0011773940345368716
1272.5,0.4925255421383099,0.048631586755041034,12.24708448740757,0.0,1,0.0011394891944991326
1273.95,0.5668883988121252,0.040998147809618746,14.666892526348008,0.0,1,-0.0010596962204169058
1272.6,0.444329127248011,-0.027187041251498456,10.645710225797188,0.0,1,-0.003103881816752918
1268.65,0.016855397528615867,-0.15155359032363122,0.44733832656229566,0.0,1,-0.0027194261616679816
1265.2,-0.48578608379170873,-0.2180650238813186,-6.63041629670537,0.0,1,-0.006402149857730133
1257.1,-1.371624650802687,-0.3679678636307657,-18.250662442270198,3.415507918966341,1,0.005091082650545031
1263.5,-1.166908546741297,-0.05441725318979196,-5.25365103075621,0.0,1,-0.0004352987732488822
1262.95,-1.013141449148634,0.033116614800956956,-6.052764401400765,0.0,1,-0.002335801100597834
1260.0,-1.0976627795898821,-0.017134905213430418,-10.280179429722466,0.0,1,0.00011904761904779626
1260.15,-1.0359515465115692,0.014858775954960768,-9.954349664766639,0.0,1,0.0002777447129309607
1260.5,-0.8895999677631607,0.0537367849011231,-9.125783106972506,0.0,1,0.0022213407378024463
1263.3,-0.5089575144086211,0.14479307941855424,-2.6571631031034073,0.0,1,0.003087152695321782
1267.2,0.048776838469393624,0.23417581076552302,4.967563036348331,0.0,1,-0.0003945707070707183
1266.7,0.28191261170263715,0.15577052799958888,3.856677688279916,0.0,1,0.0019341596273783068
1269.15,0.5791544473440808,0.1510041212136775,8.430612319369281,0.0,1,-0.0032305086081236833
1265.05,0.33784582788621265,-0.030101499414730226,-0.6628702077020421,0.0,1,0.00114619975495045
1266.5,0.3098710325000411,-0.01935876493363392,2.2568580402296163,0.0,1,0.001223845242795063
1268.05,0.3992277154320618,0.023332639332795613,5.315513766555782,0.0,1,0.0015377942510153009
1270.0,0.5731370806117866,0.06574733483750683,8.988238869207443,0.0,1,0.0009055118110237181
1271.15,0.7081636731509207,0.0669246424588803,11.084177616708956,0.0,1,-0.0015733784368485715
1269.15,0.549996663324464,-0.03041412245585884,5.5939845704252065,0.0,1,-0.0014182720718592945
1267.35,0.2750801031343144,-0.10177689421533614,1.0093117531806826,0.0,1,0.002367144040714919
1270.35,0.36469848111119063,-0.004052838746153309,7.4998050802846805,0.0,1,0.00094462156098718
1271.55,0.47911613000724174,0.03678827004996593,9.86313882096075,0.0,1,-0.005269159686996261
1264.85,-0.061934723045624196,-0.1680875276676334,-5.4911985869399516,0.0,1,0.0002767126536744602
1265.2,-0.29813225598491044,-0.13476168686897322,-4.677190871296048,0.0,1,-0.001778374960480611
1262.95,-0.5788866677889928,-0.1385053662243519,-8.9756973682711,0.0,1,0.0013064650223681973
1264.6,-0.5335233180419436,-0.0310473388257676,-4.7450706762530075,0.0,1,-0.001739680531393173
1262.4,-0.6497146999984125,-0.049079573594078774,-9.092484219018282,0.0,1,0.00011882129277562825
1262.55,-0.641167499310086,-0.013510790968584097,-8.665537006778138,0.0,1,0.0019405172072393118
1265.0,-0.37929660735676407,0.08278670032824592,-1.8649249103156649,0.0,1,0.001936758893280599
1267.45,-0.01258644410040688,0.14983228786153438,4.053122575490654,0.0,1,-0.0016174208055543815
1265.4,0.0009841745361427456,0.054467635499361344,-1.1310879552743174,0.0,1,-0.0001580527896317685
1265.2,-0.008979197356893565,0.01483475453544168,-1.6339353673592711,0.0,1,-0.0013436610812520566
1263.5,-0.15487928352354174,-0.04368844387706883,-5.917867308559821,0.0,1,-0.0009893153937475807
1262.25,-0.3190893863134079,-0.06929951555564501,-8.892551811634078,0.0,1,-0.005981382451970663
1254.7,-1.003770322182163,-0.25132681714146665,-21.706021824149413,3.083514389074935,1,0.0019925081692835356
1257.2,-1.054129929934561,-0.10056214163128818,-14.328656841739132,0.0,1,-0.008829144129812394
1246.1,-1.9164655729830429,-0.32096592822659,-26.338335622370863,5.993511086322314,1,0.0032501404381672927
1250.15,-1.8504279300921098,-0.08497609511188564,-17.170254304613593,0.0,1,-0.0006399232092150209
1249.35,-1.7298734478056303,0.01185946239153135,-18.013388038637263,0.0,1,-0.0003201664865729592
1248.95,-1.5587734193452434,0.06098649695063951,-18.46334611752973,0.0,1,0.00040033628247737596
1249.45,-1.3016589535029652,0.10603365426430589,-17.151369218965932,0.0,1,-0.0033614790507824344
1245.25,-1.4146301411233253,-0.0023125111186848013,-22.135175522878708,0.0,1,0.0014053402931137882
1247.0,-1.20739655650641,0.06830702449941017,-17.400876585948943,0.0,1,0.011307137129109801
1261.1,0.1718366155109834,0.48251339883893457,7.54417560736902,0.0,1,-0.0008722543810958383
