close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3177.35,-19.17672344199582,-0.6703173922399372,-25.12146301827656,0.0,1,-0.00561788912143768
3159.5,-19.797359762777887,-0.43031790434066863,-26.724589779147102,0.0,1,-0.00015825288811521787
3159.0,-18.499564609604477,0.2891590829442485,-26.771176218713993,0.0,1,-0.004558404558404616
3144.6,-17.50903664888392,0.4265623478882681,-28.169403456064575,0.0,1,-0.012911022069579614
3104.0,-18.938019614449786,-0.33414020589253113,-31.632882571526856,0.0,1,-0.00916559278350515
3075.55,-20.445176129362153,-0.6137655736016328,-33.65226381491807,0.0,1,-0.003105135666791381
3066.0,-20.290823042704687,-0.1531374956480569,-34.29622539896729,0.0,1,-0.002234181343770403
3059.15,-19.093577912483852,0.3480358781909274,-34.77422382984893,0.0,1,0.016393442622950838
3109.3,-12.724657187999583,2.2389855342250655,-17.94954361494687,0.0,1,0.001817129257388972
3114.95,-8.008975393423952,2.318222442933566,-16.302341603654945,0.0,1,-0.004317886322412812
3101.5,-6.10455321335121,1.4075482076687695,-18.332831706482942,0.0,1,0.0013703046912785233
3105.75,-4.289462688868753,1.0742129107170753,-16.917159238804672,0.0,1,0.004475569508170407
3119.65,-1.8661288692219387,1.1658489101212965,-12.231938492650322,0.0,1,0.0065231676630390645
3140.0,1.196882113036736,1.4096199641266576,-5.868831133086736,0.0,1,0.003025477707006452
3149.5,3.4203140947465727,1.2110173152788315,-3.054994510381057,0.0,1,-0.008414033973646595
3123.0,2.0386705777054885,-0.05687540058741769,-9.393723943979218,0.0,1,0.005123278898494954
3139.0,2.5112929377096407,0.138582319805578,-4.460549858639865,0.0,1,0.01404906021025809
3183.1,6.213329706235982,1.2802063627773066,6.583265529007875,0.0,1,0.0009110615437781799
3186.0,7.788237281646161,0.9517046460624954,7.217169581944219,0.0,1,0.002165725047081013
3192.9,8.501671295880442,0.5550462200989257,8.807167699744802,0.0,1,-0.008832096213473695
3164.7,5.799915695007712,-0.7155697935912677,0.3156102934897973,0.0,1,-0.002749075741776408
3156.0,3.2407115866540153,-1.0915913006483215,-2.0574347908193715,0.0,1,0.02645754119138144
3239.5,8.649383566922552,1.439026893206739,15.363246535319263,-14.890804833115908,1,-0.012193239697484204
3200.0,7.34127092648032,0.04363808425483562,5.586012632046888,0.0,1,0.006250000000000089
3220.0,7.742108695719253,0.14815861783125595,9.033492372876452,0.0,1,-0.002049689440993707
3213.4,6.747351855695342,-0.28219940739755156,7.399823825044969,0.0,1,0.0007624323146822043
3215.85,5.891860781041942,-0.379230160683651,7.880582869544114,0.0,1,0.00035760374395565897
3217.0,5.068960178628458,-0.4007102543657117,8.127038640021041,0.0,1,-0.0021759403170655833
3210.0,3.6517631958695347,-0.6059690790415448,5.9142651961509,0.0,1,-0.0034890965732086165
3198.8,1.7055177715005811,-0.8507381678034998,2.3700566397021774,0.0,1,0.00037514067775412663
3200.0,0.690268578357518,-0.6219957869821877,2.7267808123684674,0.0,1,-0.014375000000000027
3154.0,-3.7082117330769506,-1.673492032805552,-10.025093135992563,0.0,1,0.0003170577045021883
3155.0,-5.5151009110377345,-1.1601270702554451,-9.676478512289997,0.0,1,0.005309033280507025
3171.75,-4.563120424098088,-0.0693821944385995,-3.8552686439036563,0.0,1,0.0032158902813903545
3181.95,-2.856870145287303,0.5456226947907283,-0.5208251987205514,0.0,1,0.0027027451719858764
3190.55,-1.0490058271075213,0.78449567099017,2.2488856992496267,0.0,1,-0.00021939790945146864
3189.85,-0.11598984909187493,0.5725038830019389,1.991105157115939,0.0,1,0.0016144959794348601
3195.0,0.7893506273403545,0.4926147864780562,3.852291759973383,0.0,1,0.00870109546165887
3222.8,3.492908313277894,1.065390824138532,12.558295963227593,0.0,1,0.001163584460717404
3226.55,4.866111463473317,0.8128646581113186,13.587872764301324,0.0,1,0.0037966248779657263
3238.8,6.168037083281888,0.7049300926399633,16.89228804540231,0.0,1,-0.0011578362356428062
3235.05,5.992496802912683,0.17646327075691914,14.889318022105499,0.0,1,-0.0035239022580795254
3223.65,4.455351929151675,-0.453560534334696,8.929135712281258,0.0,1,0.0007755184340731969
3226.15,3.5238334981750086,-0.4616929884371208,9.828219290839556,0.0,1,-0.000387458735644608
3224.9,2.660254824505955,-0.4417572207020579,9.109350048487656,0.0,1,0.005007907221929342
3241.05,3.352610918962455,0.08353295791814741,15.124946708484373,0.0,1,0.009395103438700314
3271.5,5.956904722943818,0.8959422539665036,23.341109383577702,-3.0076128685213916,1,-0.0008253094910590786
3268.8,6.5376428980221135,0.4922268096815996,21.6774266390877,0.0,1,0.0020496818404307504
3275.5,6.841541744059668,0.2653752185730518,23.344585578115726,0.0,1,0.002366050984582424
3283.25,7.0691960217400265,0.16434316541780358,25.219328633929038,0.0,1,0.009396177567958519
3314.1,9.164756825435234,0.75330132303767,31.098989678647087,-1.9668319509637513,1,-0.002142361425424677
3307.0,8.857140825163242,0.1485617742552261,26.459891433618125,0.0,1,0.004535833081342533
3322.0,9.215237756263832,0.168886235118606,29.24663524952564,0.0,1,-0.0021523178807947296
3314.85,8.030516408791755,-0.3386117041178238,24.57109927296601,0.0,1,0.001282109296046663
3319.1,7.123112700990077,-0.415338470639834,25.52481075002848,0.0,1,0.0015516254406315877
3324.25,6.504984788673028,-0.34448879431896096,26.701323049928035,0.0,1,-0.0005865984808602898
3322.3,5.491338766792069,-0.45271160539997357,25.180905622154697,0.0,1,0.008999789302591488
3352.2,7.018570858618659,0.3581734954755387,31.446690072971975,0.0,1,0.001730207028220354
3358.0,7.680639332980263,0.34008065661238085,32.40413632731041,0.0,1,-0.01727218582489576
3300.0,2.5382869590794144,-1.600757239096156,2.373607289681715,0.0,1,-0.004545454545454519
3285.0,-1.494413141127552,-1.877819113101041,-2.5911099094525625,0.0,1,0.001385083713850932
3289.55,-3.007062096136906,-1.130156022703465,-0.962887663932328,0.0,1,-0.010502956331413182
3255.0,-6.391964732296856,-1.5050195529544714,-11.119100561162867,0.0,1,0.0010599078341013701
3258.45,-7.264252322685479,-0.7924357144476986,-9.746179456152248,0.0,1,-0.008209424726480341
3231.7,-9.324208424322933,-0.9507972720283835,-16.273086246157042,0.0,1,0.002568307701828809
3240.0,-8.885502439781249,-0.17069709582889914,-12.764545769028565,0.0,1,-0.026990740740740704
3152.55,-15.213190910862068,-2.1661285223032394,-27.01184659386139,42.23785919329748,1,1.5860176682203075e-05
3152.6,-17.105102570497365,-1.352680060646179,-26.993131345180874,18.516354586705347,1,-0.0036319228573240547
3141.15,-17.579799852773704,-0.6091257809741712,-28.332905848229277,6.488800238774729,1,0.008229470098530811
3167.0,-14.197998506180284,0.924225188539749,-18.348630214330313,0.0,1,0.0035206820334701128
3178.15,-10.39476462403536,1.575819690228224,-14.413825121043608,0.0,1,-0.006985195790003673
3155.95,-9.476917297626642,0.8312223388789803,-18.434029674894788,0.0,1,0.0029626578367845102
3165.3,-7.449083859619805,0.9530185922952725,-14.997804188218389,0.0,1,-0.016601901873440128
3112.75,-10.193576818981455,-0.5971581223554594,-23.35329044446151,0.0,1,-0.0005943297727090124
3110.9,-10.870525230413932,-0.4247021779293121,-23.599803596904618,0.0,1,0.0017036870359059542
3116.2,-9.861455666929032,0.19478912851852925,-21.494424467289786,0.0,1,-0.0016686990565432103
3111.0,-8.968466246275966,0.36259284972386574,-22.3564736910271,0.0,1,0.0023947283831564636
3118.45,-7.153766015426299,0.7257643601911772,-19.03316665920347,0.0,1,-0.00335102374577112
3108.0,-6.521102065382365,0.4528094367450368,-21.101790460357606,0.0,1,-0.004198841698841771
3094.95,-6.74884491824514,0.07502219462742055,-23.55316741148919,0.0,1,0.006882179033587121
3116.25,-4.525312601489986,0.7661848371275246,-13.74648741512408,0.0,1,-0.0021981548335339163
3109.4,-3.6072703929880845,0.5614090152098088,-15.395129244983437,0.0,1,0.00019296327265716506
3110.0,-2.797643422654346,0.4570119951811824,-15.106977055423137,0.0,1,0.0019292604501608412
3116.0,-1.6596929856000315,0.531654144078499,-12.068171154101634,0.0,1,0.0025513478818999236
3123.95,-0.28991001827262153,0.6338123704686364,-8.077407395264729,0.0,1,-0.005137726276028709
3107.9,-0.918359366419736,0.0017876741071739533,-13.36170984730277,0.0,1,-0.002220148653431564
3101.0,-1.731054093291732,-0.27030235092160737,-15.442432718639154,0.0,1,-0.005014511447920089
3085.45,-3.288980282286502,-0.6094095133054593,-19.744890050118336,0.0,1,0.002284917921210994
3092.5,-3.206361686593482,-0.17559697253747952,-15.628806957490909,0.0,1,-0.0020695230396119424
3086.1,-3.4311889148643786,-0.13347473360279194,-17.559896106161688,0.0,1,0.000842487281682347
3088.7,-3.041003452760833,0.0855702428335845,-15.88891726014947,0.0,1,-0.0037880014245474936
3077.0,-3.5674937673124987,-0.14697335723936034,-19.643053800632437,0.0,1,0.00519987000324984
3093.0,-2.200114443979146,0.40680198869799744,-9.66539416669076,0.0,1,-0.00029097963142588057
3092.1,-1.4080819119808439,0.3996115068987667,-10.023356412435696,0.0,1,-0.008068949904595502
3067.15,-2.973892153316683,-0.38873291147902433,-18.60554240111629,2.977305274297578,1,0.0012389351678268046
3070.95,-3.1923062612081594,-0.20238233979016673,-16.200496455783707,0.0,1,0.003126068480437727
3080.55,-2.23548779338671,0.2514787093437607,-10.269758277847032,0.0,1,0.007936894385742743
3105.0,0.4667120899730435,0.9845595309011715,1.919596780787991,0.0,1,-0.005152979066022523
3089.0,0.4455860241555456,0.3211444883612246,-4.7366121350976655,0.0,1,0.002330851408222756
3096.2,0.9978908225666601,0.2911497622574464,-1.4392955268947247,0.0,1,-0.002535365932433309
3088.35,0.5367189865587534,-0.056674024583486804,-4.742021480350402,0.0,1,0.009292988165201521
3117.05,2.653073153008336,0.6865600472886988,7.108308954122457,0.0,1,-0.0020692642081455714
3110.6,2.952660806815402,0.3287159003652551,4.179571098122167,0.0,1,-0.0027647399215585677
3102.0,2.1397328998177727,-0.1614040022107912,0.3538761702456128,0.0,1,-0.00022566086395869878
3101.3,1.4966245380005603,-0.26817078800933447,0.03435462039360715,0.0,1,-0.0010640699061684744
3098.0,0.7753516455923091,-0.3298145601391953,-1.5752098768760945,0.0,1,0.0015171078114912806
3102.7,0.7417692289218394,-0.12113232560322162,0.9231673720730527,0.0,1,-0.00022560995262188577
3102.0,0.604830584843512,-0.08602365656051636,0.5181976695822357,0.0,1,0.01171824629271434
3138.35,3.5151253807334797,0.9414237131098169,16.081644294303416,-10.559523082975375,1,0.003393502955374661
3149.0,5.564845663617689,0.9970479986646756,19.232017292701727,-10.515002152718807,1,-0.0012067322959670168
3145.2,5.8093019997581905,0.41383477826839243,16.773229506898275,0.0,1,-0.00019076688286912002
3144.6,5.397421667848903,0.0006514821197018961,16.359759502714482,0.0,1,-0.00034980601666345645
3143.5,4.650029696239926,-0.24891349649642525,15.533147739806935,0.0,1,0.0012088436456179075
3147.3,4.205497902415573,-0.2311484301069262,17.10590991957558,0.0,1,-9.531979792209988e-05
3147.0,3.6077738469684846,-0.2762908285180048,16.838373778903588,0.0,1,0.009882427708929109
3178.1,5.599930665331158,0.5719553299482225,27.27437546106367,-4.523240928132509,1,0.0028004153425003064
3187.0,6.8710148524014585,0.6143465056728408,29.34157602584763,-3.4213645358222493,1,0.0025101976780670388
3195.0,7.600639041569593,0.4479902316136588,31.06208310928683,0.0,1,0.002644757433489797
3203.45,8.03623121602277,0.29452746868894497,32.74830690879557,0.0,1,-0.004698059904165719
3188.4,6.330174701914075,-0.4705096818065835,20.351892781297195,0.0,1,0.00835842428804412
3215.05,7.170465219700418,0.12326027865992017,27.10130431461505,0.0,1,-0.001881774777997336
3209.0,6.488905043618161,-0.18609996580744603,22.91435569822349,0.0,1,0.0015269554378312122
3213.9,6.015716201942723,-0.21976293582762807,24.17633430531596,0.0,1,0.0035937645850834254
3225.45,6.240312097609603,0.001610986613084009,26.984810643011826,0.0,1,4.65051388178761e-05
3225.6,5.8450840373088795,-0.131205691229213,27.020872922139887,0.0,1,-0.002619667658730118
3217.15,4.456213004049459,-0.5066922414962107,20.14167663591597,0.0,1,0.0017872962093778977
3222.9,3.869593070415249,-0.36443739171014045,22.0304643438662,0.0,1,0.0039095224797542905
3235.5,4.303817014397282,0.023262184090630633,25.763393391889124,0.0,1,-0.0026271055478287453
3227.0,3.4539442351883736,-0.2755368650394261,18.873355758558645,0.0,1,0.0043538890610475
3241.05,3.9120124926516837,0.06084379747462787,23.328172460654642,0.0,1,0.008176362598540488
3267.55,6.023378913662327,0.7240700728284235,29.482155681215303,0.0,1,-0.002723753270799212
3258.65,5.835447214695705,0.1787127912872668,23.181223265162743,0.0,1,0.0015650652877725602
3263.75,5.680194097320964,0.00781989130417493,24.469847382195056,0.0,1,0.000704710838759226
3266.05,5.320884697190195,-0.11716316960886441,25.070085038649253,0.0,1,0.0018217724774574062
3272.0,5.193656272359021,-0.08146386481334567,26.648193779033377,0.0,1,-0.0006112469437652424
3270.0,4.5305707039137815,-0.24818314441952882,24.877920064861414,0.0,1,0.003165137614678848
3280.35,4.683980361031445,-0.03159116243395488,27.82307213577343,0.0,1,0.0055481884555002026
3298.55,5.887020159504118,0.3904828786795731,31.956121201544022,0.0,1,0.001546133907322833
3303.65,6.4229550454483615,0.3088059215412722,32.94571932293506,0.0,1,0.002542642229049763
3312.05,6.855676234632938,0.24717570357528285,34.50129444525798,0.0,1,-0.00098126537944776
3308.8,6.229897143005928,-0.1262011293505756,31.31285369354073,0.0,1,-0.0014506769825919363
3304.0,4.997849501942255,-0.45274959013808314,26.571549785899123,0.0,1,0.00021186440677967155
3304.7,4.023671556248246,-0.47564251194403084,26.79083652592918,0.0,1,-0.010515326655974877
3269.95,0.3054432870471828,-1.3979569270483647,0.6443208943163299,0.0,1,0.0031040229972936206
3280.1,-0.7332911214739397,-0.812230445189829,5.555554978111623,0.0,1,-0.0042986494314197765
3266.0,-2.3665507322784833,-0.8151633519981243,-1.8411776702666671,0.0,1,0.0010410287813840124
3269.4,-2.702634643324018,-0.3837490876812195,-0.05558550417493535,0.0,1,0.0015599192512387727
3274.5,-2.220457045236344,0.03280950346881806,2.6618985167261258,0.0,1,0.0016796457474423931
3280.0,-1.3359968257564105,0.3057565743162505,5.553272368030484,0.0,1,0.0019359756097561132
3286.35,-0.2532669805364094,0.4628288065120839,8.782809791855371,0.0,1,0.00027386005751073306
3287.25,0.3842035237844357,0.36676643694430977,9.249108188266533,0.0,1,-0.002570537683473928
3278.8,-0.033244851037125045,-0.016893979292416983,2.9946556131089466,0.0,1,0.0018909357081857703
3285.0,0.2774680324723704,0.09793963473902617,6.719374378938149,0.0,1,0.008782343987823404
3313.85,2.8138688048538825,0.8781134690401797,19.297822128728654,0.0,1,-0.0014032017140184205
3309.2,3.460080123973512,0.5081082627199365,15.869493313991796,0.0,1,-0.004366614287441006
3294.75,2.290679106535663,-0.22043091823930405,6.259347852237539,0.0,1,3.035131648831957e-05
3294.85,1.5234220056054255,-0.32922933972318047,6.308363370066502,0.0,1,0.008240132327723693
3322.0,3.275341621339976,0.47423009200378985,17.34668309085599,0.0,1,-0.002709211318482896
3313.0,3.1283562940952834,0.10908158825303227,11.61332015797101,0.0,1,0.004135224871717469
3326.7,3.9358339392988455,0.3055197444855313,16.444881992755583,0.0,1,0.003351669822947656
3337.85,4.940753266958836,0.4368130240485071,19.87384279318809,-1.6058646712094742,1,0.002741285558068851
3347.0,5.793983491875679,0.43001441632178317,22.44164061703181,-2.5810257023968006,1,-0.0002838362712876963
3346.05,5.658599980011331,0.09821030148581222,21.736272385432216,0.0,1,0.0019425890228776943
3352.55,5.661024892411206,0.033545071295228546,23.68427777483562,0.0,1,-0.011066203337757985
3315.45,2.098818607576959,-1.176220404513006,1.2729687950797555,0.0,1,0.003453528178678722
3326.9,1.0969805811951119,-0.7260194769649511,5.875159474012051,0.0,1,0.009949201959782439
3360.0,3.262979852904664,0.4799932649148668,16.14561276347095,0.0,1,0.001770833333333277
3365.95,4.569897834350286,0.5956370821201631,17.649561711928456,0.0,1,-0.0026589818624755956
3357.0,4.096698672211005,0.04081263999362772,12.973907965854657,0.0,1,-0.0017277330950253855
3351.2,3.035374201790546,-0.34017061014227723,9.988473027161795,0.0,1,-5.96801145857917e-05
3351.0,2.235097449764453,-0.3801491207227903,9.87970878499086,0.0,1,-0.011474186809907416
3312.55,-1.5554657137290633,-1.3902374280721024,-6.837083661208929,0.0,1,0.006460279844832328
3333.95,-1.537791819332142,-0.45752117789172697,1.5307738517206886,0.0,1,0.007543604433179807
3359.1,0.6950277794776412,0.5917661403060188,9.346391390459964,0.0,1,-0.0038998541275936383
3346.0,0.6618519305925474,0.18619676380697503,4.280756319064935,0.0,1,0.0010310818888223938
3349.45,0.8776096786004928,0.13398483727164012,5.39487043979652,0.0,1,-0.003881234232485986
3336.45,-0.17097892061201492,-0.3048679206469559,0.26637518991719844,0.0,1,0.002562603965292398
3345.0,0.031475023165967286,-0.0341379922896579,3.417893152736518,0.0,1,0.003408071748878916
3356.4,1.0800790764578778,0.33815535366741756,7.41564618894315,0.0,1,0.0029942795852697657
3366.45,2.3518745133987977,0.5366502635361126,10.71789847361326,0.0,1,0.00023763905597884438
3367.25,2.858449355752782,0.34774170196336573,10.985487187199027,0.0,1,-0.0027470487786769304
3358.0,2.102699330616815,-0.13600277439086694,6.0778373204828355,0.0,1,0.002709946396664664
3367.1,2.3079327071641274,0.02307686738548176,9.629023768735948,0.0,1,-0.005345846574203339
3349.1,0.7182216698406592,-0.5222113899793288,0.6319194919456521,0.0,1,-0.0009405511928578525
3345.95,-0.39898565464091007,-0.5464729048202994,-0.811214620783467,0.0,1,-0.008084400543941106
3318.9,-3.1785071789950052,-1.1086648097247984,-11.328192833861728,0.7716722371637843,1,0.012594534333664642
3360.7,-0.8200590095893858,0.41659445322694033,5.140130476200419,0.0,1,-0.00467164578807977
3345.0,-0.8808300074206272,0.11860781846523294,-0.4164510022610486,0.0,1,0.00022421524663673864
3345.75,-0.7753130057180897,0.07470827338925679,-0.14821659091442996,0.0,1,0.002675035492789357
3354.7,0.08788824560997455,0.31263650823910705,3.1563336753539204,0.0,1,-0.0020121024234656115
3347.95,-0.05033514919341542,0.05813770447857236,0.37465365732788314,0.0,1,-0.0015681237772368073
3342.7,-0.552752250829144,-0.14809313238571875,-1.8049023698708098,0.0,1,0.003215963143566647
3353.45,0.1379352192557235,0.1808647792330496,2.8376620775242074,0.0,1,-0.0043239052319253846
