close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
7411.1001,26.1570613621152,-1.9087137722088805,9.270352930239056,0.0,-1,0.019376354125887563
7554.7002,33.934041153709586,1.9560886731285017,14.57595633774163,0.0,-1,0.012296967125181135
7647.6001,42.73635262003063,3.5861333798165163,17.608922253924163,0.0,-1,-0.00959776910929211
7574.2002,37.45948730152213,-0.5635773128973298,12.882455577235596,0.0,-1,-0.003624171433968759
7546.75,29.41191403380708,-2.8703835268707962,11.107312724539462,0.0,-1,0.015218484778215746
7661.6001,32.50797623046583,0.07522622326265349,15.61924507361104,0.0,-1,0.015447177933497258
7779.9502,41.209517642923856,2.925589211906896,19.650505307189277,0.0,-1,-0.0074936597923209725
7721.6499,37.26780354557559,-0.3387082951471214,15.450061895057758,0.0,-1,-0.021705218725340147
7554.0498,18.224621201437003,-6.460630213095236,4.878603752842359,0.0,-1,-0.04558476699478464
7209.7002,-21.511488404085867,-15.398913272872704,-9.905436160879795,0.0,-1,0.014459685854898652
7313.9502,-30.899419173173555,-8.26228134732013,-4.927872507948614,0.0,-1,0.004997272199091407
7350.5,-29.972616293286592,-2.4451594891443875,-3.205705650247424,0.0,-1,-0.006142425685327524
7305.3501,-30.77398849556903,-1.082177230475608,-5.13636727462255,0.0,-1,0.022791515494924752
7471.8501,-14.735175555412752,4.985545236560224,2.8368092000350273,0.0,-1,0.026586440753140872
7670.5,11.066320544283371,10.26234711208545,10.423644114889221,0.0,-1,-0.0010885991786714344
7662.1499,22.34903354877406,7.1816867055253795,9.973061438882866,0.0,-1,0.009383776216646433
7734.0498,32.119628921955155,5.6507606929021605,12.638599132351366,0.0,-1,0.004952166198878061
7772.3501,37.51998253171678,3.6837047675545946,14.05536445437528,0.0,-1,0.021055394815526984
7936.0,50.730985792287356,5.631569342708389,19.539228980729575,0.0,-1,-0.016248765120967734
7807.0498,42.36305527321565,-0.9121203921211034,11.345208483157265,0.0,-1,-0.03468019379100151
7536.2998,12.08633540757819,-10.396280085919521,-1.8822503587431711,0.0,-1,-0.0009487281809037462
7529.1499,-4.655044142538827,-9.045886545345514,-2.184768226262925,0.0,-1,0.005306070476827518
7569.1001,-9.308630239052036,-4.5664908806195745,-0.22440301830117448,0.0,-1,-0.009135815233834665
7499.9502,-16.622195767387893,-3.960018802985143,-3.57826138374336,0.0,-1,0.0007466182908786312
7505.5498,-18.427162217606565,-1.921661751067937,-3.2554009405896096,0.0,-1,-0.005336024817262475
7465.5,-21.131531924581395,-1.5420104860142558,-5.39160932292053,0.0,-1,0.001513602571830308
7476.7998,-19.781105784353713,-0.06386144859552445,-4.609249962115037,0.0,-1,-0.02794640830158379
7267.8501,-34.86994223221063,-5.05089929881748,-14.818705846008761,0.0,-1,-0.008792132352867243
7203.9502,-44.83352360345543,-5.004826890020759,-17.316623256232823,0.0,-1,0.004240701164202942
7234.5,-43.533370655455656,-1.234891314006994,-14.86995252064144,0.0,-1,0.017630769230769117
7362.0498,-28.626363293501527,4.557372015982381,-5.51037460558706,0.0,-1,0.01052019506849855
7439.5,-12.333146004732953,6.950196434916986,-0.5860806711851652,0.0,-1,0.0071778882989448345
7492.8999,1.2912164733788813,6.858186304342941,2.632925182175036,0.0,-1,-0.013519438582117016
7391.6001,-0.4458536603469838,1.7070387235390254,-3.591685130489587,0.0,-1,-0.0096190404023615
7320.5,-7.202242588847184,-1.683116734987058,-7.510505352365904,0.0,-1,0.012048384673178036
7408.7002,-2.6302335040272737,0.962964116610951,-1.5146995072752603,0.0,-1,-0.007228029013780279
7355.1499,-4.5875678362808685,-0.33145673854754776,-4.70067161471291,0.0,-1,-0.006104552675398223
7310.25,-8.925596016051713,-1.5564949727727981,-7.313797625816612,0.0,-1,0.003556649909373766
7336.25,-8.184143771265553,-0.27168090932887967,-5.26270080913838,0.0,-1,0.0029579417277219022
7357.9502,-5.323055667933659,0.8631357313343386,-3.4875804438675715,0.0,-1,-0.020324994860661083
7208.3999,-15.911448643940275,-3.24175241489076,-12.669619906815335,0.0,-1,-0.019359331049322193
7068.8501,-31.508841078281876,-6.279714949744118,-19.01213244621749,44.73138199307414,-1,-0.0033173995300875836
7045.3999,-38.63598387226193,-4.468952581241389,-19.964933744282966,23.54150792394921,-1,-0.0006812672194804748
7040.6001,-39.379873279896856,-1.7376139962921044,-20.173501420890528,0.0,-1,-0.0748800091628552
6513.3999,-80.40351187705619,-14.25375086448382,-33.85555768464925,304.31121363946113,-1,-0.00036081002795496087
6511.0498,-94.41088018588107,-9.420373057769567,-33.892155469081004,156.96665480248976,-1,0.002442063951039186
6526.9502,-92.22195765813649,-2.4104835100083335,-32.48645247077275,27.741816537075465,-1,0.0032633618071729042
6548.25,-81.66734992275269,2.7147080751251593,-30.479295444195937,0.0,-1,0.01418698125453366
6641.1499,-61.84277522816501,7.513094256570952,-21.99006188155944,0.0,-1,0.0483575743411544
6962.2998,-20.014431611856708,16.447145957626418,-1.2323789314094995,0.0,-1,0.003720092605032699
6988.2002,4.7259761639516,13.729184577811576,0.05803233826620868,0.0,-1,0.015082553015581812
7093.6001,25.485673704860346,11.49629403957344,5.16424956097422,0.0,-1,0.01265927014972279
7183.3999,41.22503299990967,9.078551111540925,9.120899508685852,0.0,-1,0.016586839332166203
7302.5498,55.588451564108254,7.813989891913167,13.827022255860598,0.0,-1,-0.02304671718911111
7134.25,44.11280654919847,-1.2205517076655426,4.059558235144422,0.0,-1,0.00611835862213983
7177.8999,38.336408495977594,-2.3323165869621363,5.999941987284487,0.0,-1,-0.0021454604013076972
7162.5,30.97018376136839,-3.2328471071904445,5.087846316665747,0.0,-1,-0.01874345549738221
7028.25,13.518722747283391,-6.894769373758482,-2.4187423435849524,0.0,-1,-0.0015295414932593454
7017.5,2.7705986779674276,-5.880964481024815,-2.988697606255222,0.0,-1,-0.012461731385821184
6930.0498,-10.12186324652157,-6.257808801837939,-7.581425869001819,0.0,-1,-0.01260446930698822
6842.7002,-23.00373893822234,-6.37989483117957,-11.73073845568252,0.0,-1,-0.005575342903376135
6804.5498,-30.706898539220674,-4.694351477392633,-13.465039156352717,0.0,-1,0.006664673098578877
6849.8999,-28.22039512811807,-0.7359493554300087,-9.88078773449466,0.0,-1,-0.007058511906137599
6801.5498,-28.65461882855743,-0.3900576852897899,-12.396542535510221,0.0,-1,0.016297770840404624
6912.3999,-17.246337443063567,3.672741233401357,-3.80220867104466,0.0,-1,0.0018083444506733493
6924.8999,-9.063335296727928,3.9519144599123326,-2.8894578656091383,0.0,-1,-0.0029747866824761937
6904.2998,-5.933231282166162,2.3606728248247,-4.308845629327479,0.0,-1,0.00929858231243097
6968.5,1.4762733319621475,3.256725812984337,0.8218867322933079,0.0,-1,-0.019918174643036468
6829.7002,-6.508647138636661,-1.5760648858714905,-8.57847953831854,0.0,-1,0.015439872455894843
6935.1499,-1.1712451123839855,1.2537790467937286,-0.6673864747797396,0.0,-1,0.026329654388580703
7117.75,16.811734660108414,6.412252939762045,9.782787438367194,0.0,-1,-0.008549063959818692
7056.8999,19.331404991345153,2.9773077569995934,5.541203399948138,0.0,-1,-0.003946506312212383
7029.0498,16.65944807435153,0.10178361333532493,3.6070248032636485,0.0,-1,-0.008728007589304587
6967.7002,8.82271560965819,-2.5783162837860054,-0.6033544108121944,0.0,-1,0.01638986993154501
7081.8999,13.685764743173422,0.7615776165764085,6.468227517425397,0.0,-1,0.010632782313119149
7157.2002,21.25183391466726,2.7758822626900823,10.511197093622613,0.0,-1,-0.00924249680762046
7091.0498,17.751349007524368,-0.24153421481760162,5.481566425929508,0.0,-1,-0.0006698585024744741
7086.2998,14.125994136658846,-1.2889630285610405,5.116058224278085,0.0,-1,-0.0003245417305093312
7084.0,10.944500523170973,-1.4901522140163053,4.921412860414044,0.0,-1,-0.024689426877470444
6909.1001,-6.133279660503831,-6.189310799230371,-7.701237609692363,0.0,-1,-0.012143390425042422
6825.2002,-21.152721447298973,-7.069584195341838,-12.317381157306734,0.0,-1,-0.022219187065018353
6673.5498,-39.53724888675515,-8.484703878266004,-19.091709440868392,33.08264741741732,-1,-0.01810874326584022
6552.7002,-55.50554186592035,-8.150998952477067,-23.336037955826704,83.17894593585606,-1,-0.004593541453338679
6522.6001,-61.37256820000948,-4.672675095522067,-24.31224160035068,50.71526000449103,-1,0.009674071540887619
6585.7002,-53.93335901705268,0.9221780291449093,-18.473021640868563,0.0,-1,-0.010279878819871024
6518.0,-51.36099117415415,1.164848624014482,-21.173290111356764,0.0,-1,0.012005216324025847
6596.25,-39.2738913215253,4.417316158881114,-14.120318250839667,0.0,-1,0.011567148000757976
6672.5498,-23.59920045175022,6.6973356762187315,-7.903651275996623,0.0,-1,0.02520032147231044
6840.7002,0.21727835411729757,10.171271494028751,3.2056624831529277,0.0,-1,0.007163009424093758
6889.7002,16.19074456087401,8.714912566928488,5.942546182191812,0.0,-1,0.026590373264717693
7072.8999,38.09489061751265,10.206352874522373,14.554637571019086,0.0,-1,0.005683694180374177
7113.1001,49.22240609437267,7.111289450460802,16.167099298962327,0.0,-1,-0.000759148602449633
7107.7002,50.23430499160531,2.7077294492311452,15.720879991334058,0.0,-1,0.003060061537204506
7129.4502,48.36656235758801,0.27999560507127796,16.725156531510493,0.0,-1,0.012216874731798999
7216.5498,50.66044417744706,0.8579591416434411,20.56256483549764,0.0,-1,-0.004184783703702899
7186.3501,45.06903973925546,-1.5778150988493849,17.56090544321559,0.0,-1,0.00020872904591717756
7187.8501,38.64258420855549,-2.6680902098497867,17.63688268444065,0.0,-1,0.021564167010104995
7342.8501,45.125807759158306,1.2717111135843453,24.49541248702768,0.0,-1,0.0013141899764508302
7352.5,45.41109388786299,0.5189990807630096,24.863903685978755,0.0,-1,0.014423638218293178
7458.5498,50.606962461561125,1.9049558848203816,28.633440164714486,0.0,-1,-0.0014881713332529634
7447.4502,48.062683209946954,-0.2131077889312607,27.285583916692033,0.0,-1,-0.016945423817671168
7321.25,32.26863664997745,-5.3357181163002565,13.528793705635287,0.0,-1,-0.03719994536452109
7048.8999,-1.0132813508389518,-12.87254537237222,-5.47522170712984,0.0,-1,-0.004568046142916615
7016.7002,-20.253108572010206,-10.704124197847825,-7.158743496981863,0.0,-1,-0.015883563045774762
6905.25,-37.4727798015947,-9.307931809144108,-12.597549304589037,0.0,-1,-0.009036588103254806
6842.8501,-48.15987543292067,-6.665009146823358,-15.335273316905038,0.0,-1,-0.025786068293385478
6666.3999,-64.1942836291737,-7.566472447692128,-21.81677994488702,0.0,-1,0.0025276161425598076
6683.25,-65.45778909153614,-2.9433259700181935,-20.419703408046384,0.0,-1,0.004002543672614323
6710.0,-58.405559398422156,1.3696345743652643,-18.083477714125806,0.0,-1,-5.2175856929959075e-05
6709.6499,-50.041489601996545,3.244568123596956,-18.09886820638123,0.0,-1,-0.001140134003116966
6702.0,-42.32682223695065,3.6530784962142846,-18.468023650362035,0.0,-1,-0.0077365114891077
6650.1499,-39.26309503468201,2.238935232827643,-20.99567559009149,0.0,-1,-0.003789343154505409
6624.9502,-36.5592818473242,1.6475828067284866,-22.19912491588551,0.0,-1,0.0010037660358563905
6631.6001,-31.606610099701356,2.200084851450441,-21.331319124910657,0.0,-1,-0.013247195047240479
6543.75,-33.81723171758222,-0.0035122554768065584,-25.63080418380087,0.0,-1,0.00495896084049674
6576.2002,-29.400256550056838,1.471154304016192,-21.24550896666402,0.0,-1,-0.012537665748071358
6493.75,-31.612597587122764,-0.24706224434991242,-25.290326622281462,0.0,-1,-0.002171333974975931
6479.6499,-31.25939330672918,0.035380678681224964,-25.933595362668214,0.0,-1,0.035063653670547756
6706.8501,-9.544491724304862,7.250094087035183,-1.7932828183978913,0.0,-1,0.0563230121991245
7084.6001,33.58750004393278,16.794028618424278,17.370259749875586,0.0,-1,-0.029535894340740554
6875.3501,34.917037591057124,6.041188721849544,4.873826190880727,0.0,-1,0.0035561389084752815
6899.7998,34.709528232031516,1.9445597876079788,5.934977746364645,0.0,-1,0.004268268769189509
6929.25,34.167496199848756,0.4675092518084085,7.279468304956104,0.0,-1,0.0236533391059639
7093.1499,44.70751383377046,3.6691756285767028,14.06034172130255,0.0,-1,-0.0034821906132281866
7068.4502,44.19358816458316,1.051749986463136,12.401836513283726,0.0,-1,-0.0019523798866122322
7054.6499,39.10380131627517,-1.3460122872816171,11.414751345607776,0.0,-1,-0.023133635589768997
6891.4502,19.700282782431714,-6.916510273708358,0.8464294034521984,0.0,-1,-0.003446299299964428
6867.7002,6.377666616973329,-6.746375479722248,-0.5300710904894643,0.0,-1,0.00031304511516094813
6869.8501,-0.6359553505035365,-4.586665815733038,-0.3928575303029618,0.0,-1,0.02227847737172617
7022.8999,8.66437994496755,1.571223159912683,8.517312737619676,0.0,-1,0.004115094962410026
7051.7998,15.000840930621962,2.635894715189032,10.001147739488523,0.0,-1,-0.008948013526986376
6988.7002,11.660701345896996,-0.23474828984531193,5.210155615052223,0.0,-1,-0.005787943228699466
6948.25,5.648056441376866,-2.0824643981218145,2.239084714998775,0.0,-1,0.003123117331702341
6969.9502,3.9794126190026873,-1.2503694068319975,3.7234989584339573,0.0,-1,0.001197942562057186
6978.2998,3.5092729895650336,-0.5735030120898834,4.33033273240612,0.0,-1,-0.018098935789488402
6852.0,-7.543219574284194,-3.875331858646371,-5.481390761440302,0.0,-1,-0.009821920607121948
6784.7002,-18.049180891684955,-4.793764392015712,-9.781660278199588,0.0,-1,-0.0054977079164086895
6747.3999,-24.90642147607832,-3.883668325469692,-12.039740179034084,0.0,-1,-0.02332748945264096
6590.0,-39.37616497860199,-6.117803942664452,-19.950266926679845,84.86032971993245,-1,-0.022913505311077387
6439.0,-55.91302298164737,-7.551553981903275,-25.411989152062244,132.79952467757084,-1,-0.00222862245690314
6424.6499,-60.71787506803321,-4.118802022763035,-25.875000645146862,61.95681593639347,-1,0.029900477534192227
6616.75,-42.0521365222221,4.848978841016027,-9.273148962189445,0.0,-1,-0.03015075376884424
6417.25,-45.8399225391322,0.3537309413686387,-17.483087772013022,0.0,-1,0.006646133468386051
6459.8999,-40.35966366932553,1.9446632703917714,-14.39937886995095,0.0,-1,0.009690568115459541
6522.5,-29.039553928644636,4.421591003690885,-9.932967594925387,0.0,-1,-0.006469942506707627
6480.2998,-24.47621956425155,2.994975122694658,-11.911607004544535,0.0,-1,0.0009876703543869603
6486.7002,-19.621500751700296,2.616564645081972,-11.400628778669763,0.0,-1,0.00739200186868505
6534.6499,-11.563207949449861,3.55828581577747,-7.453484860427231,0.0,-1,-0.004101183752782345
6507.8501,-8.803777552536303,2.1059054042303433,-9.086824424158046,0.0,-1,0.008013383713309619
6560.0,-2.3445892247027587,2.855031244021296,-4.55833831504647,0.0,-1,-0.003993932926829258
6533.7998,-1.1029626253930473,1.3655526144436694,-6.422704761182359,0.0,-1,0.0016300468832852744
6544.4502,0.49729755971111445,0.9886042665159438,-5.396165460331076,0.0,-1,-0.0281842162997894
6360.0,-14.114863811046234,-4.541185701413802,-16.96257512368502,0.0,-1,-0.05051883647798738
6038.7002,-47.019689178838235,-12.482003689735272,-28.00287910141728,111.25137629981236,-1,-0.015442064833753433
5945.4502,-67.32462776449756,-10.928980758464867,-30.14276000523936,122.95079351552067,-1,-0.0029518874785966487
5927.8999,-73.32923641028538,-5.644529801417562,-30.53866375247936,59.36399585772142,-1,0.017426120842560122
6031.2002,-61.61241269898892,2.0240979699596338,-21.24854517431064,0.0,-1,-0.009906817551836533
5971.4502,-55.598799785091614,2.679236961285646,-23.232868712285455,0.0,-1,0.01812792477110503
6079.7002,-38.93792667938487,6.446703355664127,-14.299635785833587,0.0,-1,0.012887082820300932
6158.0498,-20.83352956991621,8.183700155044264,-8.55535574574425,0.0,-1,-0.013372675225848174
6075.7002,-16.907670217688974,4.036519835757165,-12.47078002914676,0.0,-1,-0.03182350900065811
5882.3501,-29.648276356768292,-2.9013621011073845,-19.89141621128948,0.0,-1,-0.01925250929896194
5769.1001,-42.98538972990991,-5.4128251580830025,-23.32415730954867,0.0,-1,0.02485654565085471
5912.5,-34.12183893898782,1.150241877613027,-13.188399894955225,0.0,-1,-0.006553911205073981
5873.75,-30.075743631945443,1.7321123948851351,-14.655342926885389,0.0,-1,-0.018003830602255744
5768.0,-34.35888400909516,-0.8503426607548619,-18.465795750152736,0.0,-1,-0.0019504160887655608
5756.75,-34.574713863578836,-0.3553908384128448,-18.862589611166836,0.0,-1,0.008494358796195867
5805.6499,-27.726410968855816,2.164304018770057,-14.917492110147926,0.0,-1,-0.042096906325681194
5561.25,-42.358383607422184,-4.1558895399321045,-23.38493779480092,0.0,-1,-0.009728046752079056
5507.1499,-50.652846292754475,-4.150117408421465,-24.876354422265873,0.0,-1,-0.006800196232174538
5469.7002,-53.69981544435723,-2.399028853341406,-25.914446534821852,0.0,-1,0.018812712989278557
5572.6001,-42.17332373312911,3.0424876192955708,-17.41077192528992,0.0,-1,0.020950722805320288
5689.3501,-23.16646756642058,7.349781262001368,-9.069287166261816,0.0,-1,-0.0033395730032503845
5670.3501,-13.315833852531796,5.733471658630052,-9.965079281369057,0.0,-1,0.028737149757296354
5833.2998,6.298277492123816,8.449194334428554,0.38272667845530606,0.0,-1,-0.009994308881569824
5775.0,10.722160040108065,4.291025627470936,-2.8516273934653995,0.0,-1,0.022034632034632073
5902.25,22.644754644091336,5.4045400771514025,4.2682417182219226,0.0,-1,0.03348721250370623
6099.8999,43.189814059074706,8.649866497378255,12.894915391907183,0.0,-1,-0.04663186358189253
5815.4502,26.159050928310535,-2.7936322111286387,-1.6803281078380365,0.0,-1,9.454126182695255e-05
5816.0,15.509565118903083,-4.481039340178697,-1.6546202315879412,0.0,-1,0.027346939477304044
5975.0498,22.146508454290597,0.7186346650696045,5.466009919239845,0.0,-1,0.00125521966360842
5982.5498,24.244437750793622,0.9388546538575433,5.785355579927412,0.0,-1,0.034834712115559885
6190.9502,40.63973258647911,5.7780498298476815,13.79982621579071,-15.650771154054382,-1,0.006129866785231197
6228.8999,48.61321062211482,4.583842621827799,15.080515621817312,0.0,-1,-0.003267045598212337
6208.5498,46.853007088089726,0.9412130292675656,13.737006816062113,0.0,-1,0.007376972316465835
6254.3501,45.88517973040234,-0.008871442806608343,15.51713836535312,0.0,-1,0.0001918184912610421
6255.5498,41.677476074025435,-1.4055250330611742,15.566334788494856,0.0,-1,0.003548880707495927
6277.75,37.950517906335335,-1.7108277335837556,16.54762815500486,0.0,-1,-0.02777270518896091
6103.3999,18.39532066362881,-7.088674992096763,3.2944411178575947,0.0,-1,0.0011141822773237386
6110.2002,7.651470320306544,-5.944175111806343,3.6940981461686775,0.0,-1,0.0022175705470337537
6123.75,2.7710726219529533,-3.6081909367199785,4.555026554671926,0.0,-1,-0.01209223106756474
6049.7002,-6.070865612387024,-4.150043057019985,-0.9792303192495808,0.0,-1,-0.03619190914617554
5830.75,-28.23177926185781,-8.770318902163591,-13.232830077917697,0.0,-1,0.023650456630793792
5968.6499,-25.46792948143775,-2.0021563739145094,-3.8184662637508637,0.0,-1,0.0365744856303265
6186.9502,-3.7719854677752664,6.564595879915991,7.350442823242865,0.0,-1,0.024010181947156983
6335.5,19.76946866137132,10.035350003020861,13.134986051614383,0.0,-1,0.04132267382211352
6597.2998,51.70939000416274,13.991757115270765,20.871247799235775,-92.26527139318932,-1,-0.031111213105701196
6392.0498,46.26606817521224,2.8494784287734234,9.917946816460258,0.0,-1,0.00911288269374877
6450.2998,44.54306824613559,0.3754928332322578,11.780587987767554,0.0,-1,-0.005821403836144157
6412.75,36.84049592775227,-2.4423598283836867,9.790463039296618,0.0,-1,-0.044029488129117667
6130.3999,6.389993441248407,-10.964287438295852,-2.888714195290902,0.0,-1,-0.0057663611797984515
6095.0498,-12.313598922108213,-9.889293267217491,-4.238665274160375,0.0,-1,-0.020229498370956667
5971.75,-30.91424519361044,-9.496646512906572,-8.812568753963944,0.0,-1,0.10385568719387117
6591.9502,14.044968770105697,11.820855816936524,12.266219830874661,0.0,-1,0.046405068412076256
6897.8501,60.845820021121654,19.54056902265083,18.46102912462419,-138.45908660500572,-1,0.016128213629925003
7009.1001,88.44659397820305,15.713780993244072,20.423158312344995,-109.325902276134,-1,-0.05287413429863841
6638.5,63.993089791893,-2.913241064355333,7.241893762083862,0.0,-1,0.032981878436393774
6857.4502,64.67943021608062,-0.7423002133892425,11.920630717699765,0.0,-1,-0.01221299427008593
6773.7002,52.65348124350021,-4.256083061989884,9.168932144027217,0.0,-1,-0.008547824422462713
6715.7998,37.42768332025207,-6.493960328412676,7.215782285742748,0.0,-1,0.009857381394841491
6782.0,32.21249408194035,-3.9030498555747997,8.937730217496842,0.0,-1,-0.004121232674727304
6754.0498,24.591341622623077,-3.841400771630692,7.845561903600959,0.0,-1,-0.015464751237102226
6649.6001,10.027345257745765,-6.135132378836001,3.7126821185257697,0.0,-1,-0.0029701034202042065
6629.8501,0.2639016371613252,-5.2995253331401475,2.918342263459671,0.0,-1,0.01352967241295544
6719.5498,2.8351630237730205,-0.9094213155094844,6.188011773837843,0.0,-1,-0.01698024471818027
6605.4502,-5.623769868236195,-3.1227847358395677,1.1659318329767885,0.0,-1,0.014147362733883062
6698.8999,-1.5971138252216406,0.3012904357249957,4.839201785911818,0.0,-1,0.018241831020642474
6821.1001,10.732657015055338,4.210353758667325,9.288564887371322,0.0,-1,0.024138320444820893
6985.75,29.723979350605077,7.733892031405688,14.52153344345794,0.0,-1,-0.001538846938410332
6975.0,35.846808905829675,4.618907195543429,13.925446013631671,0.0,-1,0.02134765591397847
7123.8999,48.3293146079568,5.700470965890183,18.416144163902175,0.0,-1,0.02504244901026742
7302.2998,65.40978290835665,7.5936464220966755,22.906100348380022,0.0,-1,-0.006306205067066695
7256.25,64.66171848286012,2.2818606655333866,20.049985694303956,0.0,-1,0.025357450473729504
7440.25,74.23254306320723,3.9508950819601694,24.48726139174792,-75.89472883954932,-1,-0.006565653035852215
7391.3999,68.7610684314468,-0.50685984993342,21.368163363508927,0.0,-1,0.004153502775570139
7422.1001,62.85359207961301,-2.138112067255733,22.181579389089862,0.0,-1,0.0403120001035826
7721.2998,79.59536289706193,4.867886250064402,28.726217895118808,-76.88413399912133,-1,-0.021285224542116565
7556.9502,67.63750139769763,-2.3633250830999657,18.84141585997017,0.0,-1,0.0003241651638778986
7559.3999,56.22625386487471,-4.591524205307628,18.906074398572827,0.0,-1,0.007837923748418074
7618.6499,50.772608943056184,-3.3483897090420527,20.54851012118516,0.0,-1,-0.025549133055713713
7424.0,27.593910736892212,-8.842362638402008,9.144655889441943,0.0,-1,-0.0047144396551723755
7389.0,10.788402405735724,-8.549290323186167,7.294335858593627,0.0,-1,-0.01053594532413038
7311.1499,-5.000893626986908,-8.112862118636267,3.182386267210049,0.0,-1,-0.0032826573559926464
7287.1499,-14.47880050776621,-5.8635896664718565,1.906341044850059,0.0,-1,-0.011883946561878855
7200.5498,-25.22786223917501,-5.537550465960219,-2.6487239224657984,0.0,-1,-0.008784051462292553
7137.2998,-33.77090458494877,-4.69353093724466,-5.7966800794030675,0.0,-1,0.0024239278837634437
7154.6001,-33.78649204242265,-1.5697061315728504,-4.69166369560039,0.0,-1,0.012935705519026897
7247.1499,-23.266261434291664,2.983508158852711,1.0684217161179745,0.0,-1,-0.013791587227966695
7147.2002,-24.396432677368466,0.6177789719253042,-4.661379923869198,0.0,-1,-0.006820852730555993
7098.4502,-26.990982242458813,-0.658923531055013,-7.2601663769276925,0.0,-1,-0.007466418514847084
7045.4502,-30.455675171466282,-1.3745388200208275,-10.027862522554805,0.0,-1,0.015229658425518267
7152.75,-20.708398705014588,2.79091254881029,-2.3954829130106887,0.0,-1,-0.018692139386949136
7019.0498,-25.250743913037695,-0.5838108864042724,-9.521154966697395,0.0,-1,0.005898291247342424
7060.4502,-21.96765452429645,0.8997595007789911,-6.605946003967631,0.0,-1,0.024878002821972833
7236.1001,-3.857980286234124,6.336477912947107,4.012063783206898,0.0,-1,-0.015353588046688293
7125.0,-3.739986476683953,2.1514905741657593,-2.278879048767088,0.0,-1,0.02377542456140347
7294.3999,10.74733430114884,5.546270450666184,6.336919397662513,0.0,-1,-0.004544568498362711
7261.25,14.332891831635607,3.0439426603843174,4.387978173419981,0.0,-1,-0.002120833189877769
7245.8501,13.647937944242585,0.7863295909970986,3.433831518554989,0.0,-1,-0.014698068346735482
7139.3501,3.293132838526617,-3.189491838239624,-2.9135855579722474,0.0,-1,-7.70798451248389e-05
7138.7998,-2.2045557842084236,-2.8957268203248887,-2.9456768827033954,0.0,-1,-0.008782946959795646
7076.1001,-9.994662113558661,-3.5619443832250424,-6.683104483267208,0.0,-1,-0.00893853946469747
7012.8501,-18.327660102104346,-3.9649807905902428,-10.224253139481995,0.0,-1,-0.0179883924796852
6886.7002,-31.479345754534734,-5.705555481006879,-16.324944171313746,47.21685884456201,-1,0.0156896331860068
6994.75,-26.427759767871976,-0.2179898314480404,-7.876826660244269,0.0,-1,-0.00444620608313373
6963.6499,-24.291328460551085,0.6394804919576167,-9.525592065110864,0.0,-1,0.004243507416993975
6993.2002,-18.736310435177984,2.064832839110238,-7.163409243956465,0.0,-1,0.0009437167264279012
6999.7998,-13.84747555289323,2.3178892404649964,-6.605985646104656,0.0,-1,0.030736650496775653
7214.9502,7.6800981843234695,7.948487659227233,8.169513920182766,0.0,-1,-0.010381277475761452
7140.0498,11.562176870905205,3.9435221152696567,2.834931437642183,0.0,-1,0.0077170470155545345
7195.1499,17.13137647495296,3.17090723977247,6.123893206490216,0.0,-1,0.0063237042497197304
7240.6499,22.280028237398255,2.773186334072591,8.762343016119878,0.0,-1,0.0
7240.6499,22.997685098837792,1.1636143985040412,8.762343016119885,0.0,-1,0.0028795895793829462
7261.5,23.177548104654306,0.44782580144018524,10.119085992788321,0.0,-1,0.013688618054121138
7360.8999,29.61934226550784,2.296539987431238,16.03788537109196,0.0,-1,-0.004496746382871009
7327.7998,27.61361915714224,0.09693895968854704,12.600357870053394,0.0,-1,-0.011858934792405185
7240.8999,17.067964339864375,-3.4829052858631044,4.347901049245792,0.0,-1,0.014362855644503458
7344.8999,19.039473236236518,-0.5037987964969872,11.157014904073215,0.0,-1,0.009714237221939426
7416.25,24.3844465814027,1.613724849556398,15.122480396672486,0.0,-1,-0.006425066576773997
7368.6001,21.054071038868642,-0.5722168976592208,10.536582562987306,0.0,-1,-0.0077219416480478476
7311.7002,12.892719014363138,-2.9111896407215756,5.363777022259107,0.0,-1,0.002482309107805003
7329.8501,9.25014141758038,-2.184589079168111,6.675851570747845,0.0,-1,-0.010314003556498363
7254.25,0.357999167723392,-3.6922437763416998,-0.11118081465491514,0.0,-1,-0.029203584105868874
7042.3999,-21.772080221181568,-8.607441055082223,-13.660662145091877,0.0,-1,0.004430336311915362
7073.6001,-28.422763230535566,-5.086041354812075,-10.951768512000847,0.0,-1,-0.00542862184137316
7035.2002,-32.57953279933463,-3.080936974537046,-13.099048009549364,0.0,-1,0.027390791238606216
7227.8999,-15.884648183789977,4.537982547002535,1.7080613546151966,0.0,-1,0.014195008428381728
7330.5,2.3365231392981514,7.586384623363555,7.5949913248094845,0.0,-1,0.0030284700907168283
7352.7002,13.102415205900797,6.117425563322066,8.802395806774754,0.0,-1,0.004637697590335499
7386.7998,20.235126638710426,4.416712332043899,10.711589429479595,0.0,-1,0.013016516299791947
7482.9502,30.127755135222287,4.769780276185255,15.692676698773028,0.0,-1,-0.0027128738609004666
7462.6499,30.87173145554334,1.837918865502104,13.795284456384763,0.0,-1,0.007705037857933084
7520.1499,33.462741994408134,1.4763098014556313,16.812062162077453,0.0,-1,-0.009381435335484523
7449.6001,26.090535430973432,-1.9652989206596914,9.996671423487733,0.0,-1,-0.019725917905311308
7302.6499,7.98437086334161,-6.690487829430506,-1.4623282848843928,0.0,-1,-0.0228752305378902
