close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
687.15002,-6.129909455821803,-0.470858834577486,-20.504462298203823,2.793167276578288,-1,-0.007203681664740391
682.20001,-6.222208793807113,-0.18771939085426492,-22.09961613121442,1.1386347497287943,-1,-0.00630312215914508
677.90002,-6.108173563315745,-0.024561386787632422,-23.48374734425111,0.0,-1,-0.029871661605792577
657.65002,-7.229641484460558,-0.3820097693108151,-28.948446983606015,5.864503376538323,-1,-0.05185133271949127
623.54999,-10.029574487994523,-1.0606475909482604,-34.80694689734512,20.412950056308432,-1,-0.006735642799064134
619.34998,-10.943743949095392,-0.6582723506830437,-35.36434749631179,7.7169263970647535,-1,-0.12287072327022597
543.25,-16.830515017221046,-2.181681139602899,-41.58197166664795,47.15160831021751,-1,0.047031734928669966
568.79999,-16.242191799848797,-0.5311193074102167,-29.05352321806957,1.0630548920986485,-1,-0.10583681620669505
508.60001,-19.611179207842042,-1.3000355718011534,-34.57706302306315,27.799401338779376,-1,-0.03981517813969371
488.35001,-21.34890797785181,-1.0125881139369746,-35.96074631314035,15.179010623976524,-1,-0.030510903439932346
473.45001,-21.680363364702316,-0.4480145002624951,-36.92012885114121,0.0,-1,-0.09546944565488558
428.25,-23.806061611069083,-0.8579042488764195,-39.368842917432815,7.808448518212629,-1,-0.00023353181552832059
428.14999,-22.893406433330085,0.018250309620860605,-39.37373369253751,0.0,-1,-0.27910779584509626
308.64999,-30.487628308349713,-2.525323855132921,-43.40299791516118,42.50849203836049,1,-0.01781953726938401
303.14999,-32.202436886830355,-1.4133774778711867,-43.52848620703962,1.4004508216871727,1,0.0780141869706148
326.79999,-28.40547143550151,0.794529324485886,-35.73649822446817,0.0,1,0.04467564396192314
341.39999,-22.92319942354527,2.0922671121473755,-31.10187468324431,0.0,1,0.053749298586681205
359.75,-16.742629298938425,2.757612412251408,-25.409228894189074,0.0,-1,0.023349520500347554
368.14999,-11.557125961723443,2.6477052498221294,-22.809828207566508,0.0,-1,0.029471710701391096
379.0,-7.097112962972346,2.369239416191075,-19.377594688902494,0.0,-1,-0.053693957783641166
358.64999,-5.9715145500157405,1.1649459430492266,-22.116781793228853,0.0,-1,-0.09256930412851816
325.45001,-7.677754131036124,-0.18043121265705242,-26.00718249068398,0.0,1,0.1948071840587744
388.85001,-2.6077277439599698,1.6298650581397007,-8.6453998427695,0.0,-1,0.006429214184667353
391.35001,0.3529294282413957,1.5301740767803556,-8.064291575490856,0.0,-1,0.07359136134939659
420.14999,4.203845561988658,1.7936967368425396,-1.5287393682851516,0.0,-1,-0.0028560752792115007
418.95001,5.678984832029869,1.0896120022945839,-1.7800087642613818,0.0,-1,-0.003938465116637757
417.29999,5.805804064381334,0.40547707821535006,-2.1589126109044017,0.0,-1,0.012580877368341126
422.54999,5.8228966751919415,0.14085656300865246,-0.7491112868779197,0.0,-1,0.13312034393847694
478.79999,10.033701590997907,1.4505538262715394,11.605285420373988,0.0,-1,-0.04772343458068984
455.95001,9.398797249651068,0.2718831616415667,5.506318057858131,0.0,-1,-0.07742081198770023
420.64999,5.356443641506701,-1.2568234821675999,-2.5561003355652545,0.0,-1,0.024961369902802177
431.14999,3.7638965339756965,-0.9497901965662017,-0.14866766781672425,0.0,-1,-0.0025513163064204702
430.04999,2.5622982690454705,-0.7171294871654759,-0.41306626524742995,0.0,-1,-0.060690572275097554
403.95001,-0.4270240525067379,-1.2354839362392283,-6.496042541343591,0.0,-1,0.05780413274404905
427.29999,0.05973179109270177,-0.24957603087992952,-0.3555899078785103,0.0,-1,0.06587882204256545
455.45001,2.6439670636347614,0.7782197472207102,6.043975092887841,0.0,-1,-0.035898561073695046
439.10001,2.353254111269507,0.16250226495181863,1.7958773547907185,0.0,-1,0.01320879040745182
444.89999,2.4951247924811355,0.10145764872114915,3.194275284737678,0.0,-1,-0.09462800842049923
402.79999,-1.1502002662865038,-1.1812891366821636,-6.891750382322201,0.0,-1,-0.03426015477309219
389.0,-4.027011940146451,-1.3527002701807036,-9.676388482754867,0.0,-1,-0.0003855784061697065
388.85001,-5.1423326153975495,-0.8226736484772674,-9.70782034827689,0.0,-1,0.021859328227868735
397.35001,-4.5631319017399505,-0.0811576449398892,-6.914334296083389,0.0,-1,-0.03850514562715124
382.04999,-5.168272219766152,-0.22876598765536382,-10.600978989860607,0.0,-1,-0.0065436462908951
379.54999,-5.248486360465449,-0.10299337611822068,-11.20366987468882,0.0,-1,0.019233355795899243
386.85001,-4.242884567442957,0.30086947230142425,-8.309715709134572,0.0,-1,0.07018221351474185
414.0,-1.124010790311445,1.1399144164776454,1.221453030547707,0.0,-1,-0.02910625603864725
401.95001,-0.47507216921974305,0.5962843458564491,-2.5994264084772354,0.0,-1,-0.03333752871408069
388.54999,-1.2276818445722597,-0.05210844316535579,-6.599621798565018,0.0,-1,-0.07656672440012158
358.79999,-3.98084652853413,-0.9350910423757424,-14.077853282413976,0.0,-1,-0.011984364882507315
354.5,-5.384024159803914,-0.7794228912151757,-15.045130678858108,0.0,-1,0.02256699576868826
362.5,-4.970277628788494,-0.12189212006658501,-11.615414641210094,0.0,-1,-0.014620662068965506
357.20001,-4.790880394215094,0.01916837150227213,-13.049599322839114,0.0,-1,-0.05669092786419572
336.95001,-5.989441744077112,-0.39313099278658203,-18.108243509934052,0.0,1,0.012909867549788734
341.29999,-5.727103940334985,-0.04359772968148512,-15.953130163164467,0.0,1,0.13389982812481183
387.0,-1.3103422101027036,1.4577213335169321,1.8367417507068922,0.0,-1,0.010206744186046501
390.95001,1.3364013391886829,1.3681549609361061,3.0528876620868104,0.0,-1,-0.015347230711159177
384.95001,2.048406335568643,0.6933866524386889,0.8843613376883539,0.0,-1,0.031172878784962332
396.95001,3.2337083057945506,0.626229540888199,4.974186352165368,0.0,-1,0.03312759709969515
410.10001,4.652716932091266,0.681746055728305,9.119029720867019,0.0,-1,-0.0013411850441067408
409.54999,4.928659834232008,0.31922965262301517,8.8671866224147,0.0,-1,-0.03711385757816765
394.35001,3.3892446324497314,-0.4067285163864205,2.057763964631164,0.0,-1,0.027767160447136785
405.29999,3.2495983121878,-0.1821249455494507,6.120567426282676,0.0,-1,0.06155936495335235
430.25,4.9881427927078335,0.5188065116568614,13.871770215568347,0.0,-1,-0.023707170249854803
420.04999,4.591735633575524,0.040799784174851084,9.127342641180533,0.0,-1,0.01761699839583386
427.45001,4.627555751211389,0.02553996727023833,11.4364376397493,0.0,-1,-0.03275236793186642
413.45001,3.0931694974283914,-0.5029487621709197,4.914876501237686,0.0,-1,-0.013181787079893925
408.0,1.6140447457511868,-0.6606911712827079,2.504160675188082,0.0,-1,-0.04509801470588237
389.60001,-0.7933538588999909,-1.022696591977962,-4.919564544256659,0.0,-1,-0.02066226846349417
381.54999,-2.601775339650601,-0.9437060242428574,-7.8188029656204066,0.0,-1,0.02109820524435091
389.60001,-2.6183364683883497,-0.32008905099353546,-3.962713517012972,0.0,-1,0.040554362408768974
405.39999,-1.0917573270581897,0.4021633634455415,2.889250663115263,0.0,-1,0.02873705053618769
417.04999,0.7333453541950803,0.7424220148996039,7.328282925624087,0.0,-1,0.031411102539530056
430.14999,2.6764512486387844,0.8951759697811026,11.82272767569087,0.0,-1,0.0313844015200373
443.64999,4.54996659180739,0.9228971043165695,15.93147320567688,-1.847622855913869,-1,-0.04282655342784969
424.64999,3.5242270474077486,-0.034280813361024176,6.433729914373728,0.0,-1,-0.00694685051093491
421.70001,2.4718400212573215,-0.36222261317048376,5.065281372669958,0.0,-1,0.0074697650588151365
424.85001,2.0021598397439675,-0.2773009315612791,6.321897000822631,0.0,-1,-0.04719317295061387
404.79999,-0.07036190432467038,-0.7832742252099724,-2.9780918123990503,0.0,-1,0.004570158215666087
406.64999,-0.9465926176652601,-0.5531683128501874,-2.096179439427438,0.0,-1,0.0654125431061734
433.25,0.910842243803188,0.43475551620608704,8.848088142496444,0.0,-1,-0.023196745527986118
423.20001,0.9261569875538385,0.15002341998557922,4.078844072596553,0.0,-1,0.012405481748452685
428.45001,1.294134610466358,0.17266701429936626,6.1419325151538615,0.0,-1,0.012953646564274779
434.0,1.8327780377170484,0.23710348051668562,8.340354182070222,0.0,-1,0.030760391705069168
447.35001,3.0618690815326204,0.4887315081107526,13.262135297396952,0.0,-1,-0.0071532802692907405
444.14999,3.154590513312712,0.19381764663028145,11.33228138829422,0.0,-1,0.02161434248822114
453.75,3.7380695197600176,0.2590988843591955,14.90129469715177,0.0,-1,-0.031184550964187374
439.60001,2.5391373963370256,-0.3132777463545988,6.378959486698768,0.0,-1,0.0010236123516011997
440.04999,1.7655748849307997,-0.36228008592027505,6.580417923529559,0.0,-1,-0.050789638695367234
417.70001,-0.6308359445165479,-0.9195636384558743,-4.9115870665916646,0.0,-1,0.0214268129895423
426.64999,-1.030640030530492,-0.4397892414899396,-0.36043310183830357,0.0,-1,0.0172272592810796
434.0,-0.5321545709933275,0.019565406015741638,3.1804237246238145,0.0,-1,-0.0020737096774193775
433.10001,-0.3135647936418877,0.0793850611223938,2.6765249851601993,0.0,-1,0.002078018885291577
434.0,-0.10314033882934837,0.09660317197831106,3.1695593752733444,0.0,-1,0.028110622119815742
446.20001,1.0273344168126641,0.40902597587344114,9.521481788371112,0.0,-1,0.07339757791578716
478.95001,4.236127259899263,1.2059396063200132,21.180691326467098,-12.211628395238733,-1,-0.037791000359306826
460.85001,3.9791797431176406,0.316330696512797,10.482737857010193,0.0,-1,-0.03309102673123521
445.60001,2.2482743394670024,-0.47152490237928024,3.0225784775970936,0.0,-1,-0.0315305648220251
431.54999,0.024630442686088827,-0.8983895997200647,-2.921734977694719,0.0,-1,0.012744757565629872
437.04999,-0.6309107092615136,-0.5179769172225559,-0.46113448385594324,0.0,-1,0.008809060949755532
440.89999,-0.5852720594635343,-0.15744608914152552,1.2999961027245206,0.0,-1,-0.03413467983975238
425.85001,-1.7678450629426266,-0.4466730308735394,-5.452854124382014,0.0,-1,0.013619771900439837
431.64999,-1.7284794761035869,-0.13576914801149997,-2.4939744489305014,0.0,-1,-0.03312864666115245
417.35001,-2.7564217263420687,-0.38790379941666053,-8.552514870600618,0.0,-1,0.028273582645894857
429.14999,-2.0573593742661274,0.10371951755309361,-2.422767348970062,0.0,-1,0.013515134883260727
434.95001,-1.0530465837060206,0.3693441027044002,0.4123823065400174,0.0,-1,-0.004483296827605621
433.0,-0.6256371397838052,0.2655845155422052,-0.585941456107328,0.0,-1,0.000692817551962932
433.29999,-0.3347968228407012,0.1854749441617698,-0.415284560837037,0.0,-1,-0.005077267599290725
431.10001,-0.3448085957991225,0.05848772373444949,-1.7418661692198825,0.0,-1,0.03920201718390115
448.0,1.0872520673716508,0.496849462301741,7.877121962869559,0.0,-1,0.006919665178571455
451.10001,1.9710122266760095,0.4602032072020332,9.414880911361792,0.0,-1,-0.006650409961196813
448.10001,1.998641287438545,0.16261075598818953,7.170692429350268,0.0,-1,-0.027337647236383655
435.85001,0.8250690438666197,-0.33698716252791194,-1.1933367628192002,0.0,-1,0.005276998846460934
438.14999,0.3611921684250774,-0.2669546793231514,0.32282127414623574,0.0,-1,0.017459774448471244
445.79999,0.7366543833355763,0.03616917852911583,5.223701513269816,0.0,-1,-0.0035890086045088365
444.20001,0.7296659588461694,0.00972691801323633,3.9860194898996966,0.0,-1,-0.02082395270544901
434.95001,-0.10546708330235788,-0.27513537471176364,-2.8081344849487735,0.0,-1,0.012645131333598458
440.45001,-0.05591134743480097,-0.07519321294806892,1.2455228029135483,0.0,-1,0.012146622496387094
445.79999,0.4193574661185835,0.13335853353510518,4.98054665795852,0.0,-1,0.013458950503789868
451.79999,1.1220454173853796,0.27868216160063375,8.903723898976267,0.0,-1,0.025564453863755165
463.35001,2.3423872749033308,0.4996746730395285,15.360281657163938,-2.855715220033062,-1,0.020934455143315933
473.04999,3.5656909307536466,0.5743261096299483,19.789277518862818,-6.315365275533793,-1,0.07641902708844794
509.20001,6.892703514449352,1.300446231108551,30.247347435060533,-24.865196848517883,-1,-0.02445013699037446
496.75,6.944317013426428,0.45068657669520906,20.860623454524884,-4.505701557855161,-1,-0.022244569703069872
485.70001,5.470598178462751,-0.3410107527561559,13.531952249927201,0.0,-1,-0.0026765904328476253
484.39999,4.169520579442349,-0.5473627839255197,12.684479135125706,0.0,-1,-0.01950862963477762
474.95001,2.3840233983119674,-0.777619988351967,6.587780408683798,0.0,-1,-0.04158332368494955
455.20001,-0.353227142112587,-1.171623509592174,-3.838087290558626,0.0,-1,0.007688927774847754
458.70001,-1.4007501504821107,-0.7397155059872326,-1.9533051138780877,0.0,-1,-0.03128406297614872
444.35001,-3.003615808793427,-0.7808603880995162,-8.561947185694756,0.0,-1,-0.029481286610075652
431.25,-4.64641482054958,-0.8078864666185566,-13.635411468536383,0.0,-1,0.03617393623188403
446.85001,-3.7806122580485066,0.019305365294172372,-4.7636757124596585,0.0,-1,0.0007832605844633189
447.20001,-3.0034932886272827,0.26547477823846544,-4.574006762523631,0.0,-1,-0.014870348504688158
440.54999,-2.9188110298644006,0.11671901233378268,-7.669098759234814,0.0,-1,0.02042900965677008
449.54999,-1.8832356479942405,0.3840981314013141,-2.30956190431219,0.0,-1,-0.007896763605755974
446.0,-1.5043441530596624,0.2543298754452974,-4.176023183560325,0.0,-1,-0.006950695067264534
442.89999,-1.4478705595041106,0.10360115633361633,-5.852461663149768,0.0,-1,0.0010160758865676023
443.35001,-1.2614762161009594,0.09666516657892243,-5.524813180372298,0.0,-1,-0.04511108503189165
423.35001,-2.729822693057656,-0.4572271034592581,-15.514609992067705,0.0,-1,-0.026809991099327024
412.0,-4.182344873781233,-0.6365830947276114,-19.792912304848926,0.0,-1,0.018810679611650505
419.75,-3.914243891327885,-0.1228273707580878,-13.788864421359293,0.0,-1,-0.04121498511018462
402.45001,-4.895672242490548,-0.3680852406402506,-20.156572756279402,0.0,-1,0.031308186574526164
415.04999,-3.9284153978643417,0.19972386799531883,-11.416631638673067,0.0,-1,0.05830625366356479
439.25,-1.1007515257292084,1.0091292467101507,1.4820603424470775,0.0,-1,-0.028229914627205477
426.85001,-0.6285227958508699,0.49378599219616315,-4.016228447288867,0.0,-1,-0.005154082109544711
424.64999,-0.5233665312574658,0.19964741892985582,-4.964407363749203,0.0,-1,0.04486052148499997
443.70001,1.1603271453106458,0.6277803651659892,4.134655452606552,0.0,-1,0.001014153684603114
444.14999,1.9429783881521985,0.4701438693358473,4.333069402096299,0.0,-1,0.012383204151372285
449.64999,2.630722477226925,0.3859626528035247,6.867162353930269,0.0,-1,0.007672678920775722
453.10001,3.042869315328744,0.2660364969684479,8.473235167644631,0.0,-1,-0.0026484660638166346
451.89999,2.895368624768878,0.03951193546952725,7.643702619136896,0.0,-1,0.03573799592250482
468.04999,3.9261708940915128,0.3567714015973875,15.056529773910825,0.0,-1,-0.00010680483082581294
468.0,4.110225287578601,0.1802752650281585,15.017394935028989,0.0,-1,-0.014209380341880351
461.35001,3.3055678770238615,-0.2081273818421936,9.70849962931748,0.0,-1,0.02156709609695251
471.29999,3.4569401819945256,-0.01891835895717664,14.524258996707545,0.0,-1,-0.018459537841280182
462.60001,2.519549652647015,-0.31876962943489584,7.811249919766439,0.0,-1,0.02118456504140598
472.39999,2.6575569169193045,-0.06025412172086897,12.671901604738082,0.0,-1,0.0435013133679365
492.95001,4.217599139312199,0.499929366890675,20.571578945241455,0.0,-1,0.0020286032654710517
493.95001,4.729486988899282,0.33727240549258575,20.90450249462519,0.0,-1,0.015183722741497707
501.45001,5.2163069979512215,0.27469747151484203,23.411163696835473,0.0,-1,0.01764877819027255
510.29999,5.762523085981286,0.27363785318163547,26.109709526498577,0.0,-1,-0.006074818853121999
507.20001,5.297089206164571,-0.0639320088783597,23.217565955911056,0.0,-1,-0.02730678179600199
493.35001,3.468781499075817,-0.6307465719890377,11.5978905650704,0.0,-1,0.02989763798727796
508.10001,3.4947291872751407,-0.20159962792990482,17.66934746285621,0.0,-1,-0.006691596010793166
504.70001,2.933142265768538,-0.25439551647883585,15.03583753379938,0.0,-1,-0.02149791913021759
493.85001,1.5037536162012088,-0.561261388682055,7.149685777728607,0.0,-1,-0.00273364376361962
492.5,0.5512456567340678,-0.5045897827163988,6.207425626381379,0.0,-1,0.061218314720812295
522.65002,2.541556205606014,0.4952402553851827,18.922339147047893,0.0,-1,0.0220032518127522
534.15002,4.283248462908148,0.7456441708957722,22.327440133667793,0.0,-1,-0.016849199032137108
525.15002,4.047157219650217,0.16985097587928033,16.035807901336383,0.0,-1,0.0269446243189706
539.29999,4.771012663050442,0.29790213975983537,20.51618359590593,0.0,-1,0.0045429446419980035
541.75,4.9395234961630194,0.15547099095747097,21.245914161210223,0.0,-1,0.04300874942316568
565.04999,6.553817788039055,0.5899217609445024,27.207003506190503,-5.404611121894391,-1,0.03282893607342596
583.59998,8.360645951640436,0.7989166415152944,30.73920665635727,-11.334034163865908,-1,0.042923305103608866
608.65002,10.654842870804487,1.0310378535597824,34.3728769342361,-18.414029057440416,-1,-0.014704690225755712
599.70001,10.168203591152746,0.1814661913026807,28.49417599755502,0.0,-1,0.017758829118578623
610.34998,9.96503115206417,-0.007235415928631639,30.30821243287906,0.0,-1,0.004587597430576018
613.15002,9.266362336514476,-0.23530141049277553,30.78177411408103,0.0,-1,0.02552388402433703
628.79999,9.448995234030122,-0.017556170992376607,33.27901298189313,0.0,-1,0.011927481105716842
636.29999,9.3778954132855,-0.029551997245665262,34.36109080113019,0.0,-1,-0.038975311000712054
611.5,6.494188385139296,-0.9710863417972897,18.156092143406283,0.0,-1,-0.005968961569910114
607.84998,4.206984172304715,-1.0860968515439566,16.08031768412434,0.0,-1,-0.020152998935691335
595.59998,1.6919667181952036,-1.2003714352178227,9.340822332348374,0.0,-1,0.04037951780992355
619.65002,2.2976307646241594,-0.1982357962629555,16.74043553521247,0.0,-1,-0.03195358567082762
599.84998,0.7589902241201116,-0.5789587789223345,7.215315072432318,0.0,-1,0.021171977033324296
612.54999,0.984754935191404,-0.11773135595034745,11.16531190743747,0.0,-1,-0.017876108364641374
601.59998,0.10307354612768904,-0.33313758167135415,6.195101095176284,0.0,-1,0.003407646389882002
603.65002,-0.17551994391476455,-0.2039103572379359,6.923246131971808,0.0,-1,0.007371754911893902
608.09998,0.07063997305692737,0.014083186577918676,8.583666760685546,0.0,-1,-0.008880069359647025
602.70001,-0.2621642328786038,-0.10624033978587086,5.689388192454572,0.0,-1,0.019578546215720083
614.5,0.5766131835600845,0.24417902555093918,10.435297796932183,0.0,-1,0.007729861676159411
619.25,1.343784126482774,0.3371166561578762,12.24400034267785,0.0,-1,0.002260831651190953
620.65002,1.7320559207372526,0.2417961501374517,12.800916236616366,0.0,-1,0.021831933558948302
634.20001,2.911019657803081,0.47358662906776017,17.89370897904564,0.0,-1,-0.011274077400282634
627.04999,2.662081554852307,0.07488284203899553,12.848873264475024,0.0,-1,-0.022007798772152087
613.25,1.1657732071392957,-0.4738085018913387,4.210535238646585,0.0,-1,0.004321271911944535
615.90002,0.5413062660211381,-0.36609181433649884,5.515122015838905,0.0,-1,-0.014288098253349757
607.09998,-0.5493727267063377,-0.48559026902132496,0.23430863699513793,0.0,-1,-0.0016471751489762765
606.09998,-1.1322644958446517,-0.3561606793865464,-0.36187185563743896,0.0,-1,-0.001154858972276962
605.40002,-1.3876850057599768,-0.20386039643395715,-0.8158482081675018,0.0,-1,0.006772348636526315
609.5,-1.058089843570997,0.04191158858500765,2.038932061146639,0.0,-1,-0.044298605414273995
582.5,-3.0551181088455905,-0.6517055588965288,-13.120873965161131,4.421925661611226,-1,0.01244635193133048
589.75,-3.1948723990790313,-0.26381994970999,-8.073398207048108,0.0,-1,0.004578228062738443
592.45001,-2.773509344272611,0.05251436836547674,-6.213344351142119,0.0,-1,0.029960333699715846
610.20001,-0.8525353715133406,0.6578294470415824,4.444702829297256,0.0,-1,0.01220912795461948
617.65002,0.7998303958257793,0.7700650714602342,8.145508440561635,0.0,-1,0.020318934013796364
630.20001,2.6051932465098844,0.8584759740481129,13.66971831345414,0.0,-1,-0.008092716469490502
625.09998,2.8657727346427464,0.3730184873936584,10.088690607500261,0.0,-1,-0.007438762036114488
620.45001,2.369750584155554,-0.04100122103117787,6.849501352678303,0.0,-1,0.0053992746329394325
623.79999,2.203425293565715,-0.06910883720700545,8.63447448153962,0.0,-1,0.0014428022033152743
624.70001,2.011645540473637,-0.08696286343302795,9.139044933022134,0.0,-1,0.06363054164189941
664.45001,5.060618535554795,0.9873367105493767,24.439295664662268,-12.874791840029275,-1,-0.01535105703437345
654.25,5.313385988465825,0.4133680544868019,17.25871515049711,0.0,-1,0.025754650363011056
671.09998,6.401152549215908,0.5003782050789614,22.183777523259508,-5.902521333513732,-1,0.002384190206651482
672.70001,6.544942283822934,0.21472264656199602,22.61834964622652,0.0,-1,-0.00854764369633354
666.95001,5.592258627474507,-0.24598700326214384,18.354258321846885,0.0,-1,0.01311942404798816
675.70001,5.379061913677447,-0.15306123901973478,21.21239717550479,0.0,-1,0.01790732547125451
687.79999,5.832540063972488,0.10013897042510234,24.72048794630055,0.0,-1,-0.017156135753942037
676.0,4.589901633788941,-0.38083315325281486,16.004912674035268,0.0,-1,-0.0017012130177515017
674.84998,3.4902556158814377,-0.49349305705343927,15.181604082849375,0.0,-1,-0.026450293441514172
657.0,1.1620796389375982,-0.9405563446657599,3.6422127463680027,0.0,-1,0.017884322678843212
668.75,0.8803183472208502,-0.4074392121275028,8.956660817843563,0.0,-1,0.010467289719626072
675.75,1.2494111724274717,-0.012782128973627183,11.851538149731326,0.0,-1,0.0001479541250462013
675.84998,1.3381716539951185,0.025326117531339953,11.894191312952671,0.0,-1,-0.04638600418394623
644.5,-1.3414607430539718,-0.8847687598392502,-5.457172641692743,0.0,-1,0.021567137315748663
658.40002,-1.4111535463240443,-0.31815385436977417,1.272494081713404,0.0,-1,-0.03994538153264349
632.09998,-3.5200738190987977,-0.8090247090481761,-9.14913408330463,0.0,-1,0.061066336372926466
670.70001,-1.0645253038945839,0.5488412687186792,5.575955598777149,0.0,-1,-0.011629625590731663
662.90002,-0.3980397709680119,0.4051089338817504,2.633976173506113,0.0,-1,0.07007083813332793
709.34998,3.8392029764092968,1.5474505604196862,14.9210415961808,-6.094816279459792,-1,0.006837287850490981
714.20001,6.042059935397219,1.2501025064692026,15.94590768153519,-5.953646772176171,-1,0.02744326480757109
733.79999,8.273315086941466,1.16045255267115,19.895244954291456,-12.8405205988214,-1,0.013764009454402037
743.90002,9.541168905468453,0.809435457066046,21.769780564491796,-10.061128410272772,-1,-0.032665733763523885
719.59998,7.35499507260954,-0.45891279193095524,11.52804560512888,0.0,-1,0.02299894449691342
736.15002,7.028161900129362,-0.26191532147037755,15.277689936635781,0.0,-1,0.008625931980549284
742.5,6.808230155545061,-0.16061568868489307,16.66286572058327,0.0,-1,-0.010370383838383845
734.79999,5.489244270290897,-0.4932005246463529,13.262548869763258,0.0,-1,0.007212833522221462
740.09998,4.813980138472857,-0.3894882188214641,14.641871708182933,0.0,-1,0.013917092660913344
750.40002,4.933519727691078,-0.08998287653441484,17.293498221544354,0.0,-1,0.058102317214757004
794.0,8.21549454499268,1.0639973135890628,25.821645556544013,-3.1094810878016688,-1,-0.023866511335012608
775.04999,7.592689908227385,0.14706422560792287,17.341834311067657,0.0,-1,0.003483659163714181
777.75,6.873564264159086,-0.1906871394867924,17.910001430674455,0.0,-1,-0.0009643201542912649
777.0,5.878704420111717,-0.3951823278447204,17.547302977410382,0.0,-1,-0.03519945945945946
749.65002,2.6122174630786503,-1.2205564282925958,5.530321493546431,0.0,-1,-0.04028547881583466
719.45001,-1.7553783040276585,-1.8627173984663015,-4.418724091888329,0.0,-1,-0.004864827231012225
715.95001,-4.084561328911832,-1.3973001411168249,-5.446622778056813,0.0,-1,0.05035266358890045
752.0,-1.9046068972779722,0.26088476350567813,5.927670755510128,0.0,-1,0.024800558510638337
770.65002,0.8982558933121254,1.021249184698592,10.57642876693248,0.0,-1,-0.05949526868240407
724.79999,-1.5960032025021746,-0.49100330370523615,-2.9733642144013785,0.0,-1,0.005173841130985624
728.54999,-2.397632483534153,-0.4308775282457382,-1.9180149614778088,0.0,-1,0.003706005129449075
731.25,-2.373643583755552,-0.13562954282237927,-1.103533548036559,0.0,-1,0.031042748717948765
753.95001,-0.27217800188657293,0.6552786796822,5.428370246052594,0.0,-1,-0.022746892728338852
736.79999,-0.6279320441283289,0.09984154581348137,0.05739481789260026,0.0,-1,-0.008211170035439253
730.75,-1.2576472282385112,-0.17662454609890021,-1.7742756049428152,0.0,-1,0.017174122476907305
743.29999,-0.42186838460702347,0.21971809917752916,2.252658289233487,0.0,-1,0.0028925333363720718
745.45001,0.21034506925923324,0.2839771843479286,2.949258421506883,0.0,-1,0.020524501703340192
760.75,1.7839222070874712,0.6191847740587222,7.815497321682095,0.0,-1,-0.013342122905028009
750.59998,1.5762155920776877,0.1371593863496463,3.720091541408941,0.0,-1,-0.008260005549160732
744.40002,0.8243476518995294,-0.20490285127617058,1.2558915842021037,0.0,-1,-0.008933395783627285
737.75,-0.17445028918120897,-0.401233597452303,-1.400908676605681,0.0,-1,-0.013351379193493718
727.90002,-1.480143402289741,-0.568975570186945,-5.220883667605726,0.0,-1,-0.01257043515399281
718.75,-2.772146341986513,-0.6203261699612392,-8.581156380505675,0.0,-1,0.01043478260869568
726.25,-2.562135616669366,-0.13677181488136414,-4.833646029496222,0.0,-1,-0.01383819621342508
716.20001,-3.0811181192883623,-0.2185847725001202,-8.761452801635969,0.0,-1,0.020036274503821838
730.54999,-1.8880178606571008,0.3248384953770471,-1.6371769280746733,0.0,-1,-0.03305724499428153
706.40002,-3.1466304096201156,-0.31125801786198926,-10.575183584250105,0.0,-1,-0.016704472913236956
694.59998,-4.49705414996663,-0.5538939194028343,-14.170176757345871,3.297349198583106,-1,0.0051828823836130855
698.20001,-4.497509007642634,-0.18478292569294652,-12.246107417634043,0.0,-1,-0.004081967859038027
695.34998,-4.360446519177117,-0.015906812409142823,-13.216268979903234,0.0,-1,0.00302010506996786
697.45001,-3.753542231679603,0.19699915836279036,-11.913694380324628,0.0,-1,0.02229549039650891
713.0,-1.8414624019575285,0.7030263293616219,-2.9391428442326983,0.0,-1,-0.038920056100981815
685.25,-3.0444672869333544,-0.16665951853806815,-13.445595615856796,0.0,-1,-0.010725983217803714
677.90002,-4.0047624555102175,-0.3756515623716439,-15.699217092891296,0.0,-1,0.015267708651196088
688.25,-3.288681501839392,0.11347646376639409,-9.919333659616541,0.0,-1,-0.009662215764620452
681.59998,-3.2107525665173853,0.06380179969613353,-12.287874242299942,0.0,-1,-0.01965958097592657
668.20001,-4.020889551646633,-0.24877839514437117,-16.694446697506763,0.0,-1,-0.04878783225399841
635.59998,-6.8075530815739285,-1.0118139750238893,-24.689093276808837,12.65405563905665,-1,0.039962273126566306
661.0,-5.516920423073088,0.09293956115898361,-11.838697599417877,0.0,-1,0.011875915279878857
668.84998,-3.7576957252332477,0.6173880863329417,-8.388990203046411,0.0,-1,0.000523331106326852
669.20001,-2.535772899210542,0.6131036374518826,-8.228055973678941,0.0,-1,-0.03145545380371406
648.15002,-3.467662911264938,-0.10626212486750441,-14.724740697859978,0.0,-1,0.005554238816501078
651.75,-3.3446376746867372,0.005587703903565444,-12.866790460954547,0.0,-1,0.010663613348676604
658.70001,-2.4252377501737783,0.3083292094721748,-9.220283296747269,0.0,-1,0.01920444786390685
671.34998,-0.7092704754028318,0.6747654947477071,-3.0027804653660795,0.0,-1,0.043345543854786506
700.45001,2.6328215349329867,1.338952501694509,8.211343479655156,0.0,-1,-0.0012849168208307615
699.54999,4.009464078856354,0.905198348539292,7.791154859419002,0.0,-1,0.012293660385871874
