close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3496.6499,-37.64561726810507,-2.227459035367879,-26.928595744553434,15.637001867223717,-1,0.01121078778862028
3535.8501,-32.91109633100268,0.8356873005781722,-20.289120410199047,0.0,-1,0.014607491420521423
3587.5,-23.49708616820135,3.4165658211265004,-12.404181369241762,0.0,-1,-0.0014076655052265297
3582.45,-17.2528239061171,3.220276027736915,-12.856837589245885,0.0,-1,0.012393780792474551
3626.8501,-8.992949116232012,3.8267169392073352,-6.241719554191306,0.0,-1,-0.0076237228552678005
3599.2,-6.417774294936407,2.1339639201676466,-9.211937994129741,0.0,-1,-0.00029175927983993155
3598.1499,-4.682880693043899,1.2896191740200518,-9.328433851384332,0.0,-1,-0.0015007434793086194
3592.75,-3.8751855010109466,0.6991047886843349,-9.981490520678065,0.0,-1,-0.0020179528216547338
3585.5,-3.752572446576778,0.27390594770616783,-10.917651227711644,0.0,-1,0.0015200111560451646
3590.95,-2.92438488214475,0.36736450404606513,-9.750183908019636,0.0,-1,-0.006279703142622384
3568.3999,-4.1457673597501525,-0.28467265785311247,-13.009325945393805,0.0,-1,0.00969625069208191
3603.0,-1.5276363185739683,0.7778194611076907,-5.36620833269324,0.0,-1,0.020815986677768628
3678.0,6.158732228562258,2.821396002747973,7.1518993780135816,0.0,-1,-0.0028275965198477637
3667.6001,8.622030483083563,1.7615647524230935,5.228016035874283,0.0,-1,0.0002589977026121737
3668.55,9.214335403420137,0.7846232242532221,5.380449203551308,0.0,-1,-0.017200256232026367
3605.45,3.4842932466372076,-1.6484729775099023,-5.741456629812291,0.0,-1,-0.00880611296786804
3573.7,-2.3169189356408424,-2.4832283865959845,-10.209098747012696,0.0,-1,0.012829840221619149
3619.55,-1.2036151154761683,-0.4566415221437702,-1.8164006141963256,0.0,-1,0.003315329253636534
3631.55,0.45333805422887963,0.40010388252042606,0.20219387368833708,0.0,-1,-0.015929837121890222
3573.7,-3.5767968654377,-1.2100103457153848,-8.464952984824983,0.0,-1,0.0017908889945994488
3580.1001,-4.7604562531510055,-0.7978899111428968,-7.249971606844774,0.0,-1,0.01745761242821109
3642.6001,0.252752074088221,1.4051061386987767,3.283965783681573,0.0,-1,0.007522071939766395
3670.0,5.021618564867367,2.057990876492641,7.126606402207422,0.0,-1,0.0027792915531335005
3680.2,7.837583596518016,1.6246519693810972,8.537291737718412,0.0,-1,0.00629044617140373
3703.3501,10.521609145966977,1.4362258396100192,11.714102282969442,0.0,-1,-0.002619304072817852
3693.6499,10.178471158527373,0.36436261739013887,9.588502821239196,0.0,-1,0.0031270153676448142
3705.2,10.121204568263693,0.10236534237548689,11.349717258889733,0.0,-1,0.005843166360790297
3726.8501,11.0533125591096,0.34482444440713067,14.566033335066834,0.0,-1,0.014288205474108029
3780.1001,15.03575717460717,1.442423019968233,21.131276585093246,-14.545525117380294,-1,-0.012460013955715166
3733.0,11.848991384471901,-0.5814475900556779,10.174063718568014,0.0,-1,0.0007366729172246789
3735.75,9.497359207364752,-0.9776932557209417,10.568117376534715,0.0,-1,-0.013156635213812495
3686.6001,3.43427151819742,-2.3469269816294247,0.6215688713109842,0.0,-1,-0.05001901345361548
3502.2,-15.250136619569275,-7.010445039798709,-19.950039270329746,20.48446165144469,-1,0.007309691051339273
3527.8,-21.188162636821744,-4.316157019017059,-15.823822455231287,0.0,-1,-0.0011196496400023292
3523.8501,-22.720653759045945,-1.9495493804137531,-16.165976247378794,0.0,-1,0.013891027884529006
3572.8,-17.51435317357118,1.085583735020336,-8.149766948834056,0.0,-1,0.0016093819973130863
3578.55,-12.972506783035897,1.8758100418518726,-7.244571917347294,0.0,-1,-0.001760489583770064
3572.25,-10.145541355848763,1.567591823013002,-8.039746485599423,0.0,-1,0.010021695010147713
3608.05,-4.903263529267406,2.269956549864787,-1.9404857756339808,0.0,-1,0.01215335153337671
3651.8999,1.7806390114619717,2.984619696864722,4.558524013785991,0.0,-1,-0.022043320519272713
3571.3999,-1.7341296357949432,-0.17671631679739774,-6.534920714145052,0.0,-1,0.01149412027479757
3612.45,0.07383851022586896,0.5437506097411382,-0.6945439887464815,0.0,-1,-0.004235380420490209
3597.1499,-0.3033389592824278,0.05552438007761379,-2.7173910396413206,0.0,-1,0.006644176824546655
3621.05,1.5250255525702414,0.6279629639767611,0.7869870823979639,0.0,-1,-0.020311788017287835
3547.5,-3.817044320884179,-1.5713689698258864,-8.618895960054203,0.0,-1,0.017307935165609578
3608.8999,-1.0533338975378683,0.39744715117347473,-0.02522615159365671,0.0,-1,0.06305248311265155
3836.45,19.37880747226336,6.943196173658237,18.806009587060686,-23.222215926371973,-1,-0.014336170157306927
3781.45,23.396644201142408,3.6536776341790933,12.48867043319413,0.0,-1,0.0
3781.45,23.455842215486427,1.2376252161743722,12.48867043319413,0.0,-1,-0.009295376112337772
3746.3,18.60162103803441,-1.2055319870925487,8.267690864956123,0.0,-1,-0.08855403998611966
3414.55,-13.021457970527536,-10.942870331884832,-15.892649315896115,0.0,-1,-0.03391369287314583
3298.75,-37.39787597726445,-11.773096112873915,-20.617790663302305,48.61504277654785,-1,-0.003637741568776054
3286.75,-47.469595315860715,-7.2816051504900585,-21.079117308318228,16.248582901590908,-1,-0.004670297406252466
3271.3999,-49.82883037550437,-3.213613403377906,-21.710420572725198,0.0,-1,0.001314452568149882
3275.7,-46.497703707367236,0.03917108825307736,-21.22647914118331,0.0,-1,0.015538694019598953
3326.6001,-36.71565673101804,3.2737393548674234,-15.41992907565826,0.0,-1,-0.011062375666975988
3289.8,-31.831670181925347,2.7192419679867044,-17.54533406202477,0.0,-1,6.079396923830416e-05
3290.0,-26.72037105888512,2.610180363675642,-17.520273633298572,0.0,-1,-0.0008054407294832977
3287.3501,-22.158848909124572,2.3905675044787316,-17.69671354478153,0.0,-1,-0.006509832950253869
3265.95,-19.81485875848375,1.5781858850398507,-19.198143811774234,0.0,-1,0.012140449180177315
3305.6001,-13.687450453289784,2.568531396744607,-13.15513661379645,0.0,-1,-0.0017092509163465497
3299.95,-9.9539670962522,2.100671584594064,-13.657642440006569,0.0,-1,0.001651509871361645
3305.3999,-6.8035698263793165,1.750356284822315,-12.74057237598872,0.0,-1,0.011269438230454343
3342.6499,-1.5572403725777804,2.332228579541284,-6.553224006573522,0.0,-1,0.009842520450616288
3375.55,3.9373693853708573,2.608946112496641,-1.5629721308808229,0.0,-1,-0.0008443068536980736
3372.7,6.119060148897461,1.5968789586744148,-1.9708918995073148,0.0,-1,0.009487947341892289
3404.7,9.366650518252754,1.6148231093432361,2.9703037319161254,0.0,-1,0.0012776456075427323
3409.05,10.572391493075884,0.9401880280554558,3.6361109601886668,0.0,-1,-0.008154764523841007
3381.25,7.977562689397928,-0.5515469252075,-1.263316517465796,0.0,-1,-0.0036672532347504783
3368.8501,4.9820263967758365,-1.1823610726098641,-3.3741114907529806,0.0,-1,-0.0038441009886430733
3355.8999,1.9899060507336799,-1.3914938062173405,-5.605303538479198,0.0,-1,-0.005259364261729016
3338.25,-1.142804626515499,-1.5080681611555067,-8.605023653597364,0.0,-1,-0.015217554107691211
3287.45,-6.847259579596994,-2.404174371412334,-15.960513468651342,0.0,-1,-0.004076107621408531
3274.05,-10.24554875783815,-1.934154516551164,-17.645502932825444,0.0,-1,0.019776729127533255
3338.8,-5.69506428380555,0.8721099858271453,-3.4421578242372988,0.0,-1,0.005016772493111388
3355.55,-1.5494000231387872,1.6725914154979695,-0.40044235241992254,0.0,-1,0.011413955983370805
3393.8501,3.8442237757894873,2.355405071475415,5.966877571997173,0.0,-1,-0.008368106770537787
3365.45,3.8540086939378853,0.788396663207938,0.6906047059250255,0.0,-1,-0.011454664309379137
3326.8999,0.3252254285171148,-0.913462200737611,-5.619689856535601,0.0,-1,0.005696053554241409
3345.8501,0.11291501009691274,-0.37525753971927106,-2.078674105329071,0.0,-1,0.0017035730321570686
3351.55,0.47234188337870364,-0.0052768888124933855,-0.9936819558805325,0.0,-1,0.04988736554728401
3518.75,14.546026829738366,4.689469352515724,19.62920226912304,-55.56235645402967,-1,-0.006493811722912968
3495.8999,18.466525400439878,2.869989307739079,15.600636935005326,-10.218467975374097,-1,0.0007294545247134021
3498.45,19.100405902420334,1.167956603239844,15.845673734461869,0.0,-1,-0.019908816761708636
3428.8,12.021478994875906,-1.9703234347681953,4.141680950152626,0.0,-1,0.014086590060662596
3477.1001,11.505233958197095,-0.8288561571490014,9.6658180939881,0.0,-1,-0.008843576289333743
3446.3501,7.725841943341493,-1.5360827240015347,4.980793205747823,0.0,-1,-0.00990906292428051
3412.2,2.3464841073014213,-2.3051468533472024,0.12413496590531281,0.0,-1,0.0002930660570892307
3413.2,-0.4554018196599827,-1.702344260102869,0.267069150002186,0.0,-1,-0.011880376186569785
3372.6499,-5.197569631502574,-2.148170690648487,-5.4812168877889675,0.0,-1,0.006033860792962864
3393.0,-5.439681068131904,-0.7967607090926059,-2.155487382865651,0.0,-1,0.012540524609490289
3435.55,-1.5615966974355615,1.0271078872012458,4.219920758902738,0.0,-1,0.007655280813843479
3461.8501,2.699253546032196,1.7626527102230014,7.765526147201172,0.0,-1,-0.007784912466313965
3434.8999,2.358890872263146,0.4740966788179837,3.0844741874378556,0.0,-1,0.007161809868171165
3459.5,4.042143629356815,0.719116478637218,6.647517264636662,0.0,-1,0.012241682324035219
3501.8501,8.076099705457182,1.5843575182458611,12.14653569072567,0.0,-1,-0.02581495421520197
3411.45,1.8867277680528787,-1.5350048063861474,-2.2260348963877377,0.0,-1,-0.03111580119890356
3305.3,-10.211018847987361,-4.544250474142129,-13.299784880298205,0.0,-1,0.014038060085317383
3351.7,-11.542307252008413,-1.9585129593877273,-6.894622836000195,0.0,-1,-0.005519587075215604
3333.2,-12.787759183018352,-1.0679882967992214,-8.744003070863116,0.0,-1,0.004260140405616175
3347.3999,-11.161513549938263,0.18608577876028853,-6.670416300002138,0.0,-1,0.012278216295579236
3388.5,-5.993256270903657,1.7847810192649654,-0.893022120436683,0.0,-1,-0.0019182529142688365
3382.0,-3.4513562754773375,1.442227004897095,-1.7572643669583812,0.0,-1,-0.01148731519810764
3343.1499,-5.130301588141265,-0.07890610258894437,-6.80568101579933,0.0,-1,0.012727547753691892
3385.7,-1.9964074454615002,1.01832934669694,-0.3888101246669109,0.0,-1,-0.008757420917387737
3356.05,-2.733926420332864,0.09360345727519226,-4.378867964709784,0.0,-1,-0.006063676047734834
3335.7,-4.570692039407277,-0.5810540539330735,-7.0152661067378475,0.0,-1,0.015513985070599867
3387.45,-0.7956838456607329,1.0646513799378237,0.9877392214169305,0.0,-1,-0.006214143382190174
3366.3999,-0.5960477616490607,0.4214291546498321,-2.0539582014364797,0.0,-1,-0.015179390897676726
3315.3,-4.704884072839377,-1.2291357188468282,-8.699480846040977,0.0,-1,0.012532832624498447
3356.8501,-2.904720222364176,0.19034271054279106,-2.1669516970512532,0.0,-1,-0.02676619370045752
3267.0,-9.250086611929873,-2.0516745596743027,-12.25872792574225,0.0,-1,-0.11712577288031834
2884.3501,-43.539420922385034,-12.113669623376488,-31.113723333096615,219.12787988762148,-1,-0.03687142555960876
2778.0,-65.9183113340805,-11.497520011690654,-33.638015717511834,188.00862543433232,-1,-0.009773182145428327
2750.8501,-73.87705559542155,-6.4854214243438975,-34.235678768987164,105.88049214312832,-1,0.01752181989124013
2799.05,-67.68334809314047,-0.09723797402094192,-28.57412807230101,0.0,-1,0.008610028402493697
2823.1499,-56.93789033423809,3.5494065949604803,-25.74583335241904,0.0,-1,-0.004215114471959103
2811.25,-47.811995593600386,4.225100445199395,-26.215537076251564,0.0,-1,-0.013534904401956482
2773.2,-42.435548590481176,3.200515816106204,-27.74663239291143,0.0,-1,0.0066529280253857515
2791.6499,-34.67353770638147,3.6541755667353044,-25.140596671383047,0.0,-1,0.011068759015949725
2822.55,-25.328062455466807,4.333216939216655,-20.728771908247236,0.0,-1,0.019149386193335838
2876.6001,-14.040477958720203,5.206933811987753,-13.484340056157755,0.0,-1,-0.01626924090004722
2829.8,-11.126654213787333,2.706919185640208,-16.75985025134731,0.0,-1,0.025019471340730792
2900.6001,-2.8425128235053307,3.6636868586407374,-8.012684698634558,0.0,-1,0.006205612417926831
2918.6001,3.036433940261304,3.180877874135791,-5.942128127922558,0.0,-1,0.0006680942688928049
2920.55,5.885362827122663,2.0099355869990503,-5.702830318026322,0.0,-1,-0.016212699662734864
2873.2,2.8735470349597563,-0.333960068387952,-10.286402781819433,0.0,-1,0.014617847695948871
2915.2,4.628176885965331,0.47355659420587415,-4.707348495526176,0.0,-1,-0.01944978046103174
2858.5,0.3948104043042804,-1.253269962485059,-10.228218489525382,0.0,-1,-0.011509497988455464
2825.6001,-4.4964320368853805,-2.0481708012249067,-13.126021024633772,0.0,-1,0.006971934917471279
2845.3,-4.9256922544063855,-0.8258103395819703,-10.207445868738382,0.0,-1,0.005570554950268702
2861.1499,-3.40902300863263,0.23028630206392853,-7.817744635380791,0.0,-1,-0.003757230615564766
2850.3999,-3.2624364683597378,0.12562428077894028,-9.04282019806464,0.0,-1,-0.001262945595809084
2846.8,-3.21726515919363,0.056931863315015985,-9.480679616564316,0.0,-1,-0.004320640719404301
2834.5,-3.95157407467741,-0.22579235072292114,-11.061057590592895,0.0,-1,-0.008572940553889685
2810.2,-6.014430692863243,-0.7628829896362515,-14.131954129593048,0.0,-1,-0.008077716888477582
2787.5,-8.436323110884132,-1.06159180255238,-16.84586631858199,0.0,-1,-0.007354260089686093
2767.0,-10.65257572732071,-1.092614806329653,-19.185404016180257,0.0,-1,-0.00359595229490417
2757.05,-11.702154058262295,-0.7140643790904129,-20.31508265689284,0.0,-1,0.006800747175423005
2775.8,-9.68926371887801,0.43294198676462337,-15.30247446652735,0.0,-1,0.009294653793501029
2801.6001,-5.725371572612403,1.465611377676744,-8.884554870277924,0.0,-1,-0.003605118375031524
2791.5,-4.1079862017618325,1.0276655828424381,-10.570143546075549,0.0,-1,0.0031166039763568243
2800.2,-2.231961332856372,0.9678968172492999,-8.283272851521488,0.0,-1,-0.011534926076708807
2767.8999,-3.7996271206657184,-0.19992299018668236,-13.90502681368099,0.0,-1,0.008219227870198687
2790.6499,-2.3709910878483242,0.4095710142102371,-7.808425805061894,0.0,-1,0.004461398042083342
2803.1001,-0.421573814119256,0.7863294293131018,-4.638811530829052,0.0,-1,0.001391281032025793
2807.0,0.9132576405886539,0.707053628007004,-3.6156562950497744,0.0,-1,0.00790879942999645
2829.2,3.3545685645599406,1.0494548506594303,2.0620946026258054,0.0,-1,-0.008041142372402055
2806.45,2.3998433128326724,0.031576532977387384,-3.5399930042230494,0.0,-1,0.004917244205312921
2820.25,2.8724937442329974,0.1680756547925708,0.08039078819707868,0.0,-1,0.0010992287917737098
2823.3501,3.1277861479134117,0.14112268615766155,0.9089672239221969,0.0,-1,0.018187577941538136
2874.7,7.273941837427628,1.4290927918906267,12.396181832094278,-7.044225025476408,-1,0.005252722023167733
2889.8,9.999191195732237,1.3847807167317452,15.066994079387058,-12.20483655029193,-1,0.010952315039102878
2921.45,13.16604994190675,1.5172131543020857,20.025174599626695,-25.005720644057874,-1,-0.004039124407400396
2909.6499,12.668966819835532,0.3400433440769568,16.136538513257676,0.0,-1,0.0060832748297312556
2927.3501,12.839694690480428,0.17025707157395154,19.005215801633256,0.0,-1,0.09727227365117685
3212.1001,35.584250734929356,7.638271038674294,37.67228232860471,-165.83419223528927,-1,-0.008763767978463788
3183.95,41.6453328625762,4.566451055440382,32.23222825397339,-69.74559206521872,-1,-0.006689834953438334
3162.6499,39.43042118785161,0.7838464602385997,28.155072830965565,-0.5853566545824833,-1,0.034132832723596795
3270.6001,44.03294691816836,1.7954573968517877,32.92296973679197,-39.942748595145986,-1,0.02201430862794873
3342.6001,48.66479754014608,2.1424360062765047,35.300590947358884,-35.8104190458389,-1,-0.041733978288339024
3203.1001,35.300323056123034,-3.7406794925821814,15.629494097966003,0.0,-1,0.008913177580681886
3231.6499,28.055542226100897,-3.6618201075347727,17.34207642599317,0.0,-1,-0.012006189160527536
3192.8501,18.86187329224822,-4.285163013795817,12.629802954653336,0.0,-1,0.010523481825845726
3226.45,15.493207717634505,-2.5512761961365094,14.987220747560471,0.0,-1,-0.0019991011793146773
3220.0,11.980274287191605,-2.0214032088598035,14.124413478242545,0.0,-1,0.005729813664596239
3238.45,10.76295138137084,-1.079575371560189,15.576957266975242,0.0,-1,0.009093825749973083
3267.8999,11.71153564667975,-0.04366370208376047,17.88321199170285,0.0,-1,-0.004345267736016067
3253.7,10.026541475443992,-0.576219291106506,15.531066375131815,0.0,-1,0.004625503273196774
3268.75,9.602665933538901,-0.3333649443371982,16.882420325318833,0.0,-1,0.0042217973231357675
3282.55,9.74050600145847,-0.06517495880587632,18.15442987880212,0.0,-1,0.0025132899727347002
3290.8,9.685217201963496,-0.040154586100284106,18.946697540222203,0.0,-1,-0.0013674486447065037
3286.3,8.4754713687189,-0.4166334731149597,17.92257227252169,0.0,-1,0.029486048139244714
3383.2,15.239309171370223,2.115734776512122,26.333478577152718,0.0,-1,0.01242906124379295
3425.25,20.855452308414897,2.577292637852267,28.989759467708964,0.0,-1,-0.028041748777461573
3329.2,13.921402851235598,-1.4522522731090106,11.47742329569644,0.0,-1,-0.0042502703352155224
3315.05,8.115094551710172,-2.4195201908781456,9.324522077249632,0.0,-1,-0.011628783879579552
3276.5,1.3231825226380352,-3.0704774066500944,3.638476765829232,0.0,-1,0.0009003509842819835
3279.45,-1.9372053687843618,-2.1102884326908304,4.013246014252303,0.0,-1,-0.0034914391132658817
3268.0,-4.360132200430144,-1.5110717547788712,2.193690872062504,0.0,-1,-0.035036719706242336
3153.5,-14.749917932883818,-3.9669524957441826,-12.021679742400302,0.0,-1,-0.017504360234659844
3098.3,-23.31565097137036,-4.177561844743575,-16.85697893782931,21.758749510730013,-1,0.05380369880256919
3265.0,-11.76387990966623,2.458069738986852,3.155478446400771,0.0,-1,0.03699846860643197
3385.8,5.058995613658226,6.426981754103771,12.253031139837809,0.0,-1,-0.0007827101423593108
3383.1499,12.828008740848418,4.731998293764654,11.959720349999856,0.0,-1,0.01551808271930244
3435.6499,20.018514576039706,3.9741680429853155,15.534182129154502,0.0,-1,0.022805030279715144
3514.0,28.47473294563224,4.143462137525951,20.180464252032067,-16.191606928934107,-1,-0.010287393284006852
3477.8501,27.317456051625868,0.9953950811731929,15.643808813511768,0.0,-1,-0.0057075777935340355
3458.0,22.8081879336537,-1.1712910122663267,13.153075920512691,0.0,-1,-0.0041642278773856845
3443.6001,17.452879880196633,-2.175533021907796,11.27894916338721,0.0,-1,0.023754151941161705
3525.3999,20.137469196784878,0.1696854315601506,17.387507213913537,0.0,-1,-0.003914392804061695
3511.6001,18.65165808868005,-0.43870855884822646,15.452009788012163,0.0,-1,-0.014039212494611819
3462.3,12.246106027238056,-2.281420206763407,8.7534826656562,0.0,-1,0.0218351673742887
3537.8999,14.322812827580492,-0.06823780214032382,14.877935339465779,0.0,-1,0.0011872014807430276
3542.1001,14.517615158786612,0.04218817635526584,15.196944833618474,0.0,-1,-0.011970327998353403
3499.7,9.871873394490649,-1.534517862646899,9.168963072954526,0.0,-1,-0.020273166271394638
3428.75,0.8138463961349771,-3.5308482870008575,0.48956984732906506,0.0,-1,0.0028290193219102644
3438.45,-2.9746543027204098,-2.439782995285415,1.5687596260317704,0.0,-1,0.014323314284052424
3487.7,-0.5168501269217813,0.00600706017107111,6.872120935939485,0.0,-1,-0.0005017633397368382
3485.95,0.609289471554348,0.37738221954906687,6.627304361538087,0.0,-1,0.02728094206744225
3581.05,9.046585148162649,2.938225965385789,15.575066994953843,0.0,-1,-0.00040488124991278074
3579.6001,12.390525890787103,2.0940555693367475,15.346698225208783,0.0,-1,0.00143868025928362
3584.75,13.459110771200358,1.0542134832500007,15.816519293911128,0.0,-1,-0.005174698375061126
3566.2,11.325977313806561,-0.3596399913812647,12.429036421601516,0.0,-1,-0.015885256014805615
3509.55,4.5947458089594875,-2.3636238320761134,3.1471605774273854,0.0,-1,0.009773361257141122
3543.8501,3.7045762391226162,-1.0845978006376615,7.407419891937849,0.0,-1,-0.022828307551721827
3462.95,-3.7908982323892815,-2.86002409071652,-3.639873625919954,0.0,-1,0.020618287875943997
3534.3501,-1.272718948779584,-0.11394826903560751,4.875562867697482,0.0,-1,0.013849759818644003
3583.3,4.1715889387569405,1.7767865395003062,9.743707002519685,0.0,-1,0.005093070633215291
3601.55,8.066943804295533,1.8907138016796337,11.465837680903391,0.0,-1,-0.004983937471366495
3583.6001,7.846550920040045,0.5567736391413813,8.720602950521759,0.0,-1,0.001102215618310698
3587.55,7.411633567908666,0.040618762336667835,9.166509390214507,0.0,-1,-0.010438851026466578
3550.1001,3.4557137611841426,-1.3051003481292849,3.1214274984483126,0.0,-1,0.05573079474575926
3747.95,17.67726937772295,4.305485089469842,20.696279258964935,-61.20137095738028,-1,-0.0029615923371442143
3736.8501,22.389949737848838,3.0060551498652437,19.081839272497234,-16.456019343575917,-1,-0.01825071870022299
3668.6499,17.197110773091026,-0.7289279382975238,9.764485124711001,0.0,-1,-0.007823014128439998
3639.95,10.775940392954453,-2.383366106144699,6.2190891907892265,0.0,-1,0.0004120935727138786
3641.45,6.79236017014,-2.122315442986384,6.369396860791987,0.0,-1,-0.00218319625423935
3633.5,3.572040044554342,-1.780878522857348,5.252327127380099,0.0,-1,-0.0034677583597082506
3620.8999,0.6142016447151946,-1.5795723075654986,3.389149530742017,0.0,-1,0.015548648555570477
3677.2,3.7757739744024548,0.527333340707254,10.073478545070216,0.0,-1,-0.003888855651038803
3662.8999,3.8502373080464167,0.20059889145040533,7.736738312938762,0.0,-1,-0.009896530341984011
3626.6499,0.5457825325311205,-1.0346186280216305,2.035681968490408,0.0,-1,0.003143424459030486
3638.05,-0.20191839960443758,-0.5941065200523963,3.6354153293110514,0.0,-1,0.007833867044158227
3666.55,1.816057667628229,0.4746231823934235,7.56666132962193,0.0,-1,0.005932006927493072
3688.3,4.486207562275467,1.0482576923468874,10.412888458256674,0.0,-1,-0.0006235935254724767
3686.0,5.255765212742972,0.6059384476047978,9.94048974870934,0.0,-1,0.009061285946825759
3719.3999,7.985888603581316,1.1120206128143808,14.428520755571611,0.0,-1,-0.010472092554500545
3680.45,5.439634582035524,-0.4780778029104704,6.261228520460172,0.0,-1,0.016696300724096336
3741.8999,8.834029689426188,0.9721057681600644,14.213504296806391,0.0,-1,-0.0007616184494939615
3739.05,9.557566435669287,0.565214171467721,13.617475538528254,0.0,-1,-0.014642756850002048
3684.3,4.560370939152108,-1.4773271083498196,3.0972537464715373,0.0,-1,-0.012159704692886075
3639.5,-2.05159105403618,-2.6964297005127036,-3.84247310465706,0.0,-1,0.014040417639785696
3690.6001,-0.9282644627937771,-0.5243677030901002,3.8087559424253357,0.0,-1,0.009673196508069193
3726.3,2.6857458713934648,1.0298808770323806,8.397828682565809,0.0,-1,0.005125701097603352
3745.3999,5.860597215870712,1.401577407169876,10.71780027113872,0.0,-1,0.04409411662557061
3910.55,20.722148120120437,5.421042770473202,24.421687895984974,-89.70166562746135,-1,-0.016404367672066655
3846.3999,21.080236228901867,1.9263769597515434,14.682733320192,-0.27820343668736314,-1,-0.028260166084134952
3737.7,10.444268930883936,-2.90319677942213,1.8965574934473821,0.0,-1,0.0020868448511117688
3745.5,4.90592953763462,-2.8138453908904824,2.642937526492126,0.0,-1,-0.017714617541049305
3679.1499,-3.8012426204595613,-3.8403391829948887,-4.089878760980639,0.0,-1,0.013970645773361934
3730.55,-3.55471681446852,-1.1979377923346162,1.2742039398315868,0.0,-1,-0.004945624639798418
3712.1001,-4.672719176933697,-0.7719800515999311,-0.6766275779083983,0.0,-1,-0.015449502560558659
3654.75,-9.621502093421896,-1.9069209893627104,-6.405278954070006,0.0,-1,4.1015117313136784e-05
3654.8999,-11.281610043880846,-1.1890096466072198,-6.386259508186278,0.0,-1,0.0028318422619453276
3665.25,-10.309021515453423,-0.07214037272659901,-4.9643894136902915,0.0,-1,-0.003273992224268496
3653.25,-9.963642124952003,0.09107967259160787,-6.381335068242159,0.0,-1,0.01393277218914668
3704.1499,-4.718990585955453,1.7785770705293862,0.8994274911955671,0.0,-1,-0.010771675303961059
3664.25,-5.028407267627699,0.4897201296190463,-4.246654874887049,0.0,-1,-0.00757317322780926
3636.5,-7.076581669494317,-0.5194847574158574,-7.56227382122546,0.0,-1,-0.0008937164856317459
3633.25,-7.781787064636319,-0.40823005085261954,-7.9587302361608465,0.0,-1,0.006564398266015292
3657.1001,-5.4983991734879964,0.625052613431901,-3.856273788881964,0.0,-1,-0.00719151767270465
3630.8,-6.09018029678964,0.011090496710085773,-7.5387705045955755,0.0,-1,-0.010658780434064097
3592.1001,-9.103547500374589,-1.0007589022916203,-12.439602548228947,0.0,-1,-0.0007795161387623706
3589.3,-10.084943810469213,-0.6607184041287475,-12.784919111796697,0.0,-1,0.011158192405204437
3629.3501,-6.397721647977505,1.0088345861209866,-4.7809670385363745,0.0,-1,0.0035681043832063164
3642.3,-2.941808762733217,1.4882491571217589,-2.381856135757822,0.0,-1,0.01802432528896558
3707.95,4.502131743449809,2.977396554434929,7.983156946199443,0.0,-1,-0.0037621866530023196
3694.0,6.686424351254118,1.7205630540797463,5.395194156084671,0.0,-1,0.001299404439631946
3698.8,7.62136862588477,0.8851691095701328,6.14356018385682,0.0,-1,0.010124905374716109
3736.25,10.57456004437654,1.2794535093539672,11.71233176448586,0.0,-1,0.013797256607561037
3787.8,15.465775749923978,2.056889738300468,17.938780375831982,-24.492289209711544,-1,-0.009754976503511315
3750.8501,13.543410623537511,0.044841537304666446,10.148574780710327,0.0,-1,0.017875894320596775
3817.8999,17.041093841716247,1.1808415851611347,17.631836610425864,-19.755612922686396,-1,-0.0006285916506086897
3815.5,17.169852630662717,0.43653345803586774,17.130510662698356,0.0,-1,-0.007915083213209217
3785.3,13.286744305913999,-1.1488582889042842,10.826287210334506,0.0,-1,-0.0015057987477875567
3779.6001,9.762969784713277,-1.5575442700350024,9.651522308468195,0.0,-1,-0.008678193230019171
3746.8,4.454160042053445,-2.288784670898279,3.09493068433445,0.0,-1,-0.011142841891747635
3705.05,-2.050591499447364,-2.931178737466363,-4.048332928784006,0.0,-1,0.006329199336041258
3728.5,-3.177917978577625,-1.352835072198875,0.13820816448366458,0.0,-1,0.006785570604801006
3753.8,-1.3684213865944912,0.15222050659475284,4.374767654020708,0.0,-1,0.0037828333954925686
3768.0,0.8336953582797832,0.7847790838230093,6.670666502770942,0.0,-1,-0.027335456475583886
3665.0,-6.718054215806205,-2.25565683008766,-9.681047231040893,0.0,-1,0.027326030013642644
3765.1499,-1.588266151532025,0.9580437447288404,4.501962607234297,0.0,-1,-0.010809636025381097
3724.45,-2.2826749401006055,0.08787831872008667,-0.7797646145237564,0.0,-1,-0.004483883526426702
3707.75,-3.831323089376383,-0.48692327685189696,-2.8623938909900204,0.0,-1,-0.002845391409884712
3697.2,-5.165536906566558,-0.6070456980140237,-4.222016628910978,0.0,-1,0.006653683868873772
3721.8,-3.3521824062809173,0.4021029340905389,-0.4517887330987591,0.0,-1,-0.0044333387070771835
3705.3,-3.5411566222815054,0.07104290602998375,-2.8928842789486637,0.0,-1,0.002253501740749675
3713.6499,-2.64472234509185,0.32249239440654653,-1.4671399485971222,0.0,-1,0.009936343218567956
3750.55,1.098896655594217,1.355370465030871,4.548677965019522,0.0,-1,0.001253149538067655
3755.25,3.2707981013040808,1.1757573035802453,5.288306356836777,0.0,-1,-0.005299221090473316
3735.3501,2.425857315717167,0.11027217266444378,1.3566607992116957,0.0,-1,-0.021457185499158538
3655.2,-4.877942853385775,-2.3978426654794998,-11.041428532175694,0.0,-1,-0.0023527850733201516
