close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
359.89999,-2.198117973579599,0.41102762789626324,-6.049134900484262,0.0,-1,-0.016810169958604293
353.85001,-2.6466550650955014,-0.012503154539879713,-11.386736103138716,0.0,-1,-0.01568466820164849
348.29999,-3.724434852110903,-0.3634276471850937,-15.523214444895821,0.0,-1,0.010623055142780835
352.0,-3.670387224277306,-0.10312667311716561,-10.843679001146384,0.0,-1,-0.011363636363636354
348.0,-4.148379341728514,-0.1937062635227913,-13.849503305338864,0.0,-1,-0.019827557471264412
341.10001,-5.407894974359522,-0.4844072987179331,-18.36133612971257,1.1060654991655952,-1,-0.0010261213419489046
340.75,-6.058204745669627,-0.37823902334267956,-18.57558699246431,0.0,-1,-0.0029347028613352366
339.75,-6.408998183250276,-0.24301082030777632,-19.21697374905973,0.0,-1,-0.018837350993377466
333.35001,-7.427921110907846,-0.4206445826551155,-23.013323344643617,3.130184560218197,-1,-0.0067496623143944445
331.10001,-8.161072186732781,-0.38459855282668354,-24.217175843739263,1.69376495687726,-1,0.009060706461470724
334.10001,-7.845681888168656,-0.023069418087519722,-19.749434867927356,0.0,-1,-0.013319424923094125
329.64999,-8.08354181270289,-0.08697644754058498,-22.403228965542155,0.0,-1,-0.0003033520492448094
329.54999,-7.959577772225998,0.012329197645435386,-22.461693659238378,0.0,-1,0.028068579216160794
338.79999,-6.111222469348434,0.6202281668409997,-9.834340352544807,0.0,-1,-0.01239663554889714
334.60001,-5.412739245430373,0.4395704635863531,-12.988145585751894,0.0,-1,0.00866703500696242
337.5,-4.316805293144739,0.511834805290662,-9.513357081742953,0.0,-1,-0.0026666370370370673
336.60001,-3.622316205353968,0.4021079643604777,-10.246304678642403,0.0,-1,-0.00891265570669475
333.60001,-3.54103494672205,0.16112974099746546,-12.672146238349264,0.0,-1,0.016936420355622817
339.25,-2.455734519122757,0.415476722865586,-5.769822892423257,0.0,-1,0.0045688725128960606
340.79999,-1.4406114119045128,0.4768666100279435,-4.012384992759067,0.0,-1,0.0054284039151528685
342.64999,-0.4573876337536831,0.48669679605959115,-1.90978123298585,0.0,-1,-0.0030642930997897277
341.60001,0.004715714510325597,0.31626671477453333,-3.027422566366731,0.0,-1,0.012148682314148562
345.75,0.9603245673714582,0.42395852254522204,1.7459984686843484,0.0,-1,-0.02472882140274757
337.20001,0.14917725871777066,-0.12906292870282188,-6.8684508619725975,0.0,-1,-0.0077105573039574216
334.60001,-0.780974711287854,-0.35307163290281546,-9.098344072151754,0.0,-1,-0.008517662626489453
331.75,-1.7924650599953793,-0.4548539938701137,-11.45100728635255,0.0,-1,0.0027128560663149948
332.64999,-2.2159886686520167,-0.2927925341755837,-10.272016060681672,0.0,-1,0.0025552683768306217
333.5,-2.264939721610517,-0.11391452904469457,-9.11836357686191,0.0,-1,-0.0011993703148426293
333.10001,-2.2789275325092717,-0.04263411331448319,-9.511103463048812,0.0,-1,0.015010506904517884
338.10001,-1.4027082167313552,0.2778617341544778,-2.6961738385557794,0.0,-1,0.015823720324646073
343.45001,0.054847006227419115,0.5784723190377508,3.4468338225466653,0.0,-1,0.003348376667684505
344.60001,1.1486816274970693,0.5574356467691337,4.670084938975364,0.0,-1,0.0026116946427250376
345.5,1.9359451719514595,0.44823306374117466,5.652201401108613,0.0,-1,0.010564370477568641
349.14999,2.9454495239514245,0.48591247191371334,9.485940233619395,-0.06762880638115121,-1,0.001575311515833011
349.70001,3.5595911895246104,0.36668471249563295,10.046442538431535,0.0,-1,-0.010294537881197163
346.10001,3.237730045167609,0.014941189379543918,4.711172978556618,0.0,-1,-0.02701534160602881
336.75,1.4182534354742984,-0.6015118067712555,-6.179217873272172,0.0,-1,-0.006236109873793638
334.64999,-0.10707296113673692,-0.708946067794097,-8.192106286209224,0.0,-1,-0.004034065562051881
333.29999,-1.2735422104065606,-0.6251384390213068,-9.480649935562653,0.0,-1,0.021752175870152213
340.54999,-0.7919232693999447,-0.047839832671563665,-0.48219408538579245,0.0,-1,-0.006313316878969744
338.39999,-0.8081641716494232,-0.02136024497368072,-2.764360054783509,0.0,-1,-0.009751714236161835
335.10001,-1.319805657996426,-0.17766724377356113,-6.108066022491663,0.0,-1,0.028797343217029425
344.75,-0.04155442060630321,0.36686133120552056,4.119776652467891,0.0,-1,-0.020449572153734552
337.70001,-0.3741974179300769,0.01140611129391561,-2.6684425231664264,0.0,-1,-0.06618300070527094
315.35001,-4.160699383474196,-1.258365284750068,-16.85990880391151,7.122506192035928,-1,-0.033930615699044986
304.64999,-8.098312776815249,-1.7319928926970398,-21.296974830555083,10.565612215022895,-1,0.0064008536484769785
306.60001,-9.956699619910012,-1.196793245263935,-19.47145011996406,3.455471895315384,-1,0.00211999340769764
307.25,-10.658132303275977,-0.6327419762099673,-18.83874427644825,0.0,-1,0.014157884458909642
311.60001,-10.016771398119886,0.0028729763153751975,-14.598543044801772,0.0,-1,-0.018132220213985195
305.95001,-10.166214711035877,-0.04885677886687212,-17.406720003961652,0.0,-1,0.01879391996097657
311.70001,-8.972430541928532,0.38164246341349184,-12.01526460191073,0.0,-1,-0.009785113577635118
308.64999,-8.396053274024723,0.3193399104390995,-13.674960216928234,0.0,-1,-0.01214968450185272
304.89999,-8.338637007512546,0.12558539231709176,-15.661572032191344,0.0,-1,0.002295900370478776
305.60001,-7.892440162102673,0.19059407924232197,-14.947514320646775,0.0,-1,-0.0071990180890373345
303.39999,-7.685268913646382,0.13258844256620428,-16.191868665249345,0.0,-1,-0.003955108897663373
302.20001,-7.474166922159554,0.11456347801767741,-16.882451051146333,0.0,-1,-0.01853077370844569
296.60001,-7.975293644546014,-0.12885441478959425,-19.965712587956215,0.0,-1,0.010620330053259242
299.75,-7.497417537303761,0.11634056415088612,-16.230494146768727,0.0,-1,0.00033364470391994416
299.85001,-6.914907022516502,0.2329503596460487,-16.109819607028285,0.0,-1,0.021177254588052197
306.20001,-5.283341271398854,0.6215053702545656,-8.785866407226408,0.0,-1,-0.006368419125786562
304.25,-4.388316381543234,0.5055100867033948,-10.242487482572692,0.0,-1,0.005587543138866113
305.95001,-3.3989843474711847,0.49828070692514803,-8.307732868022157,0.0,-1,0.0006536361937035107
306.14999,-2.627119885195043,0.4233817230670964,-8.071464519746733,0.0,-1,0.0008165931999539744
306.39999,-2.0107003146583224,0.3466004312012725,-7.756386915270404,0.0,-1,-0.024967331102066948
298.75,-2.783090036120825,-0.1419297634204102,-14.163794069933239,0.0,-1,-0.025104602510460206
291.25,-4.371794682173402,-0.5768781364909956,-19.110511095728683,2.9997096813806365,-1,0.016652394849785424
296.10001,-4.429133668735801,-0.21140570768446487,-13.049529719694021,0.0,-1,-0.0035461667157661303
295.04999,-4.475540404311005,-0.08593748108655586,-13.789932097127853,0.0,-1,-0.006100627219136623
293.25,-4.633987992463005,-0.0814616897461855,-15.081624398282187,0.0,-1,-0.03648767263427122
282.54999,-6.287162628184319,-0.5782121084891667,-21.573277405985316,4.486864662651897,-1,-0.0583967460059015
266.04999,-9.747640967360667,-1.3462301492218387,-28.2792352810214,12.528224899841462,-1,0.013907198417861366
269.75,-10.967665430511545,-0.8554182041242395,-24.060113694943535,3.6809966286821236,-1,-0.03670061167747918
259.85001,-12.929548204605453,-0.9391003260727153,-27.547198747146727,6.458445820753809,-1,0.0030786221636089905
260.64999,-13.565387145392549,-0.5249797556199365,-26.650516412122297,0.16799728403606196,-1,-0.03126794672042765
252.5,-14.788128192477643,-0.5825736009016769,-29.279217912033406,1.61686470522244,-1,-0.013267366336633613
249.14999,-15.562588375745861,-0.45234459472329824,-30.262827256964318,0.0,-1,-0.001204013694722672
248.85001,-15.539030334011898,-0.14292885099644437,-30.352766409705374,0.0,-1,-0.0022102068631622007
248.3,-15.057735653142032,0.11278860995780704,-30.52796801952786,0.0,-1,0.03060809504631501
255.89999,-12.997723239986158,0.7242670077045599,-21.0939548859152,0.0,-1,-0.061352053980150645
240.2,-13.76922375890706,-0.015744503738780224,-27.07011965269585,0.0,-1,0.03788509575353882
249.3,-12.297153591843085,0.4854418877750657,-18.260986996882327,0.0,-1,-0.004612956277577296
248.14999,-11.122748716290857,0.553282254442431,-18.747149720155242,0.0,-1,0.0753577302179218
266.85001,-6.986144286346018,1.5632955614624233,-4.207003417808124,0.0,-1,-0.051339776978085894
253.14999,-6.3530502931181445,0.7321298515634327,-10.755694974273574,0.0,-1,0.021923840486819834
258.70001,-4.83850439402508,0.7488919168854995,-7.187762648476593,0.0,-1,0.062427519813393006
274.85001,-1.1235737644481674,1.487940848820804,1.7008116998450618,0.0,-1,-0.03401859072153568
265.5,-0.26429466508943733,0.782406649393178,-2.866713562929135,0.0,-1,-0.016384218455743893
261.14999,-0.4169148828084417,0.2099288105580579,-4.864568973189421,0.0,-1,0.08692330411347138
283.85001,3.1508047983603547,1.2592161639089516,5.690358148767686,-0.4459548596682339,-1,0.01972872926796798
289.45001,6.168100856292256,1.425504073946951,7.844923255675276,-4.150267505645672,-1,0.024702020221039067
296.60001,8.982728719060674,1.413377312238457,10.486764257393709,-5.002548094821464,-1,-0.01871213692811413
291.04999,9.529091893324448,0.653246828834078,7.475738031062498,0.0,-1,0.041573614209710286
303.14999,11.47488702390632,0.8663473198053158,11.925748802060198,-1.0790296496249425,-1,0.01220524533086742
306.85001,12.875837658237629,0.7557659847122089,13.194115754332827,0.0,-1,-0.02183483715708534
300.14999,12.214791531186222,0.03157328588693353,9.33922455945234,0.0,-1,0.0006664001554688159
300.35001,11.397541218522406,-0.2618923422589603,9.418811580912447,0.0,-1,-0.014316696709948618
296.04999,9.788630086731757,-0.6236011580165357,6.842936281918952,0.0,-1,0.043236008891606614
308.85001,10.490612769122151,0.026127174791286123,12.108741165994651,0.0,-1,-0.02315039588310186
301.70001,9.405580061004684,-0.3529685111087275,7.861721229815579,0.0,-1,0.014584023381371436
306.10001,9.098663901966802,-0.2199615567155373,9.688523715599061,0.0,-1,-0.02923887522904689
297.14999,7.1434929489264505,-0.7250441699186299,4.5117308687762545,0.0,-1,-0.0237253247089122
290.10001,4.533353855100302,-1.111727754581593,0.7759886550398818,0.0,-1,-0.0015512581333588793
289.64999,2.667786783776762,-0.9924316086350444,0.5379032565974029,0.0,-1,-0.00914893868976141
287.0,0.9806380147790037,-0.8931934592109343,-0.9214590322372658,0.0,-1,-0.009233414634146397
284.35001,-0.5347440020867111,-0.8028584920255498,-2.4016656400162617,0.0,-1,0.043432388133202604
296.70001,0.5220616660181463,0.08464905869310257,4.4875298454605,0.0,-1,0.021570609316797773
303.10001,2.1924915776544935,0.5850263234431501,7.598543327015541,0.0,-1,-0.013691850422571705
298.95001,2.491242716082411,0.2945924872903558,4.974415926952737,0.0,-1,0.004348519673907925
300.25,2.7979161877397587,0.20042198631590136,5.6559465939148765,0.0,-1,0.00949212323064108
303.10001,3.3476988508206205,0.25006821646558786,7.185987474983904,0.0,-1,-0.012702111095278412
299.25,2.9530007348596996,-0.048209966498444334,4.452688548487991,0.0,-1,0.02589807852965742
307.0,3.8463858147105725,0.2817250377841427,8.728979462853857,0.0,-1,0.03664495114006505
318.25,6.075416281949117,0.8369185016742291,14.011102801751647,-2.472989837679904,-1,-0.0054988216810683
316.5,6.970331171046439,0.5772777969238501,12.667484830710244,0.0,-1,-0.03254341232227487
306.20001,5.6253570420520305,-0.25589877735685285,5.308830423701039,0.0,-1,0.021554473495934756
312.79999,5.6445536742143645,-0.07890071506483931,8.658720499061644,0.0,-1,0.013107417298830581
316.89999,6.1138889380939645,0.13014484960492023,10.632820102261562,0.0,-1,-0.00047330389628597036
316.75,6.164764765943858,0.06034022581827081,10.518968330059643,0.0,-1,0.0
316.75,5.976391988137777,-0.0426775173292695,10.51896833005965,0.0,-1,0.015627498026835163
321.70001,6.440753752432613,0.14056141565518843,13.166198525181485,0.0,-1,0.004818122324584229
323.25,6.750058471101454,0.14995537810801007,13.980615846374619,0.0,-1,0.02134567672080423
330.14999,7.811227367730112,0.4037080915788893,17.43273656493109,0.0,-1,0.04134484450537146
343.79999,10.389235522132708,0.9939054153271627,22.954877828228376,-4.888882261869924,-1,-0.01556131517048609
338.45001,10.769628278558173,0.45809939058420923,18.082238541736828,0.0,-1,-0.022455310313035715
330.85001,9.401315598518408,-0.303404429818519,11.770656099738552,0.0,-1,0.012241136096686311
334.89999,8.86124854497507,-0.2811571611206194,13.701795164313104,0.0,-1,-0.005225440586008934
333.14999,7.925983474189877,-0.4054740773019372,12.238783944810748,0.0,-1,-0.02026114423716474
326.39999,5.973550538013853,-0.7859690044926539,6.8183391270084215,0.0,-1,0.01715689390799313
332.0,5.439940469403268,-0.439859691034413,9.935793378565705,0.0,-1,0.0055723192771084396
333.85001,5.209473624042971,-0.22344217879823702,10.939053311201484,0.0,-1,0.005840886450774629
335.79999,5.192768859119894,-0.08004898124043791,12.018665805577392,0.0,-1,-0.015336510283993743
330.64999,4.169193778931515,-0.36787468714293947,7.498605736086205,0.0,-1,0.006502344064791776
332.79999,3.7260952902805116,-0.2703243919313141,8.847067058103733,0.0,-1,-0.007211538678231211
330.39999,2.930369617363624,-0.3553500216160672,6.685039451446848,0.0,-1,-0.0006052663621448628
330.20001,2.296245371170471,-0.3298247559364067,6.4987726607222385,0.0,-1,0.0025741368087783822
331.04999,1.954512882615063,-0.22385241483060492,7.14337484598466,0.0,-1,0.00302069182965381
332.04999,1.8318403314602278,-0.11550832199514671,7.933154936808364,0.0,-1,-0.00045173920950869473
331.89999,1.6656399751506115,-0.09390289276825436,7.761205639584901,0.0,-1,-0.004067490330445733
330.54999,1.285313324773142,-0.15807651438190784,6.1460310287447015,0.0,-1,0.020571835443105035
337.35001,2.094565478116749,0.21705854632056631,11.921926238529458,0.0,-1,0.004149962823478237
338.75,2.7505405568808783,0.291011208361565,13.002325441619654,0.0,-1,0.008560856088560831
341.64999,3.528361211219874,0.3562772875668534,15.204675859408383,0.0,-1,0.008049173365993756
344.39999,4.330450505495378,0.3861221939474526,17.198671929242977,-1.7738718049401996,-1,0.004645789914221599
346.0,4.934241832078442,0.329971173510172,18.33564137422553,-1.6216053676799334,-1,0.0170519942196532
351.89999,6.083601167190068,0.49311016954059905,22.166828178574818,-3.903945421219305,-1,-0.001705029886474363
351.29999,6.488250709949455,0.2992532374333283,21.22305444652187,-0.6108829500277011,-1,0.018075719273433544
357.64999,7.5299691488186795,0.44699055876751803,24.955921197036318,-2.934617983085957,-1,0.0023766532189752887
358.5,8.048724453511284,0.3219152878200404,25.41563940269978,-0.5760602592289956,-1,-0.01785213389121343
352.10001,7.05692225274737,-0.2232956376479578,15.644897144569299,0.0,-1,0.0008519738468624194
352.39999,6.23322401110039,-0.34899795976497927,15.86811253405223,0.0,-1,-0.008513053590041286
349.39999,5.013654609674575,-0.5228557870635981,11.560388533515166,0.0,-1,-0.01817401311316591
343.04999,3.051828926295002,-0.8282271568143904,3.573784847390506,0.0,-1,0.0016033231774763568
343.60001,1.805090055386529,-0.691655342574288,4.128907949477579,0.0,-1,0.010477298880171793
347.20001,1.5399821876620763,-0.31892107009958015,7.694499269260923,0.0,-1,0.004176209557136712
348.64999,1.5523229064892234,-0.1021934504241444,9.074350481823501,0.0,-1,-0.012620077803530139
344.25,0.797454501953041,-0.28568728498677554,3.384214590578935,0.0,-1,0.008133594771241759
347.04999,0.7471796240481581,-0.11198738763055283,6.270801729367783,0.0,-1,0.02319556326741301
355.10001,1.9828260530701414,0.37455301379714356,13.305939429446092,0.0,-1,-0.007181131873243318
352.54999,2.2744652121706395,0.22206405763254722,10.012324325222252,0.0,-1,0.002552886187856762
353.45001,2.5201548576023924,0.15591790102143355,10.787755657015552,0.0,-1,-0.007214655334144782
350.89999,2.1738807125114477,-0.0634520813565036,7.3919393168852,0.0,-1,-0.0034197208156089287
349.70001,1.6869668463827452,-0.18345531582840202,5.811892560652865,0.0,-1,0.021160994533571786
357.10001,2.511682578395778,0.21375347206154371,12.64223290069826,0.0,-1,-0.018622234146674965
350.45001,1.8686769616755328,-0.143084048219567,4.4907873009266694,0.0,-1,0.03281495126794254
361.95001,3.2482742740226627,0.4121710880425211,13.368202177825076,-0.4997415935523577,-1,0.0005525072371181938
362.14999,4.026652441595957,0.3968497518719385,13.501534427865238,0.0,-1,0.006489051677179392
364.5,4.747009959129457,0.3724024231351466,15.108704721038208,0.0,-1,-0.002880631001371703
363.45001,4.858948944761835,0.16144713625584117,13.757812095069212,0.0,-1,-0.0015133305402853514
362.89999,4.666980848469109,-0.010173653345628253,13.020180651454439,0.0,-1,0.013777900627663264
367.89999,5.183894329412226,0.1689132758658296,16.782449494358772,0.0,-1,-0.01263927732099146
363.25,4.574506350379863,-0.14682490105551071,10.60692319402272,0.0,-1,0.01706816242257414
369.45001,5.026693815256806,0.10178752127381063,15.224461899149972,0.0,-1,0.0014886723104974298
370.0,5.218177451688518,0.09775705256850742,15.609563581008402,0.0,-1,0.008918891891891878
373.29999,5.681846779755233,0.18714212687840703,17.906066584942764,0.0,-1,-0.0072327352593820615
370.60001,5.334791653377067,-0.05330433316658656,14.132597736224966,0.0,-1,-0.01767409558353772
364.04999,3.874672140341545,-0.5044746154007029,6.002326643676611,0.0,-1,0.005631149722047812
366.10001,3.153183796824976,-0.4086543196390906,7.805279874105878,0.0,-1,0.0005462441806542984
366.29999,2.621779517954792,-0.3133528661697582,7.986147320727788,0.0,-1,0.010101037676796043
370.0,2.790661325162546,-0.04815701965400132,11.292144124932555,0.0,-1,0.00878378378378386
373.25,3.3188674073401785,0.16001635417454363,13.973745274162987,0.0,-1,0.0006697923643670389
373.5,3.570643801296228,0.13726424937686454,14.179320237711565,0.0,-1,-0.0008031860776438471
373.20001,3.5522683760438554,0.03962960804149729,13.709526808001918,0.0,-1,0.0080385849936071
376.20001,3.896059864688141,0.12780703222859424,16.361378183747604,0.0,-1,-0.006246677133262213
373.85001,3.594105978494838,-0.0580489513215694,12.508152026220529,0.0,-1,-0.012438143307793359
369.20001,2.529702443249164,-0.3741508288557478,5.6255424252019,0.0,-1,0.0027085589732243065
370.20001,1.934818003604562,-0.3230117561667831,6.728973981250476,0.0,-1,0.01202047509399029
374.64999,2.2090899429837236,-0.016246605595873653,11.336390553804023,0.0,-1,-0.000934205283176448
374.29999,2.2453638357033583,0.006675762374587002,10.788146591270063,0.0,-1,-0.014426930655274561
368.89999,1.3199863102351514,-0.3062339210312066,2.9276709758549444,0.0,-1,0.012469531376241072
373.5,1.4337703100234762,-0.06414997374762721,7.919508339730818,0.0,-1,0.014457804551539555
378.89999,2.32153476310458,0.2745381597778258,12.894091275946948,-0.13990360922173295,-1,0.0011877012717789182
379.35001,2.8658002333122568,0.27293454332850065,13.283637556389635,0.0,-1,-0.014498483867181111
373.85001,2.219687572430928,-0.12439270585094286,5.600940859908917,0.0,-1,-0.010030760732091415
370.10001,1.1339140317932106,-0.40338874882955356,1.0502879572894983,0.0,-1,-0.007430424008905034
367.35001,-0.027155646526466626,-0.521486142383077,-2.0490899574362658,0.0,-1,-0.009119395423454635
364.0,-1.2902488152431602,-0.5948597703665902,-5.58653036978437,0.0,-1,-0.0019231043956045024
363.29999,-2.146103338003911,-0.48357143104244726,-6.311799609983524,0.0,-1,0.009358712066025676
366.70001,-2.0579340812291775,-0.13180072475590454,-1.8803166310798503,0.0,-1,0.010498990714507883
370.54999,-1.3105838642725303,0.20518316406691417,2.6624186354324593,0.0,-1,-0.016327054819243125
364.5,-1.769003233522028,-0.08441206839419446,-4.13408753004137,0.0,-1,-0.00041149519890260056
364.35001,-2.0164421881057706,-0.11061700765931226,-4.291584937077516,0.0,-1,-0.007410511667064301
361.64999,-2.5330075280025426,-0.20906078251869475,-7.144441206426002,0.0,-1,0.002350366441320695
362.5,-2.628787560866499,-0.10161360512755024,-5.960294642255121,0.0,-1,-0.03365520000000011
350.29999,-4.555480704232707,-0.6761022494979194,-16.644081364499584,4.649295947853545,-1,-0.011846988633941957
346.14999,-6.263932465113953,-0.7948513367930552,-19.366471842956035,4.380993779532105,-1,-0.01690018826809736
340.29999,-8.048181513339273,-0.8597001283394583,-22.743537152197156,4.931521426211361,-1,0.0067588012565031885
342.60001,-8.506256043003646,-0.43925821933460973,-19.499509052953666,0.0,-1,0.03181549819569485
353.5,-6.736973658222382,0.44334138848221816,-6.614202459699939,0.0,-1,0.020226280056577117
360.64999,-4.241460429940389,0.9796182055880704,-0.058024350352624765,0.0,-1,-0.011784278712998142
356.39999,-3.213319646909156,0.6692529962064349,-3.50471601142295,0.0,-1,0.01851854709647993
363.0,-1.395254348696426,0.8291060981397216,2.0317305507172065,0.0,-1,-0.00303033057851243
361.89999,-0.3859203462886285,0.6128133668491731,1.0829800948249826,0.0,-1,0.04144791493362576
376.89999,2.669410560440838,1.2227147578595465,11.414930691281732,0.0,-1,-0.021491112270923707
368.79999,3.1818705714167095,0.5783915896118059,4.696603765130078,0.0,-1,0.0005423264789135018
369.0,3.42066430786889,0.27239510868799544,4.8280075241138505,0.0,-1,0.007181544715447075
371.64999,3.873635060727622,0.24178862051557592,6.623202887797966,0.0,-1,-0.006188564676135266
369.35001,3.648758029095518,0.005637196294490554,4.595232098048918,0.0,-1,-0.0062272097948501415
367.04999,3.008251026143455,-0.21162326888585747,2.567651732698039,0.0,-1,0.0008173818503578456
367.35001,2.54871411265043,-0.22372006079296103,2.813825294456528,0.0,-1,-0.01565264691295365
361.60001,1.2463708948369003,-0.5086877595354968,-2.296189692856224,0.0,-1,0.0034568583114806817
362.85001,0.5887859946021194,-0.3887575532567593,-1.1378293242470647,0.0,-1,-0.0009646134500588266
362.5,0.10051575357675802,-0.2923425980940403,-1.4620273744064676,0.0,-1,0.0055172413793103114
364.5,0.11318557602243118,-0.09322425854945571,0.5567073492931627,0.0,-1,0.007818957475994592
367.35001,0.5750991944787529,0.12289645330228871,3.364164857201459,0.0,-1,-0.019055396241856593
360.35001,-0.2817440509317066,-0.24464893070272364,-3.6040595578364005,0.0,-1,-0.0101290409288457
356.70001,-1.3938159346371322,-0.45224027146938317,-6.773631889420642,0.0,-1,0.005326604840857563
358.60001,-1.733724578573117,-0.2640496384684561,-4.679562187428928,0.0,-1,-0.02440044549915099
349.85001,-3.2904987460840402,-0.606941268659793,-11.68796168091054,1.7187906582141181,-1,0.019008117221434473
356.5,-3.077216395561095,-0.1312196393789491,-4.757445879110442,0.0,-1,0.018232819074333717
363.0,-1.7893714837856578,0.385541757465496,1.0334015354847566,0.0,-1,-0.0020661157024793875
362.25,-1.0410980037908075,0.37793841248678217,0.3714653630430007,0.0,-1,-0.015458964803312658
356.64999,-1.4362466143729193,-0.005736732698443214,-4.385963729832028,0.0,-1,0.028599524144105493
366.85001,0.0073689545265551715,0.47929294540034384,4.114788877638972,0.0,-1,0.011039879759032978
370.89999,1.5602551509985005,0.6773930472907631,6.989421632460434,0.0,-1,0.0013480722930190314
371.39999,2.555442768400667,0.5575268882309765,7.344712722084132,0.0,-1,0.009019951777597068
374.75,3.624563680405572,0.5422159334119607,9.744094809929926,0.0,-1,0.01534356237491652
380.5,5.087422690394135,0.6683583144668415,13.535523948412887,-2.2839649872751693,-1,-0.0001313797634691083
380.45001,5.811981796980092,0.4643058070175998,13.479547267596224,0.0,-1,-0.028781731402766964
369.5,4.297437424418433,-0.35007952184801994,2.556724632134433,0.0,-1,0.016238159675236785
375.5,4.161652997838189,-0.16195464947608773,6.929913398900631,0.0,-1,-0.0031957656458055927
374.29999,3.7352985170170427,-0.19610304343241136,5.821646154673921,0.0,-1,-0.013358269125254285
369.29999,2.5318520194674647,-0.46651651366066327,1.3372269590050578,0.0,-1,0.003791010121608762
370.70001,1.9142778863752028,-0.3613635489176419,2.4881710589820685,0.0,-1,0.02252489823240089
379.04999,2.801888057250494,0.17541554065254994,8.75395690620735,0.0,-1,-0.0047486876335228745
377.25,2.9672928762886386,0.11360678656356482,7.008602861041169,0.0,-1,-0.026242518223989375
367.35001,1.3736263211771984,-0.49335325618262527,-1.521344149231716,0.0,-1,0.019191451771023438
374.39999,1.461559141333339,-0.13514014534216146,3.782055710002055,0.0,-1,0.010283146642177998
378.25,2.0830702203118676,0.1621236445454557,6.420271779591047,0.0,-1,-0.000528777263714475
378.04999,2.364974815376627,0.14800941320340488,6.240664178158696,0.0,-1,-0.023145087240975748
369.29999,1.0504518010286574,-0.38883786704818823,-1.0941832135441416,0.0,-1,0.012591443612007813
373.95001,0.9386834241672659,-0.16686874796985984,2.4546085768881767,0.0,-1,-0.0167134639199501
367.70001,-0.16916050509138358,-0.4249042257428365,-2.3371902755264387,0.0,-1,0.016589556252663673
373.79999,0.12483241430379621,-0.04363710211588556,2.2478286241545433,0.0,-1,0.012974853209600123
378.64999,1.0835839741292261,0.3050381525698481,5.57985698819671,0.0,-1,0.029050575176299276
389.64999,3.411961414229836,0.8778051975568193,12.048079514956186,-3.6897503771511424,-1,0.013858591398911546
395.04999,5.613198692355866,1.026347491894283,14.760868158263989,-4.887653137932887,-1,0.013542589888434264
400.39999,7.64832203788626,1.0204902791415593,17.2579499872014,-5.591127713727133,-1,-0.015859141255223363
394.04999,7.6265840560611196,0.33291743243880667,11.67196237580125,0.0,-1,0.011039208502454212
398.39999,8.03972695827531,0.2486867782176656,13.884785762575127,0.0,-1,0.01443273128596223
404.14999,8.934915309363646,0.3812917097686679,16.627509456562734,0.0,-1,0.026722801601454904
414.95001,10.911021410602302,0.7857992703357741,21.07137626767502,-4.4003023378274975,-1,-0.0020484395216667783
414.10001,11.61980124492635,0.49819303488660793,20.278195696414215,0.0,-1,-0.013523327372051974
408.5,10.747794132631554,-0.12460469246939532,15.121667300351433,0.0,-1,0.011383084455324433
413.14999,10.56625971842476,-0.1020463688920632,17.26920717140652,0.0,-1,0.0003630642711620613
413.29999,10.099541433887453,-0.1895882178097903,17.339068687695217,0.0,-1,-0.009678200088995892
409.29999,8.804287454841415,-0.4949473989519433,13.449823557655847,0.0,-1,-0.030417738343946676
396.85001,5.679425237407543,-1.2066032054619384,3.1586381405125294,0.0,-1,0.005165629200815758
398.89999,3.853010807318242,-1.0110058785170795,4.468169046671392,0.0,-1,0.016169516574818577
405.35001,3.6105046168224817,-0.4178373563376132,8.408120795238325,0.0,-1,-0.009991414580204472
401.29999,2.67909558287613,-0.44974879676132185,5.179378498973719,0.0,-1,0.013705457605418747
406.79999,2.8852115229854576,-0.08121095221733121,8.531849432246204,0.0,-1,0.0013520649299918475
407.35001,2.999386788304321,0.010988104367177343,8.863223015993384,0.0,-1,-0.009574076112088381
403.45001,2.3368396581177535,-0.2171863419397968,5.477944623300999,0.0,-1,-0.0019829470322729748
402.64999,1.7107144996755324,-0.2811038334606726,4.78194545116952,0.0,-1,0.008568285323935942
406.10001,1.8127568292321712,-0.05968716796801132,7.271444817499173,0.0,-1,0.027209996867520347
417.14999,3.5876816127324673,0.5717458718440951,14.090630142148385,0.0,-1,0.006112957116455986
419.70001,4.978702759108273,0.6542556727399669,15.46055400532994,0.0,-1,-0.0025018345841831824
418.64999,5.501526948482194,0.3923599540379623,14.371570208984394,0.0,-1,-0.0020303356510291692
417.79999,5.495201818680755,0.12867827474550797,13.451356518405355,0.0,-1,0.0165151272502424
424.70001,6.403923190459125,0.3457998821746262,17.51149146909701,0.0,-1,0.013303508045596546
430.35001,7.651198219589958,0.5310249704351531,20.41013598288039,-2.031434198783245,-1,-0.016962983223818284
423.04999,6.984270533525603,-0.045300905209733955,12.634449632356962,0.0,-1,-0.011227987500956993
418.29999,5.554609639252305,-0.49165393316101014,8.135614659692713,0.0,-1,0.0015539565277065126
418.95001,4.567160164643951,-0.4930344692564548,8.574121444788105,0.0,-1,-0.0047738392463577695
416.95001,3.4654628085621653,-0.5315772751127468,6.609368849922802,0.0,-1,-0.014150425371137532
