close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1325.1,13.36667438835434,-1.7040916624099598,8.386176534577636,0.0,-1,-0.018187306618368315
1301.0,6.412217819191028,-2.8861827438577574,2.513323458638972,0.0,-1,-0.019062259800153747
1276.2,-2.1490396015071838,-3.8158133881853233,-2.7532741685344604,0.0,-1,-0.029109857389124083
1239.05,-13.393609789389757,-5.0201278586893,-9.33282777937459,0.0,-1,0.017634478027521272
1260.9,-16.431515807195183,-2.6860112921649097,-4.523486077884428,0.0,-1,0.008208422555317618
1271.25,-16.07997436092387,-0.7781566152978652,-2.3585178679102157,0.0,-1,0.01054080629301879
1284.65,-13.132404729828295,0.7231376719325695,0.38812791710024186,0.0,-1,-0.0041256373331258755
1279.35,-11.672944970042636,0.727532477239409,-0.713162891278003,0.0,-1,-0.005666940243092222
1272.1,-11.50907029981795,0.29713571582136566,-2.2505697203284925,0.0,-1,0.02472289914314918
1303.55,-5.941146120219628,1.955019965139896,4.395072453115034,0.0,-1,0.001534271796248765
1305.55,-1.9275811465345214,1.9895283129416677,4.788881064101737,0.0,-1,-0.006931944391252665
1296.5,-0.8047251398907065,1.0374614398618276,2.576458720208578,0.0,-1,-0.002969533359043486
1292.65,-0.692949952170693,0.38307887586061384,1.621460146045962,0.0,-1,0.01326731907322154
1309.8,2.157907752731944,1.0779788602544174,5.49910652525589,0.0,-1,-0.00011452130096190061
1309.65,3.838518541412668,0.9195298829783805,5.457238208564043,0.0,-1,-0.014698583591035819
1290.4,1.6580603364304807,-0.4203094406679355,0.22111324647081432,0.0,-1,-0.0070520768753875585
1281.3,-1.2264424822701585,-1.1016040864561918,-2.082154315621551,0.0,-1,0.00870209943026623
1292.45,-1.1934909410197179,-0.3562175150685837,0.8898373472051446,0.0,-1,-0.0008897829703277127
1291.3,-1.3150929798446214,-0.15927318463116236,0.5693186232493019,0.0,-1,-0.020212189266630487
1265.2,-5.538769504830043,-1.460983236538861,-6.176797388072522,0.0,-1,0.0009089472020233913
1266.35,-7.795932707773318,-1.2393821464940453,-5.823430993647435,0.0,-1,0.006277885260788985
1274.3,-7.650554970049825,-0.3646681362568511,-3.3261771442539683,0.0,-1,0.00019618614141103663
1274.55,-7.246281206470712,0.01320187577408749,-3.2455118475620637,0.0,-1,-0.01667255109646537
1253.3,-10.14999291828849,-0.9635032786812303,-8.932107056369837,0.0,-1,0.010931141785685883
1267.0,-9.400527276807225,-0.07134587906665502,-4.343090181725572,0.0,-1,0.029597474348855624
1304.5,-2.5695924195667885,2.2531963260579273,5.802185719055032,0.0,-1,0.02993484093522425
1343.55,8.067405881193054,4.29673154227259,13.453554423285532,-12.960262778027982,-1,-0.009824718097577345
1330.35,12.305979609125416,2.8451017567349854,9.691798787294523,0.0,-1,-0.010260457774269871
1316.7,12.321838917328478,0.9536536883126825,5.994988300437875,0.0,-1,0.01446798815219874
1335.75,14.953292452193637,1.1950357410592805,9.742210591085133,0.0,-1,0.007336702227213054
1345.55,17.63890475247763,1.2935493471144248,11.555859627283596,0.0,-1,0.016796105681691653
1368.15,22.31959441328081,1.9914130026392023,15.424343634890008,-4.522728102703468,-1,0.004897123853378593
1374.85,25.52468279366576,1.7321671276747175,16.500559168839317,0.0,-1,-0.0009091900934647956
1373.6,26.41537436020394,0.8742862314042981,16.087258173706118,0.0,-1,0.007571345369831173
1384.0,27.700078933568875,0.719663601589744,17.876121412412942,0.0,-1,0.0021676300578035157
1387.0,27.995873615722985,0.33848609458128465,18.394033338996408,0.0,-1,-0.03597692862292723
1337.1,19.16124980579343,-2.8320459051160896,3.068140600886757,0.0,-1,0.005496971056764721
1344.45,14.136529574380347,-2.6189220455097235,4.679074830622035,0.0,-1,0.019599092565733223
1370.8,14.726024802090933,-0.6764756059330459,9.98230074949501,0.0,-1,0.000547125765976153
1371.55,14.689065576478015,-0.23781161051532074,10.125323085163899,0.0,-1,-0.012978017571360856
1353.75,11.280642289881598,-1.2154116323705786,5.092754959702802,0.0,-1,-0.01473684210526316
1333.8,5.54124765397728,-2.3182687560916326,0.03758077230136081,0.0,-1,0.001799370220422869
1336.2,2.1419385903236616,-1.9058592732484172,0.624537168069395,0.0,-1,0.03674599610836693
1385.3,7.8319440473142095,1.2613820612473772,10.776753271206182,0.0,-1,-0.012452176423879302
1368.05,8.336163741957762,0.5885339186303096,6.389992027059876,0.0,-1,0.012536091517122872
1385.2,11.109830917468798,1.1207336980471148,9.518403312682253,0.0,-1,0.01783136009240538
1409.9,16.41623608368195,2.1423796214200888,13.571579908961873,-0.18182049032657233,-1,0.0008156606851548176
1411.05,19.3312665952908,1.6858033776763115,13.753545384288245,0.0,-1,0.013571453881860984
1430.2,23.540436858071644,1.9649912134857175,16.733510971612063,-5.367393858346077,-1,0.006747308068801416
1439.85,26.881331241664157,1.7686285323594113,18.154331752882698,-4.125564964832165,-1,0.0008334201479320846
1441.05,28.20219982992171,1.0298323735389872,18.335442562334663,0.0,-1,-0.01061725824919324
1425.75,25.56159270365697,-0.5369249175752522,13.385725876036467,0.0,-1,-0.020059617745046388
1397.15,18.401870653182186,-2.565548989350013,5.3194759692879,0.0,-1,-0.026053036538668084
1360.75,7.419834705450512,-4.515861645693896,-2.8964074884945106,0.0,-1,-0.005144221936432158
1353.75,-0.8339318585049114,-4.256542736549774,-4.301985277129496,0.0,-1,0.0065004616805171
1362.55,-4.548466966030446,-2.657025948025103,-2.1934252519681365,0.0,-1,-0.00821988183919864
1351.35,-8.507606159447278,-2.2053883804806453,-4.609208951070748,0.0,-1,-0.00018500018500022808
1351.1,-10.718403649638276,-1.4720619568905473,-4.664279272554161,0.0,-1,-0.01280438161498032
1333.8,-14.49770909352037,-1.7504558002575479,-8.423426478607645,0.0,-1,0.007309941520467822
1343.55,-14.77503538546398,-0.6759273640670518,-5.624091105318357,0.0,-1,0.0036842692865914906
1348.5,-13.625148768447843,0.15798641764969545,-4.204100993632025,0.0,-1,0.005561735261401468
1356.0,-11.214500033939657,0.8562117173859605,-2.0365389217160086,0.0,-1,0.0002581120943951909
1356.35,-9.251076716516991,0.9398783449362096,-1.9321709269295795,0.0,-1,-0.0014745456556198855
1354.35,-8.014970117537814,0.7253283146384621,-2.518218106358617,0.0,-1,-0.0016982316240262696
1352.05,-7.325797417549666,0.4715003382088705,-3.2245015402607606,0.0,-1,-0.016752339040715825
1329.4,-10.273607429430058,-0.825436557890507,-9.598025908373018,0.0,-1,0.009101850458853589
1341.5,-9.804431278661696,-0.11875346904071549,-5.265721932496135,0.0,-1,0.014983227730152704
1361.6,-5.930680781621959,1.251665675999674,1.0940833674941501,0.0,-1,-0.006646592244418326
1352.55,-4.752240978771397,0.8100351596167457,-1.6062327540560162,0.0,-1,-0.009611474622010285
1339.55,-5.935278924176373,-0.12433426192940988,-5.26372390075241,0.0,-1,-0.006644022246276582
1330.65,-7.893060535619725,-0.6940386244575869,-7.624938868845547,0.0,-1,-0.0027430203284110055
1327.0,-9.421386166499815,-0.740788085112559,-8.590246813917737,0.0,-1,-0.007987942727957775
1316.4,-11.743683036996117,-1.0210283185362865,-11.344267123578213,3.8764161497995246,-1,0.009875417806137987
1329.4,-10.686415615449278,0.012079701003518295,-6.3909505800776,0.0,-1,0.007973521889574231
1340.0,-7.94039434785941,0.9193669895311292,-2.6573464633683557,0.0,-1,-0.002238805970149249
1337.0,-6.422688400335119,0.8123576456851405,-3.593818382845811,0.0,-1,0.0017202692595361668
1339.3,-4.875097597406011,0.7866494828714163,-2.732601324196324,0.0,-1,0.011349212275069132
1354.5,-1.29088557423961,1.4569538353459395,2.679296081657725,0.0,-1,-0.004761904761904745
1348.05,-0.041257146394855226,0.9021940877302315,0.31932866102815183,0.0,-1,0.010051555951188673
1361.6,2.918912661950799,1.287454632025295,4.891176891202434,0.0,-1,0.026182432432432456
1397.25,10.394236197097143,2.9209260557238803,14.220387613121176,-16.103380998347575,-1,0.003578457684737968
1402.25,15.49866211381027,2.6751173241456687,15.304203279627217,-10.844245581904943,-1,0.0019967908718130367
1405.05,18.585404664834186,1.9206199583898638,15.926657255447807,-4.35604984741849,-1,-0.008042418419273334
1393.75,18.034782878337182,0.4566660572976211,11.158074949766132,0.0,-1,-0.004699551569506744
1387.2,15.993866301835851,-0.5280835064012379,8.515969354469924,0.0,-1,-0.0061634948096885855
1378.65,12.772976787885682,-1.2496576734504696,5.165734394805973,0.0,-1,0.007978819860007924
1389.65,12.071600242099521,-0.6503447397455435,8.46084343267114,0.0,-1,-0.002878422624401855
1385.65,10.559254178051106,-0.7208969345979863,6.825331571719396,0.0,-1,0.00288673185869448
1389.65,9.87977881023312,-0.46679076747199133,8.088063133945745,0.0,-1,0.01676681178714068
1412.95,12.846900319267206,0.833443580520699,14.58552129227175,0.0,-1,0.0016631869492904627
1415.3,14.620211965296676,0.8689184088500568,15.171971674699279,0.0,-1,0.006359075814315052
1424.3,16.652809888161755,0.9671721105717115,17.39859170572619,0.0,-1,0.015867443656533142
1446.9,20.960583236803814,1.7583151530712584,22.204187220663627,0.0,-1,0.010297878222406354
1461.8,25.29899217839079,2.0322413648860795,24.837635617174385,-3.6768456561906078,-1,0.008277466137638578
1473.9,29.05160518908292,1.9282847918594044,26.76298503410166,-3.2261289640982795,-1,0.004545762941854825
1480.6,31.436216706869573,1.4376321032153534,27.77697889372608,0.0,-1,0.009928407402404416
1495.3,34.16637688024093,1.3892640921955746,29.8541306013353,-1.3253180772317137,-1,0.00535009697050759
1503.3,35.938213528589586,1.0537002468480736,30.900407314791394,0.0,-1,-0.0019956096587507854
1500.3,35.27996095064327,0.13181588963391988,29.238477726024925,0.0,-1,0.007698460307938415
1511.85,35.46480448404691,0.10555314101252122,30.868025571638057,0.0,-1,-0.005754539140787607
1503.15,32.91551724656529,-0.8145780321563691,26.02741548252429,0.0,-1,0.03728836110833922
1559.2,39.15469425004767,1.8081996571086734,33.06186250800964,-4.500923211109466,-1,0.009620318111852155
1574.2,44.06651222543678,2.2400058774992644,34.3826214726827,0.0,-1,-0.001524583915639699
1571.8,45.176880166289266,1.1167912727839138,33.2639067248122,0.0,-1,-0.00556686601348777
1563.05,42.85115012338315,-0.40297959004073647,29.144194248184505,0.0,-1,0.011356002687054056
1580.8,42.719849199303326,-0.17809350470685104,31.178597717334597,0.0,-1,-0.01290485829959509
1560.4,37.83350579320677,-1.6881456369344718,22.433474626796794,0.0,-1,0.004742373750320272
1567.8,34.61763024321044,-1.634673728976935,23.546718148642526,0.0,-1,0.00711187651486167
1578.95,33.16332837291952,-1.0296585330892825,25.173577896356264,0.0,-1,-0.010608315652807287
1562.2,28.378020833526307,-1.9383220241608328,18.37109131189733,0.0,-1,0.0015362949686339444
1564.6,24.759417163065336,-1.8523085648739332,18.806648935492632,0.0,-1,-0.002460692828837985
1560.75,20.99477497034627,-1.8723169191976652,17.207771841568658,0.0,-1,0.0013775428479898544
1562.9,18.23759592238457,-1.5431653223864537,17.6597223009709,0.0,-1,-0.009629534839081355
1547.85,13.444266305894644,-2.11216497962546,11.291703717543434,0.0,-1,-0.001873566560067097
1544.95,9.502211498949237,-2.0180732621902884,10.11755899415683,0.0,-1,0.02068028091523999
1576.9,11.833883976788911,0.10453307188312877,17.503614169897446,0.0,-1,0.002473206924979321
1580.8,13.495326276267633,0.5886584571206175,18.275935567422735,0.0,-1,-0.016036184210526216
1555.45,9.977644632146621,-0.9763410623334643,8.537384254146538,0.0,-1,-0.008839885563663219
1541.7,5.212927724851625,-1.9136859898761536,4.0352993916472855,0.0,-1,0.0054160991113705315
1550.05,3.3907679533331248,-1.2452819204648842,6.236506027513009,0.0,-1,0.025902390245476026
1590.2,8.583497812086534,1.3158159794295088,14.932591627918129,0.0,-1,0.00015721292919135266
1590.45,11.562579051947068,1.4316324064300137,14.97925502381922,0.0,-1,0.008456726083812871
1603.9,15.173162717861715,1.6807386907815527,17.48599934321382,-3.227495695098014,-1,-0.0008416983602469452
1602.55,16.670914554849105,1.0594968425896472,16.967859198061305,0.0,-1,0.0019032167483072904
1605.6,17.50179821886445,0.6301268355349983,17.57359482557723,0.0,-1,0.007100149476831241
1617.0,19.22817914391476,0.7855025868617673,19.802574035404746,0.0,-1,-0.004019789734075463
1610.5,18.57580368121694,0.0443757080546483,16.97563001273221,0.0,-1,0.013070475007761484
1631.55,20.88768317127324,0.7854183993703145,21.062824765920695,0.0,-1,0.014495418467101784
1655.2,25.38751202501294,1.761749084370006,24.831674643040927,-9.42595609457021,-1,-0.0035947317544707813
1649.25,26.336958200563913,0.9037317533069924,22.281043703383673,0.0,-1,0.002607245717750395
1653.55,26.68082783883483,0.4158671305259709,22.99735956146678,0.0,-1,-0.0020259441807021217
1650.2,25.40446679708134,-0.2868313037425061,21.448256324759598,0.0,-1,0.007938431705247773
1663.3,25.804795903232616,0.037832600802921945,23.790554672987085,0.0,-1,0.008386941622076538
1677.25,27.375366026604524,0.5361342413916113,26.044305681793062,0.0,-1,0.0001788642122522166
1677.55,27.427494995618872,0.1960877368019851,26.09191857374998,0.0,-1,0.007183094393609757
1689.6,28.417129351409358,0.3952406975308236,27.98466153748784,0.0,-1,0.013375946969697017
1712.2,31.65289620408521,1.2103358500688906,31.019650975167835,0.0,-1,-0.0045555425768017965
1704.4,31.291218479718964,0.2828860419008805,27.070611551677047,0.0,-1,0.02185519831025573
1741.65,35.93423352771447,1.641967029965464,31.666443843523865,-1.3938015844676102,-1,-0.004708179025636583
1733.45,36.23489530672168,0.6475429363242284,27.961968117469453,0.0,-1,-0.00028844212408785097
1732.95,35.04834837193266,-0.17966799948826662,27.73043397795719,0.0,-1,0.003346894024639946
1738.75,33.987172667263394,-0.41361456805250896,28.527081112642676,0.0,-1,-0.010294751976995031
1720.85,29.233324542299897,-1.7224875643386675,20.18270161437593,0.0,-1,0.008542290147310894
1735.55,27.580622159115592,-1.1250633158409897,22.744137605884035,0.0,-1,-0.004523061853591082
1727.7,24.301053806799928,-1.4682105560522167,19.31955243607969,0.0,-1,-0.01093939920125031
1708.8,18.34592880778814,-2.4744451850213345,11.77862068073344,0.0,-1,-0.006290964419475631
1698.05,12.24108536884205,-2.859762874655809,7.919191344921174,0.0,-1,0.004946850799446567
1706.45,9.338376599184812,-1.9208238814376823,10.020904099245833,0.0,-1,-0.01681854141639083
1677.75,2.5781701681783034,-2.8936767708147304,0.7031450489254496,0.0,-1,0.006765012665772563
1689.1,0.08507078565003212,-1.7955920511143342,3.7603339870956773,0.0,-1,0.006837961044343199
1700.65,0.38009542922509354,-0.5001891358464243,6.702941027771615,0.0,-1,0.017493311380942567
1730.4,5.332160994701553,1.483958809876679,13.199215009197651,0.0,-1,-0.013725150254276453
1706.65,4.419803366170754,0.1905337271152936,5.978377535851045,0.0,-1,-0.007851639176163827
1693.25,1.5381582995469216,-0.897037113169513,2.344480264928883,0.0,-1,-0.0009744574043998311
1691.6,-0.5829826635053905,-1.0060593587406084,1.8977302939963678,0.0,-1,0.00017734689051795982
1691.9,-1.8396606702876852,-0.7542457885076346,1.9779823260697071,0.0,-1,-0.0033985460133577616
1686.15,-3.483489400587814,-0.7993581729359214,0.24761927809346673,0.0,-1,0.01500459626960815
1711.45,-0.32040059271866994,0.7879102116444077,7.026471809225576,0.0,-1,-0.005375558736743669
1702.25,0.18940136193964463,0.43257072210090747,4.1378207819470205,0.0,-1,-0.006432662652371857
1691.3,-1.2585581793255187,-0.3384629397214186,0.8370890686944747,0.0,-1,-0.0020398510021877314
1687.85,-2.673048671925926,-0.5843178107739422,-0.19326662216075619,0.0,-1,0.01812957312557395
1718.45,1.4562179370532249,1.1816495994017364,7.947814550333668,0.0,-1,-0.0009019756175623339
1716.9,3.735894641341929,1.1537754345634803,7.4396047659549325,0.0,-1,0.01493971693167917
1742.55,9.149589201474555,2.189156664898703,13.192456132520228,-5.09615767482228,-1,0.012223465610742945
1763.85,15.629591544361801,2.889719669261982,17.16192262581484,-16.314692262729523,-1,-0.024208407744422566
1721.15,12.258893310653548,-0.16032618814875654,4.478098829419693,0.0,-1,-0.019783284431920678
1687.1,4.242067867776768,-2.7257172103418457,-3.124271704991756,0.0,-1,0.0030525754252861415
1692.25,-0.09227188644172202,-2.3533523215201124,-1.943587304316189,0.0,-1,-0.010075343477618515
1675.2,-5.538117379741152,-2.5997326049398475,-5.4719735520423995,0.0,-1,-0.005999283667621702
1665.15,-10.359159478062566,-2.473591567753754,-7.454874162452299,0.0,-1,0.008167432363450633
1678.75,-10.81662652243972,-0.9770195373769699,-3.953453591939457,0.0,-1,0.008369322412509206
1692.8,-8.458199620802588,0.46046912142005425,-0.5276046419016254,0.0,-1,-0.011371691871455591
1673.55,-9.77585424939366,-0.28572850239033976,-4.76556798207897,0.0,-1,0.01042693675121753
1691.0,-7.445786454784638,0.6814464307395607,-0.5391578511213311,0.0,-1,0.019426374926079237
1723.85,-0.4441088526259591,2.5610413442994138,6.298195687745398,0.0,-1,-0.01908518722626673
1690.95,-1.3396993208259573,0.5551502920331386,-0.8706072067633599,0.0,-1,-0.0034300245424169207
1685.15,-2.783739816278512,-0.29629673447313865,-2.0302817140918847,0.0,-1,0.014271726552532282
1709.2,0.27833272464499714,0.9219252688167903,2.931078210333446,0.0,-1,0.00383220219985958
1715.75,3.234866179699111,1.292819574623635,4.211668711108494,0.0,-1,0.04452863179367639
1792.15,17.24574008269019,5.1012311592049056,15.874255783411925,-22.095044855150718,-1,0.01673967022849654
1822.15,30.2080455548205,6.021178877111737,19.192505334271928,-27.702595795104116,-1,-0.010866284334440146
1802.35,34.04848484794434,3.287206056745191,14.719584108408185,0.0,-1,-0.02702027908008975
1753.65,27.405956375862843,-1.118440805112101,5.257777605395745,0.0,-1,-0.019302597439626035
1719.8,16.835413353102695,-3.896327942624083,-0.1928264709461871,0.0,-1,-0.0071229212699150946
1707.55,7.658809201266877,-4.357644031486634,-2.0366642179113157,0.0,-1,-0.0022546923955374387
1703.7,1.0311527063240646,-3.661766842143149,-2.6301929459518405,0.0,-1,0.01482068439279205
1728.95,0.9100762289017439,-1.26094777318849,1.6000258494491248,0.0,-1,-0.01448856242227936
1703.9,-3.223992149090691,-1.7983387170603085,-2.480626578021486,0.0,-1,-0.02121603380480075
1667.75,-11.502463737154358,-3.358936768374658,-7.681701802379429,0.0,-1,0.01936741118273111
1700.05,-11.07463477479564,-0.9770359353386464,-2.185631527410706,0.0,-1,-0.001264668686214998
1697.9,-10.757254717078695,-0.21988529254056743,-2.5099987885185158,0.0,-1,0.0027092290476471437
1702.5,-9.43541879825284,0.36731687542842906,-1.7018547601168876,0.0,-1,0.0036417033773861185
1708.7,-7.275863534763403,0.8422907129726216,-0.5721200779642146,0.0,-1,0.016854918944226638
1737.5,-1.0377177974123697,2.3601454834412183,4.411150327533129,0.0,-1,0.0028776978417266452
1742.5,3.7017560669110026,2.366539782588197,5.235850025254386,0.0,-1,-0.0013486370157819172
1740.15,6.154043086866295,1.6062756008478303,4.7346831584102915,0.0,-1,-0.0039364422607247596
1733.3,6.3660423640931185,0.6060916260248845,3.2189084216138184,0.0,-1,0.027058212657935732
1780.2,13.808683256499535,2.682910839477101,11.151472253785002,0.0,-1,0.0039040557240759277
1787.15,19.08413084080712,2.6527861412615614,12.175044026237124,0.0,-1,0.002881683126765955
1792.3,22.52738805097033,2.032014450474925,12.953963556378888,0.0,-1,-0.0027060201975115383
1787.45,23.095409948359247,0.8666787826212818,11.666070998745191,0.0,-1,-0.00450362247895042
1779.4,21.331837564643138,-0.2989645336982747,9.490646239851507,0.0,-1,-0.011239743733842844
1759.4,16.253467768940254,-1.792444776467054,4.35974130274748,0.0,-1,-0.012788450608161916
1736.9,8.882934226306816,-3.0543261063668314,-0.7830315965666585,0.0,-1,-0.023547699925154042
1696.0,-2.614111174492791,-4.850457169055479,-8.473768571597745,0.0,-1,0.015566037735849081
1722.4,-5.463546293760828,-2.566630762774506,-2.7445428352774286,0.0,-1,-0.017852995819786388
1691.65,-11.99128087566919,-3.031455114894289,-7.916687284791145,0.0,-1,0.0027783524960836026
1696.35,-14.887497815230745,-1.975890684818614,-6.89173122532587,0.0,-1,0.009608866094850788
1712.65,-13.546294194769871,-0.21156235478591334,-3.364542066365125,0.0,-1,0.0013137535398359823
1714.9,-11.862638567882868,0.49069775736703036,-2.877206951565661,0.0,-1,0.01944719808735207
1748.25,-5.026866709368505,2.442156538627131,3.850133018813608,0.0,-1,-0.007264407264407247
1735.55,-2.6160497724624747,1.6176578251777212,1.1797965336033727,0.0,-1,-0.023191495491342806
1695.3,-7.484608837879705,-1.0836337467465027,-6.22848728353906,0.0,-1,0.009644310741461659
1711.65,-7.632472223841205,-0.41049904423600125,-2.8800115630394885,0.0,-1,0.024362457278064964
1753.35,-0.7505128320729,2.157153449177435,4.5535023050864325,0.0,-1,0.005760401517096003
1763.45,5.200730103213573,2.702798794821302,6.160938934910888,0.0,-1,-0.002381694972922399
1759.25,8.059516576938677,1.8538617561821358,5.285239169856496,0.0,-1,-0.008298991047321236
1744.65,7.211989673840435,0.3354449510279647,2.2360826228626465,0.0,-1,0.004298856504169946
1752.15,7.630071442481267,0.25117557322293216,3.6502822365536716,0.0,-1,-0.01024455668749824
1734.2,4.734048567793252,-0.8816157671550275,-0.15364381155149687,0.0,-1,0.021566140006919587
1771.6,8.765675393691936,1.0500036862478854,6.730278860945539,0.0,-1,0.027799729058478162
1820.85,18.887560895818297,3.723963062791416,13.780398347201398,-20.484904454865728,-1,-0.012054809566960367
1798.9,21.01150501693928,1.949302394637467,9.15433148974293,0.0,-1,0.007059869920506889
1811.6,23.629630627749293,1.522476001815825,10.92048217466369,0.0,-1,0.007231176860234223
1824.7,26.527400897800135,1.4734154239555544,12.711535449953772,0.0,-1,0.018030361155258356
1857.6,32.67860014166058,2.5415382226053325,16.823919528286908,-8.091564714397236,-1,0.0031761412575366244
1863.5,36.30422109258552,2.055719724510091,17.515801666684084,0.0,-1,0.001422055272336964
1866.15,37.699547719321345,1.1503487837486404,17.840215022378217,0.0,-1,0.0117085979154945
1888.0,40.736821585341204,1.3958742165894975,20.459787604244667,0.0,-1,-0.0012976694915254328
1885.55,40.78648126641292,0.481844632553738,19.773498466040024,0.0,-1,0.0038715494152898877
1892.85,40.53407280756778,0.07647872456953309,20.689570115797082,0.0,-1,-0.002694349789999162
1887.75,38.10902920623357,-0.7828549589215612,19.113638688009786,0.0,-1,0.005668123427360561
1898.45,36.95198305517715,-0.6466337033259961,20.594806619588084,0.0,-1,0.00036872185203717933
1899.15,35.021615530224835,-0.8590004094261019,20.693820414346547,0.0,-1,-0.028697048679672488
1844.65,23.80543527247869,-4.025060222390749,5.129256795716394,0.0,-1,-0.014555606754668937
1817.8,11.629949923084496,-5.40018185726165,-0.6369469067540976,0.0,-1,-0.0019254043349102856
1814.3,3.042416225317311,-4.662571851676279,-1.3512588108130785,0.0,-1,0.020090392989031702
1850.75,3.4245856561658456,-1.4268008069425813,5.819010742391782,0.0,-1,0.0026205592327435134
1855.6,4.320599205583221,-0.17692908584173495,6.685663148777287,0.0,-1,0.011775167061866876
1877.45,8.237907702340863,1.2467931369719691,10.449698518456508,0.0,-1,0.010306532797144996
1896.8,13.501835952016563,2.17024046221589,13.476658900243663,0.0,-1,0.01716048080978494
1929.35,21.540832681205984,3.403079063801769,17.923922747919008,0.0,-1,0.005260839142716467
1939.5,27.42714018404945,3.0964621888817447,19.184003410598933,0.0,-1,-0.00966744006187159
1920.75,27.113148795324605,0.9274902667189657,14.169095879157936,0.0,-1,-0.02795782897305743
1867.05,17.31822029182422,-2.955812745593807,2.444124815641537,0.0,-1,-0.02321844621193858
1823.7,3.6109178238571076,-5.554371737853639,-4.744655813897111,0.0,-1,-0.020836760432088597
1785.7,-11.192250426617193,-6.785846662775981,-9.929781388488045,5.578881468473128,-1,-0.027384219073752658
1736.8,-27.903435925070198,-7.832344053742997,-15.420378613050865,27.828044092100754,-1,-0.008435052970981016
1722.15,-39.70583986427937,-6.544915997650726,-16.884388798999737,16.27828411766768,-1,-0.025288157245303977
1678.6,-52.66338375970372,-6.500819964358357,-20.837057574368355,26.103663588796508,-1,0.004527582509233907
1686.2,-57.65958498864029,-3.8323403977649733,-19.28290429560401,0.0,-1,0.029652473016249514
1736.2,-50.687225578559946,1.0466730041051235,-9.96213944922777,0.0,-1,0.020648542794608815
1772.05,-38.75763574802522,4.325420944879951,-4.319467414859055,0.0,-1,0.008492988346829877
1787.1,-27.4986908272258,5.1947886218931245,-2.1027988363340597,0.0,-1,-0.027166918471266288
1738.55,-27.28243272218242,1.803682242312167,-8.050024180457662,0.0,-1,0.0014667395243161963
1741.1,-25.763077380738196,1.1076791945854652,-7.645166127020033,0.0,-1,-0.014990523232439212
1715.0,-28.088013243023397,-0.40575222256657995,-10.668757220278053,0.0,-1,0.0013411078717200375
1717.3,-28.16831196970088,-0.16201698308135448,-10.260508456320558,0.0,-1,0.011646188784720124
1737.3,-23.998201817813424,1.3360310562687019,-6.688274759655968,0.0,-1,0.018592068151729757
1769.6,-15.343732907962021,3.330166655373368,-1.3899068511598145,0.0,-1,-0.02726604882459316
1721.35,-17.141163664020496,0.5109119664382966,-7.743531432870775,0.0,-1,-0.02274377668690264
1682.2,-23.94433775569928,-2.0974207084134946,-12.075041633293715,0.0,-1,0.03331946260848895
1738.25,-18.333130928866467,1.1712620394731061,-3.603409481718053,0.0,-1,-0.0028476916438947564
1733.3,-14.966907700350475,1.5124950893297004,-4.197906478416662,0.0,-1,-0.004903940460393441
1724.8,-13.694557193229684,0.9282818654834966,-5.258079216540338,0.0,-1,-0.010349025974025872
1706.95,-15.27899679794973,-0.2187192464121832,-7.4836979345334385,0.0,-1,0.013913705732446768
1730.7,-11.906628808115784,1.051216247807254,-3.659068634142656,0.0,-1,0.0021089732478187795
1734.35,-8.787054928465295,1.3902633758192469,-3.0746211600340487,0.0,-1,0.004900971545535704
1742.85,-5.157426434810077,1.6732972898248217,-1.663396822390851,0.0,-1,-0.0371231029635366
1678.15,-13.102929110746572,-2.0907351287038907,-10.31351152797287,0.0,-1,0.00980246104341087
1694.6,-14.957156529251506,-1.3149875157362754,-7.496222792517429,0.0,-1,0.012392304968724233
1715.6,-12.20686450405833,0.4784348364856328,-4.026748669039563,0.0,-1,-0.007460946607600771
1702.8,-12.10911539888184,0.19206131388737369,-5.7783475665286375,0.0,-1,0.010600187925769333
1720.85,-8.714660943900753,1.1955052562894863,-2.727513046033522,0.0,-1,0.0014237150245517416
1723.3,-5.888139018683887,1.3406757271687848,-2.309292451694148,0.0,-1,0.009603667382347858
1739.85,-1.2514507076132304,1.9924546794131475,0.5443567173682098,0.0,-1,0.022042130068684163
1778.2,7.854567012077723,3.699490799701368,6.470323669371268,-3.696860917925733,-1,0.019767180294679942
1813.35,18.914414979310322,4.919779588977988,11.074218127194989,-20.386352035922528,-1,0.006920892271210732
1825.9,27.168269423855463,4.39121134450771,12.595355822511777,-15.22695959894213,-1,-0.00213593296456549
1822.0,30.729847400844164,2.650929773832136,11.78730991321816,-0.4435541224881945,-1,0.03770581778265636
1890.7,42.89941051500341,4.940164295997128,19.30435980100451,-36.68679000938505,-1,-0.02718569841857521
1839.3,40.71255137153139,0.9177683841750337,9.822463919306145,0.0,-1,0.027238623389332917
1889.4,45.94353042930675,2.0495824806501304,14.867893071485241,-1.2702984759389437,-1,-0.018418545570022316
1854.6,41.97919482508382,-0.6382510411909337,9.297599008090721,0.0,-1,-0.0008357597325568955
1853.05,37.7531209715487,-1.621441631575351,9.054357650773262,0.0,-1,0.01853700655675783
1887.4,39.28403477839106,-0.030175941577660126,12.705469826219066,0.0,-1,-0.007947440924022442
1872.4,36.42714037986798,-0.9623567800335806,10.181803756011767,0.0,-1,0.007637256996368302
1886.7,35.63882636722428,-0.5835569308924278,11.76179060286929,0.0,-1,-0.005379763608416854
