close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2601.1001,1.3051016578397139,-0.3046020339472202,-3.299071636841198,0.0,-1,0.014916688519599708
2639.8999,4.181941731725601,0.8574126799795558,4.371714583540211,0.0,-1,0.023031214175961656
2700.7,10.338541624357731,2.3380041908705618,13.514404172602944,-16.50141570837104,-1,0.014422149813011487
2739.6499,15.80112143531096,2.6001946672745966,18.068651655942702,-35.52922774965555,-1,0.0006935557714875529
2741.55,17.37399288784445,1.3910220399360291,18.283242686169643,-13.517417844189822,-1,-0.018985610329922964
2689.5,12.375095873457667,-1.2026249914835851,6.68783673331842,0.0,-1,-0.01912994980479632
2638.05,4.556889376809522,-3.006943829377244,-2.22290223206803,0.0,-1,-0.009912662762267654
2611.8999,-1.911129652915406,-3.1583209530340577,-6.118307708329667,0.0,-1,0.00013404035889741373
2612.25,-4.956703363368433,-2.0679648878290284,-6.050326747019433,0.0,-1,-0.0031581969566465418
2604.0,-6.7539316049806075,-1.2883977098137347,-7.401455765829397,0.0,-1,-0.03538782642089089
2511.8501,-14.768876425371673,-3.1011141767349333,-19.165889066813254,0.0,-1,0.01586476040110818
2551.7,-14.22478413345334,-0.8523406282722004,-11.062928244048123,0.0,-1,0.005368930516910231
2565.3999,-11.625680976372678,0.5822541762694868,-8.447369969446754,0.0,-1,-0.013292235647159645
2531.3,-12.198980983134788,0.0029847231691260134,-12.848428655677523,0.0,-1,-0.001560423497807495
2527.3501,-11.798207571254807,0.13458604501636984,-13.348055936069663,0.0,-1,-0.010940352110299312
2499.7,-12.918811901043682,-0.3286727615908358,-16.818847397550677,0.0,-1,0.015221826619194356
2537.75,-9.231713074184427,1.1194753550894738,-8.367634482007112,0.0,-1,-0.011998817850457977
2507.3,-9.156354237905816,0.3982780637893608,-12.576408899620986,0.0,-1,0.0013759821321739363
2510.75,-8.06814529994108,0.4954956672513653,-11.790029277599366,0.0,-1,-0.00039828736433333845
2509.75,-6.93502872263025,0.542870748187398,-11.944051208573306,0.0,-1,-0.006514632931566955
2493.3999,-7.153059707089142,0.10827992124283536,-14.540703940840757,0.0,-1,0.010788522129964173
2520.3,-4.424311890394165,0.9456759126459371,-7.383120029016403,0.0,-1,0.040570566995992596
2622.55,5.829588008819428,3.7331919372865103,10.92083495833117,0.0,-1,0.03466092162208523
2713.45,18.045738957691356,5.31644762871948,20.283778835876447,0.0,-1,-0.020730066889015797
2657.2,17.96250285231963,1.7444038411159184,10.343201151957018,0.0,-1,0.01597542525967177
2699.6499,19.96150122860672,1.2478007391343375,14.547685574761374,0.0,-1,0.016242883938395236
2743.5,22.951716981033314,1.4126721638536424,18.39377302789032,-11.93413077020341,-1,0.030964096956442422
2828.45,29.613348442160714,2.691434541660346,24.377216086121564,-49.67805630164139,-1,-0.0025632413512701735
2821.2,29.87221846921102,0.9834348562368831,23.06555003026709,-5.31073533942299,-1,-0.02768321990642275
2743.1001,21.00397694363528,-2.628268889779619,10.330752005455643,0.0,-1,-0.006416134795810047
2725.5,13.352849768877604,-3.4264653548457638,7.807916867197676,0.0,-1,-0.003779123096679604
2715.2,7.556215367425466,-3.074366585432635,6.277655174727606,0.0,-1,-0.012871979964643399
2680.25,1.1157135527478204,-3.1716228000367606,1.1706449897974665,0.0,-1,0.05969592388769707
2840.25,11.135819849346262,2.282827832187227,16.591731909758252,0.0,-1,-0.03082475134231144
2752.7,7.922054676866992,-0.3103124467640139,5.864999332509292,0.0,-1,0.013096232789624906
2788.75,8.659167534221979,0.14226680353032428,8.89438718651735,0.0,-1,-0.009305244285073844
2762.8,6.143626668380875,-0.7910913541035933,5.829429280615948,0.0,-1,-0.006442739250036245
2745.0,2.8905540130949703,-1.3480546697964995,3.6995198319268425,0.0,-1,0.011347868852459086
2776.1499,3.6189631843608367,-0.20654849951021115,6.896943357778525,0.0,-1,-0.017326117728729162
2728.05,-0.3267374953693434,-1.3840830597467975,0.869698415077913,0.0,-1,-0.008412565752094037
2705.1001,-4.184851377287032,-1.747398980554829,-1.8352166416184161,0.0,-1,-0.012864625601100688
2670.3,-8.665179036805512,-2.0759088800244365,-5.795432003420068,0.0,-1,-0.008257499157398152
2648.25,-12.0207446134973,-1.8104914855720757,-8.214248924524092,0.0,-1,0.007382233550457862
2667.8,-11.067632017385222,-0.285792963153332,-5.2366978893046365,0.0,-1,-0.02310896618936964
2606.1499,-14.80628138454722,-1.3414807767717765,-12.039745961271827,3.5560048188635847,-1,0.02284983684169517
2665.7,-10.479240952749478,0.9951865516753209,-3.3394133011729323,0.0,-1,-0.022395618411674145
2606.0,-12.417450657454992,-0.3143410510100644,-9.643581491204415,0.0,-1,-0.007578664620107478
2586.25,-13.997601288353053,-0.6314972273027077,-11.552954701358658,0.0,-1,-0.0006186950217497156
2584.6499,-13.75455149643949,-0.12948247846304817,-11.716009252809393,0.0,-1,-0.004275163146853944
2573.6001,-13.407630642445838,0.07247945851020177,-12.922557006158527,0.0,-1,0.009636229031853016
2598.3999,-10.05021766191203,1.1432974796813369,-8.33767972187131,0.0,-1,-0.006503964228138925
2581.5,-8.942318033152333,0.7503990361470105,-10.516067543940693,0.0,-1,0.013558008909548613
2616.5,-4.726508382676457,1.6554028955409628,-4.016832261536344,0.0,-1,-0.007433594496464635
2597.05,-3.8455611922158823,0.8454500286671793,-6.876494061782566,0.0,-1,-0.0036772491865771917
2587.5,-3.88045749763387,0.27018457441639754,-8.291573593884252,0.0,-1,0.007207690821255941
2606.1499,-2.020375858873649,0.7100887377255396,-4.416932577922495,0.0,-1,-0.036010937053160164
2512.3,-8.742795384587225,-2.004110262662679,-16.7678440047522,0.0,-1,-0.052601241889901784
2380.1499,-22.387947198728398,-5.216420692267953,-26.66154426821604,70.39866100413565,-1,0.026868139691538007
2444.1001,-22.015677505904932,-1.6147169998148279,-16.08308450185433,0.0,-1,-0.018043491753877094
2400.0,-23.669911200667684,-1.0896502315258587,-19.326235111003026,8.36209923930619,-1,0.044916666666666716
2507.8,-13.541202114660337,3.013019618160495,-5.033520011921929,0.0,-1,0.024722864662253707
2569.8,-2.1817473954347406,4.790824779128697,1.37303689116289,0.0,-1,-0.009436532025838607
2545.55,1.6589589137975054,2.877177029453647,-1.1008305395731455,0.0,-1,-0.00047137160927901434
2544.3501,3.34107382559705,1.519763980417731,-1.2299480674798886,0.0,-1,-0.008410831512534522
2522.95,2.120366796030339,0.0996856502836736,-3.654967115553113,0.0,-1,-0.01724172100120891
2479.45,-2.291683951755658,-1.4374550325007744,-8.334180097734958,0.0,-1,-0.03712520921978657
2387.3999,-11.977577329668748,-3.7077828034712876,-16.327652971432286,0.0,-1,0.00682755327249529
2403.7,-14.46405090781991,-2.064752127207484,-13.915069579096375,0.0,-1,0.02729125930856613
2469.3,-9.035283454576984,1.1213384420118135,-4.9735284593537585,0.0,-1,-0.026687765763576787
2403.3999,-11.059634440074205,-0.3010041811618027,-11.054901487139894,0.0,-1,-0.007031663769312746
2386.5,-12.558498729482835,-0.5999561568568108,-12.498152732478182,0.0,-1,0.03385711292688054
2467.3,-5.528055980063982,2.1434955308540147,-2.2181084276064595,0.0,-1,-0.025432659182101913
2404.55,-6.781329940349224,0.29674052352292435,-8.157060874199601,0.0,-1,-0.06061425214697136
2258.8,-18.98868942546278,-3.9702063205302114,-18.319374271880235,31.071966424976836,-1,0.04307601381264381
2356.1001,-15.401636715897439,-0.1277178703216233,-7.890449454293922,0.0,-1,0.00528411335324841
2368.55,-11.287148968123347,1.3289232924841556,-6.660780312127642,0.0,-1,0.014101454476367348
2401.95,-5.505976013559575,2.3700320823493097,-3.2868252487700786,0.0,-1,-0.0011240866795727555
2399.25,-2.3815582018146415,1.831483298031415,-3.5353412077465833,0.0,-1,0.02888402625820574
2468.55,5.15411388754228,3.1223851291294458,3.5170379741172795,0.0,-1,0.014867027202203564
2505.25,11.550773774925801,3.173015005504322,6.860958101167846,0.0,-1,0.03299067957289692
2587.8999,20.674030904040137,4.098757378206219,13.441789810713331,0.0,-1,0.013273349560390724
2622.25,26.375331893260864,3.2666861224756474,15.84766894136088,0.0,-1,-0.021145962436838528
2566.8,22.407204730099693,-0.2338136802285078,8.895761857637908,0.0,-1,0.026238857721676778
2634.1499,24.168365754343995,0.5091157813385969,14.021945126495126,0.0,-1,0.013230112682653283
2669.0,25.939090786937413,0.7599469379773396,16.429053665406414,0.0,-1,-0.014050206069688986
2631.5,21.537862404322823,-1.2137604815457514,11.508878842974191,0.0,-1,0.014345430362910916
2669.25,20.688259679321618,-0.6877877355156521,14.453707042907197,0.0,-1,0.016858668165214974
2714.25,22.289436676877358,0.30446308734669714,17.724311099882158,0.0,-1,-0.032421479229989836
2626.25,13.899238785915713,-2.695244934538316,6.440579042044767,0.0,-1,0.0053117563065205875
2640.2,9.708369941608453,-2.2953712596151927,7.68245344468891,0.0,-1,-0.01865388985682903
2590.95,2.6997380243205953,-3.101334392301017,1.8803196575528744,0.0,-1,0.00907003222756142
2614.45,0.9287772303164274,-1.6240983954350616,4.316569591980901,0.0,-1,-0.017575398267321907
2568.5,-3.8632679358784117,-2.1387145205433002,-1.0659476872806763,0.0,-1,-0.008078645123613004
2547.75,-7.666518190985698,-1.9806549252168626,-3.3837709314398623,0.0,-1,0.00953782749484855
2572.05,-6.904266802624079,-0.4061345122850808,-0.2845713321083778,0.0,-1,-0.0056764059796661215
2557.45,-7.164452208224702,-0.22210663929523466,-2.1394769321980007,0.0,-1,0.0033823144147491213
2566.1001,-5.97666556033937,0.32189333619669913,-0.8895489562800307,0.0,-1,0.015509839230355649
2605.8999,-1.5680667730348432,1.576830707833742,4.666371872045495,0.0,-1,0.020741433698201472
2659.95,5.2710798517032345,2.8053257775239397,11.078346959833333,0.0,-1,0.01189875749544167
2691.6001,10.888904843097407,2.8077169229727037,14.358287609205405,0.0,-1,0.025468047798036464
2760.1499,18.50289193520257,3.4739013383592887,20.367661554599806,-21.25040604688411,-1,-0.007028567542654129
2740.75,19.15131948665521,1.374109629937312,16.824761697195285,0.0,-1,0.013080397701359159
2776.6001,20.867098305160198,1.0299628161474317,19.933064335151983,0.0,-1,-0.013667866683430674
2738.6499,16.82354618898262,-1.0045297666767148,12.99128359410313,0.0,-1,-0.061964802437872835
2568.95,-0.7418503848548426,-6.1899754468380594,-7.814258265874699,0.0,-1,0.002783277214426283
2576.1001,-8.866886139701819,-4.77167040056168,-6.933903831240244,0.0,-1,-0.017021892899270585
2532.25,-15.844671838817248,-3.916485366559037,-10.982445441619944,0.0,-1,0.13057553559087753
2862.8999,9.540982964860177,7.156389812372797,15.886294346795523,-38.69694509343708,-1,-0.01486248261771217
2820.3501,17.892911786293553,5.169439544602058,11.981559242602117,0.0,-1,-0.02283408006686838
2755.95,15.211125214819276,0.8292176577092611,6.364033535466817,0.0,-1,-0.01875941145521498
2704.25,8.2943048278471,-2.029200909754305,2.148200616550156,0.0,-1,0.02065271332162344
2760.1001,8.798877565373914,-0.5082093907424969,6.090342725100854,0.0,-1,-0.011213433889589841
2729.1499,5.738740803689325,-1.1894487174756954,3.382461605132569,0.0,-1,-0.008940476299964306
2704.75,1.697119022539482,-1.7436901662085127,1.216582679677714,0.0,-1,-0.006063369997227008
2688.3501,-1.8317767865801216,-1.7575286584427057,-0.28965329268382334,0.0,-1,-0.007774322250662324
2667.45,-5.185251625591718,-1.7036678324847676,-2.277005138050775,0.0,-1,0.0003186563946842025
2668.3,-6.359051409631775,-0.9591558721749411,-2.1827331112410064,0.0,-1,0.0021361915826556555
2674.0,-5.941030350848905,-0.1803782711306905,-1.490876885833984,0.0,-1,-0.026047083021690343
2604.3501,-11.041092292220128,-1.7601467375006372,-8.890857489031582,0.0,-1,-0.0009599323838987983
2601.8501,-12.87936557188732,-1.1994733390559436,-9.139450185676438,0.0,-1,-0.0015373675831670264
2597.8501,-13.058555080730457,-0.459554282633027,-9.574048137442595,0.0,-1,0.004368958778645293
2609.2,-11.114111911757846,0.49496296211319546,-7.641164328281896,0.0,-1,0.025486739230415445
2675.7,-3.674047667958348,2.645009068637565,2.410670103001678,0.0,-1,-0.027413349777628215
2602.3501,-5.760336573728637,0.18624005428909207,-6.818202824967692,0.0,-1,0.01031755873277751
2629.2,-4.085961312136078,0.6202051052938833,-3.020888138142297,0.0,-1,0.006446789898067795
2646.1499,-1.495785238661938,1.0701270595893413,-0.646663044223402,0.0,-1,0.010770364898829099
2674.6499,2.298951567963286,1.621621288738189,3.263262569770994,0.0,-1,0.014300937105824474
2712.8999,7.192240673945889,2.1716367982402645,8.088263324997122,0.0,-1,-0.006229459479872412
2696.0,7.631206837441823,0.8702009872453997,5.286273847661974,0.0,-1,-0.010051965875370938
2668.8999,4.956414349403076,-0.6015305002644489,0.9107333331475189,0.0,-1,0.012233542367025674
2701.55,5.926825242933319,0.12296013108859771,5.613333274437963,0.0,-1,-0.006311191723269993
2684.5,4.497295252787353,-0.4355232863524563,2.684902075630049,0.0,-1,0.007338424287576695
2704.2,5.049422319981659,0.03886792694728314,5.680931383462514,0.0,-1,0.0010908586642999207
2707.1499,5.15052566024724,0.04665708907095478,6.142976122596956,0.0,-1,-0.023511775243772015
2643.5,-0.5322914746402603,-1.8787200152721821,-5.083578127965396,0.0,-1,0.008133156799697394
2665.0,-1.5376757525309586,-0.9613680977209602,-1.2381663448894216,0.0,-1,0.005009418386491493
2678.3501,-0.7997199120986807,-0.0744707524295608,1.116278493650924,0.0,-1,-0.006533873222921871
2660.8501,-1.8224319992077653,-0.3657276131795486,-2.0902137542897066,0.0,-1,-0.005223932005790299
2646.95,-3.3402603761619503,-0.6278519967112444,-4.603438308489416,0.0,-1,-0.020004155726402018
2594.0,-8.23331953329216,-1.840303717947151,-12.85153066209213,0.0,-1,-0.0018889360061680183
2589.1001,-10.402064150749538,-1.336349445134843,-13.53278902515676,0.0,-1,0.0009848209422260723
2591.6499,-10.40711444691533,-0.4471332471002114,-12.866190334191266,0.0,-1,-0.01869461612079626
2543.2,-13.579871724422446,-1.20663017486911,-19.600298826555708,14.128221966241199,-1,-0.015846217363950865
2502.8999,-17.392936052807272,-1.6732315010846452,-23.964005092031964,30.022967143081132,-1,-0.013564226040362226
2468.95,-20.6792152125995,-1.6531702202922922,-27.047893229085048,30.928746367862914,-1,0.0006277972417425559
2470.5,-20.469920191445,-0.48129173304592854,-26.587706392795297,1.6121019271863588,-1,-0.010949200566687023
2443.45,-20.913612664914126,-0.3083280688383532,-29.017772442727725,0.0,-1,-0.0007570852687797114
2441.6001,-19.546816179572488,0.3528228055010949,-29.181964571269763,0.0,-1,0.015317782793341062
2479.0,-14.117858255270676,1.9272602432676358,-17.343946867149974,0.0,-1,0.006292900363049636
2494.6001,-8.926882771846977,2.3727452422304456,-12.980090717005396,0.0,-1,0.011484766636544297
2523.25,-3.19999646581482,2.699877182754201,-5.624894255962666,0.0,-1,-0.02257009808778354
2466.3,-4.815720273980787,0.3613844581960777,-14.723995434705714,0.0,-1,-0.013279000932571061
2433.55,-7.951438821898591,-0.9247780299072419,-18.81042166390859,0.0,-1,-0.0109305335826263
2406.95,-11.073344860699308,-1.3488946895693203,-21.762441303993864,0.0,-1,0.006418870354598205
2422.3999,-10.424027475041385,-0.23319243463713235,-17.63139904782947,0.0,-1,0.0068527496223889095
2439.0,-7.847358159292071,0.7811589603707265,-13.282413270759967,0.0,-1,-0.017384132841328337
2396.6001,-9.438401988143141,-0.2699616228267807,-18.94905832120614,0.0,-1,-0.014353708822761213
2362.2,-12.31406540355647,-1.0485416794133702,-22.741402541678017,0.0,-1,0.008276183219033229
2381.75,-11.09655832763383,0.0563217988364233,-17.53312222421765,0.0,-1,-0.021727721213393503
2330.0,-13.875591595702645,-0.9075704897441312,-23.18090389439566,0.0,-1,-0.014463519313304696
2296.3,-16.91714226342856,-1.3163737191566813,-26.179176900282457,5.805979712004046,-1,0.01643948961372632
2334.05,-13.88232240867228,0.5728153785331997,-16.8739200476791,0.0,-1,0.001756560484993841
2338.1499,-10.866393947238066,1.196247946655804,-15.902498421724722,0.0,-1,-0.012702307923029288
2308.45,-10.92788855425124,0.3782511132142101,-19.471859998067565,0.0,-1,-0.001516168857891631
2304.95,-10.339645144903443,0.3221648408540023,-19.88464744871164,0.0,-1,0.003036942233020312
2311.95,-8.600553011487591,0.687085658089952,-17.846019381120477,0.0,-1,0.022383702069681544
2363.7,-2.7017941938224794,2.1952814919183545,-4.731232112202115,0.0,-1,0.012480433219105747
2393.2,2.931068064495321,2.6093812500787186,1.238845908544576,0.0,-1,0.011240222296506897
2420.1001,7.744918521612817,2.4744105690654052,6.091534379483534,0.0,-1,0.005185653271118751
2432.6499,10.552250540037221,1.760580862496603,8.24556299633521,0.0,-1,0.0024664461581587194
2438.6499,11.576562337580071,0.9282975533464839,9.306049144500214,0.0,-1,0.0015582802599094503
2442.45,11.440679708219704,0.2641383079953723,10.020610930285258,0.0,-1,0.014984953632623199
2479.05,13.469348417854235,0.7642690058766348,16.344809949894127,0.0,-1,-0.01452169177709206
2443.05,10.36123707118395,-0.7812807802645505,6.565659339239652,0.0,-1,-0.004297906305642529
2432.55,7.068744975249956,-1.3579242920661816,3.9868090643074368,0.0,-1,-0.0012743828492735032
2429.45,4.575103512678652,-1.2838552515458286,3.191302468898293,0.0,-1,0.0011937269752413382
2432.3501,3.188699155336508,-0.8900865362959909,3.897441029290647,0.0,-1,-0.026394308944259426
2368.1499,-3.1202446196125493,-2.399676770415016,-10.689220969182372,0.0,-1,-0.008487596161036781
2348.05,-7.689687788786159,-2.323039979862876,-14.071730860616249,0.0,-1,-0.012989501927130997
2317.55,-11.875268724307261,-2.1695403051279936,-18.623638469266695,0.0,-1,0.015965135595779945
2354.55,-9.895120131709064,-0.06313057084326523,-8.614010107473533,0.0,-1,0.003779915482788443
2363.45,-7.338785824434126,0.8310679121438902,-6.414720479010143,0.0,-1,0.0013962639361950746
2366.75,-5.174053185427056,0.9986001837169871,-5.5559190634444064,0.0,-1,0.018865490651737593
2411.3999,0.06030923286198231,2.0776542006686753,4.790577379774483,0.0,-1,0.02691386857899447
2476.3,8.080806339268293,3.366050435691662,15.244307583081877,0.0,-1,-0.016880022614384482
2434.5,7.9343210308657035,1.0731883757630243,5.980902995787574,0.0,-1,0.00800985828712264
2454.0,8.824884957425638,0.6545841007743203,8.99838565351029,0.0,-1,-0.01564788101059489
2415.6001,5.3347681742534405,-0.9451775607992925,1.3034776624597697,0.0,-1,-0.0069962325303762896
2398.7,1.73680410147972,-1.5143805445243377,-1.7724437188997442,0.0,-1,0.0001459123692000297
2399.05,-0.1777449433639049,-1.1429765297893208,-1.701114971852249,0.0,-1,0.012796732039765724
2429.75,1.438125946161108,0.15763145324523076,4.419223888221467,0.0,-1,0.016009836402921973
2468.6499,5.3678758954101795,1.3624604674981011,10.930691484964662,0.0,-1,-0.0052254878263620075
2455.75,5.810436212083914,0.6016735947239455,7.883849556445867,0.0,-1,0.00533445994095505
2468.8501,6.639188352747169,0.4768085784623999,10.133267800419269,0.0,-1,0.007088320185984598
2486.3501,7.958632060349828,0.5987507620216865,13.061601312685042,0.0,-1,-0.0016289339140130865
2482.3,7.617626242455117,0.08591498137565878,11.892550292212448,0.0,-1,0.007875800668734723
2501.8501,8.441496146636837,0.30326162851912564,15.338843668100878,0.0,-1,-0.021963825890288224
2446.8999,3.5707897531742674,-1.5224815883144815,0.9490068848706201,0.0,-1,-0.028914137435699816
2376.1499,-5.057962589654835,-3.383744643714529,-11.257400024977251,0.0,-1,0.036150960004669885
2462.05,-1.792500211931383,-0.03942742199702565,3.7052515983836614,0.0,-1,-0.03606750472167508
2373.25,-7.410394005408762,-1.8857737384914683,-8.06114242003703,0.0,-1,0.01603286632255352
2411.3,-6.430974735029849,-0.302118156037519,-2.5768525427818787,0.0,-1,0.013333056857296688
2443.45,-2.726183871921421,1.1342242356903034,1.705806947653457,0.0,-1,-0.023634614991098646
2385.7,-5.459106451040498,-0.5328994478095908,-5.524665656827224,0.0,-1,0.004506015006077835
2396.45,-5.474808869679691,-0.18286728881626146,-3.96387569204186,0.0,-1,0.011099751716080242
2423.05,-2.8097593398592835,0.8273940803347157,-0.09252844070091015,0.0,-1,-0.005819112275850857
2408.95,-2.418087963294056,0.4063551522999811,-2.115764335055438,0.0,-1,-0.021772971626642268
2356.5,-6.391578278070028,-1.1890450541586635,-8.987698160707595,0.0,-1,-0.031041756842775214
2283.3501,-13.941516912285806,-2.9129945627914804,-16.449042216334853,33.83809959297787,-1,-0.013445244336381057
2252.6499,-19.113043153369745,-2.6948402679584724,-19.07282641350097,32.80398310902183,-1,-0.00046602891998426266
2251.6001,-20.193536011131073,-1.2584443752399324,-19.164447992297866,6.007155803616115,-1,-0.005040904021988646
2240.25,-19.996829439084195,-0.3539126010643514,-20.22412304555133,0.0,-1,-0.02501952907041638
2184.2,-22.902907033137126,-1.0866633983724263,-24.947983790670225,11.637517625161763,-1,-2.2937459939531557e-05
2184.1499,-22.45154524406871,-0.21176720310133845,-24.951930420425956,0.0,-1,-0.019046266009489443
2142.55,-23.821560579195193,-0.52726084607594,-28.130518432498278,0.0,-1,-0.015075494154162206
2110.25,-25.21310486515904,-0.6396017106799299,-30.288498432036327,0.0,-1,-0.0277218339059353
2051.75,-28.682784936044754,-1.369760593855215,-33.55418915498397,8.348152209709497,-1,-0.03718776654075784
1975.45,-34.38572622681704,-2.3575672948758353,-36.73825582071333,28.798880050867183,-1,0.04019342428307482
2054.8501,-27.7550446866353,1.4243714151019695,-20.872564182384085,0.0,-1,-0.004136603443725795
2046.35,-22.83512519265787,2.1147636363598004,-21.4928091143244,0.0,-1,0.008576196642803069
2063.8999,-17.009746679614636,2.6467140498010124,-18.163011471273855,0.0,-1,-0.012403653878756415
2038.3,-14.812903533124882,1.6145190654302546,-20.39762846936442,0.0,-1,-0.04035225432958833
1956.05,-19.334239998786188,-0.9689391334103519,-26.328865918878055,0.0,-1,0.0408987500319522
2036.05,-13.31705489838464,1.6827486556637314,-12.742785723797425,0.0,-1,-0.06328430048377987
1907.2,-19.93620777331853,-1.6454680730900542,-21.74347928171268,0.0,-1,-0.012190645973154335
1883.95,-23.521933563008815,-1.743731287593448,-23.048864494319787,0.0,-1,-0.053318824809575616
1783.5,-31.725468660936713,-3.3157554618404497,-27.940924588153056,10.63120427133822,-1,0.03232408186150826
1841.15,-28.3792804881557,0.010144236980188737,-19.855177095633074,0.0,-1,-0.08690220785921843
1681.15,-37.67457969441898,-3.0950516564276995,-27.1615190881731,36.967631458365986,-1,0.01861820777444012
1712.45,-36.57434765634912,-0.6649398727859435,-23.2998741961348,0.0,-1,0.06029373120383075
1815.7,-24.37220266595159,3.8457350392038627,-11.93839834640388,0.0,-1,-0.10998512970204333
1616.0,-32.88177994859029,-1.5546140811449476,-21.448841442098143,2.444514045701453,-1,0.0068378712871286496
1627.05,-33.47558692752705,-0.716140353360565,-20.367831806585237,0.0,-1,0.02495313604376026
1667.65,-27.599524839701417,1.7199739114883563,-16.274276916210404,0.0,-1,0.08050250352292143
1801.9,-11.174033392480169,6.048488452903204,-4.603656900858205,0.0,-1,-0.07808424440867978
1661.2,-13.755118219496126,1.1558012086290823,-12.328639792258343,0.0,-1,-0.06483265109559355
1553.5,-22.874400781379563,-2.6544937844181185,-17.09146172913215,0.0,1,0.027647248149340165
1596.45,-21.948675330539572,-0.5762561111927091,-13.532262329335722,0.0,1,0.027060039462557528
1639.65,-16.056756327574703,1.7718876305907187,-9.97641089268663,0.0,-1,-0.03512944835788134
1582.05,-16.57273379879416,0.4186367197904204,-13.040957469030914,0.0,1,0.11829588192535012
1769.2,0.14617194882885087,5.712514155804478,0.611254646221802,0.0,-1,0.02964616775943929
1821.65,12.864277160237862,6.1435397890711645,3.7314330521821546,0.0,-1,0.09291027365300697
1990.9,32.25547333592249,8.511578654918598,12.276317425885388,0.0,-1,-0.03608920588678499
1919.05,33.27561531243805,3.177240210478054,7.286041698804333,0.0,-1,-0.04947760610718843
1824.1,23.100218357992617,-2.3327189146557927,1.255357674325687,0.0,-1,-0.022723534893920205
1782.65,12.63333501760394,-4.266534085014822,-1.2347344213480582,0.0,-1,0.029871259080582302
1835.9,10.784615429275846,-2.038417891114305,2.0878381543415117,0.0,-1,-0.016367993899449984
1805.85,6.457371016005482,-2.121887434794889,0.05258312275326915,0.0,-1,0.012016501924301703
1827.55,5.5639678913698845,-1.0050968531434954,1.5708973929983259,0.0,-1,0.03288555716669861
1887.65,9.66193567143796,1.0309569756415264,5.713665339505027,0.0,-1,-0.01199904643339611
1865.0,9.018258255518731,0.1290931865740994,3.786972383553291,0.0,-1,0.01597855227882028
1894.8,10.428231359599295,0.5130220968848871,6.010806196974926,0.0,-1,0.02132151150517214
1935.2,13.630865298339813,1.2385520118751359,8.983939898563044,0.0,-1,0.0040822653989252
1943.1,14.754610159514868,0.7874322910167297,9.577540575690968,0.0,-1,0.013972518141114776
1970.25,16.34943174347609,0.7940846249926494,11.694450490170858,0.0,-1,0.09970815886308837
2166.7,32.15522322350057,5.5332920350057115,23.04392932507966,-33.577953122800864,-1,-0.07661420593529322
2000.7,23.545183694887555,-1.0255824978691024,7.146772014980627,0.0,-1,-0.017668815914430036
1965.35,14.332231956007035,-3.4128447455832074,4.348060007236256,0.0,-1,0.031241254738341828
2026.75,13.648070090232977,-1.3656688704524225,8.290274767361026,0.0,-1,-0.01305045022819784
2000.3,9.964483316492988,-1.683085214730804,5.976599777479905,0.0,-1,-0.01884717292406146
1962.6,4.15064965324882,-2.498972959324991,2.6659780017047154,0.0,-1,0.06422597574645872
2088.6499,11.402003683856037,1.5841270237607414,11.192587695868475,0.0,-1,0.012280708222091263
2114.3,16.215022058838258,2.132381799580987,12.711329415684723,0.0,-1,0.03466873196802722
2187.6001,23.378621074759394,3.098660271834042,16.832790196158825,0.0,-1,0.02457030423430684
2241.3501,29.49136882649009,3.0704693411882467,19.57288992060326,-4.69441655309447,-1,-0.021326476394740834
2193.55,26.106786966814525,-0.1047041728291056,14.322090720138192,0.0,-1,-0.05607348818125868
2070.55,11.98893045640898,-4.740853561078218,2.9058555688515426,0.0,-1,0.0014247422182511738
2073.5,4.176757996505785,-4.1843420069938055,3.1275500097137225,0.0,-1,-0.024065589582831004
2023.6,-4.235724733155166,-4.198941578884919,-1.190870903631442,0.0,-1,0.04739078869341773
2119.5,-0.0973223702226278,-0.020179738650793644,6.3803053254861055,0.0,-1,0.014673319179051791
2150.6001,4.571664008762127,1.549602213444654,8.58731817371806,0.0,-1,-0.017181343942093252
2113.6499,3.446001864191203,0.14131335629124342,4.919076310833859,0.0,-1,0.02933314547503829
2175.6499,7.762670636556322,1.4859940428854541,9.631354376832547,0.0,-1,0.0562821251709662
2298.1001,19.47829913635951,4.40054084756288,17.163521947980684,-8.700348550077251,-1,0.02730516394825444
2360.8501,28.942088458230955,4.621443389811443,20.31703607300166,-28.29557422525795,-1,-0.014634601324328034
2326.3,28.382967414313953,1.3541074486314812,16.414947580737106,0.0,-1,-0.0034604307269054946
2318.25,25.067326274495827,-0.6538445637288817,15.474333008238375,0.0,-1,-0.007786045508465511
2300.2,19.81639518171187,-1.9682585521709477,13.242837425074804,0.0,-1,0.012629336579427886
2329.25,17.96039670351047,-1.2747523434574504,15.354379380539356,0.0,-1,0.004894236342170233
2340.6499,16.485689405783887,-0.9164865470613428,16.200971742129482,0.0,-1,0.018648709488762183
2384.3,18.012036639772305,0.20328689564235702,19.38383832621787,0.0,-1,0.0012582309273161396
2387.3,17.52420720345208,-0.09484751355929077,19.60243648386546,0.0,-1,-0.03981485360030168
2292.25,7.899108551670906,-3.2399820551134884,5.621743214029237,0.0,-1,0.007721670847420592
2309.95,3.9033001798079567,-2.4119301423254793,7.3925392974568,0.0,-1,0.03978445420896559
