close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1329.3,14.413625914112345,0.17228706317347786,16.373897855705565,0.0,-1,-0.002745806063341516
1325.65,13.6657842763384,-0.19185152486682178,14.765380963083203,0.0,-1,0.005280428469052856
1332.65,13.835319528574473,-0.007438757543582142,16.4448696866978,0.0,-1,0.0055153266048848515
1340.0,14.628410506630189,0.26188407350404397,18.160964946109374,0.0,-1,-0.01843283582089561
1315.3,10.63200627839251,-1.244840051577878,7.515561538841574,0.0,-1,-0.009161408043792285
1303.25,5.817931982944401,-2.0196381156753294,3.1540453089150873,0.0,-1,0.01638212161902919
1324.6,6.032602263184117,-0.6016559451452048,9.075531159256592,0.0,-1,-0.008040163068095962
1313.95,4.2397139646488995,-0.7981814145601405,5.319143047521237,0.0,-1,0.005669926557327232
1321.4,4.1650618507553645,-0.2909445094845582,7.3616096856393725,0.0,-1,0.004994702588164035
1328.0,5.03036635633066,0.19145333203024606,9.143445023436072,0.0,-1,0.0013930722891566383
1329.85,5.688847159589159,0.2833113784295813,9.652420351197001,0.0,-1,-0.0042485994661051185
1324.2,4.989188834497327,-0.13878231555408327,7.304490876657134,0.0,-1,0.01125207672557016
1339.1,6.768359922940135,0.5467962576295751,11.597297008093385,0.0,-1,0.002875065342394345
1342.95,8.257364713111883,0.678600349267108,12.642489193975393,0.0,-1,-0.0037231468036784676
1337.95,8.089515395786748,0.17025034398065753,10.34542735912374,0.0,-1,0.011360663701932117
1353.15,10.13855545118031,0.7397634664580739,14.595710214559148,-2.3192559339433956,-1,0.008942098067472148
1365.25,13.001757076830472,1.2009883640360783,17.575114739984087,-6.977990860503951,-1,-0.0001831166453030164
1365.0,14.286731054403845,0.8286541138698169,17.44881941916148,-1.2247401981248913,-1,0.004542124542124659
1371.2,15.576027967015307,0.7059836754937603,18.996385359812834,-0.9281307423329963,-1,0.010137106184364031
1385.1,18.059480395718538,1.0631453680656655,22.188738329523872,-5.619518530249252,-1,-0.009349505450869877
1372.15,16.885406720953597,-0.03697610223309056,15.429301560731176,0.0,-1,0.010785992785045329
1386.95,17.92713186276319,0.3349163465254996,19.001668097603797,0.0,-1,0.0020548685965606772
1389.8,18.39599108129528,0.2679251883525282,19.652015691229877,0.0,-1,0.010469132249244506
1404.35,20.370421268545897,0.7474517918677144,22.79056887488872,0.0,-1,0.0029195001246129504
1408.45,21.53585366170114,0.6376280616743202,23.618519340790442,0.0,-1,-0.005573502786751505
1400.6,20.233504133790802,-0.22157382207867116,19.2722685135478,0.0,-1,0.0016064543766955985
1402.85,19.058517674068526,-0.4655200939336481,19.822205276166926,0.0,-1,-0.03952667783440844
1347.4,8.73188264838268,-3.5973850398731653,-2.6626434976965214,0.0,-1,-0.010464598485973031
1333.3,-0.3001886229706088,-4.209818770408818,-6.498829025063763,0.0,-1,0.002812570314257856
1337.05,-5.331833573888844,-3.0804879071090183,-5.217187063651124,0.0,-1,-0.01854829662316293
1312.25,-12.271903326288111,-3.3401858865027627,-11.44595705809985,0.0,-1,0.0020194322728139813
1314.9,-15.745271802741627,-2.2711847876520928,-10.477975581469515,0.0,-1,-0.0027758764925089885
1311.25,-17.94040310757009,-1.4887720308268513,-11.380404752456649,0.0,-1,-0.00011439466158258416
1311.1,-18.695738633531846,-0.7480358522628698,-11.419392315065998,0.0,-1,-0.004461902219510261
1305.25,-19.440296957488954,-0.4975313920733271,-12.988678840515924,0.0,-1,0.001225818808657353
1306.85,-18.954206732909142,-0.003813722497838512,-12.24296491432252,0.0,-1,0.0044764127482115335
1312.7,-17.033285816371063,0.6390357313467483,-9.470708277014815,0.0,-1,-0.024758132094157115
1280.2,-20.447592892950297,-0.9250904484108275,-17.998330830320725,0.0,-1,0.022887048898609486
1309.5,-17.142335069635465,0.7933891249680016,-6.4638426399375035,0.0,-1,-0.020389461626575067
1282.8,-18.75539410614806,-0.27322330384819793,-12.676909152756217,0.0,-1,0.0007015902712816935
1283.7,-18.94907764303457,-0.1556356135782373,-12.353884732316146,0.0,-1,0.003583391758198884
1288.3,-17.654091366337525,0.3797835543729349,-10.633827976585671,0.0,-1,-0.008577194752774964
1277.25,-17.990114537461068,0.014586794416462823,-13.255964181193754,0.0,-1,0.006459189665296572
1285.5,-16.231732071646775,0.590989753410252,-10.040436476806377,0.0,-1,0.001283547257876494
1287.15,-14.287859742239789,0.8449540276057466,-9.39018679828714,0.0,-1,0.004544924833935315
1293.0,-11.622480259851727,1.170111169997936,-7.0318263122770475,0.0,-1,-0.036813611755607045
1245.4,-17.191529502650383,-1.4663126909335737,-18.123591219116815,8.471842026621971,-1,0.014332744499758965
1263.25,-17.189452082876414,-0.48807842371986965,-11.692266494104402,0.0,-1,0.009103502869582503
1274.75,-14.72603040684362,0.658447750770975,-7.899779361606001,0.0,-1,-0.008903706609138973
1263.4,-14.484569344793044,0.29996960427384955,-10.481875564036983,0.0,-1,-0.012426784866234053
1247.7,-16.339564418697364,-0.5183418232101573,-13.790161991781034,0.0,-1,0.005450028051614986
1254.5,-15.822523324934082,-0.00043357648229225276,-11.392882090361368,0.0,-1,0.016261458748505486
1274.9,-11.655711094012986,1.3887928848129345,-4.745926360541155,0.0,-1,0.008000627500196034
1285.1,-6.995892339186867,2.0162038798796846,-1.7301233779431087,0.0,-1,0.0027235234612092984
1288.6,-3.2711523195923746,1.9136479664913928,-0.6980863481317101,0.0,-1,-0.008187179885146612
1278.05,-2.521898653074686,0.8876338776696939,-3.6967797273875647,0.0,-1,0.0071984664136770515
1287.25,-0.4849758738912442,0.9748522189510453,-0.7953485094245707,0.0,-1,-0.014099825208778505
1269.1,-2.111542855691141,-0.21723825428295052,-5.862304978329021,0.0,-1,-0.009061539673784536
1257.6,-4.900949260184234,-1.0022148862586815,-8.760080355555552,0.0,-1,-0.015465966921119456
1238.15,-9.595187217985767,-1.898817614686739,-13.164856872610983,1.1150264770938065,-1,0.01837418729556184
1260.9,-8.530150683826605,-0.27792702684252646,-5.674403275291837,0.0,-1,-0.012649694662542621
1244.95,-10.123247468411819,-0.6236746038092473,-9.316988062182105,0.0,-1,-0.01735009438130053
1223.35,-14.228816977763017,-1.5764147043868153,-13.670970042670191,3.754793570927177,-1,-0.013855397065434927
1206.4,-19.01073302904433,-2.1194435852227116,-16.68414994935324,9.631682071360956,-1,0.019893899204244114
1230.4,-17.463332952915152,-0.190681169697843,-9.197296122748739,0.0,-1,0.00743660598179452
1239.55,-14.401981728444525,0.9568900182575941,-6.588733629592362,0.0,-1,-0.007381711104836319
1230.4,-13.444816437134477,0.6380184365225468,-8.555492171336546,0.0,-1,-0.012272431729518973
1215.3,-14.793201828739484,-0.23678898502748602,-11.643827106258328,0.0,-1,0.009544968320579494
1226.9,-13.243328347466331,0.4376948320818883,-8.064248200222671,0.0,-1,-0.03806341185100659
1180.2,-19.307038552118,-1.8753384575232594,-16.498556028644032,8.431276793367033,-1,-0.026690391459074703
1148.7,-27.469820338878435,-3.3460400814278977,-20.76912024990389,20.291816226547553,-1,0.030164533820840722
1183.35,-26.021743943500724,-0.6326545620167288,-11.484488860621589,0.0,-1,-0.01178856635822012
1169.4,-26.429312484121965,-0.34674103421265556,-13.557423441167174,0.0,-1,-0.023046006499059413
1142.45,-30.0713888047203,-1.329605784936998,-17.227147577648623,0.0,-1,-0.0007440150553635894
1141.6,-31.41031547635407,-0.8895108188569232,-17.338859757293044,0.0,-1,-0.017168885774351716
1122.0,-34.27534766482677,-1.251514335776541,-19.88775099991268,0.0,-1,-0.02116755793226377
1098.25,-38.65883750887838,-1.8783347266093813,-22.670906170345155,3.104130562985574,-1,-0.02162531299795134
1074.5,-43.834810178950875,-2.3514357988939594,-25.144878310125872,7.448276650608477,-1,-0.020753838994881257
1052.2,-49.08819273421204,-2.5349394513850427,-27.229239775442913,7.636158445320234,-1,0.049515301273522105
1104.3,-42.24519280502864,1.4360201592661213,-13.77331173898029,0.0,-1,0.003758036765371786
1108.45,-35.79259667768065,2.629538762204703,-12.83418769909057,0.0,-1,0.026433307772114167
1137.75,-25.77248850245678,4.216548979142857,-6.507265607371352,0.0,-1,-0.019512195121951237
1115.55,-22.15733201785406,2.6105684879151916,-9.809373753002689,0.0,-1,0.04625521043431502
1167.15,-10.813668785768186,4.651410573333688,-0.2580858847530294,0.0,-1,0.0028274000771109087
1170.45,-2.8073196662228384,4.219253230959679,0.28867438040809645,0.0,-1,0.004528172924943341
1175.75,3.148695664429397,3.3917561872039714,1.2067892297298641,0.0,-1,0.00021263023601947317
1176.0,6.798930400928839,2.347330307901138,1.2525235919898634,0.0,-1,0.019515306122449116
1198.95,12.525901025493567,2.691433644155289,5.386577504829326,0.0,-1,-0.029150506693356726
1164.0,10.0409397720789,0.06882413024687395,-1.376158562696908,0.0,-1,0.008977663230240518
1174.45,9.80869828254913,-0.0544724530942986,0.5673462836169065,0.0,-1,0.0022563753246198637
1177.1,9.739129555787713,-0.0413470599519048,1.0728083342383954,0.0,-1,0.007391045790502204
1185.8,10.746037331712387,0.321853571990923,2.7799104394502265,0.0,-1,-0.02293810086017878
1158.6,6.620139072675556,-1.2680148956819695,-2.7685766232319153,0.0,-1,-0.017693768341101368
1138.1,0.5103762653247941,-2.4592592343442443,-6.481763896408289,0.0,-1,-0.012564800984096292
1123.8,-5.624667498745339,-2.8647676661381256,-8.908563963245129,0.0,-1,-0.004137746930058639
1119.15,-10.005510297762385,-2.4152034883850577,-9.695639381675242,0.0,-1,-0.008577938614126923
1109.55,-13.929054536513604,-2.1129159090454266,-11.341936029465295,0.0,-1,0.020368617908161024
1132.15,-12.251660595143449,-0.14517398922509095,-5.585670777760143,0.0,-1,-0.0018990416464250703
1130.0,-11.111265789103527,0.3317402722716096,-6.0085981801612505,0.0,-1,-0.004159292035398221
1125.3,-10.757045257146274,0.22865360140962032,-6.973151708778161,0.0,-1,0.007997867235403966
1134.3,-8.70504866548913,0.7602167310222541,-4.508518770571392,0.0,-1,0.0011020012342413121
1135.55,-6.910763343364579,0.8515006843822688,-4.158091783884515,0.0,-1,0.01598344414600872
1153.7,-2.625557754773581,1.7122354243244224,0.7889656951015951,0.0,-1,0.010574672791886952
1165.9,2.1071799436233505,2.1483243742404516,3.841121737723199,0.0,-1,-0.030877433742173443
1129.9,-0.7958297071509151,-0.25156175884460474,-5.023449555281459,0.0,-1,0.028630852287812925
1162.25,2.617318893513584,1.0538622806066316,2.5386169864789707,0.0,-1,0.0054635405463538955
1168.6,5.6775968084461965,1.371380065179748,3.878540014122734,0.0,-1,0.005690569912716104
1175.25,8.456249190691778,1.3833441491417773,5.301729683296507,0.0,-1,-0.004509678791746352
1169.95,9.039112315642114,0.6554024246973711,3.874858438956309,0.0,-1,0.005769477328090966
1176.7,10.16539775746287,0.5938959555060421,5.451355450769505,0.0,-1,-0.0051839891221212575
1170.6,9.525919095834297,-0.015194235374176301,3.666235843109142,0.0,-1,-4.271313856141212e-05
1170.55,8.777997821751114,-0.2543718364857863,3.650989778884025,0.0,-1,0.0025628977830933763
1173.55,8.47918996038652,-0.1843932326167934,4.486464127251153,0.0,-1,-0.011333134506412157
1160.25,5.852106834162669,-0.9371587862802153,0.16886789094067467,0.0,-1,0.04542124542124548
1212.95,12.470818921909995,1.8938511004890373,12.760908937985725,-7.913383330573652,-1,0.017313162125396797
1233.95,19.53712758668371,2.9867199217542506,16.40404756662018,-14.527661466051995,-1,-0.006361684022853531
1226.1,21.994208802642788,1.8146003792377776,13.887932465005747,0.0,-1,-0.0006524753282766138
1225.3,22.615805676808577,0.8120657511345222,13.623352159688693,0.0,-1,-0.011262547947441415
1211.5,19.97873923470479,-0.6083335636564229,9.078284640881165,0.0,-1,-0.025794469665703645
1180.25,12.594724878578972,-2.6641159732607473,0.313109997077774,0.0,-1,0.08421944503283219
1279.65,23.504904303194053,2.7486878171181104,17.055991005731656,-22.51523372708175,-1,-0.06353299730395046
1198.35,16.418234147035946,-1.445994113013331,1.7084516822118232,0.0,-1,0.016981683147661464
1218.7,14.673235508471407,-1.0636642505259566,4.514728521957068,0.0,-1,0.015139082629030964
1237.15,16.023745805494627,0.09561534883242118,6.956918143960898,0.0,-1,0.022026431718061623
1264.4,20.675002390937834,1.5822906447585439,10.343616489912108,0.0,-1,-0.006683011705156616
1255.95,21.485609100020838,0.7976324512805171,8.798662710224939,0.0,-1,-0.026673036346988366
1222.45,15.840966539625242,-1.615670036371693,3.0047526385804773,0.0,-1,0.011984130230275225
1237.1,14.101780420105797,-1.118285385297046,5.088932432267171,0.0,-1,-0.009255516934766672
1225.65,10.670975508973925,-1.5163634321429722,3.1065744872369336,0.0,-1,0.008689266919593486
1236.3,9.857223314195835,-0.7767052089736879,4.738047188971109,0.0,-1,-0.007360672975814886
1227.2,7.5340845026669285,-1.033281340167532,3.0400072705076937,0.0,-1,0.009207953063885332
1238.5,7.629119727508851,-0.3127487051085369,4.910498864868373,0.0,-1,0.007791683488090451
1248.15,8.966941038481082,0.34169086862123166,6.503852182720905,0.0,-1,-0.006329367463846602
1240.25,8.213188606464428,-0.13735385446514137,4.796687468621528,0.0,-1,0.0008869179600885513
1241.35,7.625550886222982,-0.24166385823552883,5.0005581492345215,0.0,-1,0.01220445482740562
1256.5,9.420757636564304,0.5178476307019313,7.822024484707946,0.0,-1,-0.004814962196577732
1250.45,9.233984797079074,0.11035826373890067,6.303810597904302,0.0,-1,-0.007877164220880584
1240.6,7.20443088679076,-0.6397318821831375,3.8258406951117365,0.0,-1,-0.004312429469611412
1235.25,4.818837161189549,-1.0084418692614499,2.474973359974875,0.0,-1,0.01028131957093703
1247.95,5.196811184074704,-0.21015594879209853,5.340288621162124,0.0,-1,-0.0010817741095398015
1246.6,5.030480263232448,-0.12549562321145125,4.960956987879747,0.0,-1,-0.014198620247071858
1228.9,1.902220571162161,-1.0845851050939128,0.11103049695939404,0.0,-1,0.007608430303523317
1238.25,1.3818003860765202,-0.5350017633931845,2.495745086326309,0.0,-1,-0.015101958409045046
1219.55,-1.9981693862475822,-1.3049905119057623,-2.404445229327621,0.0,-1,0.0029929072198762174
1223.2,-3.4526801587269347,-0.9198337614617049,-1.395995924784188,0.0,-1,-0.00936069326357103
1211.75,-6.078617957286269,-1.1819238533403462,-4.362885779041541,0.863488381499792,-1,0.001361667010522094
1213.4,-7.23755701148275,-0.7802876358456086,-3.8527329914253485,0.0,-1,-0.008776990275259688
1202.75,-9.415016884231363,-0.9859158361980747,-6.678593112099925,2.323313746114991,-1,0.0143005612138849
1219.95,-7.675392987405303,0.2512360202093289,-1.223099503282782,0.0,-1,0.01659904094430109
1240.2,-3.059542588053091,1.6223621398538475,4.348173175083559,0.0,-1,0.02209321077245585
1267.6,4.338204718258339,3.0067031487217593,10.593642412067474,0.0,-1,0.01905175134111725
1291.75,12.688110901907976,3.7855364441237995,15.122637071575767,-12.291688737542927,-1,-0.011805689955486698
1276.5,15.002762591620922,2.033396044612248,10.401761934822318,0.0,-1,-0.006854680767724219
1267.75,14.50735694799073,0.5126634669940184,7.812162208019494,0.0,-1,-0.0012620784855057465
1266.15,13.422465672579392,-0.1907426028057735,7.328159661486964,0.0,-1,-0.004501836275322857
1260.45,11.34896342285515,-0.7547482841766726,5.5441137276285275,0.0,-1,-0.007179975405609107
1251.4,8.193240108818372,-1.3034905327378166,2.7379090425064447,0.0,-1,-0.023333866070001652
1222.2,1.235440176516022,-2.753763488346723,-5.137663683566103,0.0,-1,0.02745049909998354
1255.75,2.234656641094489,-0.584849007922752,3.4616631365470028,0.0,-1,-3.98168425242984e-05
1255.7,2.7713220514169734,-0.01606119920008897,3.4482844946778926,0.0,-1,0.013140081229592981
1272.2,5.659547859603663,0.9573882029955332,7.250198496651251,0.0,-1,0.005462977519258061
1279.15,8.379526566162895,1.225788969851588,8.777370092826622,0.0,-1,0.0002736192002501525
1279.5,9.836494451828003,0.8942522851722323,8.857080818194433,0.0,-1,0.003946854239937458
1284.55,11.20740314994623,0.7550536610968202,10.057208615968307,0.0,-1,0.011560468646607758
1299.4,14.050563830914825,1.1994047806884716,13.434892530618889,0.0,-1,0.0016546098199168302
1301.55,15.671269119701947,0.9400366898251971,13.910726478381584,0.0,-1,-0.0022281126349351643
1298.65,15.65845031377603,0.309072627966426,12.72502963060328,0.0,-1,-0.0002695106456706009
1298.3,15.034958191723035,-0.10480649802885544,12.574143419159832,0.0,-1,-0.00885773704074555
1286.8,12.26009853716414,-0.9598887175292496,7.665731897886516,0.0,-1,-0.0024479328566986425
1283.65,9.581700591023264,-1.2127622212233753,6.361584602126577,0.0,-1,-0.005141588439216416
1277.05,6.504783996434526,-1.4298929386040378,3.6250879612910083,0.0,-1,0.002662385967659997
1280.45,4.8958259820867625,-1.0129503176506,4.841473237769165,0.0,-1,0.007263071576398827
1289.75,5.21001915233046,-0.2329190491356341,8.080349965250434,0.0,-1,-0.0004652064353556362
1289.15,5.123889199721134,-0.1063496672483204,7.792359529437945,0.0,-1,-0.03975487724469606
1237.9,-3.3495452063639277,-2.859928024444461,-10.310631381649593,0.0,-1,0.0024638500686646747
1240.95,-8.035636524225765,-2.515339780768767,-9.123682444214069,0.0,-1,-0.0038680043515048057
1236.15,-11.448885150595743,-1.9761961357129145,-10.443112446248108,0.0,-1,-0.01617926627027466
1216.15,-16.38756250098413,-2.3049578287004344,-15.447666810786139,8.025915972162238,-1,-0.0025079143197798137
1213.1,-19.37914432708476,-1.7655132182670208,-16.15097232675408,2.46779132882034,-1,0.01059269639765903
1225.95,-18.491592099572927,-0.29265366358506384,-10.558194883506232,0.0,-1,0.011827562298625471
1240.45,-14.946100810964936,1.084279208340977,-4.9160980547090105,0.0,-1,0.0006852351969042214
1241.3,-12.059772298050348,1.3235359070851889,-4.594986462921078,0.0,-1,-0.0033029888020622566
1237.2,-10.484039395405716,0.9664229365766062,-5.933475221451886,0.0,-1,0.0013740704817328808
1238.9,-8.851562067130999,0.8663000882837739,-5.2067787128871785,0.0,-1,0.008596335458874726
1249.55,-5.803529377418954,1.304777592665273,-0.7577142682024132,0.0,-1,0.011043975831299235
1263.35,-1.4733828971554885,1.8783080243095798,4.373366783749653,0.0,-1,-0.0016622471999049315
1261.25,0.9480794707649238,1.4332567974099977,3.4872680294525296,0.0,-1,0.006105054509415231
1268.95,3.665133469616194,1.3834369320870894,6.299422610391517,0.0,-1,0.04428858505063249
1325.15,14.264537452126206,3.9942803048657005,20.37697208467067,-12.21089126740435,-1,0.013960683696185416
1343.65,23.352931460761965,4.360891437833821,23.41314781525547,-16.378025885410807,-1,0.003051389870873944
1347.75,28.858073021132213,3.288677666068022,24.047989273192556,-6.476870484346819,-1,0.002856612873307407
1351.6,31.886891031323103,2.1058318920863037,24.659872724114607,0.0,-1,-0.011356910328499503
1336.25,30.17412046514528,0.13102044196949336,17.796504039373346,0.0,-1,-0.020654817586529428
1308.65,23.590277416100207,-2.1509408690251917,7.551900845065774,0.0,-1,0.02621021663546408
1342.95,24.14536560272927,-0.5319508941320414,14.692361553383009,0.0,-1,-0.007520756543430651
1332.85,22.006746947846295,-0.8901898496716711,11.416217502040737,0.0,-1,0.00592714859136434
1340.75,21.15379789755002,-0.581046299989314,12.994785558916114,0.0,-1,-0.004661570016781691
1334.5,18.86074767334526,-0.9580321747313576,10.872908714876715,0.0,-1,0.0036717871862121942
1339.4,17.541493152026305,-0.7590955653501048,11.954878887668187,0.0,-1,3.733014782736355e-05
1339.45,16.098512892200915,-0.7340252750584995,11.966436373028465,0.0,-1,-0.003919519205644151
1334.2,13.777953340803151,-1.0181949421520873,9.9085235194445,0.0,-1,-0.008469494828361568
1322.9,10.019462430436306,-1.5922286175063114,5.626436198987214,0.0,-1,0.009864691208708143
1335.95,9.409889096084271,-0.7339339839527828,9.249045057363048,0.0,-1,0.0054642763576480124
1343.25,9.8660525801115,-0.09259016664185182,11.159257586378189,0.0,-1,-0.0013400335008374453
1341.45,9.509510022624454,-0.14971090804296594,10.407343938181945,0.0,-1,0.00629915390062985
1349.9,10.305081280529976,0.21528678328751916,12.724212906696565,0.0,-1,-0.004963330617082762
1343.2,9.357488985273221,-0.244101837323079,9.73918165892389,0.0,-1,0.0001861226920785164
1343.45,8.471226336978134,-0.3767881618727227,9.81602680248691,0.0,-1,0.022628307715210738
1373.85,12.50048266975864,1.2174893903025943,17.85151989262468,-8.777927403177273,-1,0.00913491283619039
1386.4,16.589286353826765,1.7687643581235726,20.47625748350093,-11.721598390443432,-1,-0.012081650317368742
1369.65,15.860349858018253,0.34660928743835306,13.074497259938724,0.0,-1,-0.009454970247873562
1356.7,12.757073481780026,-0.9188890295999581,8.002505138245262,0.0,-1,-0.0009950615463995005
1355.35,10.144951693710482,-1.1770036058898334,7.4835651336082165,0.0,-1,0.008411111521009484
1366.75,9.982198729962874,-0.44658552321248024,10.68254539515786,0.0,-1,-0.0046460581671848855
1360.4,8.503435315836214,-0.6417829791130476,8.061950455208532,0.0,-1,0.01385621875918841
1379.25,10.304978349298835,0.38658668478319136,13.149429537587189,0.0,-1,0.005292731557005492
1386.55,12.236122089880837,0.7725768084550637,14.924028820465836,0.0,-1,0.014280047600158552
1406.35,16.18822542453472,1.5748933810363166,19.249516231683955,-6.542104520776775,-1,0.008141643260923592
1417.8,19.920317672102783,1.7689952095347934,21.442664585142722,-7.018835065000076,-1,-0.005219353928621717
1410.4,20.352149695686194,0.7336090777060669,18.064004723829,0.0,-1,-0.001595292115711855
1408.15,19.533575078437252,-0.028321846514291593,17.026079356217807,0.0,-1,-0.004225402123353317
1402.2,17.368088261283674,-0.7312695545559578,14.236432846964746,0.0,-1,-0.011909855940664738
1385.5,12.710441562659753,-1.7963054177266269,7.058345748219466,0.0,-1,0.009130277878022452
1398.15,11.378503748782123,-1.0427477438680857,10.645730069643498,0.0,-1,-0.006294031398634048
1389.35,8.725381766937744,-1.2319565752374881,7.073724097245545,0.0,-1,-0.004606470651743577
1382.95,5.726988322322995,-1.4101166732840795,4.556951215325981,0.0,-1,0.009291731443652917
1395.8,5.713635693641436,-0.47448976732188,8.512717627908394,0.0,-1,0.012430147585614115
1413.15,8.289624740228419,0.7004997597550346,13.173936637615277,0.0,-1,0.03315288539786998
1460.0,17.133024153622955,3.181299724383191,22.242833324200944,-18.670286729436157,-1,0.029143835616438407
1502.55,28.88664792436498,4.978307831708406,27.630793625671956,-35.018550959252934,-1,-0.009750091511097736
1487.9,32.8465324980657,2.9793974684697098,22.41858229336023,-4.9953009569912865,-1,0.004939848108071798
1495.25,35.329619910269,1.8208282935576747,23.384107082551424,0.0,-1,0.003009530178899933
1499.75,36.342991688958136,0.9447333574156005,23.984572050956814,0.0,-1,0.007967994665777578
1511.7,37.59892077603308,0.7335541481635133,25.561327434020143,0.0,-1,0.011708672355626115
1529.4,39.885700713453616,1.006778028528018,27.71570714158888,0.0,-1,-0.01203086177585988
1511.0,36.93330600600393,-0.6485388929738889,20.73487101712753,0.0,-1,0.001919258769027099
1513.9,34.23508409934766,-1.1155869332100536,21.174354482049836,0.0,-1,0.014168703348966138
1535.35,34.773335261282455,-0.1924452570917552,24.254095728030762,0.0,-1,-0.008597388217670088
1522.15,31.746408835302873,-1.07312389435711,19.344153766395905,0.0,-1,0.005978385835824218
1531.25,30.18327950351909,-0.878751075380297,20.778678189342912,0.0,-1,6.530612244892708e-05
1531.35,28.14442083174299,-0.9725365823854659,20.794851441150612,0.0,-1,-0.011166617690273273
1514.25,23.116761989320594,-2.0000651416026223,14.246557759243785,0.0,-1,-0.0016179626877992348
1511.8,18.75512657033073,-2.1205668535308284,13.342540731768494,0.0,-1,-0.006085461039820106
1502.6,13.880707055950325,-2.331662122637077,9.93223253294262,0.0,-1,0.0033941168641022923
1507.7,11.15809817889317,-1.6847569998980774,11.179963966098903,0.0,-1,-0.016050938515619895
1483.5,5.16867841005751,-2.558058922911246,2.7808708484283713,0.0,-1,0.013818672059319193
1504.0,4.5353382541761675,-1.0637996929308624,8.036428467008982,0.0,-1,-0.020046542553191604
1473.85,-0.8680114237561156,-2.155716456954382,-0.6613140335368257,0.0,-1,-0.009159683821284403
1460.35,-6.383747421615453,-2.55715081827124,-3.986545222468841,6.918382495093738,-1,0.0010271510254391547
1461.85,-9.362020012362564,-1.8451411363394508,-3.554654709782298,0.0,-1,0.024592126415158955
1497.8,-5.111403952566661,0.8018249744854842,5.610865578918869,0.0,-1,0.013720122846841987
1518.35,1.0304597973974978,2.314562908149881,9.841759976454554,0.0,-1,-0.01880330622056836
1489.8,0.24392964836101783,0.5093442530378005,2.373098919429893,0.0,-1,-0.012887635924285212
1470.6,-3.342077753656895,-1.0255543829933709,-1.9684508727489032,0.0,-1,0.009043927648578975
1483.9,-3.326472460144487,-0.3366496964936543,1.0581292514750231,0.0,-1,0.00451512905182283
1490.6,-2.121130849551264,0.289563971366523,2.557094377830772,0.0,-1,-0.006037837112572109
1481.6,-2.7384662411607223,-0.10925714008097831,0.32728933650730596,0.0,-1,-0.0030372570194384663
1477.1,-3.7497127808753703,-0.37350122659854224,-0.7967563602765892,0.0,-1,0.0027757091598403782
1481.2,-3.588894983165801,-0.07089447629632417,0.2925693876257185,0.0,-1,-0.006548744261409722
1471.5,-4.919137610198277,-0.4670457011096003,-2.3129528255645084,0.0,-1,0.0023785253143051577
1475.0,-5.012355766015162,-0.1867546189754954,-1.2806072307612766,0.0,-1,0.015457627118643957
1497.8,-1.2273186931859073,1.19942748461792,4.955443954464791,0.0,-1,0.012952330084123442
1517.2,4.3000194306603134,2.2422552028213807,9.471586878361357,0.0,-1,-0.027616662272607506
1475.3,0.8671050641121383,-0.3968863879089315,-1.774450614415045,0.0,-1,-0.00843896156713897
1462.85,-3.310327310127377,-1.524772920716149,-4.526094736434189,0.0,-1,0.008886762142393367
1475.85,-3.713710854379542,-0.6427188216561048,-1.2385576479366875,0.0,-1,0.006165938272859828
1484.95,-2.370693039023763,0.23343299789989125,0.9890667356747045,0.0,-1,-0.0008754503518636492
1483.65,-1.6555678673182683,0.31618605653512866,0.650289947545744,0.0,-1,0.01647962794459601
1508.1,2.779977074544604,1.5839103327993338,6.503701711134788,0.0,-1,-0.0044095219149923315
1501.45,4.384157767689658,1.0626970086481293,4.606572742036718,0.0,-1,0.022078657297945226
1534.6,10.55787220920206,2.4121371500535105,11.539024028653046,-8.396196418839736,-1,0.0023784699595985614
1538.25,14.62598401339028,2.160082984747243,12.223115237237934,-6.912043389750579,-1,-0.025581017389891048
1498.9,10.322090176243819,-0.7146036174664054,1.5730334889050397,0.0,-1,-0.02975515377943838
1454.3,0.09565330744726452,-3.647013495420987,-7.33951294821761,0.0,-1,0.027298356597675877
1494.0,0.08107121775492487,-1.2205318617044425,0.8094306084303469,0.0,-1,0.0021419009370817754
1497.2,0.5833477253486308,-0.23941845137024553,1.408874342573128,0.0,-1,-0.00811514827678339
1485.05,-1.0762418761678418,-0.6330026842955727,-1.0311676836869168,0.0,-1,0.01804653041985116
1511.85,2.232094689890573,0.8917779605876144,4.139441901594253,0.0,-1,-0.00618447597314542
1502.5,2.7174088047524947,0.4590306918165119,2.1540080118272797,0.0,-1,-0.00252911813643919
1498.7,2.312965526371272,0.01819580447842961,1.3301154793144718,0.0,-1,0.013912057116167276
1519.55,5.328475422869815,1.011235233658991,5.4853276501726995,0.0,-1,-0.01562962719226091
1495.8,3.205902128793241,-0.37044602013919414,0.22519432214706825,0.0,-1,0.007888755181173934
1507.6,3.6612258868240133,0.028292579297192866,2.628130301020235,0.0,-1,-0.031507031042716904
1460.1,-3.8188834032218892,-2.483938903582904,-6.479801675635429,0.0,-1,0.017259091843024432
1485.3,-4.30756301652832,-0.9908728389631114,-1.3977661595637159,0.0,-1,-0.006059381943041786
1476.3,-5.905574809968812,-0.8629615441345342,-3.0235086666448794,0.0,-1,0.01791641265325472
