close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
376.45001,-3.6126867215029392,0.16719784870000476,-12.435869240969915,0.0,1,0.025766980322300848
386.14999,-2.2969720663772364,0.4943041679419027,-7.130310497780108,0.0,1,0.055677846838737555
407.64999,0.3439662667170751,1.045080833678738,2.756649309074696,0.0,1,0.0591193685543816
431.75,3.6441057443711315,1.4484067704442651,11.133929982879096,0.0,-1,-0.02061375796178344
422.85001,4.248834171167232,0.684378399080122,6.9875228743499065,0.0,-1,-0.021520656934594817
413.75,3.438794703634642,-0.04188702281748924,2.9105158273280978,0.0,1,0.08567978247734143
449.20001,5.701376244565438,0.7402315060377687,14.044664403081342,0.0,-1,0.0958370192378224
492.25,9.945051494650443,1.6613022520409242,22.741317151414535,-23.914268011889078,-1,0.041645505332656096
512.75,12.946468161805399,1.5542396397319607,25.833977680651117,-25.091947034514135,-1,0.13037538761579714
579.59998,18.93913581523242,2.515635764386328,32.874163126245875,-53.415723480288875,-1,0.022860594301607806
592.84998,21.461374990676518,1.6792916466101424,33.9066788898011,-32.83294368859515,-1,-0.0008433836836766462
592.34998,20.892379995842248,0.3700988839252908,33.695107676370284,-4.8049139470581395,-1,0.013674399043619445
600.45001,19.541853332105006,-0.3268092599373169,34.40301251770572,0.0,-1,-0.0040802897147091954
598.0,17.033934722560844,-0.9449092898271587,33.18916968821925,0.0,-1,-0.0210702006688962
585.40002,13.310482524242047,-1.556120496048651,26.87187047518114,0.0,-1,0.011445096978301983
592.09998,10.89787954806252,-1.3229078240760597,27.86499591934441,0.0,-1,-0.008275578729119215
587.20001,8.375090597634198,-1.2818989248347936,25.239635212636273,0.0,-1,-0.0008514986231011878
586.70001,6.3741052392838355,-1.094294761061719,24.953105002551936,0.0,-1,0.02147601804199728
599.29999,5.892435456835074,-0.525321514503494,27.36652203653307,0.0,-1,0.015684999427415303
608.70001,5.94389927754105,-0.15795256459917262,29.040593065644984,0.0,-1,-0.016592787636064088
598.59998,4.632637081432222,-0.48973825356933354,22.627398026975385,0.0,-1,-0.0039257936493749535
596.25,3.3951212265918684,-0.5757513694698955,21.135262775080548,0.0,-1,-0.011153073375262168
589.59998,1.9392681969557088,-0.6772014663686852,16.818849916053452,0.0,-1,0.037737450398149575
611.84998,2.9039026657246723,0.09581100080009275,22.926188446495715,0.0,-1,-0.024434028746719738
596.90002,1.8983980112988093,-0.30323121787525675,14.11583436152877,0.0,-1,-0.00862794409020129
591.75,0.8082775164776876,-0.46445057089879294,11.282033107318846,0.0,-1,-0.003717803126320307
589.54999,0.012526642693956092,-0.42006714822750824,10.022835676782918,0.0,-1,0.003986142040304452
591.90002,-0.19055684775582904,-0.20771687955909782,10.97456758449259,0.0,-1,-0.009883476604714558
586.04999,-0.7637213556675988,-0.26029379582362255,7.207545743169696,0.0,-1,-0.02713074016092032
570.15002,-2.311657663317874,-0.6027433678246326,-1.7875242110524852,5.323286225714355,-1,8.767867797310203e-05
570.20001,-2.8888218451999137,-0.39330251656889104,-1.7590938604350939,1.3612451902417888,-1,-0.0007892142969271321
569.75,-2.974169615707524,-0.15955009569216694,-2.0225393953999884,0.0,-1,0.0009653181219833051
570.29999,-2.7231635329857227,0.030485329009878104,-1.6395839589470782,0.0,-1,0.05286694814776349
600.45001,0.14177146945723962,0.9651401104842803,14.346679768917085,0.0,-1,-0.009159796666503461
594.95001,1.1040913482239603,0.642486663083667,10.547473773636739,0.0,-1,0.043196923385210084
620.65002,3.634911175255411,1.0577688300383725,19.803937576608334,-1.1043309129075851,-1,-0.006525481139918576
616.59998,4.259908490833141,0.5609220485387008,17.049400028395553,0.0,-1,0.036895881832496924
639.34998,6.113248107719301,0.8047538884749539,23.561068172444465,-7.403388939225238,-1,-0.018221584991681583
627.70001,5.559649740519035,0.0837185070915627,16.12573641885639,0.0,-1,0.008523147864853309
633.04999,5.265378078542312,-0.07018438496171964,17.78710838269346,0.0,-1,-0.007424389975900669
628.34998,4.287793241008785,-0.3492564074984159,14.690123338930718,0.0,-1,0.03151116516308328
648.15002,5.09168805215802,0.15154613455027288,20.91092892126848,0.0,-1,-0.008717148539160835
642.5,4.598493120052808,-0.11388293251831261,17.15947899040978,0.0,-1,-0.0076264902723736094
637.59998,3.560352893995855,-0.3840077195250884,13.901827531087378,0.0,-1,0.005646220377861555
641.20001,3.0445892064676627,-0.2999238023510937,15.276765878485179,0.0,-1,0.030177759978512686
660.54999,4.145489928831353,0.26699230667086526,21.711611208997653,0.0,-1,-0.014608992727408787
650.90002,3.5463186292771525,-0.11072633096111151,15.033439227950211,0.0,-1,-0.024274142747760408
635.09998,1.6345364270603113,-0.6741695110593175,5.611831267019518,0.0,-1,0.007794064172384374
640.04999,0.9549347903634953,-0.4512570492520447,7.7428809390309965,0.0,-1,0.004530927342097257
642.95001,0.7772244061515039,-0.20965581115467868,9.023481844613421,0.0,-1,-0.012364895989347646
635.0,-0.03890031980040476,-0.34192684570219584,4.035579885883564,0.0,-1,0.01354327559055113
643.59998,0.27294401054030004,-0.010027505120496993,8.27385020566583,0.0,-1,7.775015779221128e-05
643.65002,0.410290841498977,0.0424397752793933,8.29870978124628,0.0,-1,-0.009088836818493484
637.79999,-0.042729146479928204,-0.13686007089983732,4.1110656615421775,0.0,-1,0.003998102916245028
640.34998,-0.053179211596102505,-0.04910337867200388,5.653847933865407,0.0,-1,0.00265481385663513
642.04999,0.08769485681216338,0.030590229912087333,6.731404203146184,0.0,-1,-0.009111408910698615
636.20001,-0.3366743470513711,-0.13125965798381573,1.9087615848643367,0.0,-1,0.031043696462689452
655.95001,1.125030579937743,0.44348175633509945,13.536395561710947,0.0,-1,0.005869319218395841
659.79999,2.0829621617708654,0.46713777938940737,15.350932472094641,0.0,-1,-0.04334643897160406
631.20001,0.005016105873096421,-0.5369360921694539,-3.6762556780321987,0.0,-1,0.005861866193569876
634.90002,-0.7260407642318114,-0.42266432075812066,-1.5200329712712346,0.0,-1,0.0
634.90002,-1.0310658022649477,-0.24256311959708565,-1.5200329712712488,0.0,-1,0.015750511395479228
644.90002,-0.2643228377594369,0.17472661496947506,4.569339462123537,0.0,-1,-0.007210451009134755
640.25,-0.2464261190267507,0.06420777790072041,1.4287260406209654,0.0,-1,-0.020538883248730988
627.09998,-1.3127772497415435,-0.3340477842713575,-6.447343139439738,0.0,-1,0.030457711065466908
646.20001,-0.14488554428714906,0.27794797372767904,4.739100999854649,0.0,-1,-0.011451593756552358
638.79999,-0.16553422953609243,0.08576642949291191,0.43632879228463395,0.0,-1,-0.006574843559405852
634.59998,-0.5120648863659198,-0.08692140911230517,-1.9457567757194738,0.0,-1,0.0030728176196916923
636.54999,-0.48015730758356767,-0.018337943443317684,-0.7102263506382798,0.0,-1,-0.0033775352034801642
634.40002,-0.603354575893718,-0.04717840391782269,-2.105758101980939,0.0,-1,0.007329712883678674
639.04999,-0.22717616205773083,0.10966666997272151,1.2136200678340074,0.0,-1,-0.00023467647656161272
638.90002,-0.03265310830158796,0.10139657457628815,1.0969719033290914,0.0,-1,-0.0008609171744901056
638.34998,0.021492844268323097,0.05184750904873307,0.6270534944341577,0.0,-1,-0.00947754396420597
632.29999,-0.45739108313580346,-0.1423454727851312,-4.4882213922363405,0.0,-1,0.009331045537419813
638.20001,-0.1670487899099271,0.04933227348024838,0.8885927104067761,0.0,-1,0.05687870484364299
674.5,3.0170422558621794,1.0778077730841185,20.672387841904452,-11.470185506556845,-1,0.02164563380281681
689.09998,5.574332590759809,1.211699369327249,25.146597459817173,-14.814714465811676,-1,-0.021404731429538026
674.34998,5.159283375645259,0.26555005140423305,14.159178879569353,0.0,-1,-0.017869044794811106
662.29999,3.5176526534509094,-0.45869355693003877,6.641660751620535,0.0,-1,-0.0009059036827102629
661.70001,2.353701237899486,-0.5408816574938209,6.276862171644723,0.0,-1,0.014734773844117033
671.45001,2.3880837602987413,-0.16883304503152186,10.831740370545916,0.0,-1,-0.008042326188959392
666.04999,1.7562663748068417,-0.26688347684114033,7.1668740775157715,0.0,-1,-0.019743217772587807
652.90002,0.19817131749357486,-0.6083261780514692,-0.8457671901439738,0.0,-1,0.014856731050490568
662.59998,0.21093951237924102,-0.19851932772193437,4.393393127021142,0.0,-1,0.028146725872222333
681.25,1.7539136504570934,0.4481516034519728,12.621432882545655,0.0,-1,0.006899097247706543
685.95001,2.7709087486246062,0.4883822338731618,14.418915783512105,0.0,-1,0.04985787521163543
720.15002,5.898498068656295,1.2053238513016167,24.379992963388602,-12.992493077949348,-1,-0.013538845697733892
710.40002,6.158251222950753,0.4883590018653585,18.321297722056272,0.0,-1,0.004856362475890608
713.84998,6.062436864852202,0.13084821458893625,19.30432835139773,0.0,-1,0.011627148886381056
722.15002,6.200996613731945,0.08980265448956004,21.655538732508887,0.0,-1,0.01239349131361922
731.09998,6.499356770360691,0.12938760370610236,24.038125853208015,0.0,-1,-0.0033510601381768756
728.65002,5.902760451145014,-0.15573623850319152,22.192398933273864,0.0,-1,0.0918821905748386
795.59998,10.691728920608512,1.544410743653435,34.1726992232996,-29.502330144633106,-1,-0.02212164459833188
778.0,10.728570745289517,0.5270841894448139,24.764260425526857,0.0,-1,-0.02043704370179955
762.09998,8.527942428855908,-0.5578480423295975,17.222012455626484,0.0,-1,-0.0024274767727981983
760.25,6.562801401567754,-0.8409963565392511,16.356610617390402,0.0,-1,0.015192357777046972
771.79999,5.995829937793019,-0.4693226067713283,19.114827428620615,0.0,-1,-0.00019431200044450758
771.65002,5.200194211089638,-0.42165277782490307,19.033175436734666,0.0,-1,-0.008812336971105172
764.84998,3.802356830147005,-0.6064967195891784,15.1551650200864,0.0,-1,-0.008498398600990997
758.34998,2.244908403830209,-0.7213150486353248,11.486641784612353,0.0,-1,0.005736177378154794
762.70001,1.6416109903525467,-0.44153748737099585,13.03430919499614,0.0,-1,-0.00255671951544878
760.75,1.040660534417725,-0.34749598110193913,11.79739801483192,0.0,-1,-0.01183043049622079
751.75,-0.09653640475119118,-0.4948976400902852,6.147328677445252,0.0,-1,-0.005320917858330554
747.75,-0.9904235072730216,-0.46292824753737194,3.7217855588940765,0.0,-1,0.00033433634236046395
748.0,-1.3339984329278423,-0.26883439106406426,3.8602037219139476,0.0,-1,0.010962580213903728
756.20001,-0.7112851930112356,0.11795961628418083,8.395339872119521,0.0,-1,-0.010050290795420747
748.59998,-0.9739906403019631,-0.04824861033551553,3.0277842590167765,0.0,-1,-0.04682071992574721
713.54999,-3.9450099772556086,-1.006422649096387,-13.951400699664319,0.0,-1,0.032233200647932225
736.54999,-3.1851021476278447,-0.08217160648954103,-1.8472004980604098,0.0,-1,0.0023080714453611595
738.25,-2.39805555384487,0.23495832909781145,-1.0536151011259989,0.0,-1,0.0004740670504570499
738.59998,-1.7755292941329799,0.2858281962699003,-0.8754895591593126,0.0,-1,-0.018954779825474666
724.59998,-2.4829720564325726,-0.14053818867656398,-7.470720710823137,0.0,-1,-0.010833536042879732
716.75,-3.2839440995463747,-0.3138367439301222,-10.753423542161741,0.0,-1,-0.011928831531217265
708.20001,-4.123267279474362,-0.3843866412860364,-14.106291321716611,0.6994831498702752,-1,0.027322761545852003
727.54999,-2.586824929482191,0.3840185695687115,-2.7699323311333046,0.0,-1,-0.0010308569999430972
726.79999,-1.665535010362646,0.4351028295627519,-3.1269048657785063,0.0,-1,-0.001169482679822198
725.95001,-1.1369271332727067,0.32123690221756385,-3.5688119516276515,0.0,-1,-0.0059921894621918215
721.59998,-1.140381766954988,0.10592742284509415,-5.931346407897166,0.0,-1,0.028894166543629973
742.45001,0.6904252301168299,0.6455781399723041,5.993593166122793,0.0,-1,0.013670913682121144
752.59998,2.3941241261430832,0.7830923453328527,10.543805598709113,0.0,-1,-0.001461573251702708
751.5,2.9547982303109848,0.4479221498335848,9.799263736916473,0.0,-1,0.0728542914171657
806.25,7.551402096535526,1.6815086720193753,26.072491645385128,-24.42173101691833,-1,-0.04731785426356594
768.09998,6.041252188269937,0.057119587917928705,7.919995405593262,0.0,-1,0.012433329317363295
777.65002,5.578576218447893,-0.13518546063470538,10.539047797308228,0.0,-1,-0.013180736496348322
767.40002,4.02819021533287,-0.5618571545832429,6.356072569422096,0.0,-1,-0.04424030377273125
733.45001,0.08814719583108399,-1.5006333913616765,-5.069217203425893,0.0,-1,0.049969281478365435
770.09998,1.164944253094177,-0.14127877803286126,5.702739121639887,0.0,-1,0.006103116636881456
774.79999,1.9979315939677917,0.23056952094691785,6.903913780192738,0.0,-1,-0.016068675994691195
762.34998,1.2104301315739576,-0.18564398048230535,2.698076545079033,0.0,-1,0.016199947955662042
774.70001,1.744979389412606,0.11630175911878093,6.261216086956708,0.0,-1,-0.002194410711315209
773.0,1.7251715692142398,0.03216464630680482,5.620406292913394,0.0,-1,0.007309210866752958
778.65002,2.0423383616805495,0.11644381292437145,7.4116981385807605,0.0,-1,0.0021832144819053934
780.34998,2.1723902277736897,0.08216522633917078,7.978718336601588,0.0,-1,-0.00864996498109738
773.59998,1.4938836418390338,-0.19878045319849513,4.762020758681949,0.0,-1,0.04892713415013272
811.45001,4.184309212051858,0.8305483723381095,16.382558487944863,0.0,-1,-0.010228590668203918
803.15002,4.489163729487245,0.3784676299244989,12.472521252559986,0.0,-1,0.013073522677618854
813.65002,5.142494010747669,0.34393263706164046,15.341979325150618,0.0,-1,-0.032569285747697796
787.15002,2.832284650482279,-0.6554255744012498,3.805107567151232,0.0,-1,-0.007177818530703983
781.5,0.970321249476001,-0.8391296584691761,1.6449509000502047,0.0,-1,-0.016890607805502222
768.29999,-1.1415213884835111,-0.9836574321428964,-3.229396568511511,0.0,-1,0.018287114646454716
782.34998,-0.9314834250895956,-0.25787315624966023,2.1155388922096137,0.0,-1,-0.02345495043024093
764.0,-2.278005824635102,-0.5347985185983888,-4.512699996598343,0.0,-1,0.0003926570680627961
764.29999,-2.736434039021674,-0.33107557766165385,-4.387052131775391,0.0,-1,0.003663469889617632
767.09998,-2.5042794762964604,-0.03297367164548026,-3.117352386778684,0.0,-1,-0.012514639877842182
757.5,-2.9795105719091453,-0.16940158908605518,-6.9463640170171175,0.0,-1,6.599339933988091e-05
757.54999,-2.964667738723051,-0.051519585299987014,-6.919466903322899,0.0,-1,-0.013728427347744931
747.15002,-3.5768548439031065,-0.2212355634933476,-11.160042987643898,0.0,-1,0.030917458852507185
770.25,-1.6598788261678692,0.56524681808063,0.7936467395325622,0.0,-1,-0.006491398896462219
765.25,-0.9797342484529281,0.4151304652651904,-1.4867502331484914,0.0,-1,-0.003854962430578257
762.29999,-0.8038516055577247,0.197004369386798,-2.8737454417137513,0.0,-1,-0.01023217906640661
754.5,-1.2989218169803962,-0.09935528067862442,-6.525311179153597,0.0,-1,-0.004307488402915838
751.25,-1.7090467712766895,-0.1698267449916393,-8.03085408078956,0.0,-1,0.010715460898502505
759.29999,-1.1008561841517803,0.14612128071108987,-2.9813455775925846,0.0,-1,0.028776544564421913
781.15002,1.1158129580900322,0.7875968076509676,8.0320670772021,0.0,-1,0.01580999767496638
793.5,3.160328116036794,0.9440373218659097,12.878242832917728,0.0,-1,-0.00447383742911156
789.95001,3.623392518673768,0.4690339081676278,10.641729327369617,0.0,-1,-0.03386290228669031
763.20001,1.3238086767694313,-0.6101833112455697,-3.273454561203721,0.0,-1,-0.06014153485139506
717.29999,-3.761302300580155,-1.8984314295317188,-17.494255759591127,13.989907082680247,-1,0.03492261306179567
742.34998,-3.902916764206566,-0.6800152977193763,-6.978845753715063,0.0,-1,-0.0035697044135435396
739.70001,-3.869311765669295,-0.2154700997273684,-7.752507680155453,0.0,-1,0.006691915551008343
744.65002,-3.1175657859282637,0.1787586266712209,-5.674495603347154,0.0,-1,0.0014771771576664872
745.75,-2.3902306472302826,0.3020312551230675,-5.184233372101957,0.0,-1,-0.004290995641971218
742.54999,-2.0940446906121224,0.1994057372470759,-6.424565268222985,0.0,-1,0.0005387112051540299
742.95001,-1.7381129880853905,0.18511247992460267,-6.2084940639180815,0.0,-1,-0.0011441281224292554
742.09998,-1.4861402211482755,0.14569508228723915,-6.600885551448549,0.0,-1,-0.00296450621114408
739.90002,-1.419638819250622,0.0707321613949643,-7.691069457010485,0.0,-1,0.008649776763081984
746.29999,-0.7347540500309151,0.2518723102048904,-3.3585219492921112,0.0,-1,0.0028809058405587784
748.45001,-0.15191382791851993,0.2782375107724286,-1.9035524822744279,0.0,-1,-0.022446375543504926
731.65002,-1.2478333978690443,-0.2725606863926987,-11.110342204599625,0.0,-1,0.009635740869657905
738.70001,-1.1043078996885924,-0.04301172940408238,-6.102883506892496,0.0,-1,0.009340692983068832
745.59998,-0.36552199229095095,0.23192472599785308,-1.5126697431140173,0.0,-1,0.01341201752714638
755.59998,0.8676644607653543,0.48837039301805274,4.484146078629422,0.0,-1,0.0036394918909341545
758.34998,1.641118982229841,0.4206083048275133,6.0475803410795095,0.0,-1,0.00501093176002998
762.15002,2.2077563277762238,0.3290818834579654,8.24945235558345,0.0,-1,0.0062979595539471855
766.95001,2.7070944732346334,0.2761400096387918,10.99210880556133,0.0,-1,0.008083981901245485
773.15002,3.247839839861058,0.27229512542173895,14.352910294645255,0.0,-1,-0.009247907669975963
766.0,2.651724203185836,-0.10794017041782755,7.954794234238705,0.0,-1,-0.004699712793733601
762.40002,1.8326910345826946,-0.3089911130069898,4.901168336296813,0.0,-1,0.00045905035521909276
762.75,1.2996151973992482,-0.28068898339681203,5.156395915325206,0.0,-1,-0.009046240576860098
755.84998,0.3497743456908893,-0.4101766117017237,-0.9272922541884867,0.0,-1,0.04425482686392357
789.29999,2.6332068910292037,0.6244186445455302,18.053045083878544,-7.498974635669924,-1,-0.009692094383530803
781.65002,2.917991756112542,0.3030678365429562,12.16563006528898,0.0,-1,0.006588588074238011
786.79999,3.2463823756448846,0.21048615202509957,14.465134354696403,0.0,-1,-0.004575470317430885
783.20001,2.840047487440529,-0.06528291205975201,11.559150382035853,0.0,-1,0.013087333847199512
793.45001,3.254376086051707,0.11634856218380873,16.356977516860226,0.0,-1,-0.018841779332764763
778.5,1.9445082115197465,-0.39783977078271704,5.193175874884744,0.0,-1,0.021194605009633882
795.0,2.502531923293759,0.053394646997098505,12.856369765987552,0.0,-1,0.03729562264150954
824.65002,5.043834452239594,0.8648990586476444,22.3114367421323,-10.565778134751326,-1,0.01036802254609781
833.20001,6.606665345692477,0.8092433173668425,24.399425163809667,-9.684752773671448,-1,-0.0036605736478567685
830.15002,6.583359513611299,0.2619791617618885,22.240204967434067,0.0,-1,-0.0026501354538304156
827.95001,5.839759138102977,-0.1605404045821448,20.59808824217471,0.0,-1,-0.005012404070144361
823.79999,4.635477355506964,-0.4549407290593859,17.387480141148856,0.0,-1,-0.0046734402121076934
819.95001,3.326215017916752,-0.5880676888831995,14.370005181572608,0.0,-1,0.008110213938530064
826.59998,2.94856343096194,-0.3219064252793373,17.189647723694108,0.0,-1,0.006835253008353526
832.25,2.984859018237671,-0.09520361266786859,19.47044438082807,0.0,-1,-0.006007810153199178
827.25,2.3376018936889977,-0.24748691240551413,15.025782089661917,0.0,-1,-0.002961631912964613
824.79999,1.6150056736073566,-0.3233610441623851,12.836966146733253,0.0,-1,0.0021217265048705247
826.54999,1.2649570907658472,-0.22446987566796484,13.80393546702345,0.0,-1,0.01469967956808027
838.70001,1.9970213751146275,0.16919813622693858,19.85478501275169,0.0,-1,0.021640598287342216
856.84998,3.709132569362737,0.6271031101583495,26.402354101103427,0.0,-1,-0.01598874986260712
843.15002,3.1144304523733126,0.010800331056308288,14.629233619921692,0.0,-1,-0.0017197532652611924
841.70001,2.4367093561808133,-0.22230692171206368,13.478900997304123,0.0,-1,-0.0009504455156178482
840.90002,1.8281238617361169,-0.2769641387189199,12.793756855538184,0.0,-1,-0.020454286586888193
823.70001,-0.061846707297490866,-0.7223115692508426,-0.07819627141085306,0.0,-1,-0.02664806329187741
801.75,-2.8308455995395434,-1.1637701538309653,-11.320841638248496,0.0,-1,0.025818534455877895
822.45001,-2.254440412365625,-0.19578832221901576,0.38678659754738476,0.0,-1,0.012584327161720088
832.79999,-0.9158694510815621,0.3809275463550157,5.144546423742014,0.0,-1,-0.024075396542692085
812.75,-1.8410940161826375,-0.18143233958201987,-4.290495097249519,0.0,-1,-0.0054752506920947575
808.29999,-2.5211159640513188,-0.28715142915023373,-6.141057440557397,0.0,-1,0.03525918638202641
836.79999,-0.27603394098139233,0.6526435313065643,6.415501062772378,0.0,-1,0.006811675511611881
842.5,1.3445107323019556,0.7577294015299707,8.479189390233167,0.0,-1,-0.000712142433234364
841.90002,1.9927421745851461,0.46865361460438715,8.157131698539423,0.0,-1,-0.019004631927672322
825.90002,0.8174627145114073,-0.23554194848978383,-0.0017047634439961712,0.0,-1,-0.023610606039215276
806.40002,-1.463298908401498,-0.8387678571342296,-7.983757291688022,0.0,-1,0.018849156278542667
821.59998,-1.215074810824376,-0.19684791985236916,-0.9402954157483592,0.0,-1,0.03365387131581965
849.25,1.3144618055329147,0.7775628988349741,9.101246057967103,0.0,-1,-0.01742712982042982
834.45001,1.2363591299171048,0.23315340773972149,2.8995002846595526,0.0,-1,0.015878722321544414
847.70001,2.198444531282803,0.3984129363684732,7.351294887269773,0.0,-1,-0.0005308599677851245
847.25,2.4587826876920644,0.21958369759257845,7.147463837021853,0.0,-1,-0.006491590439657746
841.75,1.9257198752557088,-0.10449303828125922,4.516279130501822,0.0,-1,0.025720249480249535
863.40002,3.3028801460995965,0.42422241085420964,12.140308321925666,0.0,-1,-0.00416959684573559
859.79999,3.416217769346531,0.17918667803371457,10.273664447746668,0.0,-1,-0.013084438393631492
848.54999,2.2507017668577873,-0.32877644148500984,4.580787979104429,0.0,-1,-0.005008544045825736
844.29999,1.1262186183753329,-0.4844198633224881,2.499402949301235,0.0,-1,0.004796861362037941
848.34998,0.807624659269436,-0.2676712741427949,4.342904131347147,0.0,-1,-0.014911263391554463
835.70001,-0.47313854188928417,-0.5161448251005051,-2.107735226479093,0.0,-1,-0.012265166779165115
825.45001,-1.9282585973112418,-0.6570882935074875,-6.731768238579598,0.0,-1,-0.021927469599279603
807.34998,-4.003466241912861,-0.9107653127030355,-13.622979922351398,0.0,-1,-0.018455403937707282
792.45001,-5.9491120440543455,-0.9521370382815064,-18.248441525253973,7.28211731047179,-1,-0.0018928638791991803
790.95001,-6.551175608120502,-0.518066867449221,-18.693710982559224,1.2757357513133911,-1,-0.00240219985584178
789.04999,-6.464611089476989,-0.143834116268569,-19.299645446242803,0.0,-1,0.025473709213278184
809.15002,-4.207608739365469,0.7043894112809834,-6.455713676821659,0.0,-1,-0.027312648401096373
787.04999,-4.5701426693625535,0.11395182709463292,-14.494888998701597,0.0,-1,0.0034940601422279727
789.79999,-4.141397745247559,0.18089891706987604,-12.889588295767176,0.0,-1,0.027855153556028744
811.79999,-1.7485754710861556,0.85790706374376,-1.49618157146422,0.0,-1,0.0008622936790132485
812.5,-0.34811554474822515,0.752788996693897,-1.1684515862382483,0.0,-1,-0.007076923076923092
806.75,-0.0980426195169457,0.3342873073083922,-3.8491149334724284,0.0,-1,-0.0019832414006817345
805.15002,-0.09816760527485258,0.11138744051682845,-4.619338499968023,0.0,-1,0.005092193874627116
809.25,0.25161553561918026,0.15372352713695375,-2.1416526783308285,0.0,-1,-0.015137472968798305
797.0,-0.6152941885687824,-0.23772873235033637,-8.405580041648207,0.0,-1,0.019322484316185662
812.40002,0.28586046505131435,0.22114197375658678,0.6218919242652063,0.0,-1,-0.007939450813898352
805.95001,0.17511525310703746,0.03679892060410331,-2.7749900600546056,0.0,-1,-0.0005583596928052659
805.5,0.06764887604265368,-0.0235558188200935,-3.0193781933986585,0.0,-1,-0.01638734947237741
792.29999,-1.0917225521598084,-0.39430908234085194,-9.799654975192404,0.0,-1,-0.02543224820689438
772.15002,-3.259595553581107,-0.8540606945873837,-17.705011057399005,1.9326204367528135,-1,-0.022016447011165008
755.15002,-5.4885657581598934,-1.0276769663887233,-22.731697226735488,11.859570912145045,-1,0.007283321001567256
760.65002,-5.687337047269352,-0.4088160851660607,-18.877824972891272,1.3737071476776919,-1,0.0160388610783182
772.84998,-4.29611460455169,0.32746878585053363,-10.921745080637258,0.0,-1,0.004205214574761307
776.09998,-2.9716604994802083,0.5506409636406717,-8.907677421845342,0.0,-1,0.021711158915376005
792.95001,-0.6576259053210833,0.9548918525999324,0.5163812437735871,0.0,-1,-0.00718835983115762
787.25,0.07919271720186316,0.5639034917076263,-2.3489260410150337,0.0,-1,0.0002540616068593682
787.45001,0.45767013536317336,0.3141269699563122,-2.2334156694382443,0.0,-1,0.031430566620984646
812.20001,2.6712696664969826,0.8425755003633739,9.924800946264668,0.0,-1,0.0035705121451548028
815.09998,3.7971277931891336,0.6561445423518415,11.103512729098256,0.0,-1,0.003925911027503615
818.29999,4.310297040436126,0.3897712631996111,12.457367199407429,0.0,-1,0.0017719785136500743
819.75,4.328524410689852,0.13599954448444596,13.103941923042449,0.0,-1,0.02000612381823741
836.15002,5.343596061592621,0.38369039846240494,19.668664789021165,0.0,-1,0.0056209530438089406
840.84998,5.797495548577899,0.2791966284825609,21.294968773013807,0.0,-1,0.0013676874916499493
842.0,5.63715566302244,0.03961891430903375,21.707400223265267,0.0,-1,0.04875295724465545
883.04999,8.508055248326059,0.9701728332042174,31.977489092784467,-15.996538109252697,-1,0.021912723197018646
902.40002,10.84700293695073,1.1030401739429632,34.856557789917346,-17.024125616058313,-1,-0.01906029434706802
885.20001,9.679225703183874,-0.021579019941297517,23.29271709840542,0.0,-1,0.03276095760550213
914.20001,10.705401611035086,0.3348656293033052,28.72430920422748,-0.8646397337540748,-1,0.02608836112351387
938.04999,12.313871097374545,0.6477783718809214,32.058585813381555,-4.3668547950287575,-1,0.008794840454078523
946.29999,12.779449915763053,0.3711190634231425,33.077872470920184,0.0,-1,0.0031702420286403576
949.29999,12.197285165310404,-0.07034856234316855,33.45759222073406,0.0,-1,-0.005214379071045827
944.34998,10.477261526308212,-0.5967907337817877,30.159917638446515,0.0,-1,-0.009265632641830557
935.59998,8.014977912948098,-1.0196914490473006,24.386961813285907,0.0,-1,-0.032278709539946715
905.40002,3.599257946855687,-1.811803805046571,8.288637247787719,0.0,-1,0.007731389270347
912.40002,1.674793134904803,-1.245422872332485,10.490712799882196,0.0,-1,-0.0024112340549926614
910.20001,0.3896604676873494,-0.843518513183313,9.395705567722615,0.0,-1,-0.0040650515923418284
906.5,-0.5937117382286488,-0.6089635730331038,7.452265389823317,0.0,-1,0.004247082184225093
910.34998,-0.7150901963342449,-0.2434473437129,9.003150687724585,0.0,-1,-0.00016473884033030295
910.20001,-0.728686075692508,-0.08568107435705441,8.910211851400696,0.0,-1,-0.03488244303578947
878.45001,-3.320593509063997,-0.8925295025761812,-7.01635307403027,0.0,-1,0.01161137217130892
888.65002,-3.4898302666611016,-0.3539220867244288,-1.9983022629850922,0.0,-1,-0.004895099197769759
884.29999,-3.646131956571253,-0.17007459221152654,-3.920051636654506,0.0,-1,-0.0015831392240543973
882.90002,-3.5371026384785864,-0.02034842470628684,-4.570425067905653,0.0,-1,0.01965112652279699
900.25,-1.7419977595590126,0.5915854847377622,4.309588285953545,0.0,-1,-0.010385981671757749
890.90002,-1.4784438401360376,0.28504646805357914,-0.5123566731513449,0.0,-1,0.008642900243733154
898.59998,-0.58179989374662,0.3938968048143323,3.2830272112834606,0.0,-1,0.006065001247830049
904.04999,0.36917290392705127,0.44828986749600125,5.889574711636314,0.0,-1,-0.025275128867597196
881.20001,-1.0902701058967068,-0.3370510474425856,-5.640320618586827,0.0,-1,0.003631423018254365
884.40002,-1.4624682686504684,-0.23641640339878234,-3.909767167507468,0.0,-1,0.022105370373012967
903.95001,0.10247083902686427,0.4428409014261835,5.488009215853218,0.0,-1,0.022401681261113193
