close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1285.7,28.745828369700348,-0.9608316836499036,12.256779322172576,0.0,1,-0.007388970988566501
1276.2,23.393827874365115,-2.1042773929950442,9.987955001141671,0.0,1,-0.0059551794389595125
1268.6,17.991905140695962,-2.5020667088880657,8.16184447356315,0.0,1,0.0011824058016711714
1270.1,14.214206819985066,-2.093255009866322,8.43081018201044,0.0,1,0.02082513187937951
1296.55,15.596387983112663,-0.23702461557957477,12.953443060333967,0.0,1,-0.01719949095676987
1274.25,12.31930878209937,-1.1713679388642895,7.293773539974147,0.0,1,-0.0017657445556209517
1272.0,9.46955182496231,-1.3403749653337833,6.739505964179784,0.0,1,0.011084905660377231
1286.1,9.616326875860068,-0.3978666381453415,9.390799217019797,0.0,1,0.031801570639919285
1327.0,15.937835322819183,1.9745472696045905,15.916149406077977,0.0,1,0.00957045968349668
1339.7,21.360641126353812,2.4657843577130727,17.654199847664344,0.0,1,-0.018623572441591407
1314.75,19.977193284764553,0.3607788387079367,11.066028144675485,0.0,1,0.013842935919376353
1332.95,21.324067195029556,0.56921758299098,13.832783473041609,0.0,1,0.011103192167748244
1347.75,23.78286098912281,1.0093371256947457,15.951693751954949,0.0,1,-0.017028380634390716
1324.8,20.78182636081965,-0.6638991675361368,10.07421282856783,0.0,1,-0.007737016908212602
1314.55,16.51665020524365,-1.6430251077040445,7.6050393079279175,0.0,1,-0.01932220151382591
1289.15,9.178891886392876,-2.9935944755182735,1.9110355521835842,0.0,1,-0.03645813132684328
1242.15,-3.2885960588314447,-5.153694140247532,-6.631396522824453,0.0,1,-0.006762468300929858
1233.75,-12.313326165352692,-4.726141415589593,-7.962835799663878,0.0,1,-0.007619047619047747
1224.35,-19.024735118880244,-3.8125167897057164,-9.462640246110013,0.0,1,0.028178217013109075
1258.85,-16.995268032017748,-0.5943499009477407,-2.1136355930317237,0.0,1,0.04682845454184381
1317.8,-5.645770101585185,3.5850493431616073,7.542224557700131,0.0,1,-0.007853999089391328
1307.45,-0.01409210572273878,3.0722424463413516,5.5945645275973135,0.0,1,0.010784351218019683
1321.55,5.772281359753151,2.952871970605747,7.695333185620775,0.0,1,0.004086111006015747
1326.95,10.050469012827307,2.4103532078933014,8.504983279299452,0.0,1,0.00030144315912417063
1327.35,12.429676688397421,1.5965202944878047,8.568238067941422,0.0,1,0.02553960899536678
1361.25,18.920978746757555,2.695940784282648,13.62860300134129,0.0,1,0.0013590449954086203
1363.1,22.59961472084842,2.1248589194578393,13.887817260478243,0.0,1,-0.019404299024282756
1336.65,19.840740250339195,-0.21133851701712913,7.570436422802864,0.0,1,0.004862903527475426
1343.15,18.452488697330182,-0.5331966900087153,8.65247049750839,0.0,1,0.013810817853553203
1361.7,19.907064023223484,0.3071262119615277,11.657623837270272,0.0,1,0.011125798634060269
1376.85,22.54002845822015,0.9800302156527323,13.96139055043021,0.0,1,-0.008642916802847012
1364.95,21.468130213728045,-0.03062267627979054,10.867777903165667,0.0,1,0.004798710575478982
1371.5,21.084153446144455,-0.13819981462112807,11.958428176741464,0.0,1,-0.007655851257747037
1361.0,18.40366248618534,-0.9395635915267491,9.114130844860213,0.0,1,0.0325128581925056
1405.25,23.182689118847065,1.2798210137116577,16.163747732284776,0.0,1,0.0035936666073652646
1410.3,26.15323472430191,1.416788873055502,16.86589832757207,0.0,1,-0.00740977097071549
1399.85,25.396317344700492,0.21995716448469338,13.91041022731315,0.0,1,0.006965031967710811
1409.6,25.58319693442445,0.13561225140288258,15.445054599750463,0.0,1,0.005001418842224936
1416.65,25.919346787486802,0.15725403482174372,16.552589673255312,0.0,1,-0.010482476264426777
1401.8,22.817142346097626,-0.9816501355224787,12.0417892601659,0.0,1,-0.0007490369524896234
1400.75,19.89461662929739,-1.3013919507742386,11.723233946596068,0.0,1,-0.03626628591825809
1349.95,9.193230319536724,-4.000926086844968,-1.3040168577584268,0.0,1,0.016593207155820577
1372.35,5.776534221667134,-2.4725407282381866,3.36949364182626,0.0,1,0.002878274492658539
1376.3,4.069615795438949,-1.3931530514887909,4.162445916301813,0.0,1,-0.0023250744750418217
1373.1,2.343162643495134,-1.0398687344775355,3.3706433199097035,0.0,1,0.010232321025417157
1387.15,3.438480757690968,0.018483126572766295,6.385460450294801,0.0,1,-0.005478859532134339
1379.55,2.7788231234314935,-0.21372483589556923,4.338855642476879,0.0,1,0.01377260700953209
1398.55,5.320864847611119,0.7761056294280193,8.403719878413938,0.0,1,0.0005362697079118739
1399.3,6.840145752094486,0.7651288446371289,8.560541403121356,0.0,1,-0.0054312870721073825
1391.7,6.323976826250373,0.08298663959767172,6.24643567909996,0.0,1,0.015161313501472984
1412.8,9.166586360945985,0.9751987247644287,10.869663000109142,0.0,1,0.0045300113250283935
1419.2,11.644410664382804,1.151007676067083,12.175204265191617,0.0,1,0.017263246899661855
1443.7,16.714679044588365,2.073758685424215,16.748775540527063,-4.094532958813716,1,0.029230449539378034
1485.9,26.068786816338843,3.8092888190582315,22.84040180834988,-27.124351400554133,1,0.009085402786190189
1499.4,33.15371893024212,3.6314069776538354,24.452809130823937,-21.080552066683367,1,0.026077097505668778
1538.5,42.681668682494546,4.386452243302088,28.44434718073704,-32.5769995919909,1,-0.016997075073123202
1512.35,42.909613396134546,1.5381323189806935,20.50973306440447,0.0,1,0.019506066717360326
1541.85,46.260664078011814,1.629727666952654,23.737056971873756,-0.21043731700751778,1,0.03469857638551099
1595.35,55.301118465684795,3.5567273515418805,28.36192129887391,-22.2677062009343,1,0.016297364214749033
1621.35,63.154933941348645,3.803514275735246,30.187879437748805,-15.100150994288924,1,-0.014771640916520057
1597.4,61.95892811573344,0.8691694833733479,23.993700839446845,0.0,1,0.018843120070113795
1627.5,63.83610561344767,0.9154489936958612,26.455281946332562,0.0,1,0.036651305683563784
1687.15,72.31608777761016,3.1318103859527895,30.412145700719066,-1.9994739962764925,1,-0.0046231811042291016
1679.35,73.77978778101124,1.5318367964512873,28.553101242127482,0.0,1,0.013100306666269601
1701.35,75.59532214810088,1.115790387846971,29.96035043811122,0.0,1,0.0010285949393129545
1703.1,74.31144819367114,-0.0560278555275886,30.072361879720447,0.0,1,0.007721214256356079
1716.25,72.96843953666439,-0.4663455041781077,30.934720346240724,0.0,1,-0.005273124544792451
1707.2,68.06857914258285,-1.7887352994198835,28.419569891680325,0.0,1,-0.0031923617619493694
1701.75,61.69925285547538,-2.7193538621757796,26.87032377692637,0.0,1,0.012751579256647494
1723.45,59.00237918119478,-1.8054091788187918,28.67666197605648,0.0,1,0.043343293974295705
1798.15,67.21496244972695,2.135724696571131,33.464097747615426,0.0,1,-0.010204932847649006
1779.8,66.99818547649784,0.6396492411140002,28.78470159617038,0.0,1,-0.04612877851443975
1697.7,51.27526467264033,-5.027757187581166,12.028573369643183,0.0,1,-0.03657890086587745
1635.6,29.63682257477808,-8.888733095147806,2.8691661479041812,0.0,1,0.03656150648080225
1695.4,24.665052600229046,-4.620167689898945,9.128028859974293,0.0,1,0.009142385277810527
1710.9,23.167873058984924,-2.039115743714355,10.588939398425978,0.0,1,0.0061078964287799575
1721.35,23.084176093600718,-0.707604236366187,11.585855208571246,0.0,1,0.0042989514044209365
1728.75,23.39671634403544,-0.13168799531048947,12.312854057497347,0.0,1,-0.01376717281272588
1704.95,18.931456988270384,-1.5323157836918497,8.47952325935114,0.0,1,-0.008416669110531183
1690.6,13.158296427050345,-2.4351587816372966,6.233305306973556,0.0,1,-0.0045545960014194975
1682.9,7.842631918178768,-2.5836077635029575,5.0122619637594426,0.0,1,0.057282072612751644
1779.3,19.73310474591358,3.1022883547439513,15.200180295081978,0.0,1,-0.010790760411397815
1760.1,23.374182236607794,2.2477886151460567,12.179880464365489,0.0,1,0.03968524515652527
1829.95,36.04095630269876,4.971520893745673,17.989453495525296,-16.2916995929952,1,-0.03090248367441728
1773.4,33.58212022605221,0.8375616056997117,9.95921997354958,0.0,1,0.008260967632795602
1788.05,33.20045052721753,0.15196396895500897,11.236537542849575,0.0,1,-0.003439501132518563
1781.9,30.787783732331036,-0.7535676086438272,10.365953710901088,0.0,1,0.010129636904427919
1799.95,31.081196137943607,-0.15338506767708537,12.070331220592202,0.0,1,0.0007777993833162355
1801.35,30.379536172239114,-0.28501501112719296,12.206085887076135,0.0,1,-0.0038582174480249476
1794.4,27.739050973236772,-0.9751667367098449,11.038151245134252,0.0,1,0.03597302719571993
1858.95,35.472174474816256,2.252652254956544,17.198144074859016,0.0,1,0.0560800451867991
1963.2,55.79297757491713,7.524485118352473,24.27270226894062,-54.95224688407484,-1,-0.03667481662591687
1891.2,54.929444599090175,2.2203173808418413,14.005353324876694,0.0,1,0.015466370558375742
1920.45,57.128863467802375,1.4732454165180116,16.058135418571283,0.0,1,-0.013564529146814497
1894.4,52.27657656546876,-1.1263471619385328,12.63227500722789,0.0,1,0.006730363175675658
1907.15,49.42598380274353,-1.3256466415545844,13.626568879934808,0.0,1,0.0014419421650107012
1909.9,46.321113904513595,-1.4768388465948377,13.849994854452127,0.0,1,-0.003743651500078604
1902.75,41.577137578673046,-2.07360505747846,12.770396304270967,0.0,1,0.004677440546577261
1911.65,38.55761174721306,-1.6977102963128132,13.595530862666259,0.0,1,7.846624643614852e-05
1911.8,35.317457683007206,-1.6459547868395532,13.610169556620264,0.0,1,-0.003609164138508092
1904.9,30.9220950470567,-2.013772474263355,12.367800651076486,0.0,1,0.007664444327786235
1919.5,29.417061433621484,-1.1729353625661894,13.97127268450248,0.0,1,-0.029356603282104654
1863.15,18.36955608830931,-4.073480235959455,4.3463374076081465,0.0,1,-0.036041113168558625
1796.0,0.016845387192461203,-7.475396979025435,-4.448915432420094,0.0,1,0.024554565701558895
1840.1,-4.366700421976702,-3.9529809293982,1.1432484648291918,0.0,1,-0.018124014999184812
1806.75,-12.3102843947795,-3.9655216340670005,-2.8043633407230573,0.0,1,0.019980628199806283
1842.85,-11.033585649396628,-0.896274296228043,1.5547059523535154,0.0,1,-0.0026046612583769946
1838.05,-10.613020874625136,-0.1585698404855176,0.952413472030301,0.0,1,0.016185631511656418
1867.8,-5.1898814305850465,1.7548565345181908,4.5003633157946865,0.0,1,-0.0027572545240388546
1862.65,-2.4427449412530677,1.50066434128339,3.775181909492474,0.0,1,0.001905886774219434
1866.2,-0.0680080303759496,1.2918004173868363,4.227307954622276,0.0,1,0.030757689422355572
1923.6,10.643631397149875,4.001146614970887,10.888566252761642,0.0,1,0.009201497192763641
1941.3,19.802919203741112,4.386811473854042,12.691594634005554,0.0,-1,0.004893627981249704
1950.8,26.347012682726927,3.6436349842799522,13.659916566441133,0.0,-1,-0.013968628255074833
1923.55,25.116642082710086,0.8044214614210361,8.934800465392236,0.0,1,0.015388214499233221
1953.15,28.20778038331696,1.298519920675968,12.215524531211983,0.0,-1,-5.1199344648478196e-05
1953.05,29.116249664649104,0.7356630673360378,12.197446077084784,0.0,-1,-0.03417731240879651
1886.3,17.916498334601556,-3.4880294209038354,1.4504384290242243,0.0,1,-0.010178656629380334
1867.1,7.191064527085928,-4.737821076139822,-1.1634932906547206,0.0,1,0.0007498259332654467
1868.5,0.45584466427862935,-3.8243469796490404,-0.9601884707813184,0.0,1,-0.012095263580412019
1845.9,-7.402090773700138,-3.8940941392092703,-4.128961582382466,0.0,1,-0.006582155046318872
1833.75,-14.001618609090656,-3.497873991533263,-5.7831415503979,0.0,1,-0.004199045671438362
1826.05,-18.8637656987421,-2.786673693728236,-6.845257297390326,0.0,1,-0.054598724021795664
1726.35,-37.252115997676356,-7.058341330887497,-17.673010403537035,30.040639099599957,1,0.011816838995568846
1746.75,-44.135830791736,-4.64735204164905,-14.127538288743388,0.0,1,0.041362530413625365
1819.0,-35.250265724032715,1.4127376753514085,-3.447386628758636,0.0,1,-0.008081363386476137
1804.3,-30.80034949514561,1.9542179680795044,-5.086372284495219,0.0,1,-0.002050656764396197
1800.6,-27.513782227264528,1.746928411986861,-5.510946218582511,0.0,1,0.003415528157280967
1806.75,-23.488649748150692,1.9240202970335645,-4.587259791469847,0.0,1,0.0019095060190950086
1810.2,-19.579597314841976,1.9443575767807602,-4.043982020829404,0.0,1,0.014777372666003652
1836.95,-12.138061068494153,3.128631274376195,0.1026676340221826,0.0,1,-0.00813849043251047
1822.0,-9.456277304937657,1.9368050126442302,-2.108932513793583,0.0,1,-0.010675082327113117
1802.55,-10.56833112039567,0.2749170657287401,-4.898276013765525,0.0,1,-0.014895564616792867
1775.7,-15.2011029293285,-1.452618247734696,-8.49233463736995,0.0,1,-0.01278369093878473
1753.0,-21.201903062435576,-2.484472793613925,-11.300143973399898,0.0,1,-0.00456360524814603
1745.0,-25.480906607683437,-2.2544921129539297,-12.268841650736654,0.0,1,-0.009312320916905481
1728.75,-29.856858587474562,-2.2101480309150183,-14.22757514941194,0.0,1,0.015126536514822986
1754.9,-27.322833625291196,0.10795897708944935,-8.926221040577254,0.0,1,-0.023420137899595517
1713.8,-31.368609680166173,-1.3126056925951772,-13.961126373488526,0.0,1,0.02943750729373318
1764.25,-24.668876511600047,1.795709158656983,-5.0419546089732705,0.0,1,0.01309338245713465
1787.35,-15.888011977260703,3.525524564332109,-1.5007007906272563,0.0,1,0.010014826419000311
1805.25,-6.955756929824702,4.152593203922704,1.1234540055210402,0.0,1,0.002492729538845051
1809.75,-0.4014633491121913,3.568962261545072,1.7885293634535486,0.0,1,-0.01978173780908965
1773.95,-2.0442633129844126,0.6420540992242834,-3.6186294252145856,0.0,1,-0.005806251585444899
1763.65,-4.653361029226517,-0.6556812056726069,-5.0720491093857945,0.0,1,0.014940606129334011
1790.0,-1.8830342079768343,0.7048818718590253,-0.6953780799129206,0.0,1,-0.00935754189944138
1773.25,-2.7762930086967117,-0.06279230962028404,-3.239348720586058,0.0,1,-0.0038629634851261585
1766.4,-4.3363192945503215,-0.5409395318246313,-4.278328287465484,0.0,1,-0.00571784420289867
1756.3,-6.779681462689041,-0.9947672333211166,-5.836465724100677,0.0,1,-0.016654330125832728
1727.05,-12.765544194108315,-2.3268766549134643,-10.07943176385269,0.0,1,-0.008945890391129363
1711.6,-18.533831822884395,-2.6983880945631817,-12.148054244693157,0.0,1,-0.02082846459453136
1675.95,-27.206553311480775,-3.790369861053186,-16.466074317999116,14.04951113039192,1,0.01876547629702552
1707.4,-26.600877337871907,-1.061564629148105,-9.966958600143862,0.0,1,-0.02105540588028587
1671.45,-31.049977092299514,-1.8368881278585718,-14.26800770481394,0.0,1,0.0029016722007837448
1676.3,-31.942272399806143,-0.9097278117884002,-13.280247530550923,0.0,1,0.015480522579490508
1702.25,-27.188625809861833,1.2813062593853033,-8.132078116095585,0.0,1,0.0032603906594212972
1707.8,-22.35461005508023,2.038440671388969,-7.062830536963936,0.0,1,-0.005006441035250053
1699.25,-19.909078420660308,1.4946574352696302,-8.334280086462812,0.0,1,-0.01615418567014859
1671.8,-22.081189776981546,-0.22581797368387058,-12.203942988303304,0.0,1,0.008404115324799566
1685.85,-20.39210973978993,0.4877540211692484,-9.174601421432541,0.0,1,0.025951300530889565
1729.6,-11.57689508298131,3.1009895593259564,-0.8673745945156384,0.0,1,0.01575508788159108
1756.85,-1.2744610980835205,4.467807848074583,3.5103656654767903,0.0,1,0.0005122805020350008
1757.75,5.354719467409041,3.6989961378557155,3.6522387837655046,0.0,1,0.007196700327122718
1770.4,11.339753054148787,3.228009908198487,5.698653318688763,0.0,1,-0.012624265702666171
1748.05,11.083443579641425,0.9905668112303747,1.381996604492933,0.0,1,0.01967907096478938
1782.45,16.055984315944215,1.9877025158443882,6.916508298097476,0.0,1,0.003955230160733736
1789.5,19.723429979135517,1.8850493930118972,7.9724302653796855,0.0,1,-0.010366024029058396
1770.95,18.329925305089546,0.1638482396553087,4.207801098554455,0.0,1,-0.008921765154295658
1755.15,14.265058980057574,-1.3003393617922203,1.1603810346675374,0.0,1,0.0008831154032418187
1756.7,11.464158277624847,-1.3670800214083165,1.4487379360273422,0.0,1,-0.017675186429100043
1725.65,4.313982542974827,-2.839085252019446,-4.363994071995471,0.0,1,-0.0005794917857039339
1724.65,-0.46966238200184307,-2.5409100589987057,-4.54212436808389,0.0,1,-0.005421389847215408
1715.3,-4.945345375040915,-2.3388643506792595,-6.261193661335334,0.0,1,0.022561651023144558
1754.0,-1.3463849108673003,0.42003203783145193,1.8544734531584126,0.0,1,0.03449258836944136
1814.5,10.67426484034354,4.146893929680764,11.262106634482194,0.0,1,0.012317442821713875
1836.85,21.397911476266472,4.956846855201231,14.05628563867569,-6.223652027570324,1,-0.009445518142472076
1819.5,24.547586642423084,2.7021740071192824,10.413300311122889,0.0,1,-0.00950810662269852
1802.2,22.8590769554703,0.33788810672216485,6.936213311249716,0.0,1,-0.012124070580401769
1780.35,17.475755652714952,-1.6818110653443945,2.8026134341519153,0.0,1,-0.005757294913921407
1770.1,11.839724279467418,-2.4392808128639754,0.9344760714752098,0.0,1,-0.018049827693350506
1738.15,2.7595359469210052,-3.83982304847013,-4.472549233163683,0.0,1,-0.029226476426085335
1687.35,-11.178422330453486,-5.925927108614874,-11.475227517869534,3.328591068547439,1,0.008208137019587003
1701.2,-17.264524027724747,-4.004009601962045,-8.818918360200648,0.0,1,-0.02380672466494238
1660.7,-26.96067601610048,-4.566720530112594,-13.751341701665723,4.544248584049683,1,0.024808815559703712
1701.9,-25.436461151117555,-1.0141685550432236,-6.356430714598488,0.0,1,0.0026147247194310275
1706.35,-22.860203247963454,0.5206964493702912,-5.606166801455224,0.0,1,0.001377208661763385
1708.7,-20.055927656778977,1.1083240135182564,-5.188326488832409,0.0,1,0.01782056534207288
1739.15,-12.693222281689486,2.8236764628692494,0.049284195624480276,0.0,1,-0.016588563378662102
1710.3,-12.274809197912646,1.0806965155486967,-4.369329582674823,0.0,1,0.0029234637198152225
1715.3,-10.771343549198036,0.8613873880877687,-3.4879699461580103,0.0,1,-0.02151227190578897
1678.4,-15.377343820565784,-1.2482042944266603,-8.796500570251787,0.0,1,-0.00032769304099156127
1677.85,-17.795295996578943,-1.2220521568132732,-8.871848137225655,0.0,1,0.03075364305510031
1729.45,-10.378112678137768,2.0650437205426346,0.30903139240893296,0.0,1,-0.058139871057272474
1628.9,-21.53154765132149,-3.029463750880364,-12.095587917897582,0.0,1,-0.014703173921051027
1604.95,-31.58256780772831,-4.360161302429063,-14.3503507742535,0.0,1,0.035639739555749506
1662.15,-27.543649412349623,-0.10708096901679198,-5.811319712261579,0.0,1,-0.01233342357789613
1641.65,-27.33026650765396,0.035433978559623824,-7.964198237281813,0.0,1,0.012487436420674403
1662.15,-22.926178388374183,1.4798406992798014,-5.074555332072386,0.0,1,-0.01368709201937246
1639.4,-23.011081228525427,0.4649792863761846,-7.600683726973557,0.0,1,0.002683908747102448
1643.8,-21.535178316886913,0.6469607326715661,-6.933892507781614,0.0,1,0.015908261345662478
1669.95,-15.64094691436685,2.1803973783972097,-3.006577834780856,0.0,1,0.004251624300128709
1677.05,-10.257375612278793,2.521322893495089,-1.95859643901656,0.0,1,-0.0010733132584000993
1675.25,-6.81559441946365,1.9877013621034099,-2.216525555910387,0.0,1,-0.019429935830473033
1642.7,-9.652317087544816,-0.2830071019925846,-6.739643847133806,0.0,1,-0.002404577829183685
1638.75,-11.715364573397437,-0.7820181959484014,-7.268261387959079,0.0,1,-0.025812356979404982
1596.45,-19.384577660148352,-2.817077094233106,-12.546317032996932,0.0,1,0.002442920229258627
1600.35,-22.858743780076566,-2.0970810713871053,-11.788542034949288,0.0,1,0.020651732433530245
1633.4,-18.90210675574326,0.6198519843153996,-5.6368752774130755,0.0,1,0.025437737235214808
1674.95,-9.076454802829858,3.4818346457429357,0.9718085451904983,0.0,1,-0.01083614436251834
1656.8,-5.52822751787221,2.343353976900195,-1.7256746125965847,0.0,1,-0.009989135683244776
1640.25,-5.772970196278266,0.6995370994980465,-4.11045557918834,0.0,1,0.01164456637707656
1659.35,-2.6501140061291153,1.2741310965490658,-0.9803760612738301,0.0,1,-0.013499261759122416
1636.95,-4.203681958495508,-0.09314561860577619,-4.317865519750896,0.0,1,0.0004887137664559837
1637.75,-4.895959001635447,-0.26180755391523824,-4.175997829340048,0.0,1,-0.011845519767974433
1618.35,-8.271633617825273,-1.2124940567016882,-7.101997667758084,0.0,1,0.0059937590756016235
1628.05,-8.52708619516443,-0.4893155446802808,-5.2039541940611755,0.0,1,0.016062160253063507
1654.2,-4.1795266918882135,1.286081319531978,-0.3454791698047899,0.0,1,0.006679966146777794
1665.25,0.46285966522691524,1.9761558922157025,1.593223545434384,0.0,1,0.009277886203272745
1680.7,5.830856150379759,2.4480507924561823,4.246173456621747,0.0,1,0.017492711370262315
1710.1,13.702609091086742,3.439934577721056,8.86601617823947,-4.047421654867549,1,0.009443892170048596
1726.25,20.728611497204156,3.4886456612794916,11.184554225313889,-8.245484927507505,1,-0.022215785662563325
1687.9,18.216162590413205,0.32539891816284694,3.4763573902437557,0.0,1,-0.03320694353930931
1631.85,6.98726907401101,-3.634498199413116,-5.372862025869658,0.0,1,0.015595796182247268
1657.3,3.809843873616501,-2.2706411332692085,-1.2276704523848139,0.0,1,0.028510227478428796
1704.55,9.28163727074093,1.067050754618407,5.441567989067373,0.0,1,-0.005250652664926303
1695.6,10.93162824141723,0.905680575098236,4.007300952400996,0.0,1,-0.006074545883463012
1685.3,9.917100160896325,-0.036282501807555434,2.3295017437341983,0.0,1,0.03340651516050541
1741.6,17.977052247681513,2.674556528325878,9.699305096126452,-3.798588165728006,1,0.017713596692696454
1772.45,27.33052043593375,4.009341572192707,13.068560269609243,-15.685035909812768,1,-0.0027645349657254847
1767.55,31.412848038022503,2.697223058093819,12.17937286619383,0.0,1,0.028881785522333114
1818.6,41.04687964511277,4.110418221728025,17.344911350873275,-21.167976087597253,1,0.00860552073023202
1834.25,48.117367983647455,3.7269688534209067,18.753833191031006,-11.234425736659887,1,0.008695652173912993
1850.2,53.3813386243869,2.9969798313867813,20.16659792216332,-2.759526013846653,1,0.03534752999675694
1915.6,65.27555818112114,4.963733129373672,25.13163098573851,-30.495442542414594,1,0.011484652328252354
1937.6,73.91388975475411,4.534021567668887,26.545702608385312,-17.9041282961432,-1,0.003432080924855585
1944.25,77.74181521131914,2.787315674744633,26.97195306545062,0.0,-1,-0.009360936093609329
1926.05,74.43277522126823,-0.1739081051020861,23.05860709972113,0.0,1,-0.0007268762493184422
1924.65,69.4813118267266,-1.7084571665479018,22.75219692588732,0.0,1,0.0024420024420024333
1929.35,64.6605289256122,-2.1764133558874335,23.159185290115076,0.0,-1,-0.007774639127167138
1914.35,56.92752072221515,-3.3031405197614916,19.586822230121143,0.0,1,0.015122626478961454
1943.3,54.713943426441574,-1.8389059385116866,22.389088888954532,0.0,-1,-0.0042453558380075584
1935.05,50.05049535135299,-2.1674513378667584,20.398412841322894,0.0,-1,-0.004237616599054306
1926.85,44.03046547044573,-2.7291604062580035,18.38544991584689,0.0,1,-0.007032202818070932
1913.3,36.51775159950557,-3.4139580923993904,15.074200638959539,0.0,1,-0.017195421523023002
1880.4,25.23060001589988,-4.900369892001695,7.761049788558871,0.0,1,0.010077643054669183
1899.35,20.320573132721393,-3.270132258393396,10.513635432416912,0.0,1,0.009713849474820346
1917.8,19.491250147423443,-1.3664850812304472,13.03910447541223,0.0,1,-0.009359682970069949
1899.85,15.391985776347155,-1.8219164841022462,9.08007528178912,0.0,1,-0.004079269416006559
1892.1,11.034696052412073,-2.0597354026791095,7.403815361553534,0.0,1,0.004783045293589305
1901.15,9.371757973080776,-1.2408911606701363,8.87131076604075,0.0,1,0.003445283118112652
1907.7,9.050394603031464,-0.5207515102398155,9.94683522298353,0.0,1,-0.0013628977302511114
1905.1,8.108456975213812,-0.48756304601915623,9.284114591423567,0.0,1,-0.016167130334365676
1874.3,2.2801582087131465,-2.1052872708399413,1.9564474846097255,0.819688696763933,1,-0.00901669956783857
1857.4,-4.1600341706609925,-2.848493216738027,-1.5800427740532967,7.281541521496365,1,0.020485625067298452
1895.45,-1.92140318738916,-0.20328741115539817,5.726753906971936,0.0,1,-0.014271017436492617
1868.4,-4.8009587090086825,-1.0276143109249736,0.2743379879154162,0.0,1,-0.01032969385570548
1849.1,-9.531003813270672,-1.9192198050623217,-3.2409855554694715,1.2442492838013095,1,-0.006327402520144854
1837.4,-14.027246152960515,-2.1384873815840546,-5.282307766414853,2.335705486739016,1,0.013116360074017619
1861.5,-12.463210252660929,-0.1914838270948227,-0.4013582409908665,0.0,1,0.0016116035455278066
1864.5,-10.558430305950196,0.5710987065386366,0.18821686309807717,0.0,1,0.02008581389112374
1901.95,-2.9721060426147687,2.7191409899580217,6.957054946341209,0.0,1,0.009463971187465559
1919.95,4.76835040920605,3.486532480592948,9.785635877276647,0.0,1,0.07633011276335311
2066.5,32.98851603412254,10.568899368503146,24.48632407798533,-77.34494749941427,-1,0.04023706750544398
2149.6499,62.811335048476394,13.463906127619005,29.144690893749996,-94.96833687799472,-1,-0.020561441190958596
2105.45,72.10377960928781,7.585450229476805,21.655195269601663,-15.744182876751893,-1,0.02082690161248202
2149.3,82.3837439023207,5.955138174169903,24.257806660283094,-18.853678638306064,-1,-0.03298753082398931
2078.3999,74.47178608895433,-0.6522732130654845,14.021899351945976,0.0,-1,0.007866676667950268
2094.75,69.49480045242376,-1.8764196165320186,15.212763990506431,0.0,-1,0.01014440864064925
2116.0,67.31740584200543,-1.3512714089834503,16.75304258102301,0.0,-1,-0.009948015122873466
2094.95,60.169305430422355,-2.833123940188841,13.742225132016358,0.0,-1,-0.008520442015322427
2077.1001,50.68410497923924,-4.106108130457322,11.220606765462236,0.0,-1,0.020003754272603258
2118.6499,49.62335451941976,-1.7222861967589296,14.719309534642804,0.0,-1,-0.004129988630967252
2109.8999,45.78187282062481,-1.8545892985179577,13.421630638267146,0.0,-1,-0.015403574359143746
2077.3999,36.52266558671272,-3.704598844143348,8.712668711186076,0.0,-1,-0.0070038513047004924
2062.8501,27.092919437420733,-4.378114997811778,6.683569364500549,0.0,-1,0.01829992397411706
2100.6001,26.29868811420556,-1.7241154403423167,10.498043801109333,0.0,-1,0.028586973789061387
2160.6499,34.51391539026008,2.163703945237401,15.676008906694022,0.0,-1,0.004072894919255443
2169.45,39.83009438814179,2.4932943143730384,16.371683853215714,0.0,-1,0.008020512111364786
2186.8501,44.52664753367026,2.3966158199671668,17.76295761026917,0.0,-1,0.029014288633683716
2250.3,56.069061194851656,4.646343160382855,22.268478884646825,0.0,-1,0.004866017864284755
2261.25,63.04042469041633,3.872568885315843,22.970571772740684,0.0,-1,-0.013355444997235955
2231.05,60.292511707629274,0.3748853008429265,17.867187827733417,0.0,-1,0.005468277268550592
2243.25,58.382476389543626,-0.5117166724142379,18.815999234670358,0.0,-1,0.017987339797169266
2283.6001,61.588453373256925,0.898086770433018,21.78357996038821,0.0,-1,-0.01771334657061896
2243.1499,54.89167636760385,-1.93289674507335,15.095765876751983,0.0,-1,0.01223734535083909
2270.6001,53.157413011656445,-1.2223867003402518,17.320816029493784,0.0,-1,-0.00123319821927248
2267.8,49.72500330662979,-1.5515988017889697,16.85265735137314,0.0,-1,-0.004563894523326728
2257.45,44.140461408608644,-2.3787135666033734,15.051900050678356,0.0,-1,0.03481804691133816
2336.05,51.70582052918098,1.7288818513229884,21.36092655794866,0.0,-1,0.02335142655337008
2390.6001,63.35451388921092,4.459191737117642,24.765696646885687,-1.3288362228945516,-1,-0.009725591494788244
2367.3501,64.63567888604348,1.9134522446500668,20.896965377447813,0.0,-1,-0.013453903586123639
2335.5,58.00922383456236,-1.5710009356103498,15.868704221613925,0.0,-1,-0.026032969385570648
2274.7,42.024502861866495,-5.851907302768737,7.4869165219099045,0.0,-1,0.009517782564733901
2296.3501,34.01265750886478,-4.621250885256821,9.464930990288991,0.0,-1,0.0013934721887574053
