close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
739.90002,-0.7933351282740659,0.2386307691544587,-0.6592317240162657,0.0,-1,-0.0033112717039797124
737.45001,-0.5916799868988392,0.14676197017656178,-2.370841193352504,0.0,-1,-0.0007457997051216747
736.90002,-0.48737825063642504,0.08368790214632527,-2.779418769939774,0.0,-1,0.029990472791681988
759.0,1.447052471714528,0.6727062081657597,11.836944633546729,0.0,-1,0.07088272727272726
812.79999,6.777012626913802,2.0008887877883446,28.180947312889543,-29.287692565255384,-1,-0.002768208695475005
810.54999,8.689741652270527,1.3045392710483563,26.655433841692556,-15.788085068519877,-1,-0.022577250293963957
792.25,7.396961860593137,0.003919826456988851,15.164574527296082,0.0,-1,0.0033449289996845266
794.90002,6.3549934763716465,-0.34601618592150096,15.984993895623319,0.0,-1,-0.019562258911504427
779.34998,4.0085898278965715,-0.8974732781321917,7.201592073145058,0.0,-1,-0.022518753384711654
761.79999,1.0388396846676642,-1.289074473787033,-0.9809026449300902,0.0,-1,-0.012798634980291879
752.04999,-1.3451053606690948,-1.2243398397079308,-4.9581202809245895,0.0,-1,-0.0028588126169644124
749.90002,-2.6041499366150447,-0.8277948052179602,-5.836064826899964,0.0,-1,-0.005400773292418504
745.84998,-3.354163063203373,-0.5259359772687628,-7.567221798773453,0.0,-1,-0.0774284394296022
688.09998,-8.262156037897398,-1.8113096506542634,-23.82371490181534,4.863968350646246,-1,0.00712108725827898
693.0,-9.619304522086168,-1.0561527116143452,-21.250267760319936,0.0,-1,0.016450245310245304
704.40002,-8.546268387340092,0.005627807710576249,-15.36047756709413,0.0,-1,-0.002910334954277949
702.34998,-7.468397954355282,0.3611660802317953,-15.923317425272863,0.0,-1,0.009753015156346967
709.20001,-5.736260408333351,0.6977678754179086,-12.17272004279085,0.0,-1,0.006345177575505012
713.70001,-4.017169934627873,0.8056194497077955,-9.693769143875294,0.0,-1,0.023469244451881144
730.45001,-1.4270272032229059,1.1319207270375875,-1.243565339309555,0.0,-1,0.009446190575040037
737.34998,0.5619605960814624,1.0403028421139853,1.8746220900214041,0.0,-1,0.0007459686918280806
737.90002,1.5554611127269027,0.6779344529198087,2.1326146281177216,0.0,-1,-0.003794606212370155
735.09998,1.6892529449891072,0.2705754283940045,0.5983619080971536,0.0,-1,0.020677473015303427
750.29999,2.8820452823711094,0.4877892552586691,8.045699022952924,0.0,-1,-0.000666400115505783
749.79999,3.1966043441977945,0.2674494390284514,7.727625893524085,0.0,-1,-0.004467831481299367
746.45001,2.808335179761343,-0.04027324180266678,5.4650355347564386,0.0,-1,-0.014602478202123681
735.54999,1.4718376658963734,-0.4589235852225455,-1.418835520970383,0.0,-1,-0.012915505579709108
726.04999,-0.11073089652757062,-0.68049738254883,-6.631305656924866,0.0,-1,-0.015219323947652685
715.0,-1.8136201030288248,-0.7944621963500282,-11.912732256462704,0.0,-1,0.01993006993006996
729.25,-1.3264296976938112,-0.1024239303383383,-2.7142999925335403,0.0,-1,0.04634897497428869
763.04999,1.844367146448235,1.0227909712679026,12.1184280691743,0.0,-1,-0.0007862918653599449
762.45001,3.226069972981918,0.8014979326005287,11.775591456582426,0.0,-1,-0.05941371815314156
717.15002,-0.1269169448331695,-0.850496328404853,-7.77485596549802,0.0,-1,-0.02028869775392339
702.59998,-3.0053373250044615,-1.2429722361920483,-12.059958001611612,0.0,-1,-0.02668659341550228
683.84998,-5.756602738006563,-1.3314125497313833,-16.873455394005966,0.9920855700041784,-1,0.03524169145987255
707.95001,-4.644182716340424,-0.07299750935508165,-6.6152745118750715,0.0,-1,0.044000239508436456
739.09998,-1.10512664581222,1.1553528537243745,3.605438677473181,0.0,-1,-0.0022324043358787904
737.45001,0.618997776602896,0.9598257587131636,3.041875817897065,0.0,-1,-0.018984337663782824
723.45001,0.26281017309349863,0.20121271840125549,-1.7413226659343053,0.0,-1,0.029373142174675015
744.70001,1.8336488569144649,0.5906838007407407,5.0889921170156,0.0,-1,0.022425150766413937
761.40002,3.8579316274153825,0.8716555237472194,9.73084140272362,0.0,-1,0.010966613843797823
769.75,5.2444103770478705,0.7527114244599025,11.91754236538182,0.0,-1,-0.0026631893471906753
767.70001,5.3297830537768505,0.2793613670629611,11.01375063884069,0.0,-1,-0.012048977308206643
758.45001,4.15748747099326,-0.2976447385735428,6.853144349837002,0.0,-1,0.006922011906888903
763.70001,3.662382390352036,-0.2642499397382556,8.632109085622794,0.0,-1,-0.023831360169813354
745.5,1.5929638175020955,-0.7778895041960654,0.5966648447359617,0.0,-1,-0.00046945674044263086
745.15002,0.3963425462852683,-0.6581702584709643,0.4489393321181723,0.0,-1,-0.02845066017712783
723.95001,-2.0016641348469193,-1.0187256465343841,-7.836580640825282,0.0,-1,-0.03073416629968695
701.70001,-4.8880287975091505,-1.3016967697322053,-14.613820350911993,0.0,-1,0.03406009642211627
725.59998,-3.93221122904788,-0.1152930670903114,-4.213448092635922,0.0,-1,-0.003789967028389407
722.84998,-3.3557848423964742,0.1537111065203649,-5.136673536065665,0.0,-1,0.011689852989966276
731.29999,-2.083755412204482,0.47524684557078567,-1.5854419013597578,0.0,-1,-0.012170067170382382
722.40002,-2.0157585794247552,0.18108122611683752,-4.978906256039323,0.0,-1,0.0011074058386653096
723.20001,-1.7471144480828116,0.1499084524862604,-4.596709239654992,0.0,-1,0.008365583402024646
729.25,-0.9630336784049405,0.3113297407213771,-1.5834980240516572,0.0,-1,-0.008913267055193685
722.75,-1.032407153698955,0.08065208847578753,-4.576195419126755,0.0,-1,0.0020754064337600298
724.25,-0.8560599618710967,0.08566642676788194,-3.724706807867989,0.0,-1,0.008353455298584667
730.29999,-0.19238220246791116,0.24978139539035582,-0.21379802504263523,0.0,-1,0.008626578236705207
736.59998,0.6804876941059774,0.37421709732141484,3.3160482892874654,0.0,-1,0.003597637892957861
739.25,1.281050334550855,0.3249265792554309,4.8010529789456555,0.0,-1,0.0211701318904296
754.90002,2.778745793560688,0.6075406794217546,12.606229182440686,0.0,-1,-0.020002688567951066
739.79999,2.037695540268942,-0.04450319128999736,2.826503662336556,0.0,-1,-0.005001365301451344
736.09998,1.1890282852673408,-0.29772348209719945,0.6714645611865393,0.0,-1,0.0037359055491348325
738.84998,0.8947756339941861,-0.19732537779011805,2.279141640356677,0.0,-1,0.03552818665569979
765.09998,2.8605846721914077,0.5894945534690343,14.53732671295721,-4.670054525391606,-1,-0.0020258659528392675
763.54999,3.475941301940793,0.4016170610728067,13.467710836245203,0.0,-1,0.011328688511933693
772.20001,4.214792841653775,0.38015620026192964,16.872222847382233,-2.487776990338716,-1,0.010230471247986594
780.09998,4.891316708039085,0.35222668888241326,19.734379423478472,-2.6494376860902094,-1,-0.0013459685000889454
779.04999,4.734469748895208,0.06512657657951237,18.85584433474679,0.0,-1,-0.020666170600939227
762.95001,2.9198421235819296,-0.5831670162445888,6.6882923497413955,0.0,-1,-0.024575659943958827
744.20001,0.2067081339600918,-1.0987670019554756,-3.861804239600886,0.0,-1,-0.008331107117292347
738.0,-1.6837520386807228,-0.9964090581987637,-6.8146967805115395,0.0,-1,-0.019105663956639485
723.90002,-3.6636677884445135,-0.9921082693208514,-12.826492006443452,0.0,-1,-0.029631177520895835
702.45001,-6.135820847622654,-1.1547537761663307,-19.907472063251674,0.10545351238329204,-1,0.01231400082121148
711.09998,-6.139748139909898,-0.3862270228178586,-14.41006198189649,0.0,-1,-0.002812544025103225
709.09998,-5.796732774394286,-0.01440388576741558,-15.114833304654134,0.0,-1,0.0014808066980909196
710.15002,-5.054660693770302,0.24255606495218984,-14.371221828956003,0.0,-1,0.008660099734982607
716.29999,-3.7499054289773994,0.5157704432483641,-9.918250307294677,0.0,-1,0.03134163103925225
738.75,-0.9142015108328678,1.1171581204642989,3.2101273269513513,0.0,-1,0.008730978003384182
745.20001,1.1173347408088148,1.0495647907019938,6.2688768124056224,0.0,-1,-0.017042417914084562
732.5,0.9816574715622437,0.3046291738184743,-0.7716972912535454,0.0,-1,-0.007576778156996533
726.95001,0.36951488097543006,-0.10250447225611314,-3.5912812707654425,0.0,-1,-0.016232189060703006
715.15002,-0.9506818210659276,-0.4742337247658237,-9.12228232125456,0.0,-1,0.0037054742723769962
717.79999,-1.3107258536645077,-0.27809258578813467,-7.414843480770621,0.0,-1,0.021802758732275773
733.45001,-0.07735238215843765,0.31842696190597847,1.7322381855329851,0.0,-1,-0.0032722339181644466
731.04999,0.3457787187744543,0.24718602094629014,0.36499851406144046,0.0,-1,-0.010054004651583348
723.70001,-0.08396895732369103,-0.06085388505061841,-3.7906782846585685,0.0,-1,-0.038620988826571945
695.75,-2.6210128822624483,-0.8659659366631254,-15.736131538912204,0.0,-1,0.03571682357168515
720.59998,-1.6002854378765505,0.05158716924092421,-2.3638337051675435,0.0,-1,0.027962837301216847
740.75,0.7226037374728094,0.7914921148634283,5.7467797789712805,0.0,-1,-0.008842375970300353
734.20001,1.277998847024719,0.4489624081384461,2.7933661787135406,0.0,-1,-0.00912559235731969
727.5,0.8908623312153168,0.020608630776348003,-0.20498603771381596,0.0,-1,-0.022542982817869484
711.09998,-0.743612787623988,-0.5379554960209856,-6.867449638920554,0.0,-1,-0.0078047956069412505
705.54999,-1.9613817814083632,-0.5852414966017871,-8.933504943666534,0.0,-1,0.0016299624637512444
706.70001,-2.310982796516555,-0.3116141705699931,-8.29065966595163,0.0,-1,-0.07336922211165675
654.84998,-6.614037237694333,-1.5382228705825902,-23.028863171275855,24.481582388414495,-1,0.06154087383495077
695.15002,-4.856058021808622,0.0732521151010408,-5.9540274161208515,0.0,-1,0.01776592051310022
707.5,-2.543231912048441,0.7953594082870739,-1.8278890919109045,0.0,-1,0.003957583038869172
710.29999,-0.9415503644976297,0.7990136519459616,-0.8826752231966424,0.0,-1,-0.005068252922261651
706.70001,-0.36224539368083697,0.4594395409209182,-2.12986436391693,0.0,-1,-0.009268416452972716
700.15002,-0.588238292132246,0.07781554748983643,-4.4671945374057245,0.0,-1,-0.03192177299373644
677.79999,-2.514717383680363,-0.6162211813527603,-11.579541226048576,0.0,-1,0.01630272965923174
688.84998,-2.347564647481022,-0.1496894817178065,-6.713082686371941,0.0,-1,0.0366552961212252
714.09998,0.035808774575343705,0.7445613134461865,2.7645818185730775,0.0,-1,0.02282599139689112
730.40002,2.5828480877222546,1.097200208864366,7.820544131226825,0.0,-1,-0.001300670829664008
729.45001,3.5619629036522156,0.6921050082647757,7.422514625141282,0.0,-1,0.0015079580299135475
730.54999,3.8463550696461652,0.3254990580862418,7.796279029674757,0.0,-1,-0.012661693418132836
721.29999,2.8971882301726737,-0.20788926046241674,3.4150495557424776,0.0,-1,0.0034659642793006817
723.79999,2.3895057912548054,-0.23852389979342847,4.451914088561345,0.0,-1,0.022520019653495593
740.09998,3.2948715891913025,0.22228063271435605,10.776442927528485,0.0,-1,-0.006688231500830311
735.15002,3.060485189060273,-0.004035255805557636,8.05637467827112,0.0,-1,0.005441066300998054
739.15002,3.0215848899064213,-0.014311851653136642,9.676750800400747,0.0,-1,-0.007305715827485293
733.75,2.300334332837224,-0.2451874695741112,6.407988430362501,0.0,-1,-0.0004088449744462652
733.45001,1.7230153598994775,-0.2741688141706191,6.217914824424206,0.0,-1,0.01336149685238941
743.25,2.1074370934391027,0.03675097312300224,10.989268799893203,0.0,-1,-0.008409014463504838
737.0,1.6031948690889521,-0.1558304170757161,6.617027378671011,0.0,-1,0.033853473541384016
761.95001,3.2966416844898276,0.5125387994417197,17.083723338544587,0.0,-1,0.0071527133387661035
767.40002,4.322812451816162,0.5129031889226847,18.90456033719306,0.0,-1,0.008861076130803225
774.20001,5.042329297827905,0.4108066783114763,21.11936566181349,0.0,-1,0.014918612568863177
785.75,5.9443927793481635,0.43762338661057854,24.54153778369013,0.0,-1,0.04174354438434613
818.54999,8.633390955162554,1.0422071874749896,31.469805868086695,-16.270199103478603,-1,0.036039338293804235
848.04999,11.71677413013947,1.3751967874839686,35.43173099780519,-27.059521381344894,-1,0.0021225045943340515
849.84998,12.432067040116408,0.6968298991536361,35.63988736897757,-13.102946200710903,-1,-0.03818316263300958
817.40002,9.049544575095183,-0.8952308552891957,16.583180405016336,0.0,-1,0.02679223081007498
839.29999,8.429152127993348,-0.505207767463677,21.361817644965456,0.0,-1,0.018169903707493162
854.54999,8.68735989377626,-0.08233333389358855,24.214765588669678,0.0,-1,-0.01129245815098534
844.90002,7.288352952186415,-0.49378009182781124,19.356835328068485,0.0,-1,-0.005207740437738417
840.5,5.6148184020426015,-0.7224382139905412,17.130616907447774,0.0,-1,0.002617501487210072
842.70001,4.493483760133813,-0.6145909519664432,17.706482786399775,0.0,-1,-0.027767912332171463
819.29999,1.6083577925015788,-1.1665723065328928,6.092445136303169,0.0,-1,0.010191663739676171
827.65002,0.7276008259769924,-0.6824430910191599,8.888499443505602,0.0,-1,0.027608263695807045
850.5,2.130753940549994,0.24023667451794717,15.557442650177293,0.0,-1,0.027807195767195925
874.15002,4.625602669457294,0.9116951344750825,20.97253617082127,0.0,-1,-0.016701972963405143
859.54999,4.270890978122907,0.18566114771356546,14.063737033685513,0.0,-1,0.05811181499751994
909.5,7.900128384278787,1.271632851289815,23.769964125359905,0.0,-1,-0.024409026937877942
887.29999,7.206402222000179,0.1926355630037353,15.088431129676863,0.0,-1,-0.00022541418038335426
887.09998,6.24233812236082,-0.25714284554520805,15.011842314411496,0.0,-1,-0.034607102572587034
856.40002,2.681781229011108,-1.2725665796316403,4.145830815958561,0.0,-1,0.00017511676377579555
856.54999,0.6905185132519591,-1.0879430984635965,4.187391891332915,0.0,-1,-0.051076995517798096
812.79999,-4.00848938739864,-1.9289836663713986,-8.117366380070848,0.0,-1,-0.0017839690180114776
811.34998,-6.144786722107369,-1.3550936670267095,-8.464696666935254,0.0,-1,6.167498765452528e-05
811.40002,-6.6966998292861035,-0.6356689247351479,-8.44611143059224,0.0,-1,-0.02316987864999076
792.59998,-7.9812680637683115,-0.6400790530724523,-13.314327395697255,0.0,-1,-0.029649256362585308
769.09998,-9.916779842362075,-0.8585302772220729,-18.44823861169437,5.431989590972194,-1,-0.011961981847925518
759.90002,-10.824800744795425,-0.5888503932184737,-20.258692596704353,1.264249685158461,-1,-0.06132389626730117
713.29999,-14.260080300612458,-1.3413766496785016,-27.518775658843804,23.1959131114927,-1,-0.010374274644248782
705.90002,-15.40604422013655,-0.8291135230675319,-28.44707697223171,8.646327030627276,-1,0.009349737658315815
712.5,-14.145190828220507,0.14391328961617056,-25.36319015526231,0.0,-1,0.045263157894736894
744.75,-9.648498229910842,1.5468686293086122,-12.107299813305012,0.0,-1,0.02020811010406165
759.79999,-5.341944578263451,1.9511407603186681,-6.91630812493289,0.0,-1,-0.035535667748561095
732.79999,-4.993505704251106,0.7665265447770047,-13.069226242217326,0.0,-1,0.04742085217550285
767.54999,-1.50732745855737,1.4175682634902471,-2.3731302606870273,0.0,-1,-0.018239854318804705
753.54999,-0.8052943808306736,0.706533780405648,-5.733691487323902,0.0,-1,-0.001857832948813254
752.15002,-0.503834143564859,0.33599800589048756,-6.078033280223991,0.0,-1,-0.05883134856527694
707.90002,-3.9986178463014994,-1.0529285656153844,-15.5024881436294,0.0,-1,-0.009040852972429736
701.5,-5.946126543811374,-1.0001457543750867,-16.652400098883327,0.0,-1,0.0022807982893797707
703.09998,-6.291038680582119,-0.44835263038194384,-16.040922347153668,0.0,-1,0.044943864171351544
734.70001,-3.3059056922522814,0.8455934526492976,-4.973453254723587,0.0,-1,0.007009622879956101
739.84998,-1.1086828903996775,1.0142720848339675,-3.3543312928475686,0.0,-1,-0.0039872407646749375
736.90002,-0.16351124860671007,0.653147908875645,-4.212635245016692,0.0,-1,0.015673754493859215
748.45001,1.2851996763403122,0.7006196112742225,-0.1946341258839155,0.0,-1,-0.011423595277926468
739.90002,1.1899559991188653,0.20179197801759186,-3.0563584808734703,0.0,-1,0.0018245438079593779
741.25,1.1556694939148429,0.05583515760452307,-2.526874961733533,0.0,-1,-0.009038799325463809
734.54999,0.4838862834866404,-0.2053160176078932,-5.0031707911204535,0.0,-1,-0.0081002111238202
728.59998,-0.38816334535147234,-0.3591218821486687,-7.205790151842152,0.0,-1,0.009470244564102392
735.5,-0.2168395476577416,-0.06259936148497933,-3.8116924714814573,0.0,-1,-0.012372508497620616
726.40002,-0.8714393531728319,-0.2390663890000232,-7.506207362781396,0.0,-1,-0.04288273560344902
695.25,-3.721954309832654,-1.0298604485532818,-17.41846000893706,0.0,-1,0.013592247393024115
704.70001,-4.049548095676414,-0.4524847447990141,-12.503891905328437,0.0,-1,-0.0013481055577110324
703.75,-3.955050147292013,-0.11932893213820428,-12.806739536065514,0.0,-1,-0.031332134991118976
681.70001,-5.415712827492143,-0.5266638707794451,-19.21835568477695,0.0,-1,-0.01870324162090009
668.95001,-6.7572347653011775,-0.6227286028628267,-22.287633212085893,4.5066047989114395,-1,-0.00867028912967649
663.15002,-7.348225337097233,-0.4045730582196274,-23.61728633703454,1.5284189794942904,-1,0.03913135673282486
689.09998,-4.868871844903879,0.6915934779912423,-9.439542199520687,0.0,-1,-0.030184284724547483
668.29999,-4.956788278398562,0.2012256814988529,-15.377880146375198,0.0,-1,0.010474338028944263
675.29999,-4.004347471946062,0.38455549598378447,-11.98446256486669,0.0,-1,0.016437183717417314
686.40002,-2.2694289460575874,0.7064913406240865,-6.790862116419397,0.0,-1,0.001966754021947681
687.75,-1.1003522709419258,0.6251893385799161,-6.155040754657271,0.0,-1,-0.014103976735732493
678.04999,-1.2324520774722032,0.16436317734987949,-9.75251534316682,0.0,-1,-0.0003687043782716337
677.79999,-1.2166309742813155,0.060061426846922394,-9.846861210497963,0.0,-1,-0.008483328540621504
672.04999,-1.5865011748290954,-0.10326959123361923,-12.116316662358876,0.0,-1,0.008704754240082657
677.90002,-1.1517253438672697,0.11050207990940208,-8.385895654805125,0.0,-1,0.006048060007432854
682.0,-0.4966953163973358,0.2551773691264454,-5.777391754276465,0.0,-1,-0.004765395894428148
678.75,-0.3986223596293712,0.11775010863146995,-7.451660881109362,0.0,-1,0.02298339594843446
694.34998,0.9836309820570932,0.5000011501059781,2.2000911370725333,0.0,-1,0.013321812150120627
703.59998,2.3636217377289768,0.6266639685926207,6.963478597064366,0.0,-1,0.01719731430350535
715.70001,3.864984470754166,0.7093422338726034,12.408293129082935,-2.4458439255405438,-1,0.01886265168558543
729.20001,5.418583798037162,0.754313853718533,17.504773042799357,-8.22675417942503,-1,0.0037027015400068475
731.90002,5.968835645175659,0.43485523361901013,18.45514986157562,-4.745718645629154,-1,-0.007036507527353297
726.75,5.31739026498019,-0.0721967155254859,14.459700966797868,0.0,-1,-0.003164760921912646
724.45001,4.356885886134137,-0.34423369812384674,12.645343841948808,0.0,-1,0.008903319636920148
730.90002,4.051060706199905,-0.2166862926860258,15.657377845887211,0.0,-1,0.012108331861859778
739.75,4.298058057382718,0.010103686165595427,19.41692602191391,0.0,-1,0.012504224400135211
749.0,4.834218561525631,0.18208806343616946,22.86649641665447,0.0,-1,-0.007276381842456603
743.54999,4.2452797668032645,-0.13561691042873214,17.855952373723454,0.0,-1,0.014390437958313962
754.25,4.488704555541858,0.0359359594366202,22.048739124729124,0.0,-1,0.0
754.25,4.236358236949286,-0.07213678638531729,22.048739124729124,0.0,-1,-0.005701014252568748
749.95001,3.398822724573847,-0.30322409958691887,17.66954960673543,0.0,-1,-0.0011334488814794819
749.09998,2.6259839080049687,-0.3586876387185991,16.77804142895023,0.0,-1,0.01541855601170905
760.65002,2.9832358407201127,-0.0004785686678183687,22.289675565458865,0.0,-1,0.005061434166530265
764.5,3.2340904870177383,0.08345869254326921,23.893776446467314,0.0,-1,-0.0010464224983649517
763.70001,3.023344436248408,-0.04242911940868721,22.919200827367675,0.0,-1,0.04916850793284655
801.25,5.795191874509669,0.9098061062841918,33.955397030522136,-7.92122972681193,-1,0.0013104399375973852
802.29999,6.785682104097873,0.6334321119574655,34.15600832014019,-3.1926410631309636,-1,0.006107466111273441
807.20001,7.123788710217127,0.32384623935890655,35.12068027173618,-0.9498165169387676,-1,6.19301280730955e-05
807.25,6.703358787425259,-0.032194561144320843,35.13094249033638,0.0,-1,0.003716320842366061
810.25,6.184530593743943,-0.18367425160854545,35.78469011729226,0.0,-1,-0.010613983338475741
801.65002,4.693073947424523,-0.558376965975989,25.246912139954574,0.0,-1,-0.01384647879133094
790.54999,2.6312536286461636,-0.8733990949181161,13.97640868493157,0.0,-1,0.0027828853681979293
792.75,1.5644065002031766,-0.6467487411203678,15.126694440259072,0.0,-1,-0.005550324818669239
788.34998,0.5339473942980248,-0.55906928234184,10.811578234549138,0.0,-1,0.04541135397758245
824.15002,2.9575588918206677,0.6215140717269345,25.491770644335503,0.0,-1,0.0007279985262875766
824.75,3.972899732930273,0.5456183042788467,25.66154719015246,0.0,-1,0.010063643528341881
833.04999,4.841161009074199,0.47129319347425724,28.003692451441637,0.0,-1,0.04651581593560783
871.79999,8.101028229723283,1.2437201380411143,35.32794639230835,-13.924369441338627,-1,-0.036189481947573765
840.25,6.426710320904249,-0.14353259025930676,15.574824044121442,0.0,-1,-0.009223445403153785
832.5,4.408158839752673,-0.7206946904702942,11.677798173763577,0.0,-1,0.004564552552552614
836.29999,3.3482023625308557,-0.5935503892307037,12.879638021735907,0.0,-1,-0.024273574366537987
816.0,0.8475414270423016,-1.0314037749064193,3.01146390498824,0.0,-1,0.02659314950980396
837.70001,1.3349166737111773,-0.1813428427458479,10.394054095327597,0.0,-1,-0.001551856254603523
836.40002,1.3590287409031134,-0.052410258517970654,9.768981769402615,0.0,-1,0.006874700935564304
842.15002,1.7369990460904319,0.10852001555644919,11.716293114728025,0.0,-1,-0.005165386091186108
837.79999,1.4187317781764932,-0.0699157507858299,9.303411870125032,0.0,-1,0.01688949650142635
851.95001,2.3205388293715714,0.27729710013641595,14.342066362698176,0.0,-1,-0.001232454941810457
850.90002,2.4905649525214812,0.14910774109544178,13.691897205432483,0.0,-1,-0.0006464214209327412
850.34998,2.3221942680529537,-0.0064209811243620685,13.319475257383331,0.0,-1,0.02887051282108577
874.90002,4.0903294034809505,0.5872380514345448,21.565021143244607,0.0,-1,0.011601291310977313
885.04999,5.479367020904874,0.6587585562861564,24.22652386657839,0.0,-1,0.02463136573788338
906.84998,7.53393774454139,0.9044430933075578,28.93237877776346,-8.686623264269429,-1,0.03490105386560205
938.5,10.570896627647926,1.3138006588046984,33.72575545798239,-22.932910314722108,-1,0.010974949387320132
948.79999,12.06680051689716,0.9365681826846437,34.962873696388385,-17.727374712194546,-1,-0.001001275305662741
947.84998,11.730018251780393,0.1999286391892916,34.3060962717022,-1.9857096939083476,-1,0.021838909570900622
968.54999,12.309126431573645,0.2596789396608479,36.78018019781922,-5.201276090471197,-1,-0.03133548119700047
938.20001,9.043754985505757,-1.0018975021356802,19.047423167217786,0.0,-1,0.02280960325293524
959.59998,8.440753847012957,-0.5349662135428268,23.318846055039216,0.0,-1,0.01109839539596491
970.25,8.323358790515499,-0.21745375668009537,25.210486185095988,0.0,-1,-0.03849521257407884
932.90002,4.458549696390492,-1.3607542836017013,8.929987607742483,0.0,-1,0.014738985641783886
946.65002,3.300432674628837,-0.8396237684544516,12.270691374110108,0.0,-1,-0.034701346121558285
913.79999,-0.2911643924710461,-1.4770736118514451,1.2125927447718041,0.0,-1,-0.055154268495888226
863.40002,-6.262696726648414,-2.4828686486762717,-10.68811180785422,0.0,-1,-0.02223767611216876
844.20001,-10.32657233318298,-2.1822480850702792,-14.208602745091163,0.0,-1,-0.020255898836106456
827.09998,-12.922964942018439,-1.592880231301912,-17.122233677152558,0.0,-1,-0.012936718968364569
816.40002,-14.035910834601282,-0.9019420412949177,-18.883363244736863,0.0,-1,0.005205781352136674
820.65002,-13.068557878009301,0.021803638432354333,-17.29254621311079,0.0,-1,-0.04417230136666539
784.40002,-14.516668243212507,-0.47543557559028393,-23.165715065017984,0.0,-1,0.04927329043158357
823.04999,-10.810170238879778,1.0770208095808158,-10.331519449900469,0.0,-1,0.0012757305300494792
824.09998,-7.968574550140033,1.3062054994401873,-10.013754987141354,0.0,-1,-0.008736755460180823
816.90002,-6.483725493258476,0.9303515187739153,-11.556473509243105,0.0,-1,-0.010772481068124007
808.09998,-5.934327173712859,0.49324994610651096,-13.470432609810487,0.0,-1,-0.013302809387521597
797.34998,-6.060934082797303,0.12221434567402234,-15.782692147131058,0.0,-1,0.008214761603179577
803.90002,-5.073323030439724,0.3699417993438674,-13.079521761186363,0.0,-1,-0.023821395103336362
784.75,-5.752575585057684,-0.10310358509136464,-17.427573127294963,0.0,-1,-0.005925479452054794
780.09998,-6.000322230278471,-0.116950076770717,-18.430654142177737,0.0,-1,0.007819548976273571
786.20001,-5.115832867032395,0.25584642882511943,-15.490961663768964,0.0,-1,0.030208597936802306
809.95001,-2.268102113156715,1.0345257275669333,-5.2274628690951985,0.0,-1,-0.006049780775976621
805.04999,-1.0635632267890287,0.74635487131154,-6.780167598124656,0.0,-1,0.01863238331324002
820.04999,0.8773364852937675,0.8957515277981122,-0.7891695369353613,0.0,-1,-0.022437619930950725
801.65002,0.24134413422746093,0.08658639224393519,-6.976354033891063,0.0,-1,0.004802569580176552
805.5,0.22406761417528287,0.0231032907305857,-5.358224176180947,0.0,-1,-0.006393569211669781
800.34998,-0.23241128036545433,-0.14445853460338384,-7.166282427078897,0.0,-1,0.026113600952423432
821.25,1.3003852123946444,0.4627793193855716,1.661633745534921,0.0,-1,-0.0011567853881279122
820.29999,1.8792505244084623,0.3472148771331298,1.2618259230290505,0.0,-1,0.0039619651830058444
823.54999,2.282912303381295,0.2502922187019876,2.654578008710587,0.0,-1,0.022160160550788177
841.79999,3.815333834252556,0.594237916524416,9.818736010227667,-1.3755981771164443,-1,-0.009978581729372493
833.40002,3.5636026135005068,0.11416889859078916,5.522129013587197,0.0,-1,0.0005399087943385172
833.84998,3.1782667853327666,-0.09038897652565048,5.711465091623978,0.0,-1,0.03483844899774424
862.90002,5.141579972471163,0.6243080702042487,16.07192295620456,-9.440072375807631,-1,-0.011472962997497671
853.0,4.869769901667723,0.11749933313360295,10.695528095641428,0.0,-1,0.044314173505275445
890.79999,7.478049874460339,0.9085931019754065,20.781974374145705,-16.23298867160554,-1,0.002974876548887284
893.45001,8.379854037984956,0.603465755166674,21.354593902649185,-5.896378176932785,-1,0.001175208448427778
894.5,8.21993411658184,0.14784861125451876,21.59963152288593,0.0,-1,0.0006148574622693026
895.04999,7.500812146165117,-0.1904244530540682,21.740324388597116,0.0,-1,0.013239517493319086
906.90002,7.503685982109687,-0.06251687236983283,24.736478419971036,0.0,-1,-0.021556995885831043
887.34998,5.250645734906129,-0.7718523731911304,12.575067054872179,0.0,-1,0.003944328707822908
890.84998,3.9782384667288397,-0.68141988045614,13.748491984998608,0.0,-1,-0.002188875841923399
888.90002,2.8480182937461223,-0.6038800178129526,12.534737740477219,0.0,-1,-0.01946230128333226
871.59998,0.6039033494425894,-0.9493316540388286,2.6524340880466184,0.0,-1,0.012448405517402783
882.45001,0.33568976483729784,-0.4058484128813734,7.349262835539818,0.0,-1,-0.01002893070396138
873.59998,-0.5638936745351657,-0.4351439507512791,2.61864342030659,0.0,-1,0.003491346233776227
876.65002,-0.7125242546767367,-0.1945915102976168,4.069451884965666,0.0,-1,0.0033650372813542884
879.59998,-0.4816325235244676,0.012100073618217466,5.532678666484358,0.0,-1,-0.0011368804260318832
878.59998,-0.40938394765464636,0.028116216496012925,4.87423315590685,0.0,-1,-0.0004552356124569723
878.20001,-0.372475164081834,0.02167500002294176,4.586597875210664,0.0,-1,0.0031883283626925607
881.0,-0.08964867528868581,0.10150049627203,6.365650320011099,0.0,-1,0.010839943246310879
