close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1435.2,-9.4770798912607,-0.002090456194165924,-18.286949677421237,0.0,-1,-0.01647853957636569
1411.55,-10.854848246611937,-0.4599529371818001,-22.180149701743346,0.0,-1,-0.005561262441996284
1403.7,-11.293328403736268,-0.2994776981020433,-23.38515417120269,0.0,-1,0.004131937023580612
1409.5,-10.088124448653844,0.3019087523267938,-20.865255633266287,0.0,-1,-0.015714792479602724
1387.35,-10.49067876705817,-0.03354852202584446,-24.570492825603697,0.0,-1,-0.010775939741233143
1372.4,-11.063566029005415,-0.20214526132436283,-26.784633917369764,0.0,-1,0.014390848149227642
1392.15,-8.78221249089529,0.6930694255952545,-18.083202133497934,0.0,-1,-0.014833171712818394
1371.5,-8.63051801426559,0.2815879674083188,-21.796273849911085,0.0,-1,0.003536274152387886
1376.35,-7.431294274761967,0.4936039023039802,-19.680806314028104,0.0,-1,0.007955825189813748
1387.3,-5.2999078821133025,0.874996764984215,-14.884825143649358,0.0,-1,-0.02108412023354722
1358.05,-6.2300556956129185,-0.018383682838466697,-20.841441091046857,0.0,-1,0.008983468944442352
1370.25,-5.15929162772818,0.35079346168209025,-15.67825452859212,0.0,-1,-0.017843459222769642
1345.8,-6.231468624808485,-0.24046117846607196,-20.470727777572577,0.0,-1,0.023554762966265352
1377.5,-3.606601404614821,0.7948020139091971,-8.669196520610065,0.0,-1,-0.01266787658802182
1360.05,-3.4477843441334244,0.31787302479686463,-12.509331166972729,0.0,-1,0.00044116025146134774
1360.65,-3.031060451881558,0.2448656390162438,-12.288229559151333,0.0,-1,0.0029030242898613334
1364.6,-2.240943468098749,0.34499420759968435,-10.71727840762911,0.0,-1,-0.03763007474717861
1313.25,-5.938306353865755,-1.1174562260557739,-21.20665464546957,0.2864021395837426,-1,0.015572054064344254
1333.7,-5.5879622672605365,-0.2557040464835181,-13.682177087690476,0.0,-1,0.001162180400389845
1335.25,-4.817960035019496,0.1714327285858408,-13.120454660982041,0.0,-1,0.012694252012731777
1352.2,-2.6189622493141087,0.7901435047637428,-7.010293909842922,0.0,-1,-0.007173495045111666
1342.5,-2.1095498356851294,0.4331853061309072,-9.502966571210855,0.0,-1,-0.023724394785847203
1310.65,-4.333214475896966,-0.5968264446936433,-16.573966214789046,0.0,-1,-0.012512875290886294
1294.25,-6.450612256344584,-0.9047414083804206,-19.60983225445505,6.961832984688044,-1,-0.005988023952095856
1286.5,-7.617593458539886,-0.6905742035252409,-20.99312483372367,3.771278561764575,-1,0.0366498251068792
1333.65,-3.637117938092615,1.0966337723073432,-4.288807341805132,0.0,-1,0.017470850672965055
1356.95,0.5978796503054582,1.7772104535684723,1.9225381909940609,0.0,-1,-0.00906444600022105
1344.65,1.6405551403124718,0.9399619811918287,-1.3428071542566826,0.0,-1,-0.0016361134867809435
1342.45,1.841846623623269,0.38041782150087533,-1.9434288904020462,0.0,-1,-0.010577675146188015
1328.25,0.6056718133102095,-0.28525232960406144,-5.851753341320567,0.0,-1,-0.02548466026726892
1294.4,-2.8837215762889628,-1.2582152397344115,-13.676248772770741,0.0,-1,0.0105454264524103
1308.05,-3.250608139730957,-0.5417006010588019,-8.991725015814247,0.0,-1,0.00936508543251402
1320.3,-2.1423340764745262,0.18885782073254287,-4.959959146133009,0.0,-1,0.006324320230250757
1328.65,-0.7138358718066229,0.5391186751334822,-2.255123009407967,0.0,-1,0.021337447785345853
1357.0,2.422399553177911,1.225118033372672,5.927401171030567,0.0,-1,0.004900515843773157
1363.65,4.34281730290536,1.0485119277000403,7.655549428511478,0.0,-1,-0.0009166575000916222
1362.4,4.8369580691935425,0.5142175646627409,7.187213868677723,0.0,-1,0.0007706987668818499
1363.45,4.768448613238206,0.14856936956913458,7.509354955696281,0.0,-1,-0.014558656349701216
1343.6,2.682656500824123,-0.6457409142816495,-0.33959543761047684,0.0,-1,-0.022253646918725667
1313.7,-1.0754609304517544,-1.4679527818525093,-9.573881088157712,0.0,-1,0.0032731978381670412
1318.0,-2.506564568551994,-0.9663521399842496,-7.854835198962142,0.0,-1,-0.013125948406676802
1300.7,-4.454902673556035,-0.9715634149960968,-12.670133054204229,0.0,-1,0.08518490043822546
1411.5,4.175503496738202,2.55294758509938,15.43419560006599,-16.3480055460916,-1,0.0828905419766206
1528.5,17.8927479571571,5.423397348506091,27.351097295457024,-78.87047175380258,-1,-0.03087994766110569
1481.3,19.3269745242701,2.285874638539699,16.997548637762975,-9.425831781473335,-1,-0.02106258016607032
1450.1,15.83350659747066,-0.4025310960865802,11.000642578341001,0.0,-1,0.027411902627405116
1489.85,16.07981375094846,-0.05207464753625857,15.386494346728881,0.0,-1,-0.011544786387891248
1472.65,13.429649515108167,-0.90074629445885,12.032483437835118,0.0,-1,0.001086476759583066
1474.25,11.118763270929094,-1.0705441795459745,12.232718977845678,0.0,-1,-0.00691877225707993
1464.05,8.186756542928833,-1.3341836358487456,9.991638882471932,0.0,-1,-0.0040982206891840844
1458.05,5.538523467017967,-1.327472237253204,8.612098423897244,0.0,-1,-0.02273584582147381
1424.9,0.9903633068111048,-1.958544132486689,1.3615389919482084,0.0,-1,-0.018983788336023655
1397.85,-3.620413715526638,-2.189773718274811,-3.818076180246152,0.0,-1,0.020316915262724944
1426.25,-3.2574344170682252,-0.6089314732721327,1.846832195696912,0.0,-1,-0.0008063102541631118
1425.1,-2.900325233083322,-0.08394076309574316,1.6024486161033877,0.0,-1,0.0018244333730967899
1427.7,-2.263410205000582,0.1843247549956657,2.1688104448455334,0.0,-1,-0.0026266022273586653
1423.95,-2.0688351738758683,0.12629992870679319,1.208464407008357,0.0,-1,0.005828856350293066
1432.25,-1.1074780604903935,0.3625523473640895,3.321645275226338,0.0,-1,-0.005620527142607745
1424.2,-1.2053429987568052,0.08822913636589269,0.9439296906567307,0.0,-1,0.00010532228619575257
1424.35,-1.1413302179937546,0.050747305709647694,0.989177881522366,0.0,-1,0.016463650086004256
1447.8,0.9399536905539208,0.7106770714191077,7.757313773765006,0.0,-1,-0.003626191462909212
1442.55,1.4647661706148938,0.4118298504933604,5.839132307435747,0.0,-1,-0.007452081383660825
1431.8,0.7092752297608058,-0.11455369678690919,1.9163558858876542,0.0,-1,0.0003142897052661464
1432.25,0.30992349018720233,-0.17130181212017093,2.072957798804289,0.0,-1,0.0015011345784605723
1434.4,0.2635873295514557,-0.07254599091863917,2.88751048299126,0.0,-1,0.01861405465699928
1461.1,2.4434536384376315,0.7024401059891789,11.8372184616765,0.0,-1,0.009000068441585185
1474.25,4.42559898967761,0.894861819076386,15.43084961110955,0.0,-1,-0.0008139732067152794
1473.05,4.947871749491014,0.4723781929632631,14.812032798253796,0.0,-1,-0.016055123722887754
1449.4,2.825852150273704,-0.5498804687513492,3.6922026125536505,0.0,-1,0.0019318338622877906
1452.2,1.7626880048087514,-0.5376815380721007,4.714290093792769,0.0,-1,-0.008538768764632998
1439.8,0.0508819316755762,-0.7498292037350921,-0.6458792239084374,0.0,-1,0.009202667037088386
1453.05,0.29490540080269056,-0.16860191153599258,4.631124912096652,0.0,-1,-0.01238773614122024
1435.05,-1.1076583147005294,-0.5237218756797375,-2.7932742914944555,0.0,-1,-0.008396919967945338
1423.0,-2.7208019795605196,-0.7122885135132426,-7.12714190798139,0.0,-1,-0.0042164441321153046
1417.0,-3.800640313693748,-0.5973756158821568,-9.199473392276055,0.0,-1,-0.016937191249117856
1393.0,-6.023839454619292,-0.9401915856025669,-16.414611479033226,6.439263320226928,-1,-0.009009332376166523
1380.45,-7.679285737197233,-0.865212622726836,-19.54388390102012,9.294135623072634,-1,-0.002028324097214651
1377.65,-8.100401733719536,-0.42877620641638003,-20.23146240737912,2.4929188644762235,-1,-0.009545240082749706
1364.5,-8.73175958750403,-0.3533780200669572,-23.368815947851797,4.435926505763518,-1,0.0009160864785635603
1365.75,-8.215625215437512,0.05425211733318669,-22.561113037809754,0.0,-1,0.011019586307889462
1380.8,-6.018755928117798,0.7503738015509667,-13.246578622154438,0.0,-1,0.00861819235225969
1392.7,-3.4270916237815072,1.1140127019624195,-6.83664407512542,0.0,-1,-0.010088317656350987
1378.65,-3.0165018362981755,0.5082008298152503,-11.901954926826889,0.0,-1,0.0015957639720014516
1380.85,-2.376498456198533,0.3827347366382976,-10.66338260879649,0.0,-1,-0.01292682043668747
1363.0,-3.3459552281321976,-0.19557401176512235,-16.674634844806626,0.0,-1,-0.0201760821716801
1335.5,-5.843520678421328,-0.897713154018084,-23.5846156137743,0.0,-1,0.01078247847248237
1349.9,-5.405343347030794,-0.15317860754251633,-15.663062395226888,0.0,-1,-0.014334395140380818
1330.55,-6.348309402416135,-0.36538155430928576,-20.417830187353637,0.0,-1,0.00210439292022091
1333.35,-6.057433313241063,-0.024835155044738322,-18.884195592010066,0.0,-1,-0.01511231109611122
1313.2,-7.086375825883351,-0.35125922256234254,-23.49920571865718,0.0,-1,-0.02139811148339943
1285.1,-9.351982430047656,-0.8722886089088817,-28.45141641778676,4.768523194207546,-1,0.013306357481908115
1302.2,-8.28045386295912,0.06641331939321837,-19.65079062532563,0.0,-1,-0.008754415604361965
1290.8,-8.004651757501506,0.11407180828361163,-21.979200933278896,0.0,-1,-0.01146575766966218
1276.0,-8.433029724980997,-0.10476871973195934,-24.771245213708237,0.0,-1,0.0023510971786833146
1279.0,-7.6944662316388985,0.21126492453671286,-23.130070533865315,0.0,-1,-0.011493354182955495
1264.3,-7.9089789656645735,-0.0010826031629873611,-25.99831106335072,0.0,-1,0.012180653325951196
1279.7,-6.0738204188719465,0.6113586478765463,-17.5988877596248,0.0,-1,0.020004688598890263
1305.3,-2.5167561105697587,1.3894743187262448,-6.138855998295121,0.0,-1,-0.0017620470389948517
1303.0,-0.7201609472044765,1.0620231606971757,-6.86878947082365,0.0,-1,0.011473522640061518
1317.95,1.4839833800785982,1.0887224959934172,-0.767019405062058,0.0,-1,0.001062255776015597
1319.35,2.5790569287134986,0.7279320148761059,-0.20650576638239215,0.0,-1,-0.005760412324250508
1311.75,2.278338958971517,0.14240468171137488,-3.3155024212393656,0.0,-1,-0.00015246807699642595
1311.55,1.9214517275195249,-0.07149418324687251,-3.4005774451928943,0.0,-1,-0.0002287369905836778
1311.25,1.5578871345003336,-0.14501959208868787,-3.541682191072951,0.0,-1,-0.007816968541468072
1301.0,0.3921142434489866,-0.436930827713345,-8.331599508541423,0.0,-1,-0.01667947732513453
1279.3,-2.0317817223640304,-0.9536089311754539,-16.46475957380649,0.0,-1,0.015868052841397695
1299.6,-1.382747895073635,-0.10152503462835272,-5.254537145368445,0.0,-1,0.0020775623268698418
1302.3,-0.7180019901722972,0.18774029009099502,-3.910771434636331,0.0,-1,-0.003148276126852423
1298.2,-0.66746220520713,0.07942669168538741,-5.727408363105432,0.0,-1,0.009050993683561881
1309.95,0.39259620437610465,0.3798283670895407,0.4869955809941331,0.0,-1,0.02698576281537446
1345.3,3.8357423921363534,1.2743248516165964,13.93201774632655,-7.886442776683225,-1,-0.007619118412250048
1335.05,4.383503620005058,0.6073620264951005,8.788866813120897,0.0,-1,-0.01370735178457727
1316.75,2.76709226560547,-0.3363497759681624,0.6981390017472862,0.0,-1,0.0028479210176570735
1320.5,2.0407955662719814,-0.3542154917672171,2.196076568310744,0.0,-1,-0.0219235138205226
1291.55,-0.9049190805840226,-1.0999767128744071,-8.594866076195451,0.0,-1,0.019046881653826953
1316.15,-0.2523664806299166,-0.14914137097343377,0.9745814321677884,0.0,-1,0.006420240854005943
1324.6,0.7991070260661672,0.3007773785742167,3.851103509711315,0.0,-1,0.007624943379133331
1334.7,2.0999181939087066,0.5338628488055854,7.187225551681976,0.0,-1,-0.0064433955195924986
1326.1,1.8586639283375916,0.09753619441149008,3.526367035364494,0.0,-1,-0.00188522735841945
1323.6,1.3748148015238257,-0.12877097746742527,2.4420344792853967,0.0,-1,-0.003248715624055598
1319.3,0.6599890046566088,-0.28119892477821407,0.487408156403788,0.0,-1,-0.011445463503372943
1304.2,-1.010756310831539,-0.6506480800887873,-5.922697678249897,0.0,-1,0.0041404692531819
1309.6,-1.3118992760062156,-0.31726368175448805,-3.2369241884634974,0.0,-1,-0.0055360415394013485
1302.35,-1.9573124855930928,-0.3208922971137884,-6.363257845782947,0.0,-1,-0.006257918378316019
1294.2,-2.796076383253876,-0.38655206492485705,-9.726289777377929,0.0,-1,0.029439035697728322
1332.3,0.19254803318699487,0.8673574505053381,7.348007909120504,0.0,-1,0.020190647752007962
1359.2,3.9124812386419308,1.5290968853200915,15.16115286856376,-5.829669037922258,-1,-0.007798705120659277
1348.6,4.563074404815779,0.72656335049798,10.322989859878419,0.0,-1,-0.0014459439418654796
1346.65,4.34561478750129,0.1697012443944974,9.421171273337634,0.0,-1,0.014146214680874625
1365.7,5.462250413218953,0.4287789567040532,15.086752040484413,0.0,-1,0.003295013546166903
1370.2,5.940380691642986,0.30230307837602854,16.32093618543209,0.0,-1,-0.000656838417749328
1369.3,5.609414106551412,-0.009554502238515283,15.8040087911331,0.0,-1,-0.059811582560432286
1287.4,-1.8485203615402952,-2.4891629901100742,-13.198788930570224,0.0,-1,-0.0005825695199627168
1286.65,-5.485944232124666,-2.042195620231482,-13.363090316933942,0.0,-1,0.00396378191427349
1291.75,-6.4224941480729285,-0.992915178726582,-11.295455681942656,0.0,-1,0.014166827946584082
1310.05,-4.830561260374452,0.19967256965729785,-4.238986946641404,0.0,-1,0.005763138811495816
1317.6,-3.0028813781605095,0.675784150623747,-1.5201116330938333,0.0,-1,-0.014116575591985314
1299.0,-3.388801322206973,0.09662140219242765,-7.369632349087205,0.0,-1,-0.010546574287913835
1285.3,-4.441027850712771,-0.3185350421044566,-11.200923642865405,0.0,-1,0.0012448455613476295
1286.9,-4.4637221274062995,-0.1137431062659946,-10.495409985849534,0.0,-1,0.008081436009013787
1297.3,-3.236425755135997,0.371184422001436,-5.845876228930599,0.0,-1,-0.0038927002235411567
1292.25,-2.773908756072842,0.2779004736881969,-7.6039142840271765,0.0,-1,0.0022441478042174445
1295.15,-2.069824526868615,0.3273282342974748,-6.17673797227711,0.0,-1,-0.01154306450990239
1280.2,-2.791130368360882,-0.1313258690649306,-11.622986916138622,0.0,-1,0.0048039368848615815
1286.35,-2.406689091743374,0.08437180251752574,-8.31066747522086,0.0,-1,-0.0038480973296535215
1281.4,-2.4264110291228462,0.021549955046017644,-10.222771696280176,0.0,-1,-0.0006243171531139513
1280.6,-2.3007377453855042,0.04907441292778669,-10.547710152006843,0.0,-1,-0.016320474777447913
1259.7,-3.7878396247347155,-0.47934248880714136,-18.109740797314867,0.0,-1,-0.01401127252520451
1242.05,-5.68657059568136,-0.7926911532512619,-22.97103161153965,0.0,-1,-0.024878225514270658
1211.15,-8.737055198181224,-1.281058585250375,-29.152797990667626,9.634517477331201,-1,-0.0006605292490610148
1210.35,-9.600876232916107,-0.7149598733284197,-29.28905910781314,3.7657926417712133,-1,-0.018837526335357513
1187.55,-11.132713730873775,-0.7489324570953624,-32.840679948367466,17.173684751473047,-1,-0.02244116037219479
1160.9,-13.191739668946411,-0.9359861317226663,-35.96619774542982,21.36385488226938,-1,0.017572573003703962
1181.3,-11.421940998903892,0.2779375127732848,-24.434652408767942,0.0,-1,-0.003936341318885872
1176.65,-9.97271324730741,0.5757217547899227,-25.274658372210645,0.0,-1,0.0049292482896357015
1182.45,-7.933706600900223,0.8715761337323702,-21.996177619462447,0.0,-1,-0.01991627552962061
1158.9,-8.21556106095477,0.19657389122594182,-26.595055428121142,0.0,-1,-0.049141427215462996
1101.95,-12.417691535902577,-1.3351855279072886,-33.76077906041722,12.250332849112738,-1,0.013612232859930185
1116.95,-12.233949145384713,-0.38381437912980765,-26.872969714926043,0.0,-1,-0.08988764044943831
1016.55,-19.489248854677044,-2.546371362807381,-35.64930602262978,40.92666969287552,-1,0.03433180856819651
1051.45,-18.58446130476682,-0.547194604299051,-24.70051451707546,0.0,-1,-0.07870083218412671
968.70001,-23.479194921081216,-1.813976073537816,-31.074265524079927,26.973559715446754,1,-0.01233613076973128
956.75,-24.965796319148126,-1.1001924905349085,-31.809597615619186,4.48276505462718,1,-0.05455971779461721
904.54999,-27.978614824919305,-1.3710036654353637,-34.69565707142908,14.535443140062284,1,-0.06793434379453145
843.09998,-32.27430700906166,-1.888898616525907,-37.32586538180359,26.380216899104425,1,0.025619772876759095
864.70001,-29.932625017044302,0.15092779183048322,-31.833060904519066,0.0,1,-0.16265759034743166
724.04999,-37.988233602948526,-2.6348935980245827,-37.514875462556674,47.20886257001018,1,-0.022305048301982544
707.90002,-40.196182595655046,-1.6142808635770365,-37.99394126552312,7.221302108289137,1,0.08172055144171342
765.75,-33.129643542370445,1.8174193965691856,-26.336027661798244,0.0,1,0.09435194253999346
838.0,-20.814737053863837,4.710775295025265,-14.481244793797707,0.0,1,-0.0011336634844868465
837.04999,-13.001889888455253,4.1745408201446175,-14.561650219115691,0.0,1,-0.045875360442928836
798.65002,-11.211972981713075,1.9881525756289324,-17.832120784311073,0.0,1,0.012333287113672098
808.5,-8.561851779865833,1.5460912591587253,-16.09368491484335,0.0,1,-0.04223873840445269
774.34998,-9.369138530620035,0.2462681694681752,-19.140367006120506,0.0,1,0.0003874733747653014
774.65002,-8.967017028445525,0.2161298905475615,-19.079771122726484,0.0,1,0.0348544494970775
801.65002,-5.7687048583211435,1.1381473535573141,-13.514027570702382,0.0,1,0.006798428072140483
807.09998,-3.234660035065531,1.2240640589376426,-12.386696868058003,0.0,1,0.007062334458241448
812.79999,-1.2230817871823092,1.0785474356069549,-11.125895390533216,0.0,1,0.06477610808041478
865.45001,4.272132485691145,2.191253902826803,-0.6255239618141033,0.0,1,0.01698539468501492
880.15002,7.888729414986983,1.9359502773742143,1.9358739881569562,0.0,1,0.03578935327411581
911.65002,11.664633761719301,1.9039515413688441,7.103380252893643,0.0,1,0.02330938357243717
932.90002,14.351366454942195,1.5302280781972453,10.302489734935506,0.0,1,-0.01854436662998471
915.59998,13.057115596975109,0.07865907341005318,6.491524472935062,0.0,1,-0.049421145684166556
870.34998,7.551063868243659,-1.8091308851071322,-2.274099646347338,0.0,1,-0.02039409479850851
852.59998,2.68961601485762,-2.2235262461643908,-5.297323724026889,0.0,1,-0.014074595685540592
840.59998,-0.9652425797402202,-1.9594616135874106,-7.327816517943184,0.0,1,0.012610076436119
851.20001,-1.828899162060793,-0.9410393986359947,-4.881151664275414,0.0,1,0.00475797691778701
855.25,-1.770820023049282,-0.29432008654149455,-3.9045027452087595,0.0,1,0.0022215960245541844
857.15002,-1.4358771182894543,0.013540939406111008,-3.409061773931491,0.0,1,0.021233109228650404
875.34998,0.36791409394788843,0.6057773838811513,1.3499813179904905,0.0,1,0.02536129606126236
897.54999,3.0891510255709136,1.1090047718347256,6.592173690275224,0.0,1,-0.05225332351683265
850.65002,0.28400940591825474,-0.5653789492726445,-4.832270661097979,0.0,1,-0.016164109418348116
836.90002,-2.288062187734681,-1.0458168476418603,-7.619257369428134,0.0,1,0.00047791849736111836
837.29999,-3.350095302249997,-0.7026166540523922,-7.5045764256514005,0.0,1,-0.017257864770785503
822.84998,-4.806104750986719,-0.7195420342630383,-10.648574633171634,0.0,1,-0.008385453202538695
815.95001,-5.7085982461062486,-0.5406785097941889,-12.134906227235156,0.0,1,0.0069244070479268505
821.59998,-5.213297639823736,-0.015125967837225751,-10.070602211780539,0.0,1,-0.008276521623089561
814.79999,-5.09787170003051,0.033433323985333274,-11.769126845611709,0.0,1,0.059032929050477856
862.90002,-0.607000255131311,1.5081015896281773,3.7077130482930514,0.0,1,0.010140224588243818
871.65002,2.4181854885791836,1.5110957777795575,5.939146451920507,0.0,1,-0.008317558462282881
864.40002,3.1250962363861845,0.7393355085288529,3.562190847944656,0.0,1,-0.05905835124807157
813.34998,-1.0360430760758845,-1.1406012679777389,-9.801597756507562,0.0,1,-0.02090121155471103
796.34998,-4.446942475967262,-1.5171668892897054,-13.198958752671395,0.0,1,0.04853396241687613
835.0,-2.5609786362490468,0.12293231680950312,-2.0800410682002735,0.0,1,-0.01736526946107786
820.5,-2.6129151633691663,0.023665263229794675,-5.354264722346322,0.0,1,-0.005850079219987814
815.70001,-2.82113966331508,-0.06151974557203976,-6.448780547792396,0.0,1,0.012075493293177697
825.54999,-1.8693252746785447,0.29676488102149845,-3.460459462767801,0.0,1,0.03064622410085671
850.84998,0.8706915258629806,1.012260560521008,3.5563759109934594,0.0,1,0.06422991277498769
905.5,6.72231063231186,2.2879598889899633,14.682151698097954,-4.245124358216685,1,0.029541689674213112
932.25,11.317094299510359,2.2942478520628207,18.75315394221886,-16.99127171669147,1,-0.004397940466613015
928.15002,12.329729941483606,1.1022944980120233,17.42950589085983,-5.455214708063409,1,0.018639217397204755
945.45001,13.2502361006799,0.674266885736106,20.125973828471643,-6.034450162829216,1,0.016764482344233
961.29999,13.927134505221488,0.45038843009256446,22.447986637023746,-3.194137445752517,1,-0.03183187383576269
930.70001,10.554990832057115,-0.9739184143572697,12.094759992363748,0.0,1,0.026377984029461787
955.25,10.035168926136862,-0.49791344009250693,16.37789678721731,0.0,1,0.006385741952368518
961.34998,9.447325562665355,-0.36191893452133783,17.395037371420756,0.0,1,-0.008373631005848647
953.29999,7.695294250707434,-0.7046500821597537,14.532450447939254,0.0,1,-0.007080667230469628
946.54999,5.615504073836178,-0.9281467530103367,12.075932512115052,0.0,1,-0.0170091175004925
930.45001,2.765985312580824,-1.2592218380885631,6.387368322677169,0.0,1,-0.004352721754498079
926.40002,0.7732279892381939,-1.083993053810398,4.979170404364162,0.0,1,-0.02860535344116244
899.90002,-2.495919671536285,-1.4510469048616261,-3.469181207290319,0.0,1,-0.005389520938114956
895.04999,-4.326669362628877,-1.0939321986514061,-4.879142481173041,0.0,1,-0.01145187432491901
884.79999,-5.735655094622757,-0.8343059768817618,-7.876431200039292,0.0,1,0.013392891200191048
896.65002,-4.974674202734491,-0.02444169499783211,-3.3260891517620763,0.0,1,0.001728645475299162
898.20001,-4.050461739895809,0.29992358928028295,-2.7236479193398395,0.0,1,0.010298374412175848
907.45001,-2.479983696818522,0.6234672107858565,0.9506828258365942,0.0,1,0.06628460999190455
967.59998,3.5244181327883553,2.2092896801309116,17.377192704144804,0.0,1,-0.012453483101560248
955.54999,5.228751703192756,1.3045410835117712,12.702971933846122,0.0,1,-0.013029156119817475
943.09998,4.607688346462169,0.2278259089270609,8.077611702495226,0.0,1,0.020252391480275467
962.20001,5.5048518058918035,0.37499645611889854,12.760206135477262,0.0,1,-0.026605726183686174
936.59998,3.361360051782299,-0.5894984326635355,3.8093921848561507,0.0,1,0.00752726900549372
943.65002,2.5970041704123332,-0.4512847713445005,5.7408696362804434,0.0,1,-0.020505515381645467
924.29999,0.3859067155262892,-0.8874607420768483,-0.5633656539312568,0.0,1,0.018392297072295838
941.29999,0.6648657617894287,-0.20283389860456968,4.463977561342148,0.0,1,0.003133974324168509
944.25,0.9947739714385762,0.04235810368152593,5.320508085058563,0.0,1,0.007360349483717332
951.20001,1.6559977453099464,0.23452729251763205,7.417231187503582,0.0,1,-0.007989938940391794
943.59998,1.2152739868031404,-0.06873215532972465,4.3199570899723625,0.0,1,-0.0024904409175591224
941.25,0.6978076086494411,-0.1953995111611413,3.3315676549197875,0.0,1,0.0039309535192564304
944.95001,0.6892579521851303,-0.06798305587515074,4.771291139226953,0.0,1,-0.013545679522242615
932.15002,-0.4391208720624036,-0.39878729337422836,-1.0350842593489347,0.0,1,-0.004291154764980876
928.15002,-1.3000502115143036,-0.4199055442753762,-2.773469495094645,0.0,1,-0.016430533503624778
912.90002,-2.8930106969473854,-0.6709553432361526,-8.94749005296098,0.0,1,-0.0007667980990953005
912.20001,-3.5067408815849603,-0.42822850929124234,-9.219401515626629,0.0,1,0.009811455713533812
921.15002,-2.7755434004383233,0.10098965728513143,-4.126401015389135,0.0,1,0.004776605226584074
925.54999,-1.8119852098285492,0.3548492826316352,-1.6977504334467355,0.0,1,-0.006428620889510239
919.59998,-1.6750415137046275,0.16393099291851887,-4.748551183265292,0.0,1,0.02006308221102837
938.04999,0.0705179604993873,0.6364968223741779,5.0361279976228275,0.0,1,-0.018282575750573793
920.90002,-0.49174296577359655,0.02474529870039799,-3.539769294494249,0.0,1,-0.004723672391710898
916.54999,-1.0943973484288563,-0.19263636131828732,-5.494262129793867,0.0,1,-0.013256200024616138
904.40002,-2.317022260720819,-0.47175375787008345,-10.633722424295428,0.0,1,-0.0006634564205340032
903.79999,-2.7852520284733373,-0.3133278418742007,-10.881600341568408,0.0,1,0.01073247411742062
913.5,-1.9789284099767883,0.1643319255407829,-4.695438157881696,0.0,1,0.009250147783251172
921.95001,-0.7066883998971889,0.4788573118734609,0.20221267186259695,0.0,1,-0.014859818701016159
908.25,-1.1533451948658922,0.01073350563491915,-6.771001993666161,0.0,1,0.005725306908890726
913.45001,-0.8472273261114651,0.10561712479644869,-3.629381309056562,0.0,1,0.0026821500609541804
915.90002,-0.4193986145581903,0.17781527878324122,-2.1194804413405706,0.0,1,0.009116693763146833
924.25,0.52529729243156,0.3741703952576638,2.901910213815661,0.0,1,0.001622937516905676
925.75,1.0788704715571384,0.30924785812774747,3.790534526822931,0.0,1,-0.0038887172562785954
922.15002,0.9657528551567793,0.06537674724246278,1.213808235841853,0.0,1,-0.007048744628341486
915.65002,0.2870479756935538,-0.20444271074025427,-3.276428327051434,0.0,1,0.04849010979107482
960.04999,3.623772371320797,1.0440938949623297,18.010600526099196,-15.500512490876304,1,0.0019270142380816146
961.90002,5.1443227048577,0.8548814094997441,18.591604736369618,-8.821800581765388,1,-0.01263127117930618
949.75,4.463402646221311,0.057987116954452134,10.564694023499875,0.0,1,0.04311662016320095
990.70001,7.1634932297180285,0.9193592334837231,22.580857865379286,-18.893982965332384,1,-0.007974179792326841
982.79999,7.258245752323205,0.33803725202963353,18.130894971808715,-1.7389460561696524,1,0.018315028676384015
1000.8,8.200769034265477,0.4268535113239684,22.412859160289287,-7.053917540545399,-1,0.003747002398081456
1004.55,8.30113325571449,0.1757392442576613,23.244994971122438,0.0,-1,0.004529391269722849
1009.1,8.038720928462794,-0.028891027664677438,24.29048298366436,0.0,-1,-0.013229610544049142
995.75,6.125121354131693,-0.6474968673319266,15.895888897661365,0.0,-1,-0.0016068089379863704
994.15002,4.524563120788571,-0.7493517002250165,14.919035576458768,0.0,-1,-0.002816516565578353
991.34998,3.1139004107178607,-0.7200048034319089,13.100136886482872,0.0,1,-0.011045503829031134
980.40002,1.2365806881226717,-0.8657748420090328,6.251890722211741,0.0,1,-0.01167891653041786
968.95001,-0.7592950638518232,-0.9538835313278426,-0.04696634475497774,0.0,1,0.006863068198946554
975.59998,-1.1397941845179957,-0.4447942173313385,3.325702709912761,0.0,1,0.006406314194471463
981.84998,-0.7142275628079915,-0.006409198540444749,6.3944132632028,0.0,1,-0.037582085605379234
944.95001,-3.516922788385614,-0.936368141372689,-10.599225547593846,0.0,1,0.010847134654244917
955.20001,-3.7710268354755954,-0.39682406282089033,-5.44277775997535,0.0,1,0.0003663944685259324
955.54999,-3.5546616227309187,-0.06015295002540455,-5.264373322568872,0.0,1,0.005860530645811712
961.15002,-2.6835880477976843,0.27030687496927674,-2.2738331808790306,0.0,1,-0.019403859555660263
942.5,-3.578587256347987,-0.20823077786034183,-10.236146918185376,0.0,1,-0.010981411140583486
932.15002,-4.5903695892607175,-0.40667103692435713,-13.945203658322967,0.0,1,-0.016574596007625453
916.70001,-6.001230789945339,-0.6058440792029929,-18.77591880395586,3.162747537567043,1,-0.007854270668110952
909.5,-6.806559657792263,-0.4703909823499721,-20.801591995430513,2.0231103702730024,1,0.012589345794392637
920.95001,-5.687843286899692,0.21610846284753293,-13.52008847019787,0.0,1,-0.003854704339489534
