close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
675.90002,0.7678595906966166,0.3151939742958324,7.4051228197142365,0.0,-1,0.0037727325411234247
678.45001,1.3682307036234533,0.3051883624075564,9.762918684042212,0.0,-1,0.0036111872118624877
680.90002,1.7585645347849095,0.23184073118967086,12.00797941417676,0.0,-1,-0.0011749742642099825
680.09998,1.7405144058002406,0.07126353406833408,10.777579318501374,0.0,-1,0.014115615765788014
689.70001,2.386448974157929,0.23906603414200767,18.983240471497425,-4.301901554334222,-1,-0.006959533029439857
684.90002,2.1105463438235574,-0.012278865397454819,11.800407650137032,0.0,-1,0.006351262772630539
689.25,2.1592145000043956,0.012129763594461274,15.42545027897772,0.0,-1,-0.009648197315923146
682.59998,1.4494457030943977,-0.2325463444385123,6.343278971977092,0.0,-1,-0.0013184442226322757
681.70001,0.8987766627149085,-0.26107179493933375,5.191217857348683,0.0,-1,0.01591606255073974
692.54999,1.4527090872988992,0.0976202098815524,14.82550640951061,0.0,-1,-0.0005775323164757262
692.15002,1.5752853756494005,0.07339883274401782,14.259592398322908,0.0,-1,0.011774860600307413
700.29999,2.184463905187158,0.22752578742725849,20.157815798774536,0.0,-1,0.012708867809636981
709.20001,3.048682844523796,0.36391490892129896,25.136517799819828,-2.2482363568153687,-1,0.013465862754288516
718.75,4.0225679104818255,0.4459333249597761,29.261580908889655,-4.6490424693868135,-1,-0.0027826086956521667
716.75,4.00762978425405,0.143665066244,26.315360889677137,0.0,-1,0.0013951866062085205
717.75,3.74952490578562,-0.038146604074809964,26.794564048871948,0.0,-1,0.0025774712643678033
719.59998,3.462177057735971,-0.10849815070815305,27.721118216358633,0.0,-1,0.008824388794452354
725.95001,3.5591575455664497,-0.0038392209592248427,30.665418451199756,0.0,-1,-0.04098078323602472
696.20001,0.8318846606845227,-0.9103707019470506,-2.2110372893889476,0.0,-1,-0.013932792100936675
686.5,-1.4094096701468288,-1.0505550109261341,-8.359372889185835,0.0,-1,-0.0002913474144210504
686.29999,-2.429273529716852,-0.6901396234987192,-8.481751636081988,0.0,-1,-0.0008013842459767551
685.75,-2.7825984986922094,-0.34782153082469236,-8.85124446977369,0.0,-1,0.0025519504192490494
687.5,-2.5815444416222135,-0.048922491251565337,-7.056058240982601,0.0,-1,-0.013963607272727163
677.90002,-3.065887042952113,-0.17775503086048827,-13.788729245751277,0.0,-1,0.003171514879140913
680.04999,-2.8734035900376966,0.004909474017976034,-11.393604264224393,0.0,-1,0.007573002096507686
685.20001,-2.108543231077306,0.25658994432612214,-5.8156584783550045,0.0,-1,-0.005691797932110387
681.29999,-1.8754027823406432,0.16324346435426174,-8.953578485526677,0.0,-1,0.002862189973025009
683.25,-1.440048159444018,0.19953269575029564,-6.71585976062471,0.0,-1,-0.00043906330040244246
682.95001,-1.1273660013753215,0.17073828460633078,-6.994884603005758,0.0,-1,0.015301280982483734
693.40002,-0.0062435888930849615,0.43062023236285585,4.386076194393155,0.0,-1,-0.007066656848380259
688.5,0.14650291642249158,0.19445557922614415,-0.7388352147396873,0.0,-1,0.007480058097313114
693.65002,0.6398359260450661,0.22926286294957288,4.291158092376499,0.0,-1,0.0062711452095105535
698.0,1.1956811036858426,0.2617026801967831,8.181855930762318,0.0,-1,-0.027650415472779355
678.70001,-0.23436889946754036,-0.3894491076521999,-9.015850386450673,0.0,-1,-0.022469426514374113
663.45001,-2.2006964927553554,-0.7852589003133383,-17.460229046695062,0.0,-1,-0.00203486318434154
662.09998,-3.1129714150030168,-0.5658446075203334,-18.106602662907623,0.0,-1,0.004908624223187497
665.34998,-3.038861258209863,-0.1639114835757267,-14.67045004596664,0.0,-1,-0.0033816789173121142
663.09998,-2.936067741629131,-0.02037265566499835,-15.99035299655511,0.0,-1,0.008520615548804678
668.75,-2.1691636715362392,0.2488438048092978,-9.760951073537882,0.0,-1,-0.005831805607476648
664.84998,-1.9299496638617484,0.16268593749459637,-12.477584434829012,0.0,-1,-0.003308957007112978
662.65002,-1.8328435213694547,0.08659735999563001,-14.000868121307526,0.0,-1,0.002112683856857034
664.04999,-1.5148893233424587,0.13485051934087533,-12.215011360888376,0.0,-1,0.009487222490583758
670.34998,-0.7046722807170909,0.3150225206554145,-4.597515007208969,0.0,-1,0.005146580298249548
673.79999,0.04665976398860039,0.35545152178703526,-0.8120294323611219,0.0,-1,0.0022261799083731493
675.29999,0.5434374726758051,0.28407641015808,0.834749752750227,0.0,-1,-0.008588760678050589
669.5,0.2632073709630731,0.001282102815115982,-5.378345018625993,0.0,-1,0.005825272591486241
673.40002,0.4261600391930642,0.05474492368170236,-0.7445797670917713,0.0,-1,-0.009504038921768987
667.0,-0.06121196329127088,-0.14420902626754425,-7.264663475905664,0.0,-1,0.004947511244377756
670.29999,-0.02479780092596684,-0.035931621300746744,-3.2279522305686683,0.0,-1,-0.005445278314863078
666.65002,-0.3086884029994508,-0.10660740779141026,-6.95683974986234,0.0,-1,0.01245029588388813
674.95001,0.2667561628804833,0.15627905269617465,2.5927264310224416,0.0,-1,-0.006593095687190242
670.5,0.16141459891377963,0.016979162909823653,-2.1832154708273492,0.0,-1,0.0045488292319164625
673.54999,0.34945843368757323,0.0683409992278724,1.192129228933922,0.0,-1,-0.006161339264513899
669.40002,0.06852798160048224,-0.07086315095307288,-3.3679829642549137,0.0,-1,0.00246484904497013
671.04999,0.059849590423596055,-0.02651384737665302,-1.3473879752680062,0.0,-1,-0.004768661124635476
667.84998,-0.21614457103339646,-0.10083600294454852,-5.017465065128498,0.0,-1,0.0014224901227068987
668.79999,-0.256962104175841,-0.04721784536233101,-3.68170138963427,0.0,-1,0.0034389803145780107
671.09998,-0.06429152873238309,0.04848424336037563,-0.3906527672604767,0.0,-1,0.024512010863120715
687.54999,1.4082355530504174,0.5070037750477254,16.117057928982476,-6.288593956548766,-1,0.01643515404603524
698.84998,2.96881196452091,0.6891933955060727,22.89447324509659,-10.349604503697037,-1,0.007512341919220011
704.09998,3.9391991732128417,0.5531935347326682,25.431369302872966,-8.813039297904766,-1,0.01171708597406873
712.34998,4.783626179790986,0.465873513770271,28.882350104669356,-9.22277877724298,-1,0.007580571561186966
717.75,5.25720583476425,0.313151056247845,30.839676851297654,-6.743091817746972,-1,0.0011145802856147302
718.54999,5.122561009353831,0.059502076945809,31.127609779219313,-0.9106936958584129,-1,0.056293939966514994
759.0,7.9991926792024515,0.9787112489314769,39.76699949652446,-23.42245646119477,-1,-0.03241104084321467
734.40002,6.720910790859875,-0.09985687980370006,18.559203688153886,0.0,-1,0.0022466911152860813
736.04999,5.659191447450212,-0.3871920744044548,19.103194036320133,0.0,-1,-0.0024454724875412337
734.25,4.50673332179133,-0.5132167333544455,17.68370092265961,0.0,-1,0.012802206332992894
743.65002,4.338278148812606,-0.22722396877772333,21.125360529001625,0.0,-1,-0.008471780851965982
737.34998,3.3675240499220536,-0.39932602255609195,15.89902481048776,0.0,-1,-0.003322655545470954
734.90002,2.397356662983384,-0.4564978031649205,13.871106574189426,0.0,-1,0.005851122442478651
739.20001,2.0708257475987466,-0.2610095728498525,15.916520994063205,0.0,-1,0.009604951168764142
746.29999,2.326656477606548,-0.0017262809473503893,19.123538611372553,0.0,-1,0.011858542300127839
755.15002,2.998186302809927,0.22326784808534272,22.68337165165147,0.0,-1,-0.009799403832366993
747.75,2.467434023510691,-0.10249481040463104,15.651186041216306,0.0,-1,-0.023537251755265776
730.15002,0.5297733819019186,-0.6800518173378012,2.283489042157896,0.0,-1,0.007738094700045162
735.79999,-0.012373887394346639,-0.40739969554468886,5.514399569588946,0.0,-1,-0.0037374286998834716
733.04999,-0.5115830314261984,-0.3022029465255136,3.5533571215998094,0.0,-1,-0.011458932016355283
724.65002,-1.4185531841566217,-0.403057699751979,-2.179816776068442,0.0,-1,0.0015869315783638704
725.79999,-1.6579946618421673,-0.2141663924791748,-1.3437096512345121,0.0,-1,-0.006613378432259287
721.0,-2.0395483455313297,-0.19857335872277915,-4.7094332093180284,0.0,-1,0.006657406380027764
725.79999,-1.660363658581673,0.06020377607562577,-0.8046209828947752,0.0,-1,0.012331234669760827
734.75,-0.58657351022498,0.3779979748107729,5.740072556146615,0.0,-1,-0.016808411024157865
722.40002,-1.0299623101946054,-0.021796941719617546,-3.4533063656208896,0.0,-1,0.009759122099691986
729.45001,-0.5783273509964602,0.1432793391595092,1.6090373610689213,0.0,-1,-0.003838494703701456
726.65002,-0.5376484254810521,0.06131942155830572,-0.4613275111711914,0.0,-1,0.008945159046441553
733.15002,0.0691617394001014,0.22270986214648641,4.270530083454439,0.0,-1,-0.010229829905753829
725.65002,-0.2581966564426921,-0.034882844565435694,-1.5537057795026215,0.0,-1,-0.0004134775604361929
725.34998,-0.42536279966054735,-0.06734966259443032,-1.7837143537708897,0.0,-1,-0.004480595698093226
722.09998,-0.7443323046311434,-0.12877305585500876,-4.389904735570546,0.0,-1,-0.006647265105865219
717.29999,-1.2417885317304354,-0.20874309431810034,-8.105935851557064,0.0,-1,-0.01937818234181199
703.40002,-2.5453651009692067,-0.5041065545189571,-16.80737334077267,3.1047421330659972,-1,-0.0035541653808881524
700.90002,-3.1933729605078724,-0.3840381380192075,-18.130195750093403,1.5004049856738675,-1,-0.010129875584823145
693.79999,-3.8429316435681358,-0.3445322736931571,-21.69037383443711,5.011710428074366,-1,0.014125093890531737
703.59998,-3.0308008481342767,0.15586617391356716,-11.204623838615724,0.0,-1,-0.0011369954842807006
702.79999,-2.438834546406156,0.2492774918805627,-11.712562616537852,0.0,-1,0.0008537706439069037
703.40002,-1.8896126833416247,0.2661664516483646,-11.046465090689615,0.0,-1,-0.01258178809832855
694.54999,-2.1950365281975337,-0.013085797735848281,-16.901183061963422,0.0,-1,-0.005471154063366956
690.75,-2.481494573275654,-0.0998479476046561,-19.11576215017145,0.0,-1,-0.010857763300760048
683.25,-3.042932381375067,-0.22042858523468967,-23.067528294457233,0.0,-1,0.009952418587632517
690.04999,-2.5034077536436143,0.10636534749892101,-14.724434710620635,0.0,-1,0.005506832918003468
693.84998,-1.7083622936409029,0.300470269167211,-10.439398443170887,0.0,-1,-0.015493262679059261
683.09998,-2.0643093725027484,-0.01849226989821151,-17.253837990624028,0.0,-1,-0.0038793296407356737
680.45001,-2.2910879642251984,-0.08175695387355386,-18.72919233019302,0.0,-1,0.013740877158632037
689.79999,-1.4343882630676035,0.25831424909468037,-8.411925350498848,0.0,-1,0.004131675907968813
692.65002,-0.6490035572331863,0.3478996516430326,-5.5858488680536595,0.0,-1,-0.0005053490072808309
692.29999,-0.23139674121318876,0.2551688225543434,-5.877161395500856,0.0,-1,0.005922331444783158
696.40002,0.3383588952312948,0.27497481966627574,-1.4823950040521936,0.0,-1,0.009836271974834165
703.25,1.165871805517554,0.36749590998417836,5.076554359522632,0.0,-1,0.004550316388197695
706.45001,1.749139776867537,0.31692129377805367,7.863048718906782,0.0,-1,7.07622610125469e-05
706.5,1.8991779478035369,0.15565315490468445,7.908366660913337,0.0,-1,-0.0055201981599434236
702.59998,1.4909305376212387,-0.0841980850925379,2.9700530657899904,0.0,-1,0.025619129678882135
720.59998,2.6625626210617384,0.3624779994493208,17.279444850459342,-4.717183194458926,-1,-0.008326394902203549
714.59998,2.526498444360186,0.07547127424925604,10.46561342477299,0.0,-1,-0.001399384310086349
713.59998,2.1645914856459285,-0.095478561488334,9.352462709645394,0.0,-1,-0.003573416579972455
711.04999,1.5907562158183737,-0.2231046104386296,6.410086245039402,0.0,-1,-0.009211715198814585
704.5,0.6254430629197714,-0.39613925444574405,-0.5819652043283696,0.0,-1,-0.02221436479772898
688.84998,-1.2135021021061903,-0.7450281398239018,-12.817398934715825,0.0,-1,0.009508659635876215
695.40002,-1.486012842777086,-0.3391796268315992,-6.331478801573439,0.0,-1,-0.011791788559338823
687.20001,-2.1817679762144735,-0.3449782534229957,-11.81558337069827,0.0,-1,0.0023282595703104647
688.79999,-2.2144998782486027,-0.12590338515237498,-10.177158317271982,0.0,-1,-0.026350131044572067
670.65002,-3.5588216727450117,-0.490075059882928,-20.14953297641985,1.1216647615254942,-1,0.019384178949252817
683.65002,-2.8510807639311224,0.0725552829769871,-8.492423249797802,0.0,-1,-0.004168843584616666
680.79999,-2.49712274586318,0.14217110034830993,-10.107241818114105,0.0,-1,0.019168610739844327
693.84998,-1.024551008007279,0.5382476127347371,-0.1758649844921507,0.0,-1,0.016502140707707502
705.29999,0.7512816115879559,0.7713600774433242,6.7850986495947865,0.0,-1,-0.020345924008874472
690.95001,0.38075945375317133,0.13361263986951324,-2.4088773714074634,0.0,-1,-0.009769158263707056
684.20001,-0.39873157964359507,-0.21529279784241773,-6.1218934364598425,0.0,-1,0.014907936058054183
694.40002,0.09475136862840827,0.09273005014319521,0.37830730509030985,0.0,-1,-0.011520736995370484
686.40002,-0.33306977128802373,-0.1116970299244123,-4.240430065810081,0.0,-1,-0.004734848346886755
683.15002,-0.7900578603056374,-0.1895617063140087,-6.058881348327141,0.0,-1,0.0023420624360077635
684.75,-0.8193820831222638,-0.0729619763768784,-4.866229902884186,0.0,-1,-0.015114976268711167
674.40002,-1.6282606876037562,-0.2939468602861237,-10.852491434730908,0.0,-1,-0.007265747115487997
669.5,-2.305346599210793,-0.3236775906310536,-13.405683834121199,0.0,-1,0.005003704256907993
672.84998,-2.1726123384135008,-0.06364777661125398,-10.412666235740922,0.0,-1,-0.004978791854909459
669.5,-2.2043591798136504,-0.031798206003801344,-12.385514551430916,0.0,-1,-0.01926814040328606
656.59998,-3.1115376688625247,-0.3129922316842251,-18.99634474246935,3.704207929186964,-1,-0.03502893801489304
633.59998,-5.222498774315113,-0.8079844457122709,-27.003217095045027,15.175364597074122,-1,0.00812818838788476
638.75,-5.413602762515211,-0.33302947797078986,-22.35428872667933,3.0042680046819896,-1,0.001800422700587223
639.90002,-4.962186193072284,0.03946236382404589,-21.28645175976804,0.0,-1,0.0009376152230780033
640.5,-4.27296405892821,0.24289483265603984,-20.681756067628044,0.0,-1,-0.004918064012490286
637.34998,-3.8347743202787115,0.2270281904351794,-22.064131727803666,0.0,-1,0.003765623402075091
639.75,-3.0961132575973807,0.32189641770550326,-19.298030578915615,0.0,-1,0.003985916373583365
642.29999,-2.256274121456954,0.38724518461530977,-16.29400079049754,0.0,-1,0.003814432567560866
644.75,-1.4441642099320688,0.39978503204673177,-13.36177410636109,0.0,-1,-0.005971275688251176
640.90002,-1.2385939033418936,0.20178511287896894,-15.98840146562727,0.0,-1,0.013496598112135993
649.54999,-0.31176175810162476,0.37620575270641265,-5.9712810783686265,0.0,-1,0.0014625664146341588
650.5,0.2568019610268948,0.3149231572783108,-4.953299026329837,0.0,-1,0.004073820138355222
653.15002,0.7405186571722879,0.266213284474568,-2.0208480077657995,0.0,-1,0.0006123707995904226
653.54999,0.9539979504805842,0.1598975259276214,-1.5594444033515558,0.0,-1,-0.010175151253540626
646.90002,0.427073601261327,-0.12234227443054524,-8.379131549646544,0.0,-1,0.020714128282141475
660.29999,1.2446861265465259,0.23175675028488452,5.612237700769761,0.0,-1,0.004013357625524128
662.95001,1.7706035453103368,0.2525580563495651,7.832883575614645,0.0,-1,-0.007240349841762583
658.15002,1.4860127925830966,-0.010677565459225047,2.5426294991302782,0.0,-1,0.022943066992537675
673.25,2.4782146835041203,0.3271747751539329,14.040328384472247,-1.3658057427203403,-1,-0.004307493501671034
670.34998,2.5261294053393613,0.12502983232972475,10.892209643296589,0.0,-1,0.0016409786422311168
671.45001,2.4312451491454112,0.010048525378591577,11.686018368507632,0.0,-1,0.004021163094479752
674.15002,2.4062000919529964,-0.004998843937940922,13.695707576197968,0.0,-1,-0.00749097359664852
669.09998,1.7723242223606803,-0.21295823784341894,7.4348471881893445,0.0,-1,-0.019503796727060152
656.04999,0.22019343570116234,-0.5883630081676458,-5.206916417978235,0.0,-1,-0.010060178493410121
649.45001,-1.124219743937033,-0.6442587292686137,-10.137382127536249,0.0,-1,-0.01231811513868486
641.45001,-2.3694080217613873,-0.6298156690309893,-15.283892627094083,0.0,-1,-0.021591752722866175
627.59998,-3.948720658860111,-0.7363761020432378,-22.190419450235677,1.8207941499283606,-1,0.005098805133805229
630.79999,-4.142649422504405,-0.3101016218958441,-18.682628531552314,0.0,-1,-0.01474316764018968
621.5,-4.669392185784659,-0.27894812839203276,-22.93009114056272,1.0351888990015823,-1,-0.0016894448913917781
620.45001,-4.63114671860933,-0.08023422040556749,-23.382951522191913,0.0,-1,0.0032234667866311018
622.45001,-4.059428425137526,0.16382802435541244,-20.87358410999724,0.0,-1,0.002329520405984109
623.90002,-3.314449409640247,0.3029356799508971,-18.97359788915774,0.0,-1,0.03245712349872987
644.15002,-0.9782557844215489,0.8797097683898651,1.2893128866594665,0.0,-1,-0.015136225564349126
634.40002,-0.541137656443766,0.43894263212254936,-5.676753281550731,0.0,-1,-0.015841802779262282
624.34998,-1.1149871210845959,-0.044968944172760095,-11.643294885605584,0.0,-1,-0.033795116002085845
603.25,-3.0673279266479767,-0.6657699165787139,-20.80973795603387,0.0,-1,-0.004641508495648483
600.45001,-4.0212201688756295,-0.5398873862687887,-21.80328844331906,0.0,-1,-0.0004163543939319503
600.20001,-4.183897942583144,-0.23418838665876773,-21.898179965674775,0.0,-1,0.010079956513163069
606.25,-3.412412834221641,0.17909890723424526,-15.931987506664854,0.0,-1,-0.017979414432989782
595.34998,-3.650637543855737,-0.019708600799950293,-20.785038061845846,0.0,-1,-0.06391196989710146
557.29999,-6.636362603351586,-1.0018112200985998,-31.18230486672702,13.088408527103638,-1,0.02924814335632764
573.59998,-6.21786241615348,-0.19443701096683164,-19.42240091707107,0.0,-1,0.022228034247839368
586.34998,-4.427957121208237,0.5318227613261373,-11.65952079233378,0.0,-1,0.01065916297976166
592.59998,-2.6431747136349486,0.7722017229664755,-8.119756379015072,0.0,-1,-0.002784289665348827
590.95001,-1.6680164503786727,0.5824533287409173,-8.813317196509402,0.0,-1,-0.015145122004482259
582.0,-1.7872701145523706,0.15439988818907313,-12.551141613361523,0.0,-1,-0.01589347079037806
572.75,-2.468791103759827,-0.1757070336727944,-16.085592995591966,0.0,-1,-0.0064600785683107675
569.04999,-2.912153173050342,-0.20635636765443666,-17.45093243854837,0.0,-1,-0.06343903107704119
532.95001,-5.899486443274668,-1.064563212626254,-27.34035706748746,8.574800841186743,-1,0.011164292876174375
538.90002,-6.405695041447302,-0.5235906035996294,-23.263830123157476,0.0,-1,-0.029133437404585738
523.20001,-7.433325587079594,-0.51707371641064,-26.842456487280973,0.0,-1,0.07186540382520246
560.79999,-4.194365394305919,0.9072954921210119,-6.661203200575073,0.0,-1,-0.051800981665495405
531.75,-4.646187348393482,0.15182451267781616,-14.634569349645844,0.0,-1,-0.01927597555242122
521.5,-5.339082713071207,-0.18035695066663582,-17.01377940035576,0.0,-1,-0.034515819750719046
503.5,-6.740606835987478,-0.527293691194302,-20.841382472313303,0.16784657453325735,-1,0.018967209533267138
513.04999,-6.083819161113297,0.04316466122662632,-16.305793267834297,0.0,-1,0.00321609985802751
514.70001,-5.110938726916743,0.3386816984743932,-15.500717922009734,0.0,-1,0.012822964584749075
521.29999,-3.648588615908693,0.6003439364941476,-12.14707626453287,0.0,-1,-0.004795703142062235
518.79999,-2.821697842412277,0.4757449033301877,-12.945559379332636,0.0,-1,-0.012239745802616442
512.45001,-2.702275968796471,0.19838892564866484,-15.027565544469176,0.0,-1,-0.015123426380653227
504.70001,-3.0632087012555758,-0.05418126893681352,-17.50363789597283,0.0,-1,0.024965285814042115
517.29999,-1.938409342380396,0.3568726966461222,-9.849072557966998,0.0,-1,0.024840576548242455
530.15002,-0.14363971774446327,0.7172141070940184,-3.0344305999206114,0.0,-1,-0.014712892022526125
522.34998,0.11571173771881149,0.3255218541857644,-6.383947359787925,0.0,-1,0.013305274750848195
529.29999,0.8149123206405875,0.3415741457025135,-2.6653942147183542,0.0,-1,-0.006518061713925216
525.84998,0.8091024187147013,0.11192141459220917,-4.326787645454715,0.0,-1,-0.006655890716207646
522.34998,0.44710559952557105,-0.08335846819897375,-6.065025809856998,0.0,-1,-0.0053603716037281535
519.54999,-0.004484110029466137,-0.178316059251337,-7.502682427063853,0.0,-1,-0.013376980336386901
512.59998,-0.8090727889710934,-0.3276349127309881,-11.02045677308746,0.0,-1,0.020288763959764644
523.0,-0.2772760626943409,0.0680539378485881,-3.6382337231176365,0.0,-1,0.03690246653919682
542.29999,1.6200611390019048,0.655130379848278,7.070693784770079,0.0,-1,-0.007560354186987861
538.20001,2.092059644933215,0.37570962859319623,4.502261172524079,0.0,-1,0.02257519467530278
550.34998,3.166218094154374,0.4832893592714518,10.374229464855219,-4.757361628301851,-1,0.03897521718816099
571.79999,5.226946644252166,0.8480059697897477,18.37944692988161,-14.858757983489227,-1,-0.003760003563483716
569.65002,5.642567865613387,0.4212090637169892,16.874848458252117,-5.247778543737468,-1,-0.02422547093037941
555.84998,4.230161154159418,-0.3303992159123261,7.803811353997283,0.0,-1,0.00566703267669455
559.0,3.433946035585791,-0.375538111495318,9.20716921872721,0.0,-1,0.010375652951699399
564.79999,3.2330088066669305,-0.19215844680472616,11.805909087544073,0.0,-1,0.004603452631080973
567.40002,3.0797919583185376,-0.11512509838437301,12.980582531548592,0.0,-1,-0.008988420550284926
562.29999,2.321531704284439,-0.29112845080615735,9.024160135094093,0.0,-1,0.00453492805504041
564.84998,1.9614397685769518,-0.2170734621712147,10.405971950575996,0.0,-1,0.016730123633889482
574.29999,2.4054413200084355,0.0756426964200898,15.23358282073876,0.0,-1,-0.04805847201912705
546.70001,0.1269903190569721,-0.7342694348437913,-3.260128494432635,0.0,-1,0.023047338155343988
559.29999,0.02718062532642307,-0.2780263761914468,3.4359719991377773,0.0,-1,0.020829644570528272
570.95001,0.9458457263506261,0.21354624161091873,8.762306368120264,0.0,-1,-0.029599824334883618
554.04999,-0.08197720033319911,-0.2714255616909689,-0.3852790946542086,0.0,-1,-0.025358704545775712
540.0,-1.7598897303140575,-0.6497793638906091,-6.622843073780587,0.0,-1,0.018240703703703565
549.84998,-1.6313568511116046,-0.1737488282293853,-1.5723031180191214,0.0,-1,-0.00400101860511104
547.65002,-1.614474007251033,-0.0522886614562712,-2.6210448376951163,0.0,-1,0.04336711244893232
571.40002,0.5076735819501437,0.6899529759149684,8.229483686672289,0.0,-1,0.01925096187430997
582.40002,2.4431079113882106,0.8751291017843452,12.236742873972183,0.0,-1,-0.004378502596892209
579.84998,2.994729416824839,0.4755835357403244,10.735901241558935,0.0,-1,-0.02112615404418916
567.59998,2.0001460514744167,-0.17299994320336598,3.809699101800909,0.0,-1,0.0037879141574319597
569.75,1.5153438645097594,-0.2192673767226745,4.814573925473319,0.0,-1,-0.006669574374725706
565.95001,0.8299982823183427,-0.3015376529713638,2.5686976058438304,0.0,-1,-0.0037106280817983395
563.84998,0.24315646769593968,-0.2961264891979223,1.2785886428717248,0.0,-1,-0.008246821255540215
559.20001,-0.45802497858983315,-0.3324359784945651,-1.641234353092365,0.0,-1,0.007778934052594
563.54999,-0.4079486201836744,-0.09411987336280214,1.2443891273390264,0.0,-1,-0.0289237694778417
547.25,-1.7072472226318496,-0.46447282527032585,-8.427417789665917,0.0,-1,0.006395614435815489
550.75,-1.9229592553033399,-0.22672828598060546,-5.909813121873256,0.0,-1,-0.001906472991375363
549.70001,-1.9580678336971005,-0.08727895479145542,-6.5341140595914595,0.0,-1,0.00936869184339284
554.84998,-1.3832856367524755,0.16250108071772318,-2.484097421018099,0.0,-1,-0.008741065467822384
550.0,-1.3847857352175197,0.05366699408422626,-5.79758220711264,0.0,-1,-0.03872725454545456
528.70001,-3.045136139848637,-0.5355611368489637,-17.020138017953542,2.676316541452934,-1,0.030262908449727455
544.70001,-2.2882166638434,0.07378611305209093,-5.301419971482915,0.0,-1,0.011841398717800766
551.15002,-1.181571370520487,0.3934771354583346,-1.2847948017375117,0.0,-1,0.0031751790556044934
552.90002,-0.3839511096490469,0.3970324654432583,-0.1859352296448975,0.0,-1,0.02929998085368113
569.09998,1.3968516132574678,0.7259450627832577,8.877049094419156,0.0,-1,0.01572660396157466
578.04999,2.9166828402726424,0.7485920965994777,12.98081968031999,0.0,-1,0.0346855641326107
598.09998,5.104374050424099,0.9787611022503118,20.346636235583787,-5.080576619250678,-1,0.018057248555668037
608.90002,6.672858484631092,0.8490818454857685,23.50217176876768,-9.099959911099177,-1,-0.01634095856984863
598.95001,6.071861661348635,0.08269500740110391,16.281957597687196,0.0,-1,0.013690641728180353
607.15002,5.948708944595069,-0.013485903117487652,19.064580020763344,0.0,-1,0.0012352795442549525
607.90002,5.453906840835316,-0.1694293356257468,19.321871358002937,0.0,-1,-0.008554054661817578
602.70001,4.3186793855526275,-0.4348855969694787,15.147714742658508,0.0,-1,0.005641231032997629
606.09998,3.674506542448512,-0.3596861466911978,16.60842398092649,0.0,-1,-0.001319897750202803
605.29999,2.979545409025718,-0.35154909337133056,15.886492684479208,0.0,-1,-0.008838559538056456
599.95001,1.9379377248955052,-0.4643855925005145,10.975731429267697,0.0,-1,0.00825070408782902
604.90002,1.6681399057557655,-0.24472780388008464,13.753107083997648,0.0,-1,-0.019507422069518277
593.09998,0.4108926707062892,-0.5006583463098537,3.641196850846896,0.0,-1,-0.018715191998488923
582.0,-1.1769703360440644,-0.6961737843534026,-3.98679984628739,0.0,-1,-0.01649481099656347
572.40002,-2.6728193114155374,-0.7306742532416253,-9.518675094104964,0.0,-1,0.012840635470278139
579.75,-2.585510523149992,-0.21445515499202683,-3.9962843323366,0.0,-1,-0.015868926261319527
570.54999,-3.093064418754807,-0.24066968353228058,-9.25422942848104,0.0,-1,-0.03461572227877874
550.79999,-4.734919331660876,-0.6275081988127837,-17.982794452218627,0.0,-1,0.00426657596707658
553.15002,-4.965434343808852,-0.28600773698692006,-16.11041445478549,0.0,-1,0.02042843639416292
564.45001,-3.725239821232094,0.3180622618632789,-7.63019292972978,0.0,-1,-0.022411231775866236
551.79999,-3.848874241507815,0.064809280529186,-13.460258411725164,0.0,-1,0.011417162222130406
558.09998,-3.064952764853274,0.2829102523945757,-8.97016450478349,0.0,-1,0.006002562479934248
561.45001,-2.1384101294548827,0.4031509625976555,-6.603884412682895,0.0,-1,-0.006144821335028583
558.0,-1.7844388009677914,0.2523740970282491,-8.50898125525216,0.0,-1,0.01424732974910392
565.95001,-0.796249069976966,0.41352127600635824,-2.597013008802193,0.0,-1,-0.043643448296785126
541.25,-2.2941342819834745,-0.36145464533338356,-14.85585575218564,0.0,-1,0.01616628175519641
550.0,-2.1227323644881153,-0.0633509092793414,-8.863992478056801,0.0,-1,0.028090927272727217
565.45001,-0.5726362086998051,0.495581748836323,0.16827560180558976,0.0,-1,0.015651215568994292
574.29999,0.9876298865859781,0.6852826147073687,4.60187114823858,0.0,-1,-0.016454832255873852
564.84998,0.8979596103467884,0.19853744615605962,-0.6115523112736412,0.0,-1,-0.01310077057982717
557.45001,0.16163033803161397,-0.1792639420530383,-4.399792253734894,0.0,-1,-0.0051126198742019735
554.59998,-0.4575059929619556,-0.26613342434886933,-5.848996651222862,0.0,-1,-0.01667868794369587
545.34998,-1.4997819923786437,-0.43613647458851923,-10.388739717657415,0.0,-1,0.0023838636612769637
546.65002,-1.7876014927220467,-0.2413186583106408,-9.434404209854577,0.0,-1,-0.01262237217150386
539.75,-2.3575461185001814,-0.27042109469625863,-12.892652370257373,0.0,-1,-0.0004631773969430153
539.5,-2.4668895881809476,-0.12658818812567496,-13.019568674665507,0.0,-1,-0.004355848007414176
537.15002,-2.511818857339563,-0.05717248576143019,-14.295031505568424,0.0,-1,0.005119612580485322
539.90002,-2.095798587140621,0.1196159281458371,-11.535425624085946,0.0,-1,0.005278718085618861
542.75,-1.475640236446111,0.24659142628011566,-8.637344414249625,0.0,-1,-0.01262087517273136
