close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
133.14999,0.6936635409382177,0.011066580771699752,11.180302618409698,0.0,1,0.010890124738274443
134.60001,0.7525012658573189,0.023301435230266954,15.191576215163238,0.0,1,0.01671619489478493
136.85001,0.9067116894954381,0.05917061962279535,20.45512150179809,-0.39931669138471193,1,0.07453408297156883
147.05,1.75825676052321,0.3035718968835224,33.229081853615355,-6.314926707074022,1,0.0588235294117645
155.7,2.7583412326601433,0.43455212300681856,38.08372828280571,-8.672049211292261,1,-0.014129736673089255
153.5,2.8451883660069655,0.17379975211788024,31.42313876388451,-2.50029093197449,1,-0.04364820846905526
146.8,2.0931795688464376,-0.19273634834754905,14.83383057703145,0.0,1,0.009196117166212492
148.14999,1.6552427061956507,-0.21022440366611206,16.367908941323932,0.0,1,-0.011474789839675426
146.45,1.1566715493539448,-0.23626518683593933,12.55002042692633,0.0,1,0.03687272106521
151.85001,1.2609975084869234,-0.04397974256765358,18.870414218238466,0.0,1,-0.034244449506457
146.64999,0.77474236234616,-0.17674496290280572,8.336272252469549,0.0,1,0.003750494630105239
147.2,0.5128870924135924,-0.1462000776117911,9.071988220221115,0.0,1,0.011548845108695804
148.89999,0.4808846997462126,-0.0594008234263903,11.412099341874551,0.0,1,-0.009738012742647073
147.45,0.3039772784336776,-0.07876941491297512,8.255434938636363,0.0,1,-0.01186842997626314
145.7,0.04435879457457759,-0.11279596625735838,4.498857068542627,0.0,1,-0.007892930679478272
144.55,-0.18498034690284726,-0.11404503591159443,2.0482193956188084,0.0,1,0.01625728121757164
146.89999,-0.08840238873298745,-0.0058223592472448765,6.490458048517567,0.0,1,0.0054459499963204205
147.7,0.03392095607969736,0.038833661855146646,7.963485167490994,0.0,1,-0.0006769803656059281
147.60001,0.08392338214605388,0.02961202930716772,7.692239834355938,0.0,1,0.010162600937493105
149.10001,0.22693098000038958,0.05753987572050115,10.753504300796976,0.0,1,-0.00033541245235324535
149.05,0.2753563639275569,0.035321753215889484,10.591094325968733,0.0,1,0.027172156994297092
153.10001,0.6141235255638264,0.1246963049507197,18.232611755123017,0.0,1,0.020574721059783085
156.25,0.994829312584983,0.16846736399062545,22.79187273882185,-0.6431971210840857,1,-0.0016000000000000458
156.0,1.0814464300468103,0.08502816048415096,21.882122540538617,0.0,1,0.0025640384615384093
156.39999,1.0679669529404805,0.02384956112594039,22.493268397152136,0.0,1,0.0006394501687627674
156.5,0.9805641349756229,-0.02118441894630574,22.65836517615766,0.0,1,0.03929706070287531
162.64999,1.367648214745202,0.12196655360775788,30.610122905215945,-2.6029754924071256,1,-0.020288842317174427
159.35001,1.172221236734572,-0.024486808134290827,18.69828101974018,0.0,1,-0.013806211872845142
157.14999,0.7934876446680335,-0.13440680006694306,11.920372417871583,0.0,1,-0.01018129240733645
155.55,0.4046643782457693,-0.1744100221630691,7.348247194893943,0.0,1,-0.021857987785278143
152.14999,-0.10680345315253703,-0.22862595118712517,-1.1656831054296575,0.0,1,-0.03779165545788077
146.39999,-0.8328037477556052,-0.3182087485967312,-11.817418516440767,0.0,1,0.007513730021429632
147.5,-1.034736082744189,-0.17338036119510503,-9.078307846916005,0.0,1,0.008135593220338855
148.7,-0.9494742433431327,-0.02937284059801626,-6.067046188596407,0.0,1,-0.00168123739071957
148.45,-0.8485538033640125,0.02384919979370126,-6.579356334942325,0.0,1,-0.013809430784775922
146.39999,-0.898214933094124,-0.00860397664547008,-10.749588459846152,0.0,1,0.01605198197076385
148.75,-0.6523600868679864,0.07908362319355589,-4.128068075696575,0.0,1,-0.01042016806722701
147.2,-0.6042359898492577,0.04240257340409481,-7.521238729295028,0.0,1,-0.018342391304347783
144.5,-0.7548209421857734,-0.036060792977473666,-12.841215404727414,0.0,1,0.014878823529411722
146.64999,-0.5880458398385713,0.04357143645657613,-6.572566682919032,0.0,1,-0.006818957164606676
145.64999,-0.5389878020117465,0.030876491427800357,-8.701605487082723,0.0,1,0.013731549174840207
147.64999,-0.3028764662640242,0.08899594239184089,-2.9346458355780385,0.0,1,0.015238741296223601
149.89999,0.027918907131862625,0.13993043859590926,2.854888260458033,0.0,1,-0.016010608139466864
147.5,-0.00900914843120404,0.0343341276776142,-3.210225621370391,0.0,1,0.0003389830508475633
147.55,-0.02255574717682407,0.006929176310664725,-3.069259454404552,0.0,1,-0.008810572687224738
146.25,-0.13578273428487364,-0.03543260359912828,-6.405678215278257,0.0,1,0.003076923076922977
146.7,-0.14358099998185025,-0.01441028976536829,-4.904414244562155,0.0,1,-0.002045057941376882
146.39999,-0.16051588283184515,-0.010448390871787727,-5.776320548521078,0.0,1,0.011612159263125532
148.10001,-0.013938667354182144,0.0453762748686251,0.276692186533225,0.0,1,0.00033747465648392705
148.14999,0.06467649599750303,0.04133047940677009,0.45234074107570876,0.0,1,-0.009787310819258321
146.7,-0.022238130326428518,-0.015194715639053818,-4.705375846076016,0.0,1,-0.007839127471029106
145.55,-0.15967559929453046,-0.050877394869051934,-8.44864984877239,0.0,1,-0.007557540364136139
144.45,-0.30675470050402964,-0.06598549869285039,-11.803554936212812,0.0,1,-0.010730425752855544
142.89999,-0.4838988594001137,-0.08104321919631147,-16.09021845974347,0.588895141424473,1,0.012596291994142028
144.7,-0.38214520056482115,0.006903479879660335,-7.730365045695322,0.0,1,-0.004146440912232152
144.10001,-0.3494221044334438,0.01320885867034588,-9.621981414002391,0.0,1,-0.0006940318741129881
144.0,-0.3122762143316322,0.016784916257385818,-9.95389251699229,0.0,1,-0.010763888888889017
142.45,-0.3968469180864247,-0.02259526249913557,-14.9196595192455,0.0,1,0.011232011232011452
144.05,-0.27272836012326707,0.03384109848800737,-6.836206995910651,0.0,1,-0.013189934050676921
142.14999,-0.34627588446477375,-0.013235475284499754,-12.926975234720487,0.0,1,0.008090116643694412
143.3,-0.2583591562634524,0.024893750972273865,-7.472926598478004,0.0,1,0.004186950453593852
143.89999,-0.14287169580751424,0.04679373714273735,-4.723416982259316,0.0,1,0.002432314276046732
144.25,-0.04405449092891445,0.048536980673779054,-3.077542660878649,0.0,1,0.0031195840554592014
144.7,0.04652531908780588,0.046372263563499806,-0.8910190987404789,0.0,1,0.005183137525915704
145.45,0.15043811417217512,0.05009501954928969,2.7161185365486062,0.0,1,0.004468958404950207
146.10001,0.24402550220000307,0.04789413585903923,5.737292979407449,0.0,1,-0.01950725396938713
143.25,0.032982904363933585,-0.054382820659010095,-7.493871526830901,0.0,1,-0.00732984293193728
142.2,-0.16278696991776087,-0.08338423164690151,-11.258554608162441,0.0,1,0.012306610407876173
143.95,-0.10127299289879943,-0.007290084875980027,-2.626953843520937,0.0,1,0.00312601597777018
144.39999,-0.024577421647762776,0.023135162125018878,-0.5903138056010064,0.0,1,-0.004501316101199193
143.75,-0.03834735088494767,0.0031217442959446604,-3.479726689288185,0.0,1,-0.012173913043478257
142.0,-0.1878700362631207,-0.04880031369407614,-10.406218912588585,0.0,1,-0.01936619718309862
139.25,-0.4761422092635996,-0.1123574955648517,-18.57561594055922,1.3364542136448279,1,-0.006463123877917476
138.35001,-0.6555989449918798,-0.09727141043104393,-20.768786235528385,1.208719116881639,1,-0.01987712180143686
135.60001,-0.9198607341066918,-0.12051106651528531,-26.36832845319378,2.2236422657278183,1,-0.012168214441872105
133.95,-1.11283740082186,-0.10449591107681777,-29.044506153501644,2.025201991067746,1,0.016797312430011146
136.2,-0.9290892841109724,0.026417401878023328,-17.468130427063883,0.0,1,0.019456754772393614
138.85001,-0.5389569520795874,0.13884991130313606,-6.61709899539607,0.0,1,-0.011163196891379346
137.3,-0.42814520672393996,0.08322055221959446,-10.722543447686384,0.0,1,0.009104151493080748
138.55,-0.23289390015244749,0.09282395293036233,-5.976010131204504,0.0,1,0.036449007578491344
143.60001,0.3049737448126564,0.21023053263182212,8.563489726388255,0.0,1,0.01566852258575757
145.85001,0.7359930885608321,0.2137499587933327,13.284594394328884,0.0,1,-0.011313060588751478
144.2,0.7526691697214858,0.07680867998466212,7.908529052773048,0.0,1,-0.01803044382801655
141.60001,0.4816189461583633,-0.06474718119282008,0.4107552605051126,0.0,1,0.03354519537110212
146.35001,0.7017922555302789,0.05180870939303184,10.731547008990383,0.0,1,0.0
146.35001,0.7533962222553896,0.03447089203938081,10.731547008990397,0.0,1,0.005807925807452818
147.2,0.7872476870966523,0.02277411896021453,12.457708738404918,0.0,1,0.0132472146739131
149.14999,0.9010686122592233,0.04553168137426189,16.240479467266937,0.0,1,-0.0033523300940214718
148.64999,0.8412233571522449,-0.004771191244238859,14.391993217326842,0.0,1,0.04002704608321861
154.60001,1.2370337831693803,0.1303464115909656,23.989321492912907,-1.3485659441915914,1,0.0006467658055131498
154.7,1.3401853475805297,0.07783265866737166,24.119569120646034,0.0,1,0.04104718810601171
161.05,1.8092456841543765,0.18229766508040623,30.876622921703884,-2.5874968378349763,1,0.007761564731449955
162.3,1.9971720454284423,0.12340800878482394,31.909683564373793,-0.7483898416778345,1,-0.03450400492914374
156.7,1.458037555613089,-0.13857549367684308,14.55153798997712,0.0,1,-0.01595405232929159
154.2,0.8586338477376785,-0.24599306718408442,8.411437938665365,0.0,1,0.014267120622568186
156.39999,0.6707116731551821,-0.14463841392219356,11.950260073820559,0.0,1,0.03644514299521373
162.10001,0.9958596131009756,0.06016984200786668,19.43701700682891,0.0,1,0.03238741317782767
167.35001,1.5129452819821552,0.19241850362968216,24.559770715213276,0.0,1,-0.00746937511387058
166.10001,1.5412426762575535,0.07357196596836024,21.394012603514838,0.0,1,0.005719385567767299
167.05,1.5061203170404553,0.012816535583753952,22.384155782495,0.0,1,0.04489673750374146
174.55,1.9880491110118612,0.16491510985171987,28.816150278742654,-0.805243424817121,1,0.06387854482956157
185.7,2.9925094154132523,0.38979180475103714,34.701842641052835,-6.068067821556355,1,-0.003230963920301533
185.10001,3.195364616329499,0.19754900188909463,33.3177760809418,-1.1076438037725609,1,0.01944889143982209
188.7,3.330510998760161,0.11089846143991888,34.956574819329234,-0.561021496193149,1,0.0066242713301536416
189.95,3.2247082734121477,0.0016985786973018335,35.5058995490611,0.0,1,0.04211634640694917
197.95,3.569747887953781,0.11557939774631176,38.493721788446194,-0.6906952004811444,1,-0.02576403132104066
192.85001,3.0197895378951216,-0.14479298410411579,27.218577377003655,0.0,1,-0.011148612333491736
190.7,2.3139937347078785,-0.28352959576378645,22.869623290825118,0.0,1,-0.011798636601992651
188.45,1.5807630218886004,-0.3389201028610216,18.39083570403939,0.0,1,0.044574210665959235
196.85001,1.782418246988243,-0.045754959253792915,24.81257284163587,0.0,1,-0.018034085952040257
193.3,1.4388768389557072,-0.12976545576210952,18.29705755647325,0.0,1,-0.016813243662700428
190.05,0.8763663983598065,-0.23075863211933667,12.738999942941163,0.0,1,-0.032886082609839495
183.8,0.0012473115318698547,-0.3686259063157578,3.445371636210268,0.0,1,0.008161044613710589
185.3,-0.311416174509759,-0.22709646411912895,5.214478530647305,0.0,1,-0.00431732325957912
184.5,-0.5084632363214325,-0.1413811753102675,3.9984911877403135,0.0,1,-0.02168021680216803
180.5,-0.8979481642004714,-0.17695536772976883,-1.8880058815948857,0.0,1,0.01052626038781157
182.39999,-0.8595291144566204,-0.04617877266197257,0.9349025276233078,0.0,1,-0.03563596686600701
175.89999,-1.3103588300466527,-0.16566949608400172,-7.793398612454645,0.0,1,-0.010232973862022376
174.10001,-1.5765754520044482,-0.1439620393472658,-9.907330684122826,0.0,1,0.0054565763666527545
175.05,-1.4991366419829717,-0.022174409775263193,-8.197994413060755,0.0,1,-0.008283290488431905
173.60001,-1.4563216834736465,0.00688018291135406,-10.127408590706573,0.0,1,-0.04061065434270417
166.55,-1.901054897262867,-0.14595101029262203,-18.085348704468345,1.399314006146085,1,-0.012608826178324928
164.45,-2.1400002627188712,-0.12829879191620863,-20.06287961360521,0.17227595364695958,1,0.03830951657038617
170.75,-1.55613959022034,0.15185396019410757,-8.069078194921616,0.0,1,-0.009077598828696964
169.2,-1.2636976214527067,0.14809864298724706,-9.943595583086804,0.0,1,0.003250591016548565
169.75,-0.9663351686145063,0.1484870319418159,-8.905354243178863,0.0,1,0.005596465390279803
170.7,-0.6579593448108483,0.1522876185818246,-7.010276287329063,0.0,1,0.005858230814294041
171.7,-0.36560815417479375,0.14821293640595967,-4.942908069735026,0.0,1,-0.006988934187536322
170.5,-0.2889652126755493,0.0749519593017347,-7.020977073163323,0.0,1,-0.02228739002932556
166.7,-0.5432299742029443,-0.059770934075220106,-13.021700172997875,0.0,1,0.001799640071985742
167.0,-0.6000931904497406,-0.0388780501073388,-12.259189962804236,0.0,1,-0.00029940119760485384
166.95,-0.582683699368971,-0.00715618634218973,-12.343562482603915,0.0,1,-0.04312668463611857
159.75,-1.1254219788811781,-0.18329815528479898,-22.26438340120559,0.0,1,-0.00438184663536767
159.05,-1.361339287063828,-0.139738487822483,-23.03188966660136,0.0,1,-0.018547563659226718
156.10001,-1.6116855005664945,-0.1300282337750498,-26.125454430738017,0.09936335196016444,1,-0.0172967317554944
153.39999,-1.8275531489373122,-0.11529862738195584,-28.61963421608646,0.6518608531453367,1,-0.018578814770457197
150.55,-2.0206900440446134,-0.10281184082975225,-30.953336234831923,1.484443065764026,1,0.03752906011291923
156.2,-1.478034321261191,0.1466146273178901,-15.262194470575196,0.0,1,0.018566005121638973
159.10001,-0.8418694330977416,0.2609265051604466,-8.766061336885599,0.0,1,-0.0034570079536763165
158.55,-0.49946536959117793,0.20111018955567017,-9.613212925066435,0.0,1,-0.016714033427940755
155.89999,-0.5074753903719795,0.06436672292495615,-13.615075780372528,0.0,1,-0.010583644040002893
154.25,-0.6066899515647037,-0.01161594608925598,-15.949288228962175,0.0,1,-0.014586709886547866
152.0,-0.7932397361973642,-0.06605524357397219,-18.96588313855345,0.0,1,0.023355263157894823
155.55,-0.524577983830568,0.06753550293094135,-9.69479721552343,0.0,1,0.024108003857280513
159.3,-0.03403227566127498,0.1860270703667448,-1.5596297187562982,0.0,1,0.0028248587570620654
159.75,0.2515766013951577,0.1572119824743925,-0.6394810524798942,0.0,1,-0.07010954616588416
148.55,-0.559917010192919,-0.21809387637122807,-16.95037456701901,0.0,1,0.014136587007741452
150.64999,-0.7440048984708767,-0.13406058821639533,-12.63822168778109,0.0,1,0.0016594757158630014
150.89999,-0.753215101070623,-0.04775693027204719,-12.109074528461754,0.0,1,0.011597084930224266
152.64999,-0.5492189439479205,0.05207974228355172,-8.279848566941048,0.0,1,-0.008843695305843058
151.3,-0.5139517867242773,0.02911563316906496,-10.373899619230926,0.0,1,-0.015201586252478583
149.0,-0.6451555592187503,-0.03402937977513598,-13.812305057266222,0.0,1,-0.0006712080536912524
148.89999,-0.6653286488644312,-0.018067489806938952,-13.963380153599331,0.0,1,-0.005372599420590984
148.10001,-0.6866361396152456,-0.013124993519251116,-15.252658631334917,0.0,1,0.01114105259007081
149.75,-0.5025710400227297,0.05698003535775498,-10.307989796124481,0.0,1,-0.02203672787979971
146.45,-0.6436575702245477,-0.02803549828135432,-16.028602324813775,0.0,1,-0.03926254694434961
140.7,-1.1397293711400778,-0.17470243306562816,-23.439716983410808,1.7562031511048701,1,0.028073845060412328
144.64999,-0.9636219906695089,0.00046831580164685693,-12.956463580988164,0.0,1,0.004839405796018381
145.35001,-0.7369314678784349,0.07571961286424034,-11.23523549423387,0.0,1,0.01616780074524926
147.7,-0.36634275082636236,0.14876944330543762,-5.5684184382952395,0.0,1,-0.012186932972240938
145.89999,-0.30052066306481606,0.07153051035566133,-8.812346708353296,0.0,1,0.0010281700499088497
146.05,-0.23006539726196706,0.04732859205283679,-8.417412664792366,0.0,1,0.019171585073604724
148.85001,0.05766851874463441,0.11168750268647944,-1.2762463132377135,0.0,1,-0.014108228813689672
146.75,0.021728933519227667,0.025249305820357566,-5.780849107274761,0.0,1,-0.0037478705281090985
146.2,-0.04388493688674089,-0.01345485486187033,-6.939346852963034,0.0,1,-0.0010259917920655282
146.05,-0.08553479401584241,-0.018368237330323958,-7.278516654916302,0.0,1,0.06333447449503593
155.3,0.671601510254277,0.2462560223132652,12.798674183226943,-0.789985480431568,1,-0.01481004507405026
153.0,0.8025362032014698,0.12573023842015274,7.254179473055203,0.0,1,0.004575163398692794
153.7,0.8594588660749594,0.06088430043121407,8.493421484634602,0.0,1,0.006180806766428182
154.64999,0.8954644586721372,0.032296631009464005,10.231924809457837,0.0,1,0.014872357896692945
156.95,1.0305127167480066,0.055781629695111135,14.259031107359519,-0.019697851601591765,1,0.023892959541255143
160.7,1.3246607860569668,0.11664323300135715,19.79934012001881,-1.58678708736835,1,-0.013378967019290422
158.55,1.182179755206704,-0.008612599282968647,13.526196859865316,0.0,1,0.005045789971617642
159.35001,1.0790917601810008,-0.03723353143622399,14.83292308268166,0.0,1,0.033887603772349895
164.75,1.3876226159864018,0.0904324414563924,22.28089175949428,-0.5397042403135117,1,0.0
164.75,1.4262528258902591,0.04302088378674984,22.280891759494295,0.0,1,-0.006373292867981828
163.7,1.239213528684644,-0.048006137806288374,18.78386105657468,0.0,1,-0.017715332926084182
160.8,0.8007594193581156,-0.1621534157109389,9.891674094135773,0.0,1,0.019278544776119455
163.89999,0.7731349130816625,-0.06325930732913065,15.230441458995543,0.0,1,0.007016534900337712
165.05,0.790728917186641,-0.015221767741384062,17.038893747698538,0.0,1,-0.038170251438957914
158.75,0.20863184280690916,-0.19910628070703862,0.9183799530064505,0.0,1,-0.015433070866141652
156.3,-0.3039693479502148,-0.23723582382138755,-3.8742960757919818,0.0,1,0.031030006397952503
161.14999,-0.130773330999574,-0.02134660229024893,5.366276168069049,0.0,1,-0.003723177395170696
160.55,-0.08327671160762407,0.008716672367233669,4.091003774729295,0.0,1,0.006851385861102344
161.64999,0.03907715738895945,0.04369018045460573,6.148523828336515,0.0,1,-0.011444417658176054
159.8,-0.057168171228482834,-0.017518382720945518,1.8094835919619214,0.0,1,0.020337922403003805
163.05,0.17030651206519565,0.06998543352424433,8.125919436633389,0.0,1,0.0049065317387304574
163.85001,0.33651914437322716,0.0787326886107586,9.575120965222759,0.0,1,-0.015563075034294993
161.3,0.1790813651628298,-0.026235030199879578,3.07025126636389,0.0,1,-0.005579727216367125
160.39999,0.010438195127392191,-0.06495940007843908,0.8911429638999522,0.0,1,0.003428990238715013
160.95,-0.028919072817615188,-0.034772222674482156,2.2232079080182103,0.0,1,-0.006213109661385552
159.95,-0.1295211173886628,-0.04512475574850992,-0.4897768945045726,0.0,1,0.05407946233197891
168.60001,0.5518054534415455,0.2120672716938995,16.32433920258177,-1.115076560367072,1,-0.003262218074601475
168.05,0.8006507844031887,0.15363753421851423,14.799741262499694,0.0,1,-0.009223445403153896
166.5,0.7291858845170793,0.027390878110801653,10.448748939776046,0.0,1,-0.029129189189189164
161.64999,0.22852044419761341,-0.1577581874028881,-0.9919144790189094,0.0,1,0.01237241029213787
163.64999,0.125811020354746,-0.0868225370819185,3.0771375391886266,0.0,1,0.0012222426655814633
163.85001,0.08064039007038559,-0.04399772245542631,3.489560923184584,0.0,1,-0.004882575228405406
163.05,-0.015332457577642344,-0.04665685670115141,1.4787721729200811,0.0,1,0.026065624041704982
167.3,0.2921254900631709,0.08693369697988726,10.29019718118419,0.0,1,-0.03646144650328764
161.2,-0.08682266028836239,-0.09733815112388204,-3.2492599810997618,0.0,1,-0.008064578163771596
159.89999,-0.3773956804400882,-0.12930372375853597,-5.609823900490376,0.0,1,-0.00875541017857473
158.5,-0.6078983838126248,-0.11993547571035756,-8.138964500080945,0.0,1,-0.05362776025236593
150.0,-1.3808248701811863,-0.29762065402630644,-19.76144105022568,4.022971644172031,1,0.08966666666666656
163.45,-0.5313860408503501,0.18393939176817664,3.121904550059554,0.0,1,0.037320281431630686
169.55,0.44594887721925147,0.3870914366125928,9.77160160347347,0.0,1,0.08994396933058102
184.8,2.1682872631524504,0.7031432741819308,21.142374647497704,-7.825793675812378,1,0.022456709956709897
188.95,3.194599184189684,0.5764850650730549,23.414526689607868,-6.5735313863849285,1,-0.0420746229161153
181.0,2.7790385460258165,0.053641475636395874,12.876866056932968,0.0,1,0.04254143646408837
188.7,2.9813383481083804,0.08531375923965312,17.843994457235652,-0.2889995955255529,1,0.002384684684684668
189.14999,2.8715425534739722,-0.008160678464918192,18.120966243554022,0.0,1,-0.01321702422506077
186.64999,2.3690161100339537,-0.1702290406349789,14.681822546366163,0.0,1,-0.04125363199858734
178.95,1.2786690458111138,-0.42019203495260626,5.152867783644901,0.0,1,0.015646828723107076
181.75,0.8602730932154543,-0.2795293291827552,7.672356776181658,0.0,1,-0.007702833562585942
180.35001,0.46271985914964375,-0.225694187749522,5.926846098635906,0.0,1,-0.041308675280916196
172.89999,-0.3954517461457385,-0.3612885976816348,-2.5623733272252025,0.0,1,0.023134761314908214
176.89999,-0.4582499032812848,-0.14136225160572702,1.8021345227516434,0.0,1,-0.001978462519980906
176.55,-0.48062732324225976,-0.054579890522234,1.3873053483719815,0.0,1,0.03256867742849057
182.3,0.027402910380772028,0.1511501143669326,7.587249457001235,0.0,1,0.005759791552386151
183.35001,0.3666352846605321,0.16346082954889757,8.65709756483799,0.0,1,-0.0016362693408088491
183.05,0.4806976980786999,0.09250774765568848,8.191101713024715,0.0,1,0.02376394427751971
187.39999,0.8601699299479151,0.15732665984163452,12.935001305792838,0.0,1,-0.006936926730892634
186.10001,0.869893551720196,0.05568342720463848,10.649913699326476,0.0,1,0.027673238706435344
191.25,1.231430066629656,0.1390733140380329,16.07231915999975,0.0,1,-0.027450980392156876
186.0,0.8720791518652504,-0.07342586690879094,7.151862351199597,0.0,1,-0.01666672043010753
182.89999,0.36139626516091994,-0.19470291787104055,2.5013648097894077,0.0,1,0.0008201750038367983
183.05,0.08843929971200737,-0.15588662777331772,2.708268793003768,0.0,1,0.016935208959300674
186.14999,0.2029233753448807,-0.013800850713481472,7.008284735764249,0.0,1,0.008595273091338784
187.75,0.3765892985492485,0.05328835749696209,9.138945545255005,0.0,1,0.0007988814913448827
187.89999,0.44453898527234514,0.040412681406686246,9.348791261133783,0.0,1,0.031665887794884995
193.85001,0.937303913194512,0.17772586977628435,16.852203571886164,0.0,1,-0.015991796956832727
190.75,0.8472435510560672,0.029221835879279845,10.398437611116506,0.0,1,0.019921363040629192
194.55,1.0482764073988449,0.07675156407401917,15.000357797117559,0.0,1,0.00950907221793873
196.39999,1.2156023016203221,0.08135915276516559,17.070298168397443,0.0,1,-0.052953108602500465
186.0,0.3312992235960337,-0.2676479750863743,-1.0226866848894431,0.0,1,0.0032258602150536664
186.60001,-0.08845975071577072,-0.22913564979939294,-0.1553645475744645,0.0,1,0.01527325748803543
189.45,-0.05346842531201901,-0.06471477479854708,3.9738207353872,0.0,1,0.043811031934547495
197.75,0.6601496061658452,0.21630108555977234,13.655979415197258,-0.34091351511983703,1,0.006826852085967117
199.10001,1.0744469880576162,0.21019948915051445,14.98708328409117,-0.06404395888554859,1,0.03917619090024149
206.89999,1.8420567633320388,0.32593642147497914,21.652256800313566,-4.241297735587381,1,-0.02295795181043747
202.14999,1.676523587358247,0.05346774850039582,13.476069907309032,0.0,1,-0.06777141072329518
188.45,0.31238086709149115,-0.4368916572554533,-3.520649878496016,0.0,1,0.015653966569381783
191.39999,-0.1498897319661694,-0.2997207521043713,-0.29834544933481766,0.0,1,-0.02037612436656866
187.5,-0.6935333871644787,-0.2811214691008936,-4.336772434578222,0.0,1,0.014666666666666606
190.25,-0.67839409916661,-0.08866072703434169,-1.0847090339975907,0.0,1,-0.03889613666228653
182.85001,-1.2309574469038012,-0.21374135825717766,-8.509290207465789,0.0,1,0.02625091461575524
187.64999,-1.0046610001970748,0.004185029483182889,-2.739870146998122,0.0,1,-0.0015986145269711871
187.35001,-0.832789360160632,0.05868555650654195,-3.061272466230683,0.0,1,-0.008006404696749181
185.85001,-0.8024544267956912,0.029673496623827567,-4.770243850825516,0.0,1,0.00833995112510344
187.39999,-0.591250757880232,0.08029238851309561,-2.57260996628478,0.0,1,-0.02321232781282423
183.05,-0.7988771935991394,-0.04244468240193733,-7.846855029906827,0.0,1,-0.07101884730947827
170.05,-1.9194506453253553,-0.3876727113760512,-19.214870357008024,4.0229741852910195,1,-0.001176065862981579
169.85001,-2.3364489840780323,-0.2682236833762426,-19.35613083985252,0.7882674176578064,1,-0.016485191846618008
167.05,-2.5835782381145407,-0.17178431247091686,-21.397811243993274,0.07822606767041407,1,0.009877282250823072
168.7,-2.3543446786232494,0.01914974900679134,-18.413343895842328,0.0,1,0.01778304682868992
171.7,-1.793532508992314,0.19332063954590883,-13.086011385332021,0.0,1,0.07483983692486906
184.55,-0.2928320484274991,0.564673700036908,3.972058867720648,0.0,1,0.0054185857491195755
185.55,0.5652541858905238,0.4742533114516437,5.023622753571225,0.0,1,-0.023443815683104385
181.2,0.5846927875586516,0.16456397103992387,-0.4480669675895257,0.0,1,0.026214128035320083
185.95,0.9415210227628279,0.17379740208136674,4.983284747158876,0.0,1,-0.008873353051895516
184.3,0.9039750551346799,0.04541714481773962,2.7896709102038884,0.0,1,-0.010580520889853617
182.35001,0.647371650059398,-0.07039542008584743,0.16177406348828782,0.0,1,-0.009048587384228868
180.7,0.3276214766834755,-0.13004853115392334,-2.080966765312006,0.0,1,0.014111787493082506
183.25,0.3529446002718828,-0.034908469188505376,1.6324316713345084,0.0,1,-0.007639781718963179
181.85001,0.21952827871010072,-0.05610826358342913,-0.5196916512562453,0.0,1,0.029419794917800557
187.2,0.5803585947033696,0.1015740174699466,7.076935675184551,0.0,1,0.030448664529914682
192.89999,1.1874097031414124,0.23620837530266314,13.563001337536264,0.0,1,0.01632975719698071
196.05,1.6544852820986193,0.23442798475328996,16.656807700049967,0.0,1,0.010966590155572442
198.2,1.9293159647356788,0.16975288913011655,18.673965925689515,0.0,1,-0.006054490413723412
197.0,1.8059549756595459,0.015463966684661212,16.19066247010548,0.0,1,-0.010913654822335084
194.85001,1.4146123998165194,-0.12529286971945508,11.745805321112982,0.0,1,0.013856760900345932
197.55,1.3260559119103164,-0.07128311920855279,15.023169750268636,0.0,1,0.0005061503416856628
197.64999,1.1796055086313402,-0.0725778408291764,15.146040835304547,0.0,1,0.0055654442481885
198.75,1.0997473479392283,-0.050812000507096,16.581065604686216,0.0,1,-0.0012578616352201255
198.5,0.9473393219315653,-0.06774000883825293,15.895945301628558,0.0,1,-0.037531486146095694
191.05,0.17135703210013276,-0.2812407662232285,-0.8501065454547074,0.0,1,0.006019366657942893
192.2,-0.135080532157275,-0.19589277682687875,1.2737059840033353,0.0,1,-0.011186264308012395
190.05,-0.45620926993953503,-0.17234050486971292,-2.8196852511622907,0.0,1,-0.05340705077611163
179.89999,-1.424590366335707,-0.380240533755295,-16.745587152681026,0.0,1,0.01528627099979274
182.64999,-1.5608983840058102,-0.17218285047513282,-11.29882556679263,0.0,1,-0.03175461438568927
176.85001,-1.9823091941737232,-0.19786455354768195,-17.511718149123034,0.0,1,0.0449532912098789
184.8,-1.3653229997431993,0.13970721362761407,-4.248350333195937,0.0,1,-0.029491287878787964
179.35001,-1.3972188192159933,0.035937131384939924,-10.203660595303589,0.0,1,-0.012266628811450797
177.14999,-1.4800668273510666,-0.01563695891671113,-12.398922489626692,0.0,1,-0.0033869039450693528
176.55,-1.448151095805997,0.005426257542786139,-13.017108188067226,0.0,1,0.031152647975077885
182.05,-0.8531806387162817,0.20013223821083392,-3.978248951701481,0.0,1,0.023894479538588254
186.39999,-0.12209785694508923,0.3104050066606755,2.064017168863252,0.0,1,0.012607350461767641
188.75,0.4494525220192429,0.29398512854166925,5.082153974244683,0.0,1,-0.016688688741721913
185.60001,0.43527416799980756,0.09326892484074467,0.3598029835987546,0.0,1,-0.012661691128141639
183.25,0.19607797699012508,-0.04864242205631261,-2.98163135012269,0.0,1,-0.0065484311050476585
