close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1481.05,-2.0628265436457696,-0.40816281176068947,-0.18428827063866748,0.0,-1,0.0035785422504304165
1486.35,-1.6811141571190547,-0.008816808411324928,1.9303583482975597,0.0,-1,-0.004642244424260644
1479.45,-1.9251651174292874,-0.0842892562405193,-1.0531385726022293,0.0,-1,0.007300010138902913
1490.25,-0.9867601711318912,0.284705230018959,3.5845248870629547,0.0,-1,-0.0037913101828552787
1484.6,-0.9061610170556378,0.12176812803173753,0.8970078948497004,0.0,-1,-0.0124612690286946
1466.1,-2.3320146885960185,-0.43469518116954786,-6.957058196251559,0.0,-1,0.009344519473432955
1479.8,-1.708940300316499,0.06279306903665716,-0.53989657306402,0.0,-1,0.006014326260305403
1488.7,-0.5133247478172507,0.4194695405119685,3.261127248578063,0.0,-1,-0.003291462349701124
1483.8,-0.2810732425828064,0.2172403485821376,0.9184885654448891,0.0,-1,0.0011457069685942844
1485.5,0.00014194691652846814,0.16615184602715752,1.7368051550010222,0.0,-1,0.013968360821272396
1506.25,1.869904379423133,0.6786380928445874,10.63731379055043,0.0,-1,0.005875518672199043
1515.1,3.386460230724424,0.7317313147152928,13.800896772395696,0.0,-1,-0.0044551514751501875
1508.35,3.300033137148148,0.21510140704633907,9.732501000960362,0.0,-1,-0.004176749428183135
1502.05,2.4568168289308687,-0.20937163372364687,6.0274712494856075,0.0,-1,-0.0027628907160213156
1497.9,1.4846406057447439,-0.3938492856365907,3.5943430599845527,0.0,-1,-0.0074437545897590995
1486.75,-0.0543342229937025,-0.6442747047916791,-2.5563784435782253,0.0,-1,-0.004271061039179402
1480.4,-1.348460452113386,-0.6461336446371211,-5.768521758492042,0.0,-1,0.010166171305052707
1495.45,-0.6289851956639723,0.02444720393743094,2.670123280699066,0.0,-1,0.026246280383831033
1534.7,3.0540011988662172,1.235811199489207,17.097171234031904,-12.010383429018248,-1,0.0031276470971524084
1539.5,5.04099429622579,1.0742680989495934,18.40577705368183,-7.720562114665199,-1,-0.01237414745047094
1520.45,4.026907986886727,0.020060596536843,8.198725319046353,0.0,-1,-0.012134565424709809
1502.0,1.6467891666434298,-0.7866860745688182,0.14664179663286347,0.0,-1,-0.00998668442077233
1487.0,-0.9305026740319136,-1.121325971748054,-5.424490746803144,0.0,-1,0.009986550100874236
1501.85,-0.9041067048669902,-0.3649766675277103,0.6111481861637102,0.0,-1,-0.0017977827346271624
1499.15,-1.0405664948787035,-0.1671454858464746,-0.4783130231726247,0.0,-1,0.014374812393689762
1520.7,0.7737508180218811,0.5490572756847034,7.613316957341809,0.0,-1,0.001085026632471786
1522.35,1.7539302396369294,0.5097455657665839,8.183576068268351,0.0,-1,-0.03373074522941499
1471.0,-2.1813075695251882,-1.1418307477985115,-10.290165724622831,0.0,-1,-0.01893269884432358
1443.15,-6.287984176645978,-1.749502451639767,-16.667813177573535,13.161638419128167,-1,0.003845754079617514
1448.7,-7.354823798819098,-0.9387806912709626,-14.378381120665914,0.3803450607647392,-1,-0.004107130530820791
1442.75,-7.771174960004146,-0.4517106174853369,-15.778274397255288,0.0,-1,-0.005683590365621272
1434.55,-8.01508596059648,-0.23187387269255666,-17.72076482840059,0.0,-1,0.0036248300860897142
1439.75,-7.035784297509281,0.24914259679821438,-15.116443096439184,0.0,-1,-0.015592984893210704
1417.3,-7.830651441173359,-0.1819081822886215,-20.549412251278387,0.0,-1,0.0006702885768714584
1418.25,-7.496364059574489,0.05079306643674908,-20.036543858530877,0.0,-1,0.005781773312180549
1426.45,-6.021190030477101,0.5086556985113795,-15.471818268446121,0.0,-1,-0.002663955974622323
1422.65,-5.0985038467219965,0.47711396075549484,-16.59294671711875,0.0,-1,0.008470108600147519
1434.7,-3.208118767617634,0.7891663466199526,-9.756537797260329,0.0,-1,0.02132850073186021
1465.3,0.5544170025693802,1.5172340389356562,3.6649654491821124,0.0,-1,0.013341977751996081
1484.85,4.018650137448958,1.6604890579384115,10.036728193338561,0.0,-1,0.005253055864228751
1492.65,6.065879193434512,1.2359060379746554,12.33296598749989,0.0,-1,0.007536930961712374
1503.9,7.521503788640985,0.897176877727043,15.508945596090697,0.0,-1,0.0024935168561739385
1507.65,7.935024103857586,0.43689906431454784,16.55343500076269,0.0,-1,-0.008423705767253709
1494.95,6.422198919477751,-0.3586420400217625,9.74525639151507,0.0,-1,0.004314525569417027
1501.4,5.6681030839979485,-0.3709126251671879,11.942193875732968,0.0,-1,0.016517916611162864
1526.2,6.885379909258063,0.2821214000309755,19.1379288421534,0.0,-1,0.00288297732931464
1530.6,7.28690332945007,0.22788160674099434,20.246904595157545,0.0,-1,-0.010420750032666848
1514.65,5.5512564287585064,-0.5025884313168563,11.365408780470077,0.0,-1,-0.001089360578351517
1513.0,4.083328276016346,-0.6568388613530054,10.48639163141899,0.0,-1,0.0011566424322537738
1514.75,3.1549201766438273,-0.5284156535751747,11.142328561892754,0.0,-1,0.0065027232216536834
1524.6,3.2486394455704612,-0.14489879488284707,14.79701830403765,0.0,-1,0.022464908828545127
1558.85,5.878945792902869,0.8284691841498537,24.179539621995616,0.0,-1,-0.0009301728838565504
1557.4,6.583353483827295,0.5109589583580938,23.261041828445798,0.0,-1,-0.0016694490818031094
1554.8,6.170277872303814,0.03262778227820373,21.49725463077334,0.0,-1,-0.00408412657576529
1548.45,4.920383577183657,-0.4057555042806511,17.11260344097157,0.0,-1,0.012786980528916025
1568.25,5.535404464858175,0.069755127797956,22.875670256830148,0.0,-1,0.008385142674956159
1581.4,6.477464536623984,0.33727173318792136,25.981566172724314,0.0,-1,-0.0014544074870369572
1579.1,6.2170391944548555,0.025615463672931327,24.32755923165749,0.0,-1,0.0062693939585840575
1589.0,6.3937399238323,0.0674387310167921,26.748301828908183,0.0,-1,-0.008149779735682872
1576.05,4.870111961535031,-0.4853964104268256,17.497840448413456,0.0,-1,-0.006567050537736652
1565.7,2.8399553169251703,-0.8385176850122287,10.97177357666628,0.0,-1,0.002267356453982128
1569.25,1.8840473848763395,-0.5981418723536867,12.358756449217758,0.0,-1,0.0045563167118050085
1576.4,1.8449228034457974,-0.21242215126140973,15.131801772521754,0.0,-1,-0.004947982745496127
1568.6,1.0216169457767137,-0.3452426696434978,9.792485313393072,0.0,-1,-0.008319520591610341
1555.55,-0.5626707285391603,-0.6431767813197907,1.885483517514686,0.0,-1,-0.004500016071485979
1548.55,-1.8912586716523947,-0.6572549081443417,-1.9051259466374333,0.0,-1,-0.0011300894385070093
1546.8,-2.543781087237903,-0.43659244124328334,-2.8617345259550504,0.0,-1,0.008501422291181893
1559.95,-1.5622272044274723,0.18165381385571577,4.666600858840134,0.0,-1,0.014231225359787159
1582.15,0.9087353373465703,0.8842054518765861,14.223901348546747,0.0,-1,-0.014094744493252986
1559.85,0.21015533012132437,0.061875148217113374,1.9904291767841045,0.0,-1,-0.005064589543866349
1551.95,-0.8149809510011892,-0.3210870443018001,-1.6358119150513346,0.0,-1,-0.011759399465189002
1533.7,-2.780467345645775,-0.762191146315462,-8.979690287115424,1.2023139737432302,-1,0.023668253243789517
1570.0,-0.5065049308307152,0.5039237561665326,5.83981497437356,0.0,-1,0.020095541401273787
1601.55,3.3018516874792567,1.4374267914921686,14.462912187053917,-2.1447075472963206,-1,0.014704505010770808
1625.1,6.893375689344339,1.676316931119084,19.415996992803713,-13.859890643945619,-1,-0.006184234816319023
1615.05,7.277189716164685,0.6867103193131436,15.112784078975125,0.0,-1,-0.013126528590446163
1593.85,5.095997586561225,-0.4981606034301054,6.852248528986863,0.0,-1,0.0006901527747278369
1594.95,3.6724017228793855,-0.6405854890373153,7.165540700753702,0.0,-1,-0.007680491551459334
1582.7,1.6337369807984032,-0.8930834103727658,2.4529254545617363,0.0,-1,0.0019270866241232198
1585.75,0.7324265280249165,-0.5981312877154177,3.5131050666347363,0.0,-1,0.006116979347311924
1595.45,1.029069090969415,-0.10049624159030635,6.908401066152692,0.0,-1,0.012190917922843214
1614.9,2.7124679481942167,0.5276342052114984,12.939109299211836,0.0,-1,-0.0027246269118831323
1610.5,2.961461714457073,0.2588759904914517,10.800300340112493,0.0,-1,-0.004874262651350492
1602.65,2.1850034547171617,-0.17252742308282,6.96305848911679,0.0,-1,0.01943655820048029
1633.8,4.210524036953984,0.6176643863846674,16.331765815059384,0.0,-1,-0.0025706940874036244
1629.6,4.522407324992855,0.30984922480784594,14.23682821797621,0.0,-1,0.006013745704467555
1639.4,5.118148358596272,0.30186341947042106,16.943529273435757,0.0,-1,0.029279004513846463
1687.4,8.989506512181606,1.3910738576852522,26.587009663034735,-18.023383619533206,-1,-0.010133933862747524
1670.3,8.751060046292423,0.38420913059868944,18.658623855077693,0.0,-1,0.011015985152367902
1688.7,9.435915142823433,0.35635474237656695,22.110460318248684,0.0,-1,-0.00879374666903543
1673.85,7.754516429187106,-0.44168132375325264,15.628712149346825,0.0,-1,0.0014636914896795084
1676.3,6.471774036603165,-0.5748079054457316,16.185883846363765,0.0,-1,0.002654656087812457
1680.75,5.661921670594438,-0.46155342381815245,17.257063429205004,0.0,-1,-0.014130596459913769
1657.0,2.806002015040349,-1.1058243597907476,6.62054730796369,0.0,-1,-0.0025648762824381777
1652.75,0.7900420193434456,-1.0405947851625503,4.894421211735221,0.0,-1,-0.006020269248222632
1642.8,-1.1129414801168878,-0.9811927615409612,0.860987836934676,0.0,-1,-0.02994886778670569
1593.6,-6.071688106504098,-1.9799797959760577,-13.766181622835298,0.0,-1,-0.006745732931726867
1582.85,-8.940920744155619,-1.6164041445425266,-16.130902971570663,0.0,-1,0.014183277000347605
1605.3,-7.759627000968521,-0.1450368004518099,-7.433379444975344,0.0,-1,0.0009032579580141586
1606.75,-6.401511212627611,0.4043596626296999,-6.89636639628646,0.0,-1,-0.015746071261864003
1581.45,-7.29732738407165,-0.16381883627144678,-13.510827813493997,0.0,-1,0.007904138606974698
1593.95,-6.095458187787699,0.3460167866708348,-8.576258898851428,0.0,-1,0.003952445183349473
1600.25,-4.461568740663324,0.6599687445984035,-6.133871943903372,0.0,-1,-0.017497266052179383
1572.25,-5.606159955379326,-0.1615408233725324,-13.623907203590981,0.0,-1,-0.010812529813960858
1555.25,-7.127942233122212,-0.5611077003718066,-17.381168043183067,0.0,-1,-0.004468734930075602
1548.3,-7.874004852566941,-0.43572343993884477,-18.84302203465805,0.0,-1,0.003035587418458885
1553.0,-7.199202424575333,0.07969299601758806,-16.600265669188055,0.0,-1,0.00273663876368313
1557.25,-5.907701008531603,0.4570648040204395,-14.489407182680445,0.0,-1,-0.005939958259752798
1548.0,-5.540475216465438,0.27476353202886816,-17.01741353103794,0.0,-1,-0.011111111111111183
1530.8,-6.328489385726698,-0.1710835457441302,-21.24657295644597,0.0,-1,0.005617977528090012
1539.4,-5.478455688213671,0.22631671725629854,-16.508782590262577,0.0,-1,-0.015622969988307256
1515.35,-6.601067532105844,-0.2987650422119579,-22.243923110906305,0.0,-1,0.00013198271026504393
1515.55,-6.595617826376383,-0.09777177882749921,-22.129793005012033,0.0,-1,0.0016495661640989479
1518.05,-5.834924821313734,0.2209737420783835,-20.58113668119862,0.0,-1,0.005204044662560525
1525.95,-4.31000125033961,0.5819657710175026,-15.633365445175365,0.0,-1,-0.023624627281365718
1489.9,-6.192539360657747,-0.4335241131002112,-24.645255276795947,0.0,-1,0.007617960936975532
1501.25,-5.671930135761841,0.029028370598565445,-18.3731605632246,0.0,-1,-0.005129059117402246
1493.55,-5.580631345333813,0.04010905367553086,-20.257014854226775,0.0,-1,0.007431957416892621
1504.65,-4.144929338008524,0.49193702033360687,-14.137804938858622,0.0,-1,0.014023194762901703
1525.75,-1.323334222845233,1.1045107118322992,-4.172288531789917,0.0,-1,-0.007996067507783033
1513.55,-0.8189254800265644,0.5363064848836561,-8.331651925548229,0.0,-1,-0.0064418089921046695
1503.8,-1.3109773186149596,0.014751548765086886,-11.439393030968063,0.0,-1,0.014563106796116498
1525.7,0.377244871975563,0.5676579131185365,-1.7978363698406312,0.0,-1,0.018417775447335583
1553.8,3.5315855612727773,1.2406662008052507,7.672092845243952,0.0,-1,-0.017344574591324546
1526.85,2.56862377581524,0.09256813844923784,-1.73177255113972,0.0,-1,-0.002816255689818914
1522.55,1.5147575684352432,-0.3204326896435863,-3.0878764406468946,0.0,-1,-0.007487438836162874
1511.15,-0.08840533262446115,-0.6411985302344303,-6.673609894716499,0.0,-1,-0.00575720477781827
1502.45,-1.607619672102146,-0.7201376232373718,-9.310814348191201,0.0,-1,-0.0016306699058205032
1500.0,-2.437425202499071,-0.516647717878099,-10.07128240961925,0.0,-1,6.666666666665932e-05
1500.1,-2.640875867489285,-0.24003279428943758,-10.020408825375128,0.0,-1,-0.01803213119125391
1473.05,-4.7766948776936715,-0.7919506014979416,-18.13198433037457,3.583566080351602,-1,-0.03217813380401202
1425.65,-9.396546476321191,-1.8039340667084875,-27.15611528313086,29.61485562171697,-1,0.011328166099673798
1441.8,-9.577593402608272,-0.6616603309985223,-19.68568501917033,2.4077398292342878,-1,0.002358163406852576
1445.2,-8.586650748867896,0.10976077424728459,-18.1423637616244,0.0,-1,-0.000761140326598464
1444.1,-7.467291859592024,0.40970655450771876,-18.393988718835097,0.0,-1,-0.003600858666297224
1438.9,-6.718671426654737,0.38610899581500213,-19.652984571629297,0.0,-1,0.008270206407672509
1450.8,-4.792805257964801,0.7706583881683127,-13.246869287893794,0.0,-1,0.006892748828232653
1460.8,-2.597138402122937,0.9887750813367258,-8.24508633432913,0.0,-1,-0.004757667031763502
1453.85,-1.8620434406916502,0.5746233475893376,-10.648295922760603,0.0,-1,0.005261890841558703
1461.5,-0.701825673251733,0.5782803716764184,-6.65993672739674,0.0,-1,0.012247690728703464
1479.4,1.4284353499058398,0.9028471316113305,1.6128981950748766,0.0,-1,0.02720697580100051
1519.65,5.728696248992492,1.7343693435659944,14.546243548664535,0.0,-1,0.005856611719803784
1528.55,8.143102011119709,1.3829250352310707,16.730998079800727,0.0,-1,0.02374799646724024
1564.85,11.696713057923262,1.645512027344875,23.993632662527887,-5.2668688195240065,-1,-0.01603987602645618
1539.75,10.407125826498259,0.11864159863995738,13.366025852834554,0.0,-1,0.00701412566975157
1550.55,9.79507172524427,-0.16447083420467656,15.719938012429964,0.0,-1,0.005546419012608439
1559.15,9.389455364180321,-0.19002906508954176,17.563960547331646,0.0,-1,0.0043292819805662575
1565.9,8.966692569966654,-0.20426395310106926,19.01742670255861,0.0,-1,-0.0059071460501948225
1556.65,7.237253458695932,-0.6445676881239306,14.609171526723557,0.0,-1,-0.018404907975460127
1528.0,3.3819294481693305,-1.4999638995501776,2.966566404133829,0.0,-1,0.01122382198952887
1545.15,2.6016066555584985,-0.7600955640536702,8.000392586055462,0.0,-1,-0.015305957350419064
1521.5,0.023811371289866656,-1.1126302827741008,-0.17103454420637831,0.0,-1,0.005093657574761767
1529.25,-0.6212372184518244,-0.585892957505264,2.2770279991375943,0.0,-1,-0.007062285434036308
1518.45,-1.7919917451183665,-0.5855491613906021,-1.3951883566842653,0.0,-1,-0.006223451545984471
1509.0,-3.0155363630251486,-0.6030312597657947,-4.502403798907338,0.0,-1,0.008349900596421378
1521.6,-2.3260139750598228,0.02883037606651051,0.21285517744979643,0.0,-1,-0.02296924290220803
1486.65,-4.699918283155284,-0.781691310676317,-10.357413020720308,0.0,-1,0.0009417145932129056
1488.05,-5.378543913607018,-0.48677231370935026,-9.797152603149826,0.0,-1,-0.008803467625415728
1474.95,-6.361311402698902,-0.48984660093374455,-13.335539907094066,0.0,-1,-0.00793247228719618
1463.25,-7.297585863686663,-0.4753736873071688,-16.28063922007008,0.0,-1,0.01534255937126261
1485.7,-5.2867576055400605,0.5118181902798113,-6.589430486990246,0.0,-1,0.007605842363868742
1497.0,-2.899113676005072,0.9664873732716002,-2.311734025891006,0.0,-1,0.022845691382765487
1531.2,1.3863010950963144,1.7506340481243292,8.290838530025205,0.0,-1,-0.010351358411703315
1515.35,2.092650056055618,0.8189943363612109,2.7820162250287694,0.0,-1,0.00570825221895932
1524.0,2.9922703651971005,0.5728715485008977,5.341246638227659,0.0,-1,-0.036646981627296515
1468.15,-1.461442010664996,-1.2936136091203998,-10.152786149285923,0.0,-1,-0.004291114668119822
1461.85,-4.091511364374128,-1.3078943209431775,-11.503645099831708,0.0,-1,0.024455313472654616
1497.6,-2.0864200941975923,0.23239898307778617,-0.6724385871755558,0.0,-1,0.018362713675213582
1525.1,1.3816605487404559,1.233493208671945,5.956870780867085,0.0,-1,-0.004098091928398162
1518.85,2.4797291578145177,0.7771872725820024,4.167341468100375,0.0,-1,-0.029726437765414504
1473.7,-0.9403806341329073,-0.8809741731218077,-6.897051745581997,0.0,-1,0.029924679378435126
1517.8,1.1029295227376679,0.38744532791625585,3.427242209380644,0.0,-1,-0.0013506390828831316
1515.75,1.861840474278324,0.3821187598189706,2.9311587328293314,0.0,-1,-0.006102589477156473
1506.5,1.3153092438585645,-0.05480415686692974,0.5767167158353885,0.0,-1,0.0038831729173580687
1512.35,1.4199345249940052,0.016607041422836977,2.074720386105824,0.0,-1,0.006446920355737795
1522.1,2.1664192884788918,0.25436393496924126,4.621757071965604,0.0,-1,-0.007489652453846585
1510.7,1.4091267295145826,-0.1676428746650227,1.0940037716585493,0.0,-1,-0.006487058979281146
1500.9,0.09638655590629241,-0.4934610160911044,-1.8748148710911963,0.0,-1,-0.05430075288160441
1419.4,-7.359682410556616,-2.6498433275180044,-18.68708238380329,22.193606785096563,-1,0.02585599549105244
1456.1,-7.416076692908291,-0.902079203289893,-8.46747596386897,0.0,-1,-0.020499965661698982
1426.25,-9.3137674430086,-0.9332566511300673,-13.390067404787992,2.8013441973350837,-1,-0.036459246275197144
1374.25,-13.819798864474706,-1.8130960241987246,-20.221666282487693,29.408055329012768,-1,-0.0023649263234492013
1371.0,-15.191998003168237,-1.0617650542974193,-20.602617702997396,12.188730071729879,-1,-0.003282275711159688
1366.5,-14.987097738917555,-0.28562159668224574,-21.170031659160678,0.0,-1,-0.030515916575192148
1324.8,-17.110722795215906,-0.8030822176602008,-25.949655206368654,14.137482668484154,-1,0.0022644927536232817
1327.8,-16.496641757096995,-0.06300039318043105,-24.95630951417765,0.0,-1,0.03264798915499334
1371.15,-11.202381091612779,1.7437534241012624,-11.94784227137793,0.0,-1,0.015716734128286447
1392.7,-5.825885667902867,2.373416282603724,-6.529018354955625,0.0,-1,0.002943921878365785
1396.8,-2.310480817056032,1.962940377816853,-5.502688532536759,0.0,-1,0.03275343642611683
1442.55,3.4522616764552367,2.575227623776041,4.6954720571110755,0.0,-1,-0.012859172992270573
1424.0,4.500111116839662,1.2076923547201552,0.5139938391423371,0.0,-1,0.016959269662921495
1448.15,6.6615265772952625,1.1230359383919186,5.441628339159401,0.0,-1,0.022028104823395234
1480.05,9.845440426081723,1.4356499290594602,11.123304355180494,0.0,-1,0.004357960879699974
1486.5,11.15444398163504,0.9148844948709254,12.205976115793128,0.0,-1,0.005146316851665
1494.15,11.516908760941988,0.42578309139262416,13.543916272166776,0.0,-1,-0.009972225010875801
1479.25,9.496732087183545,-0.5314645274552721,9.022122973096579,0.0,-1,-0.024742268041237025
1442.65,4.645249409705684,-1.7943157349777117,-0.57675170773188,0.0,-1,-0.008144733649880442
1430.9,0.8532372868246512,-1.862109285952915,-3.286695937083053,0.0,-1,0.001327835627926488
1432.8,-0.9555385485177794,-1.2236283737651152,-2.766863266382643,0.0,-1,0.013260748185371263
1451.8,-0.19696492047933134,-0.15501824857555574,2.3933740114177837,0.0,-1,0.017323322771731764
1476.95,2.2945689702464733,0.7788385473834165,8.379641143838676,0.0,-1,-0.00446866853989647
1470.35,2.799121834755624,0.42779713729752267,6.314854908904486,0.0,-1,0.02424592784031021
1506.0,5.7889714474472385,1.1392155833297126,13.964151738265926,0.0,-1,0.100132802124834
1656.8,19.368148633172268,4.906130923018248,30.232403750733667,-67.62867300436119,-1,-0.029303476581361676
1608.25,20.49789150660399,2.01195793214999,19.07700664040381,0.0,-1,-0.03569096844396091
1550.85,14.571271984435953,-1.3048871966726825,8.40875338218001,0.0,-1,-0.021987942096269752
1516.75,7.552022891315573,-2.7747120965976872,3.0052133715517044,0.0,-1,-0.0013845393110267779
1514.65,3.2380631038124648,-2.3628906280335986,2.671786277292995,0.0,-1,-0.012214042848182727
1496.15,-0.7304220485900714,-2.110458593478712,-0.3832776112860756,0.0,-1,-0.001771212779467346
1493.5,-2.8746294540756026,-1.4182219996547478,-0.8371263637005413,0.0,-1,-0.01911617007030464
1464.95,-6.08634736897875,-1.5433133048526324,-5.689028928304772,0.0,-1,-0.04744189221475137
1395.45,-12.976677379015428,-2.811214438296437,-15.025156428476592,0.0,-1,-0.0381597334193271
1342.2,-19.777952602448977,-3.204163220576664,-20.344448211802785,6.216739255762832,-1,0.009015049918045026
1354.3,-20.52209416396181,-1.3161015940298313,-17.7431700363492,0.0,-1,0.014804696152994179
1374.35,-17.513157097721205,0.5642784907369247,-13.424960868930604,0.0,-1,-0.013642812966129458
1355.6,-16.1117588064576,0.655225594000175,-15.696994316163568,0.0,-1,0.007487459427559795
1365.75,-13.222579760287772,1.1814682133900014,-13.330712030168321,0.0,-1,0.004612850082372333
1372.05,-10.151108590512194,1.4176464610551935,-11.795701647497168,0.0,-1,0.00036441820633359434
1372.55,-7.727780623081571,1.2803248094952728,-11.663901804372372,0.0,-1,-0.0008742850897963672
1371.35,-5.972134920776398,1.011990170600149,-11.880707252870359,0.0,-1,0.009662011886097721
1384.6,-3.492467492892274,1.163885866161424,-7.865792646643797,0.0,-1,0.013794597717752488
1403.7,-0.36992815454254924,1.4288084015037164,-2.418501080711799,0.0,-1,-0.033981620004274404
1356.0,-2.75283113915566,-0.31803152770313137,-12.27334081886844,0.0,-1,-0.0022492625368730756
1352.95,-3.9690467031994103,-0.5114156972489607,-12.820425821166218,0.0,-1,-0.02612809046897535
1317.6,-7.192233926621157,-1.2448676402235694,-18.67101785070441,0.0,-1,0.0017076502732240595
1319.85,-8.016974711113562,-0.6898694749053247,-17.915207171320624,0.0,-1,0.016062431336894445
1341.05,-5.994597210767097,0.4441693418137138,-10.89815786006865,0.0,-1,0.00562991685619485
1348.6,-3.854692026363182,0.8613581754058766,-8.506176468790827,0.0,-1,-0.03377576746255373
1303.05,-6.259348431964327,-0.514432743398423,-17.154444997163722,0.0,-1,-0.008978934039369224
1291.35,-7.915064265434694,-0.7233828589562634,-18.998538146848365,0.0,-1,0.010647771711774556
1305.1,-6.937500160050149,0.08472708214276015,-14.28557433432534,0.0,-1,0.006819400812198451
1314.0,-5.12892642735369,0.6311002716130734,-11.275442803490378,0.0,-1,-7.610350076092676e-05
1313.9,-3.8055623587260925,0.6514881134135573,-11.29806694382355,0.0,-1,-0.020435345155643603
1287.05,-5.064250127851665,-0.20239988523733832,-17.042437984223078,0.0,-1,0.026339303057379304
1320.95,-2.446573168426994,0.8050923580624443,-5.488595162902378,0.0,-1,-0.012831674173890084
1304.0,-2.3463535913456326,0.3017706450479354,-9.37785536160591,0.0,-1,0.011464723926380316
1318.95,-0.8548810035260885,0.5977477442891599,-4.694388519982304,0.0,-1,0.007468061715758756
1328.8,0.7829287073441265,0.7451858183864583,-1.7086051585491404,0.0,-1,0.02852197471402773
1366.7,4.694922837167269,1.552393316069867,8.075915964147406,0.0,-1,0.01854832808955864
1392.05,8.372176332314893,1.7432156037391637,13.244747807059262,0.0,-1,0.006824467511942878
1401.55,10.304788385529037,1.2252758856511026,15.039520029155199,0.0,-1,-0.008990046733973078
1388.95,9.362362046675344,0.09428318226580323,10.67342790586462,0.0,-1,0.004247813096223574
1394.85,8.602618706692283,-0.22182005257241855,12.000611877053146,0.0,-1,-0.006989998924615604
1385.1,6.693362144476396,-0.7103588715961022,8.382846521789887,0.0,-1,-0.0034654537578513445
1380.3,4.780953684662109,-0.8742557771367965,6.577009628691933,0.0,-1,-0.001340288343113727
1378.45,3.27216998103313,-0.7943464935885913,5.83739349791972,0.0,-1,-0.011498422140810427
1362.6,0.924263964132706,-1.0474175034963387,-0.3423136545806642,0.0,-1,0.003522677234698568
1367.4,0.07328895867135543,-0.6327975029858964,1.4651353064036101,0.0,-1,0.0075325435132367335
1377.7,0.500027376051321,-0.06868636186864363,5.292231210556764,0.0,-1,-0.01930754155476533
1351.1,-1.5449390299295374,-0.7045509226165008,-4.9100478620497086,0.0,-1,-0.018133372807342174
1326.6,-4.480343980425914,-1.2133186243709595,-12.072049242399132,0.0,-1,-0.011005578169757224
1312.0,-6.7913511239719355,-1.1747752559723272,-15.681395201756253,0.0,-1,-0.0034679878048780033
1307.45,-7.76007543541391,-0.7144998558047675,-16.776194572890788,0.0,-1,-0.020000764847604158
1281.3,-9.77693130485045,-0.9104519084137692,-22.39894046204718,0.0,-1,0.0065948645906501735
1289.75,-9.266448297497845,-0.13332296702038882,-18.251737409245738,0.0,-1,0.025121147509207242
1322.15,-5.5390027690300485,1.1980408538158027,-4.862781705452193,0.0,-1,0.010891351208259126
1336.55,-2.0136964407104188,1.5744490607118111,-0.017388981387853164,0.0,-1,-0.0047136283715536464
1330.25,-0.6082352398245803,0.9933034205325499,-2.0749343647359453,0.0,-1,0.0036835181356889013
1335.15,0.5535149639370047,0.718351208098045,-0.2860151574519776,0.0,-1,0.013968467962401032
1353.8,2.6424304854895126,0.9357555765501846,6.092773935148486,0.0,-1,0.0018097207859359976
1356.25,3.6708523724751103,0.654725821178594,6.890959945873284,0.0,-1,-0.0076313364055299315
1345.9,3.016658951594991,0.0001774667661580409,2.418139450159451,0.0,-1,-0.00144884463927486
1343.95,2.275673995188754,-0.24693582988002616,1.5693852934332782,0.0,-1,0.003013504966702607
1348.0,2.0530420173865878,-0.15652260256073092,3.3138658310013867,0.0,-1,0.004265578635014755
1353.75,2.249805860369861,0.013413746807513949,5.824032338546715,0.0,-1,0.0014035087719299622
1355.65,2.3190372934975585,0.027548393311737307,6.679205913164644,0.0,-1,-0.0022498432486262043
1352.6,1.9062332356031675,-0.12841855486088471,4.787500874477978,0.0,-1,0.013788259648085166
1371.25,3.0951451036892195,0.35349777107505576,13.144783944166605,0.0,-1,0.017903372835004427
1395.8,5.477505612424693,0.9119527599368435,20.98828774438212,-3.4942198641322193,-1,0.0009313655251468322
1397.1,6.320560399090482,0.5850025155342111,21.347068840680393,0.0,-1,0.006477703815045643
1406.15,6.969541092498957,0.41132773631422914,23.848641717135465,0.0,-1,-0.010205170145432652
1391.8,5.517403014828233,-0.34693678045216547,14.003761947541989,0.0,-1,-0.024392872539158006
1357.85,1.5023837247574647,-1.453985356840978,-2.605241850759974,0.0,-1,-0.0050079169274956925
1351.05,-1.1969912306744845,-1.3844534374243096,-5.192926150387166,0.0,-1,0.008141815624884252
1362.05,-1.5302627725009188,-0.5725749930835813,-0.2606193961100445,0.0,-1,-0.0106457178517676
1347.55,-2.7777099790389457,-0.6066740665405361,-6.017408055242676,0.0,-1,0.0003710437460575644
1348.05,-3.1282910840548084,-0.3190850571854664,-5.770098544726295,0.0,-1,0.01261080820444338
1365.05,-1.6262240462247064,0.39432732688154504,2.201862844379235,0.0,-1,-0.0031500677630855733
1360.75,-1.0980051901242405,0.307515394327337,0.18572151771643064,0.0,-1,0.02333272092595995
1392.5,1.9034380037696792,1.1029861960737524,12.171931925698956,0.0,-1,0.00294434470377003
1396.6,3.5872064337359006,0.9289182086799914,13.434338099379907,0.0,-1,-0.0020406701990547393
1393.75,3.8926567792409514,0.41145618472834755,11.84038468560793,0.0,-1,0.007641255605381314
1404.4,4.6084938870567385,0.37576443084804456,15.445491748719292,0.0,-1,0.00886499572771271
1416.85,5.6198712837099265,0.46238060916707724,19.22232044087916,0.0,-1,0.012245474115114563
1434.2,7.103070708393943,0.6485266779503647,23.677255314698087,-2.61380934363342,-1,0.008332171245293507
