close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
104.105,0.5918422452649139,0.12738879479768495,15.325118152839096,0.0,1,0.023437875222131588
106.545,0.8855818204000485,0.14037612331093985,19.73844478248563,-1.1526401174194376,1,-0.017081984138157646
104.725,0.8069864562676088,0.020593586392833374,13.084034230008335,0.0,1,0.0006684172833613111
104.795,0.7062732361790864,-0.026706544565229695,13.233957264505491,0.0,1,0.0017653514003530546
104.98,0.6124771897865742,-0.04016753031924736,13.667252140465735,0.0,1,0.0031434558963612247
105.31,0.5420394007747547,-0.036868439777022255,14.496543245705936,0.0,1,0.012059633463108899
106.58,0.5674838895376269,-0.0038079836713833526,17.65359733416676,0.0,1,0.005066616626008713
107.12,0.5779158097909232,0.002207978860637616,18.957702943082637,0.0,1,-0.0014002987303958214
106.97,0.5224721191016641,-0.017745237276207138,18.11017551211725,0.0,1,0.009909320370197205
108.03,0.5395442638318997,-0.00022436418199056618,20.91680562091696,0.0,1,0.00953438859576039
109.06,0.5889516475443486,0.01639433984348615,23.440526721516235,0.0,1,0.002613240418118501
109.345,0.5883260354385413,0.0052562425792263,24.130685938150094,0.0,1,-0.00388678037404544
108.92,0.5035693930990988,-0.02650013325340539,21.07068272742393,0.0,1,0.011843554902680742
110.21,0.5267269558377876,-0.0011141901715722158,24.605891777679076,0.0,1,-0.010071681335631966
109.1,0.4019118242206474,-0.04197644059623745,16.80126142843463,0.0,1,-0.012007332722273056
107.79,0.1968449397270291,-0.08234777502995194,8.743003438987259,0.0,1,0.005056127655626463
108.335,0.12332441916963433,-0.05195609852911559,10.92207121431639,0.0,1,-0.011953662251349861
107.04,-0.03162954270653984,-0.0689700201350966,3.466428907480335,0.0,1,0.01181801195814658
108.305,-0.0010540617524128493,-0.01279817972698987,8.92264013030671,0.0,1,0.019897511656894684
110.46,0.19390485053735063,0.06072024418759123,16.38353715877426,0.0,1,0.01398696360673557
112.005,0.403975569137458,0.09026365426256622,20.632596304638554,-0.23686508621230473,1,-0.046917548323735514
106.75,0.03742963100938823,-0.09209409462183454,-2.200536800328507,0.0,1,-0.0011241217798595438
106.63,-0.15896247397209606,-0.09616206653443962,-2.5894044054821563,0.0,1,-0.005392478664540845
106.055,-0.29182832029849237,-0.07634263762027865,-4.557668807409051,0.0,1,0.006317476780915543
106.725,-0.27810888343681484,-0.02087440025286702,-1.7748111139355913,0.0,1,-0.008198641368001858
105.85,-0.3209900913862498,-0.021251869400767343,-5.098260721352702,0.0,1,0.003117619272555716
106.18,-0.2881815210787835,0.0038522336355663045,-3.551752524589027,0.0,1,0.004426445658316069
106.65,-0.20859544250181727,0.027812770737510845,-1.2742691075302446,0.0,1,-0.007407407407407418
105.86,-0.21725278300483808,0.00638514341149668,-4.859633799286499,0.0,1,-0.007037596825996695
105.115,-0.2655603880059516,-0.013974153863205607,-8.090880959398056,0.0,1,-0.01474575464966943
103.565,-0.3967508248393443,-0.04838819689886609,-14.041234737379384,0.0,1,-0.0023173852170134124
103.325,-0.44928347451943296,-0.03364028219298493,-14.89865751528319,0.0,1,0.019162835712557502
105.305,-0.2731095098161802,0.047511227503422626,-3.2578014526922416,0.0,1,0.03532595793172222
109.025,0.14773659835344688,0.1561191118910166,11.25132590125385,0.0,1,0.018344416418252685
111.025,0.5125149359088113,0.1736324831487937,16.674776360072556,0.0,1,0.03512722359828868
114.925,0.9771945266940918,0.21277069131135817,24.429278430563727,-1.74203962547098,1,0.032978029149445254
118.715,1.4439347781955547,0.22650364760427366,29.563923768626694,-3.1118702377821137,1,0.04540285557848622
124.105,2.0061436724299853,0.26290418061290133,34.48642990281735,-4.802388863567941,1,-0.010434712541799285
122.81,2.0121528135113778,0.08963777389809802,29.381977491882267,-1.066576802213504,1,0.01319110821594327
124.43,1.9824779829261274,0.0199876477709493,30.979296001472065,-0.2870930490443726,1,-0.03130274049666493
120.535,1.4778507357229955,-0.16154653314406087,17.093390855767865,0.0,1,0.006222259094868621
121.285,1.1648828841445038,-0.15817146157418427,18.257910971148178,0.0,1,0.027991919858185277
124.68,1.194242051343224,-0.04293743145848805,23.054065032776236,0.0,1,0.03597208854667944
129.165,1.4831514639973165,0.08199066039853475,27.945488120963518,0.0,1,0.012696938025006821
130.805,1.6406768816579245,0.079838692686381,29.460352810208562,0.0,1,0.03363785788005047
135.205,1.9493831836833806,0.12951499823727897,32.95123795766203,0.0,1,0.022928146148441186
138.305,2.199621069389167,0.12658429464768828,34.953189415951485,0.0,1,-0.0027113987202197487
137.93,2.1101882564596224,0.012383827239381251,33.633211898458,0.0,1,-0.011636337272529662
136.325,1.755872828623211,-0.11397720019901003,27.87872089633632,0.0,1,-0.024903722721437593
132.93,1.1494757123197417,-0.24012477216749306,17.037715130013154,0.0,1,-0.03035432182351616
128.895,0.41423751147468124,-0.32512099100418457,6.627911012377638,0.0,1,-0.004848908025912535
128.27,-0.03998471490405109,-0.2597810724609723,5.153923728705834,0.0,1,0.0495439307710297
134.625,0.2658195648152457,0.015341069086108161,15.345037631428696,0.0,1,0.02105849582172703
137.46,0.6328200742736101,0.12744719284815753,18.853388417552623,0.0,1,0.009311799796304365
138.74,0.8702519894800105,0.12162636935151927,20.358775273218356,0.0,1,0.03859737638748739
144.095,1.3626969479598756,0.20469044261046143,25.79655380642174,0.0,1,-0.00010409799090871363
144.08,1.4941113482031483,0.11203494761791144,25.753300809182875,0.0,1,-0.010688506385341578
142.54,1.3069759359745206,-0.025033488203572096,21.12345482673716,0.0,1,-0.024168654412796364
139.095,0.8174102351956662,-0.17153306299414217,11.74384731085182,0.0,1,-0.00762069089471229
138.035,0.41617653187324777,-0.19092225543885355,9.080134340827009,0.0,1,-0.01405440649110734
136.095,0.019211635889263334,-0.1959623838076127,4.315083437925004,0.0,1,-0.011058451816745585
134.59,-0.30628844842681247,-0.1738208227078962,0.7844769526507136,0.0,1,0.029645590311315972
138.58,-0.11101445321597225,0.007151057500981342,8.693779812236322,0.0,1,0.011689998556790204
140.2,0.13087374882411495,0.08301308651368954,11.486028015990222,0.0,1,-0.012446504992867147
138.455,0.09549503744216281,0.015878125043912464,6.883829992575443,0.0,1,-0.025459535589180682
134.93,-0.223902238035663,-0.10117305014463779,-1.2981030475487643,0.0,1,-0.013006744237752832
133.175,-0.5111923559382774,-0.12948772268241743,-4.887637703039815,0.0,1,0.013178149051999322
134.93,-0.46598805189472614,-0.02809447287962208,-0.7329367769060013,0.0,1,-0.006966575261246555
133.99,-0.482886895548404,-0.014997772177766655,-2.8566407328622674,0.0,1,-0.02074781700126871
131.21,-0.6827624094128737,-0.07162442868074548,-8.70588663637227,0.0,1,0.006935446993369343
132.12,-0.6499699655607003,-0.012943994942857362,-6.171072295345745,0.0,1,0.033946412352406696
136.605,-0.20565957983788508,0.14378879692665264,4.570763065126137,0.0,1,0.02441345485157953
139.94,0.3115505780100136,0.22033298492485043,10.76922016482267,0.0,1,-0.01661426325568094
137.615,0.3504431087664841,0.08640850522710697,4.960463863081301,0.0,1,-0.0028703266359045854
137.22,0.3077691150808448,0.014578170513822541,3.9863381811390823,0.0,1,0.009328086284798198
138.5,0.36745135864794065,0.024753471360306145,6.746629524710244,0.0,1,0.028411552346570446
142.435,0.6945882005441604,0.11729677108550862,14.102366677323147,0.0,1,0.002527468669919486
142.795,0.8302742714469389,0.08432761399609567,14.712386281567944,0.0,1,0.016352113169228577
145.13,1.023511117611065,0.09252148672007388,18.562454942069536,-0.5375868444353671,1,0.033418314614483524
149.98,1.4390036142255553,0.16933799444485476,24.88616052634474,-2.8425456853334765,1,0.025403387118282383
153.79,1.8443328946806616,0.19155575829998694,28.63698168830308,-3.410542123535606,1,0.019214513297353575
156.745,2.1395531270181607,0.16225866354582874,31.073022250226998,-2.9471355456041692,1,-0.010654247344413004
155.075,1.9697004826020645,-0.0025313269567557306,25.6557539809712,0.0,1,-0.005126551668547363
154.28,1.6543824535105216,-0.10594978534943289,23.07308026580162,0.0,1,-0.008231786362457916
153.01,1.2530249011721821,-0.16910244589592405,18.898331305454946,0.0,1,0.007809947062283662
154.205,1.0475107165720203,-0.12487221016536187,20.65133555270242,0.0,1,-0.01189974384747583
152.37,0.7045443978909134,-0.15594617628215623,14.453091341317247,0.0,1,-0.037310494191770016
146.685,0.0005992053928025598,-0.28663045626008904,-0.49667933464597525,0.0,1,-0.04857347377032417
139.56,-0.9451733246390006,-0.41080099543063087,-12.582527145580706,0.0,1,-0.03926626540556022
134.08,-1.7959618126016608,-0.4205298277977638,-19.041652831713556,0.0,1,0.05000745823389008
140.785,-1.5129425721995062,-0.04583686246520302,-5.918687862170664,0.0,1,-0.006676847675533559
139.845,-1.32368773764847,0.04780599069527769,-7.186310558014206,0.0,1,-0.006900496978798021
138.88,-1.1991696755689247,0.05744135092494096,-8.546058085449765,0.0,1,-0.010872695852534475
137.37,-1.162813171565091,0.031265951642925005,-10.715291486304231,0.0,1,0.0035670088083279428
137.86,-1.006900488599399,0.062392878202872204,-9.59095217260878,0.0,1,0.019367474249238237
140.53,-0.6225357730666019,0.1489191979118898,-3.5833415379213704,0.0,1,-0.03483242012381704
135.635,-0.7863921008780039,-0.004979043299837449,-11.491524427656792,0.0,1,-0.009179046706233707
134.39,-0.9065375897105525,-0.04170817737746202,-13.26045485865992,0.0,1,-0.002195103802366205
134.095,-0.9156488683175894,-0.016939818661499628,-13.699468050930925,0.0,1,0.031209217345911533
138.28,-0.49515043526133695,0.13451953813158424,-3.6031104557451386,0.0,1,0.017753832803008462
140.735,-0.039055349128091166,0.19687154142161004,1.4160938341241973,0.0,1,-0.0051515259175046735
140.01,0.1318301396992183,0.12258567674963987,-0.11656411169100522,0.0,1,-0.006785229626455225
139.06,0.12712037247126773,0.0392919698405631,-2.1914527744973427,0.0,1,-0.0021573421544657245
138.76,0.08917212448469058,0.0004479072846619858,-2.8791647053482308,0.0,1,-0.0015854713173825141
138.54,0.044433656784349296,-0.01476352013855977,-3.4250635803948626,0.0,1,0.04186516529522177
144.34,0.5016949515354554,0.14749925820418214,10.11153024844004,0.0,1,-0.01614244145766952
142.01,0.4943510196164027,0.04671844209504317,4.003872768191975,0.0,1,-0.010597845222167446
140.505,0.3240664686888408,-0.04118870294417293,0.3334849089050209,0.0,1,-0.0023130849435962775
140.18,0.18483532083430987,-0.06013995026623464,-0.4741651169155148,0.0,1,-0.007918390640605066
139.07,0.007316803504181735,-0.0792194891987876,-3.3168176216972185,0.0,1,-0.0008628748112461393
138.95,-0.09205218878619803,-0.05952949382972246,-3.6364745908693834,0.0,1,-0.03555235696293635
134.01,-0.5457323358658925,-0.17106988030313897,-14.694339062529075,0.0,1,-0.009327662114767543
132.76,-0.8312613814169083,-0.1521996419513849,-16.913008714329862,0.0,1,-0.03152304911117809
128.575,-1.2535041224076622,-0.1914807943140462,-23.18223349819381,2.0084921377975604,1,0.014660703869337155
130.46,-1.203083482702425,-0.04702005153626976,-16.843678149837487,0.0,1,0.013107465889927727
132.17,-0.935116205957911,0.07364907506941476,-11.476613696167739,0.0,1,0.001588862828175941
132.38,-0.7057062170891868,0.10101968797937966,-10.810367451737037,0.0,1,0.008649342801027471
133.525,-0.4367757045640417,0.12331673350150829,-7.063835197024112,0.0,1,0.003744617112900306
134.025,-0.22424580625448698,0.11194887727035435,-5.407521549007512,0.0,1,0.0023503077783995074
134.34,-0.07304370657848835,0.08771699231545099,-4.3041726521412755,0.0,1,7.443799315165478e-05
134.35,0.009477652141072213,0.056746117011670524,-4.266055597622973,0.0,1,0.005247487904726622
135.055,0.10869852715572392,0.05198899734210741,-1.437821792694038,0.0,1,-0.001073636666543365
134.91,0.13716742073341948,0.026819296973267653,-2.0094051335946617,0.0,1,0.006300496627381191
135.76,0.21080458246115086,0.033485486233666345,1.693918193400478,0.0,1,0.017751915144372354
138.17,0.43088944811992747,0.08452345063081435,10.544518016938675,0.0,1,-0.006658464210754778
137.25,0.4283577602726609,0.027330587594515954,6.178651271565251,0.0,1,0.02302367941712191
140.41,0.6547287696596413,0.08456719899383214,15.635772927396289,0.0,1,0.01627376967452454
142.695,0.9037702102148444,0.11120287984967836,20.713778676116533,-0.04862924614485564,1,0.017870282770945156
145.245,1.16547674630786,0.12430313864756459,25.24893238642322,-1.3560552871411176,1,-0.0006540672656545343
145.15,1.19129028549537,0.05003889261169148,24.769646200193435,-0.03142939052406746,1,-0.008129521184981114
143.97,1.0065895312978341,-0.044887287195281456,18.728142209165327,0.0,1,-0.023754948947697363
140.55,0.5453566932576166,-0.168706708411833,4.537123873092099,0.0,1,-0.011241551049448684
138.97,0.13762721646602927,-0.1921453950678068,-0.6893431624536106,0.0,1,-0.01608260775706971
136.735,-0.26395645663527034,-0.19790968938970216,-7.144418407809603,0.0,1,-0.08212966687388024
125.505,-1.3785852551329754,-0.4375128292958025,-25.2399599271203,1.6433069468947963,1,0.08083343293095901
135.65,-0.9756008831207339,-0.011509485761187044,-2.8432763920456736,0.0,1,-0.054589015849612954
128.245,-1.3098919568545568,-0.1152668531650034,-12.013755387878156,0.0,1,0.014932356037272276
130.16,-1.208296497316951,-0.004557131209132592,-8.731869843658089,0.0,1,0.01882298709280894
132.61,-0.8526407261050508,0.11703288000092249,-4.622618452449572,0.0,1,-3.7704547168559976e-05
132.605,-0.6041761133236889,0.12183249759409476,-4.629816601388583,0.0,1,-0.006372308736472987
131.76,-0.5000124641560433,0.0753320489205801,-5.942163821558509,0.0,1,0.006109593199757235
132.565,-0.3391796008925496,0.07872163739469124,-4.2802194700190626,0.0,1,0.008901293704975055
133.745,-0.13216486918642545,0.09524545636693849,-1.7750266094306397,0.0,1,0.011514449138285476
135.285,0.11068956909883809,0.11269996488406736,1.4727170969285979,0.0,1,-0.03621983220608349
130.385,-0.1854406758500886,-0.061143426688286456,-7.870220619932255,0.0,1,-0.01004716800245431
129.075,-0.4272190753370637,-0.10097394205842053,-10.025587266771673,0.0,1,0.00743753631609545
130.035,-0.4325066854691215,-0.03542051739682611,-7.6250910504361755,0.0,1,-0.012035221286576636
128.47,-0.5295249334127448,-0.044146255113483135,-10.487303559522445,0.0,1,-0.01716354012609944
126.265,-0.7176569796001502,-0.07742610043362952,-14.265877788639905,0.0,1,0.021383597988357872
128.965,-0.52691825439382,0.03777087492423359,-6.86702389302782,0.0,1,0.01686504090257035
131.14,-0.20638903725784985,0.11943336402006793,-1.5544702989116672,0.0,1,-0.013230135732804515
129.405,-0.17350867558502614,0.05077124189763055,-5.259103499636858,0.0,1,0.04825934082917982
135.65,0.37780722821679547,0.20069571523315077,7.6828165832123005,0.0,1,0.00840398083302607
136.79,0.7169812444329864,0.17995657714978064,9.601865684517605,0.0,1,0.018568608816434073
139.33,1.0384864821716633,0.16715393829615255,13.679493516712881,-0.7324556368081119,1,-0.013313715639130197
137.475,0.9581152275266902,0.02892756121705986,8.858637419728751,0.0,1,0.005855610110929277
138.28,0.9051699979103205,-0.008005889466436655,10.30754918743063,0.0,1,0.009220422331501332
139.555,0.9095165499429356,-0.001219779144607136,12.624024116776312,0.0,1,-0.009601949052345016
138.215,0.7242301134640172,-0.06216873854117522,8.628441260525996,0.0,1,-0.017328075823897615
135.82,0.3716510524358796,-0.13824926652310432,2.0352587457675995,0.0,1,-0.01181711088204973
134.215,0.030640600885476488,-0.15975323935783584,-1.985313389885448,0.0,1,-0.00551354170547258
133.475,-0.204084674963525,-0.13149283840227916,-3.8134953133128278,0.0,1,-0.029481176250234165
129.54,-0.6323569233077251,-0.18658836224882647,-12.295667367719204,0.0,1,-0.02076578662961248
126.85,-1.017963303870829,-0.19073158093731013,-16.911351150809722,0.0,1,-0.018683484430429553
124.48,-1.323436218829812,-0.16540149863209774,-20.45231728569862,0.0,1,-0.00795308483290491
123.49,-1.44838632474017,-0.09678386818081863,-21.85048109310635,0.0,1,0.014980970119037984
125.34,-1.2359958506336568,0.038535535308564794,-15.422753379485307,0.0,1,0.05018350087761281
131.63,-0.5026342926942675,0.2572990310826514,1.1025775433705007,0.0,1,0.0029248651523208213
132.015,-0.06198398933338467,0.23264977814784477,1.9283828214453607,0.0,1,0.005416051206302397
132.73,0.22308982812484146,0.17257453186869035,3.5472309153501627,0.0,1,0.049197619227002276
139.26,0.8912025845102391,0.28022909608469604,15.37842982930924,0.0,1,0.017413471204940523
141.685,1.3530754139937358,0.2473673085227308,18.670894995616123,0.0,1,-0.010375127924621474
140.215,1.3487555442360133,0.08101581292166937,14.537117692750883,0.0,1,-0.00024961666012901507
140.18,1.2312826473374798,-0.012152361325621364,14.434505004494852,0.0,1,-0.0068483378513340964
139.22,0.9899393116100725,-0.08449856568434289,11.456535452468728,0.0,1,-0.000718287602355927
139.12,0.7784393677788728,-0.09866616983851417,11.12954192565676,0.0,1,-0.018832662449683735
136.5,0.3894861152150497,-0.16253980746744578,2.9309453933151843,0.0,1,0.02377289377289382
139.745,0.43296897933186074,-0.03968564778354494,10.26483394209211,0.0,1,0.0017889727718343185
139.995,0.4394629964459682,-0.011063876889812474,10.787834860372982,0.0,1,0.002535804850173129
140.35,0.43567142196584996,-0.00495181712331022,11.585586059902134,0.0,1,0.015069469184182394
