close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
171.75,-0.27726711264409687,0.07400692388193908,-3.0437973577162794,0.0,-1,0.008588093158660826
173.225005,0.0408245074731326,0.13069951466638952,-0.448645229574943,0.0,-1,-0.009669504699971077
171.550005,0.05688494190900428,0.04891998303408709,-3.3296756418843216,0.0,-1,0.033080733515571836
177.225005,0.5330914139678384,0.17504215169764042,6.2468898810002855,0.0,-1,-0.009169135021324992
175.600005,0.5913536988332737,0.07776814552102529,3.2070214990702866,0.0,-1,-0.01195902585538089
173.5,0.3962049496965676,-0.03912686787189362,-0.6246716087929514,0.0,-1,-0.013688760806916389
171.125,0.0676968293201412,-0.12254499608277336,-4.72207793076069,0.0,-1,-0.04222062819576344
163.899995,-0.7042823833114085,-0.2981747362381077,-14.640403593438897,0.7373033418538171,-1,-0.04514945226203326
156.5,-1.648248041017922,-0.41404679798154054,-21.696217519462408,5.063324444756972,-1,0.05223645367412133
164.675005,-1.301626449786312,-0.022475068916643526,-7.59025012061695,0.0,-1,0.01836945442934712
167.699995,-0.7677642833550067,0.1704623658382206,-3.2803509014425813,0.0,-1,0.0205724514183796
171.149995,-0.14935284319309972,0.2629579353333759,1.3348329953493447,0.0,-1,0.024101665910069014
175.274995,0.5160489471539336,0.30945324189346973,6.357080147559515,0.0,-1,0.009984310654237882
177.024995,0.951579096731308,0.24832779715694808,8.38166574639311,0.0,-1,0.0033893801268007895
177.625,1.1400463301256991,0.1455983435171131,9.104391173029569,0.0,-1,0.002674201266713583
178.100005,1.1788598359790967,0.061470616456836824,9.719684640895679,0.0,-1,0.02063441828651258
181.774995,1.4062774359075263,0.09629607212842206,14.332760492416512,0.0,-1,0.04744877038780837
190.399995,2.1215464495461163,0.2705216952556706,22.53507741284868,-3.137647734197003,-1,-0.004726864619928106
189.5,2.227385835569919,0.1254536937598245,20.65131646423073,0.0,-1,0.0079155672823219
191.0,2.219690042284327,0.03925263349141073,21.998029184324835,0.0,-1,0.01073301047120423
193.050005,2.2017017254511586,0.007088105552747415,23.822102348674207,0.0,-1,-0.004921004793550732
192.100005,1.9300657565803192,-0.08818262110603081,21.42636939627856,0.0,-1,0.06337839501878184
204.274995,2.647991459096545,0.20991436047006484,30.457393240661418,-2.069651207783693,-1,-0.06988126471377465
190.0,1.59670543876328,-0.2804572199544,6.991140139315455,0.0,-1,-0.02960526315789469
184.375,0.46925364203303843,-0.46930300556154725,0.5376205095425775,0.0,-1,0.03620341694915252
191.050005,0.4226736901651691,-0.17196098580980557,6.963245320599455,0.0,-1,-0.005888510706921979
189.925005,0.2704109067174727,-0.10807458975250067,5.610379772688908,0.0,-1,0.06318283366637267
201.925005,1.17174527276714,0.2644199254323889,15.360636142104212,0.0,-1,0.11637984111972655
225.425005,3.483100349728062,0.8585916674644372,26.562494890999986,-10.74406542125655,-1,0.023178395848322042
230.649995,4.783935359064515,0.719808892266963,28.29640638382675,-8.411852475711612,-1,0.008454411629187364
232.600005,5.198192417144043,0.3780219834488303,28.942407297492494,-3.7188377385137414,-1,0.031921710405810044
240.024995,5.5908874114217895,0.2569056592421921,31.297546550302386,-3.6435973993963557,-1,-0.021351942950774805
234.899995,4.894244290942169,-0.14657915374580988,24.875096273759397,0.0,-1,0.0006386121889871976
235.050005,4.150569873123857,-0.2967511905213742,24.93948312207671,0.0,-1,0.050627482437194615
246.949995,4.424517674787722,-0.007601129619169811,29.557110792283126,0.0,-1,0.07633122244039714
265.79999,5.763614686054012,0.44383196054903973,34.56328455494493,-4.407963266860293,-1,-0.030191855913914822
257.774995,5.284112384515993,-0.011890113662992974,25.784487948573613,0.0,-1,-0.048297935181804585
245.324995,3.566518535037318,-0.5764946543805562,14.281262911167175,0.0,-1,0.004483888810432823
246.425005,2.5021792323781824,-0.5469446523465638,14.805703571348246,0.0,-1,-0.005985634452964739
244.949995,1.6385771450171092,-0.4701822465692125,13.418400441076031,0.0,-1,-0.0038783221857179306
244.0,0.99106175591848,-0.37256587855594736,12.461526829849454,0.0,-1,-0.0042007991803277855
242.975005,0.4992993317092953,-0.2881094342550441,11.351778830181821,0.0,-1,0.00895149688339325
245.149995,0.3930590086289101,-0.1314499191118098,12.905641550375982,0.0,-1,0.04507450632417931
256.20001,1.2280185130363463,0.23450319509854223,19.767223629286534,0.0,-1,0.0017563816644659003
256.649995,1.5806621391536737,0.19571560707195657,20.01816213628797,0.0,-1,0.01363724943770217
260.149995,1.916928773949536,0.17732741395593954,22.02489042211812,0.0,-1,0.026523141005634132
267.04999,2.500317610184993,0.25357208339713244,25.60193194602472,0.0,-1,-0.013106160385926269
263.54999,2.291985560787282,0.015080011333140408,20.519864620766782,0.0,-1,-0.026655265667056116
256.524995,1.41140448935613,-0.28850035336600377,11.326192926737363,0.0,-1,0.026800507295595022
263.399995,1.4264135795275479,-0.09116375439819535,16.127978970713755,0.0,-1,-0.007403132258981149
261.45001,1.152551576319297,-0.12167525253548206,13.637874306219224,0.0,-1,0.004207228754743442
262.54999,1.011239610021903,-0.08766240627762545,14.476294295891691,0.0,-1,0.002856598851898706
263.29999,0.9188136593713807,-0.060029452309382614,15.086173431258104,0.0,-1,-0.01367254134722895
259.70001,0.49603454576521244,-0.160936188638517,9.626563585446348,0.0,-1,0.00539081611895198
261.100005,0.35997502681499327,-0.09899856919624539,11.0387424976253,0.0,-1,-0.009000401972416694
258.75,0.06611359843861919,-0.13095333252420652,7.300623312808263,0.0,-1,0.012367188405797203
261.95001,0.1803409177138633,-0.00557533774965413,10.921589708587952,0.0,-1,-0.02042376329743223
256.600005,-0.22340758245798042,-0.13644127930716596,2.6306783886824405,0.0,-1,-0.02036245088927413
251.375,-0.8420816173390904,-0.2517051047294253,-4.141669991512714,0.0,-1,0.029537503729487824
258.79999,-0.46249600000140845,0.04262683753608554,5.000943919151993,0.0,-1,-0.014489896232221522
255.050005,-0.5466606079990584,-0.013845923487188161,0.24013572570819264,0.0,-1,0.00891983907234195
257.32501,-0.35360411133132175,0.0597368577268495,2.9834264376315645,0.0,-1,-0.015738909327158046
253.274995,-0.5651101037198316,-0.05058971155388681,-2.2262823875737325,0.0,-1,0.030006929819503148
260.875,0.009563158729179122,0.17469451696504132,6.659268935847564,0.0,-1,-0.005366535697172936
259.475005,0.1794366100596676,0.11485598943184326,4.752621974572399,0.0,-1,0.04942666828352116
272.29999,1.31816903488658,0.4178628047529186,16.296707196751157,-2.5905206372184466,-1,-0.056004408960867
257.04999,0.5068544943928259,-0.13115057858027845,-0.416901710044435,0.0,-1,-0.009142171139551403
254.699995,-0.136873567053442,-0.2582928800088488,-2.468599873091378,0.0,-1,-0.0039261877488454555
253.699995,-0.5306648005221177,-0.21736137115917487,-3.380686802439371,0.0,-1,-0.02118644109551515
248.324995,-1.1312550172129647,-0.27265052928334066,-8.174020893671937,0.0,-1,0.018624786441654884
252.949995,-0.9518622074573102,-0.03108590650922871,-2.9672331358454755,0.0,-1,0.008104388379213123
255.0,-0.6120102019580429,0.10292203299667957,-0.731010795529798,0.0,-1,0.0030391960784312833
255.774995,-0.3265004323785661,0.12947726752538546,0.15298124515950207,0.0,-1,-0.022480696363614383
250.024995,-0.6357038448905996,-0.059908714995549395,-6.146509476577059,0.0,-1,-0.011098870334943833
247.25,-0.9685798140723989,-0.1309282280591162,-8.913810492373912,0.0,-1,0.013549059656218443
250.600005,-0.7751357308239619,0.0208386183964403,-4.316295843577258,0.0,-1,-0.01865522708189893
245.925005,-1.0034023782977215,-0.06914267635910643,-9.247509437949333,0.0,-1,-0.0068110398127266825
244.25,-1.173502587176472,-0.07974762841261906,-10.926568749953915,0.0,-1,0.022824953940634662
249.824995,-0.6961778926844602,0.13252568869313086,-2.870693147282232,0.0,-1,-0.026718703626912976
243.149995,-0.9557507210481049,-0.04234904655683791,-9.92071239757746,0.0,-1,-0.007505655099848907
241.324995,-1.157974575142589,-0.08152430021710733,-11.662871906212544,0.0,-1,0.01885426331408402
245.875,-0.7834215375946201,0.09767624577695388,-5.035826983984812,0.0,-1,0.010167768174885516
248.375,-0.32252655735442204,0.186190408672384,-1.6471647886764842,0.0,-1,-0.009562154001006573
246.0,-0.2631185207881117,0.08186614841289813,-4.59796110834759,0.0,-1,0.008231686991869935
248.024995,-0.042738375772614745,0.10074876447613171,-1.6139384265846246,0.0,-1,-0.01370827565181476
244.625,-0.212319688617157,-0.02294418278947019,-6.090981177099778,0.0,-1,0.0014307818088912239
244.975005,-0.25024995432133323,-0.020291482831215485,-5.503565796919432,0.0,-1,-0.004388243608771547
243.899995,-0.3379450909799857,-0.035995539829956014,-7.038969940564392,0.0,-1,0.010660127319805923
246.5,-0.13696348506096,0.054995355363023246,-2.1986309223733826,0.0,-1,-0.030831663286004063
238.899995,-0.6583928083463775,-0.1554779893074647,-12.526776400831437,0.0,-1,-0.0012557137140165597
238.600005,-0.8892405692935483,-0.12877525008487856,-12.87854525901026,0.0,-1,0.028813913897445254
245.475005,-0.3576444023260308,0.13427363896087968,-0.7480370080562437,0.0,-1,0.004277380501529926
246.524995,0.02545654801824071,0.17245819643505045,0.8606654809282048,0.0,-1,-0.0030422878621293448
245.774995,0.15238564418885403,0.09979576420188793,-0.38752529091301113,0.0,-1,0.00020343810809553275
245.824995,0.20731805525844038,0.05157605842382476,-0.29609304004918613,0.0,-1,-0.008339265907439608
243.774995,0.04667442285500556,-0.03635585799320336,-4.091116462603537,0.0,-1,-0.008306819983731284
241.75,-0.2062865119179378,-0.09643893092204892,-7.640872630433101,0.0,-1,-0.029679441571871745
234.574995,-0.9134935199779477,-0.2678819796606863,-17.5261928443701,2.2767436659061957,-1,-0.017371821749372685
230.5,-1.5305554806764405,-0.29498131345305967,-21.694644036602124,3.630658376844167,-1,-0.0023861388286333662
229.949995,-1.7573739209693144,-0.17393325124864445,-22.229240786772802,1.7537502041532207,-1,0.023157208592242018
235.274995,-1.2805853143682953,0.10095178511745817,-10.032248045705892,0.0,-1,-0.0006375305629057193
235.125,-0.947975151537122,0.14452064931621056,-10.242371651976448,0.0,-1,0.0010632642211589882
235.375,-0.6818388074934205,0.13688566445330397,-9.66150022898097,0.0,-1,0.00552312267657995
236.675005,-0.3836169848471229,0.14503582903320056,-6.513102401501875,0.0,-1,-0.011408048771352042
233.975005,-0.42753799145339144,0.033704940808977346,-11.233981370832744,0.0,-1,-0.01314247220552478
230.899995,-0.6701211621353877,-0.06962607662433962,-15.916209661285023,0.0,-1,-0.017106973085902366
226.949995,-1.0647359839651074,-0.15474696615135308,-20.927915877435105,0.0,-1,0.007160167595509304
228.574995,-1.0378987295495392,-0.042636570578594934,-16.460898052894265,0.0,-1,0.014656065069584612
231.925005,-0.6588210415459628,0.11214703914166047,-8.081909433949626,0.0,-1,-0.01810930218585094
227.725005,-0.7643804440820361,0.002195878868529011,-14.343992020293406,0.0,-1,0.029750773306602696
234.5,-0.18887885834323015,0.19256582153577834,-0.7543566132709785,0.0,-1,-0.006183347547974449
233.050005,-0.006221077278553366,0.12507453420015172,-3.1094087625420244,0.0,-1,0.0035399913422013984
233.875,0.15437581969368352,0.09522381039079623,-1.5508929694756546,0.0,-1,0.02822022447888828
240.475005,0.7718100332053268,0.23755267463414653,9.114161703754341,0.0,-1,-0.003950556108731629
239.524995,0.9370421371940267,0.1342615928742822,7.220847967432533,0.0,-1,-0.019622169285506086
234.824995,0.549904677755535,-0.08429195552140323,-1.3452572230751088,0.0,-1,-0.027041371809674697
228.475005,-0.21865527510999527,-0.28428396946231116,-10.273098847921943,0.0,-1,-0.029434313832272463
221.75,-1.1451310619502806,-0.4035865854341989,-17.32777481979185,1.7633172409319684,-1,0.03788047350620061
230.149995,-0.8129417835412198,-0.023799102341712675,-4.015440643982906,0.0,-1,0.03953945338995113
239.25,0.17923175429174876,0.32279147849708534,6.368847463666825,0.0,-1,0.04848486938349006
250.850005,1.627049627017243,0.5902031170741933,15.706617346926322,-4.822800330578332,-1,-0.013254972827287825
247.524995,1.9382869277952182,0.30048013928405615,11.513751512939137,0.0,-1,-0.007372992775941611
245.699995,1.7802983342012908,0.047497181896709595,9.209547127205695,0.0,-1,-0.012108221654623885
242.725005,1.3050300095542013,-0.1425903809167932,5.447608254622928,0.0,-1,-0.00916677290829604
240.5,0.7732262631011224,-0.22479804245662405,2.6668677854611005,0.0,-1,-0.01299376299376298
237.375,0.1824722012828488,-0.2718507014249659,-1.1558049391823886,0.0,-1,-0.012111637704054767
234.5,-0.3676941797332063,-0.27400569414700704,-4.529491680013976,0.0,-1,0.01588488272921107
238.225005,-0.3017191052634587,-0.06934353989241981,0.4022495198807263,0.0,-1,-0.031063111951661004
230.824995,-0.8602558092566426,-0.20929341462853457,-7.985266768728749,0.0,-1,0.019711925045205803
235.375,-0.6886690938151503,-0.012568899729014094,-2.065916591904511,0.0,-1,0.010196473712161369
237.774995,-0.34548706160981624,0.11020437749210665,0.8732893253151985,0.0,-1,-0.007990726695210282
235.875,-0.30343837370631377,0.050751021798536355,-1.533392764045331,0.0,-1,-0.015050365659777465
232.324995,-0.5529612486123767,-0.06625728436917555,-5.867697938891176,0.0,-1,-0.017002023393996035
228.375,-0.9608088320144077,-0.1580349559237355,-10.261253315579637,0.0,-1,-0.01740560481663933
224.399995,-1.4159156377141926,-0.20438058720784014,-14.241726383325911,0.0,-1,-0.010583779201955856
222.024995,-1.7233927374212215,-0.17061922897162307,-16.471294452680482,0.0,-1,-0.03986033194145544
213.175005,-2.47101439248965,-0.3060802946800174,-23.350898210627907,2.4888340386414143,-1,-0.03283687034509508
206.175005,-3.2222406873164005,-0.35243552983558946,-27.422261270533806,5.479894254633734,-1,0.03067779724317221
212.5,-2.802250860786728,0.022518098898027805,-17.126244448901176,0.0,-1,-0.014823505882352928
209.350005,-2.6212346257896684,0.0678447779650293,-19.379559871169384,0.0,-1,-0.0007165512128839424
209.199995,-2.3247911228086764,0.1214294269820071,-19.49021705739018,0.0,-1,-0.036567830701908055
201.550005,-2.6203359444174623,-0.05803846487559294,-24.675844505378947,0.0,-1,0.05147605925388099
211.925005,-1.685163693187036,0.2923779287849444,-9.44951458053582,0.0,-1,-0.0458889218853622
202.199995,-1.8875647598062528,0.029992287388575845,-16.55246322706259,0.0,-1,-0.14861523611808203
172.149995,-4.335634896465336,-0.8060259497568363,-29.11340447544476,13.444147756428492,-1,0.09221609329701108
188.024995,-3.875450390089412,-0.11528048112697054,-14.82382505881435,0.0,-1,-0.030315118476668457
182.324995,-3.7974039377273527,-0.012411342921637036,-17.18820859614545,0.0,-1,-0.020430495555477712
178.600005,-3.752346216735731,0.010882126023328276,-18.71511234083278,0.0,-1,-0.06900901262572767
166.274995,-4.444206004845256,-0.2269925540287323,-23.285458570828737,0.0,-1,-0.09712822424081258
150.125,-5.765618315162925,-0.5161349547821334,-27.970929761674675,5.3342794296144405,-1,0.05861785179017476
158.925005,-5.212522527391485,0.012320277663102175,-20.486176027087076,0.0,-1,-0.152587693799349
134.675005,-6.522431089556505,-0.4325294281673058,-27.190403244348087,5.421281514215082,-1,-0.024132169143041837
131.425005,-6.904682779842631,-0.271593706151144,-27.936718728608792,0.0,-1,0.04146847854409441
136.875,-6.06625214333215,0.1889456434531125,-23.458385001973525,0.0,-1,0.03123284018264827
141.149995,-4.785266229799248,0.48997718566200454,-19.954982874635295,0.0,-1,-0.012575239552789164
139.375,-3.893917337216152,0.46044202608169993,-20.601809992661163,0.0,-1,-0.014349775784753382
137.375,-3.2904164461565983,0.3546476390470845,-21.3733814728222,0.0,-1,0.15341215650591455
158.449995,-0.9582150467804524,0.8956163461410769,-4.596378399761015,0.0,-1,-0.0440201339230083
151.475005,-0.29351225986067675,0.5201063776869509,-8.208785622238736,0.0,-1,0.046872353626923324
158.574995,0.6549643219209145,0.48952765315618085,-3.403212116452387,0.0,-1,0.10704720501488896
175.550005,2.4892064193183217,0.774589916851196,6.20225026754958,0.0,-1,-0.0250641405564187
171.149995,2.8322260997404953,0.3725365324244567,3.4342160582580092,0.0,-1,0.007595676529233986
172.449995,2.876050431639868,0.13878695477460967,4.175127318158886,0.0,-1,0.015076892289848987
175.050005,2.8749592282862295,0.04589858380699052,5.7400725057433775,0.0,-1,0.010711225058233964
176.925005,2.791083690918896,-0.01265898452011438,6.9189479157094596,0.0,-1,0.0043803305247893665
177.699995,2.581138114658671,-0.07420152026011317,7.43956164905687,0.0,-1,0.013224592381108291
180.050005,2.4569046503069956,-0.06614499487059611,9.104639201213118,0.0,-1,0.02304909683284939
184.199995,2.535878363938906,0.004276239587104769,12.020161190137472,0.0,-1,-0.035694870675756496
177.625,1.8161257737599499,-0.23849211686395044,5.104478746976504,0.0,-1,0.0040816608022520295
178.350005,1.3653227475238054,-0.2297650477000317,5.709562082170471,0.0,-1,-0.004345444229171824
177.574995,0.9615601721120868,-0.21117587437058338,4.831816598766515,0.0,-1,-0.01323378891267879
175.225005,0.4837163700635472,-0.22967322547304103,2.0678988799958447,0.0,-1,0.014124639345851397
177.699995,0.4107339382006501,-0.10088521911197934,4.737787706004312,0.0,-1,0.010410861294621876
179.550005,0.49418239408581144,-0.0058122544089393435,6.739124294442824,0.0,-1,0.004594792408944892
180.375,0.563474339187934,0.021159896897727792,7.6665993662260234,0.0,-1,0.02564102564102555
185.0,0.9365807834733175,0.13142211372770374,12.65394617684025,0.0,-1,-0.059729756756756736
173.949995,0.12425185699322583,-0.22696893758412934,-2.2726808529737355,0.0,-1,-0.0024432308836801475
173.524995,-0.32768359432958505,-0.22630146296898013,-2.7537028913900414,0.0,-1,-0.009364645133688065
171.899995,-0.6617610204635014,-0.18679296303429882,-4.693603078860313,0.0,-1,-0.041448517785006356
164.774995,-1.3674029818251938,-0.29747830813199716,-12.245692316725197,2.4691340387146283,-1,-0.014565286438030123
162.375,-1.8062732973539255,-0.24544954122024287,-14.462737368366113,2.2616147735206766,-1,-0.030638983833718325
157.399995,-2.2897694303387937,-0.2429818914017039,-18.69662945698371,3.952477547496386,-1,-0.007306194641238606
156.25,-2.4365362943030107,-0.1299162517886403,-19.62605984322245,1.9301632523961985,-1,0.012959967999999877
158.274995,-2.138125451759862,0.05616486358483597,-15.803450428084645,0.0,-1,-0.021639488916110672
154.850005,-2.0961587428416237,0.03271052416769127,-19.001743229895034,0.0,-1,0.027445914515792147
159.100005,-1.546328826479055,0.1941801468434201,-11.120255456546225,0.0,-1,-0.07589572357335894
147.024995,-2.148803966091151,-0.13609833092289225,-21.424184097784714,0.36726550053367646,-1,-0.0025505867216659706
146.649995,-2.302224538722953,-0.09650630118489811,-21.68313998722716,0.0,-1,0.053187864070503466
154.449995,-1.5370827801452833,0.2228784857975905,-9.269970388230199,0.0,-1,0.013920427773403299
156.600005,-0.8472541691776598,0.3042356989217381,-6.284858495600275,0.0,-1,0.006385695836982785
157.600005,-0.34840201626238354,0.2676959506123382,-4.857032688667971,0.0,-1,-0.006503870352034591
156.574995,-0.15535993844954987,0.15357934280839064,-6.124654748891814,0.0,-1,0.05205179792597159
164.725005,0.6332752619943278,0.31407151441742276,5.031110744918223,0.0,-1,-0.00910608562434101
163.225005,0.8498199237167512,0.17687205871328204,2.881593967786067,0.0,-1,0.050084176747306364
171.399995,1.5685230942682153,0.2985250764215821,11.894648423915314,0.0,-1,0.010210035303676701
173.149995,1.9429977550215938,0.22433324572498692,13.55290830319884,0.0,-1,-0.01357198999630349
170.800005,1.772486105813158,0.01794053217218372,9.677958888642934,0.0,-1,0.021809074303013043
174.524995,1.8499389390578358,0.03179778847228709,13.588084601447193,0.0,-1,0.023492365663726256
178.625,2.0761708607586797,0.08600990339104375,17.44851545445337,0.0,-1,0.03456965710286908
184.800005,2.5308563332125686,0.18023179194831096,22.35354974123227,-2.0085864341992874,-1,0.06628787699437555
197.050005,3.5681277083384657,0.405834389024736,29.24666344541353,-7.307020887310671,-1,-0.031971605380065826
190.75,3.264419003539871,0.034041894742046885,19.364030166680564,0.0,-1,-0.006684115334206986
189.475005,2.734280150845592,-0.1653656526507441,17.471947878542608,0.0,-1,-0.02348600017189617
185.024995,1.8705198785946493,-0.3430419749672291,11.017352029971562,0.0,-1,0.010403999740683734
186.949995,1.4431797525862748,-0.2567940336585346,12.730996879206202,0.0,-1,-0.034501177707974784
180.5,0.5717451268665741,-0.3760762197927452,3.9084763811905034,0.0,-1,-0.003462603878116366
179.875,0.03629905343453288,-0.3038407644082622,3.1043602068758673,0.0,-1,0.013481612230715756
182.300005,-0.03236515440104881,-0.12416832408128131,5.937824768003807,0.0,-1,0.015496406596368528
185.125,0.17141608788125495,0.026537639400340818,9.133859425747929,0.0,-1,0.027819014179608414
190.274995,0.6881882850323109,0.18110327885046562,14.368914076372207,0.0,-1,0.012087768022277512
192.574995,1.0808920265218092,0.19126900677998804,16.498523972415867,0.0,-1,0.017785304888622733
196.0,1.4725866450563956,0.19432120843819156,19.513408820341454,0.0,-1,-0.034311250000000015
189.274995,0.9853013172356384,-0.09765470646085528,8.105348916794512,0.0,-1,-0.021925743545786358
185.125,0.3137172935556407,-0.256412910046951,2.228272706303734,0.0,-1,0.06320051316677922
196.824995,0.9267817572526553,0.11888385121668787,13.72246728278511,0.0,-1,-0.026165325191549016
191.675005,0.7269163426634293,-0.026993854457512678,7.013391788511633,0.0,-1,-0.024390269352021154
187.0,0.17682352348023755,-0.1923622245469015,1.540100733534203,0.0,-1,0.01644382352941176
190.074995,0.14329140359859593,-0.07529811480951437,4.717158837588698,0.0,-1,0.008812337467113851
191.75,0.2541681433579015,0.011859541649930389,6.445405816957383,0.0,-1,0.00495434159061281
192.699995,0.3675920846243912,0.041761160972140055,7.468338810726358,0.0,-1,0.012454644848330254
195.100005,0.5936722148722708,0.08928043040667322,10.098893735319734,0.0,-1,-0.0265248583668668
189.925005,0.22598959542349917,-0.09280072968069952,2.3427420803661434,0.0,-1,-0.00447550337039615
189.074995,-0.04751834725280446,-0.12210289078566773,1.1382692410018223,0.0,-1,-0.0037022082163746806
188.375,-0.23864537298658206,-0.10440997217314846,0.08372321099203361,0.0,-1,-0.0010616854678168197
188.175005,-0.3309880214379177,-0.06558420687482802,-0.24201148622999824,0.0,-1,0.009565563715542513
189.975005,-0.19957701054374866,0.021942268006447024,2.8261591572542457,0.0,-1,-0.016317962460377422
186.875,-0.3755738375513715,-0.05135151966705864,-2.7011123574091016,0.0,-1,-0.01110365217391307
184.800005,-0.6051906812592165,-0.0936561211249679,-6.116027004185291,0.0,-1,0.06574669735533822
196.949995,0.34293262032511507,0.2848223934864546,11.818734372589901,0.0,-1,0.12668190217521968
221.899995,2.8675832194235227,0.9364909975282873,27.9199970311181,-13.972806726456469,-1,-0.014646237373732274
218.649995,3.6201099173540854,0.5630058984862836,23.437716050562557,-5.463267007986218,-1,0.06151388203782049
232.100005,4.8155316065398495,0.5861425292240163,28.994058848202172,-10.599875878730955,-1,-0.029297715870363783
225.300005,4.445281483921093,0.07196413553508663,20.687690170668233,0.0,-1,0.01542383454452212
228.774995,4.179298798951606,-0.06467284981146637,22.339208916880978,0.0,-1,-0.01999781488357144
224.199995,3.3167825565542444,-0.3090630307362763,16.831046275877654,0.0,-1,0.02074045541348024
228.850005,2.9966267223093723,-0.20973962166038262,19.457433779566742,0.0,-1,0.008302359442814877
230.75,2.745162828327807,-0.1537345052139827,20.51729833988169,0.0,-1,-0.01668474539544962
226.899995,2.069833562309725,-0.2763545904106883,15.407118447383198,0.0,-1,-0.07646536087407141
209.550005,0.11385029910817934,-0.7441126178707448,-2.0073634623555563,0.0,-1,-0.012646193923975368
206.899995,-1.0944630240849165,-0.6508086470212804,-4.0821474412578524,0.0,-1,0.009666505791843916
208.899995,-1.4407477670077355,-0.3323644633146998,-2.1901237224002585,0.0,-1,-0.022139780328860215
204.274995,-1.8792444912184862,-0.25695372917515025,-6.133305438503363,0.0,-1,0.0046506426300487735
205.225005,-1.8627216457223028,-0.08014362789298901,-5.096195695088092,0.0,-1,-0.0021927639860455095
204.774995,-1.7367342524973708,0.015281255110647596,-5.528645724817203,0.0,-1,0.02490540898316218
209.875,-1.1040122848434635,0.2160010742548517,0.4770734871227944,0.0,-1,-0.010958927933293672
207.574995,-0.887317360612883,0.14423199949514398,-2.117921963499626,0.0,-1,0.03396365251026512
214.625,-0.11752636844653352,0.3046743305538312,5.6477071464261925,0.0,-1,-0.017355876528829417
210.899995,-0.03325409165947235,0.1296488691136308,1.171476775905802,0.0,-1,-0.0015410147354436576
210.574995,-0.015430112294325227,0.049157616159592646,0.7755328943312989,0.0,-1,-0.01875813887589073
206.625,-0.3343985299205485,-0.08993693382221021,-4.028090029418827,0.0,-1,-0.012946182698124642
203.949995,-0.6889332779069548,-0.14815722726953884,-7.083202929716734,0.0,-1,-0.01372885544812108
201.149995,-1.042122878741253,-0.16711560936794578,-10.162277075006052,0.0,-1,0.003480039857818751
201.850005,-1.0735399392632985,-0.06617755662999714,-8.986701221262798,0.0,-1,0.0216745102384317
206.225005,-0.6352034745857225,0.12405296934919297,-1.9389457767178584,0.0,-1,-0.005697660184321496
205.050005,-0.4610182860314467,0.09941271930115625,-3.5935435062710184,0.0,-1,-0.0008534747414417065
204.875,-0.3500912512517118,0.07011325136029706,-3.856437300839751,0.0,-1,0.007687589993898625
206.449995,-0.13420387959084223,0.09533354100705554,-0.9691152025533682,0.0,-1,-0.0067812547052859
205.050005,-0.13174237046118265,0.03259835004557171,-3.4347179033711512,0.0,-1,0.006949524336758772
206.475005,-0.000783085024607999,0.054519211827382126,-0.5592945626863255,0.0,-1,0.005085312868741587
207.524995,0.1522609814457212,0.06918775943257045,1.574159184861088,0.0,-1,-0.017467775387731033
203.899995,-0.08598873377292193,-0.056353985262024224,-5.611021812739999,0.0,-1,-0.0013486758545531163
203.625,-0.22086411356781355,-0.06374312168563862,-6.126232382352079,0.0,-1,0.016451835481890775
206.975005,0.009270622665383144,0.0554638715158527,1.4942276348140027,0.0,-1,-0.0013287111649061822
206.699995,0.10064793889321777,0.04894706258122912,0.8643025344955504,0.0,-1,-0.024310547274081995
201.675005,-0.28079989790063564,-0.11083359140420809,-9.254968524232574,0.0,-1,-0.007809594451230972
200.100005,-0.579373824805856,-0.13646917276980947,-11.895067331847343,0.0,-1,0.02973513169077635
206.050005,-0.18454630285796725,0.08611944972602642,1.3396495163104944,0.0,-1,-0.014923561880039737
202.975005,-0.2280036833125223,0.014220689757157123,-4.274715856477279,0.0,-1,0.05998270575236586
215.149995,0.783850433402904,0.3420249354908612,13.354949836656793,-3.647656474949116,-1,-0.0036021148873370823
214.375,1.1598737056437187,0.23934940257722537,11.932128713197734,-1.2741576208630931,-1,-0.02705541690962099
208.574995,0.7678954496271331,-0.05087628447978676,2.1864050777758237,0.0,-1,-0.006592353028703202
207.199995,0.39333170081658864,-0.1418133444301104,0.10934696426107138,0.0,-1,-0.003257722086335013
206.524995,0.11702218467661396,-0.13937428685669506,-0.9553870862489404,0.0,-1,0.0061736353025938495
207.800005,0.07536641121689058,-0.06034335343880615,1.2199758266645517,0.0,-1,-0.008541915097644015
206.024995,-0.09965950978104843,-0.07845642481224839,-1.9529028966617474,0.0,-1,-0.0257249854562549
200.725005,-0.620533344464917,-0.1997767531653724,-10.143960505885502,0.0,-1,-0.023166072408367877
196.074995,-1.21675998310144,-0.2653344639339651,-15.823764822995741,0.8066785651587054,-1,-0.011475201108636979
193.824995,-1.6009766371612386,-0.21651703933125455,-18.255903454810564,1.0185701755537764,-1,-0.026828299415150303
188.625,-2.0930031610944013,-0.23618118775480568,-23.160625449480772,2.9879064114500977,-1,-0.003976143141153132
187.875,-2.2270994929697565,-0.12342583987672029,-23.809136046873114,0.9117382993986496,-1,0.025016606786427253
192.574995,-1.7168897844933042,0.1289279561999106,-13.17958172467577,0.0,-1,0.003634947517459297
