close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1582.62,-43.7698007280685,-5.339001813265547,-17.904622049743082,27.659037937769426,-1,0.0003633215806699841
1583.195,-49.29359590769491,-3.6209323309639814,-17.803205240888673,5.1301157520654215,-1,0.007197470936934458
1594.59,-49.154143041115276,-1.1604931547947857,-15.708778534138887,0.0,-1,0.014047498102960798
1616.99,-43.711479890891724,1.427389998476258,-11.675606531348244,0.0,-1,-0.015420627214763227
1592.055,-42.75610185447022,0.7942560116325907,-14.302301287203399,0.0,-1,0.005813241376711131
1601.31,-39.14457622976147,1.468593878780446,-12.587654280840091,0.0,-1,0.005479888341420436
1610.085,-34.07908427754137,2.178028610333513,-10.928733134620714,0.0,-1,0.009204482993133922
1624.905,-27.31425594034863,2.980952315842085,-8.126544693359534,0.0,-1,-0.005015677839627419
1616.755,-23.420550517447737,2.291552579580994,-9.236836558651063,0.0,-1,0.014760987286261518
1640.6199,-16.315106038226077,3.132332352934217,-4.665935345133427,0.0,-1,0.03505394515816862
1698.1301,-2.048810165918667,5.799542741747209,4.454671912063276,0.0,-1,0.009077514143351006
1713.5449,9.418175117342116,5.755509341669331,6.547343158936869,0.0,-1,0.04977698570956601
1798.84,29.956818593760545,8.764717606029254,15.887287667638944,-2.730751561381794,-1,-0.0001056236241132602
1798.65,41.693048673887915,6.833649228718876,15.853331402827578,0.0,-1,-0.012765129402607545
1775.69,43.84915502132844,2.996585192053132,11.714225562419344,0.0,-1,0.002359702425535959
1779.8801,44.30408916628858,1.1505064456710912,12.181391866632737,0.0,-1,3.927230828626449e-05
1779.95,43.01736803666404,-0.045404894651149164,12.189680480207223,0.0,-1,0.007629483974268991
1793.5301,42.8593488293393,-0.067808033991966,13.847455884711813,0.0,-1,0.01615244706514818
1822.5,45.88577258085638,0.9862052391750424,17.155745105625527,0.0,-1,-0.0008395610425240285
1820.9699,45.89260090480957,0.3310111877094073,16.808008322344378,0.0,-1,0.00883600547158947
1837.06,46.84375607496577,0.4273887859552019,18.646561709805468,0.0,-1,-0.011815019650963987
1815.3551,42.27694926792174,-1.3798060070296074,13.534062131552481,0.0,-1,-0.00420028015455487
1807.7301,36.687357539664845,-2.323132578428833,11.792975636901126,0.0,-1,-0.04526958974683226
1725.8949,18.73151422594492,-6.7596586307162525,-3.0711305382885854,0.0,-1,-0.05352289991702275
1633.52,-8.005836567485176,-11.165669808048785,-13.688981725440946,0.0,-1,-0.038447646799549484
1570.715,-34.524418793111636,-12.561417344558418,-18.849430335744234,0.0,-1,-0.011345151730262959
1552.895,-52.72944629866015,-10.255481616702312,-20.14586800459964,0.0,-1,-0.01088933894435884
1535.985,-64.9420725503901,-7.489369289477416,-21.3637961980092,0.0,-1,-0.01048838367562177
1519.875,-72.84471136663569,-5.130669368574345,-22.51423031993765,0.0,-1,0.0322921292869478
1568.955,-67.29440664940944,0.13987844955063622,-14.069404536917517,0.0,-1,0.013658772877488623
1590.385,-57.97798739223549,3.152099235574859,-10.74306589100187,0.0,-1,0.05043747268743104
1670.6,-37.19288652106502,7.979066702248446,-0.23064723636505846,0.0,-1,-0.021423440679995243
1634.81,-28.62584538654528,5.515369278922726,-4.051563108786482,0.0,-1,-0.008707433891400163
1620.575,-24.53686091366535,3.2014512506008863,-5.514430939570694,0.0,-1,-0.0305076901716983
1571.135,-29.05064344262746,-0.4374437594537426,-10.248100201759385,0.0,-1,0.017681485041068923
1598.915,-26.369591685991963,0.7478693323939183,-6.60341631289927,0.0,-1,0.016802018869045643
1625.78,-19.434573920737876,2.56096236588267,-3.248634555748694,0.0,-1,0.008352913678357332
1639.36,-12.223595891713558,3.2573134649689965,-1.5843142989021572,0.0,-1,-0.017110335740776916
1611.31,-11.788213341726305,1.230898671652083,-4.731635088722882,0.0,-1,-0.027241809459383926
1567.415,-18.149645200065606,-1.71017772889574,-9.201236501141139,0.0,-1,0.04472969826114981
1637.525,-10.209659925811138,2.0766025151195766,-0.6065453353661212,0.0,-1,-0.0062777667516528135
1627.245,-6.534681274908735,1.917193722007326,-1.7134831097006753,0.0,-1,-0.005607637448571068
1618.12,-5.4709560011335725,0.9936396652608295,-2.726224445197822,0.0,-1,-0.005231379625738497
1609.655,-5.971182847840737,0.16447093951788805,-3.696434703352132,0.0,-1,-0.005237147090525696
1601.225,-7.425389525324135,-0.4299119126551698,-4.693652275406414,0.0,-1,0.011066527190120024
1618.945,-5.221219072846907,0.5914195132740199,-2.1511563857798492,0.0,-1,-0.0034497774785431368
1613.36,-4.554729716018301,0.41930295670087503,-2.8944148785009816,0.0,-1,-0.055065205533792794
1524.52,-18.25336209242846,-4.426443139903096,-12.794620746366768,3.7133723574465876,-1,0.034564977829087074
1577.215,-17.694262252955014,-1.2891144334765485,-5.362193691076804,0.0,-1,0.015242056409557447
1601.255,-12.849315487107333,1.1852774441237113,-2.3197429651857817,0.0,-1,0.0025261435561481083
1605.3,-8.712230348198545,1.7741208610108323,-1.80387182900094,0.0,-1,-0.021734255279386994
1570.41,-11.42272248108793,-0.31212375729285036,-5.847728940354813,0.0,-1,-0.023618036054278924
1533.32,-18.66971854696203,-2.5197066077223162,-9.71713696354427,1.5624684280355723,-1,-0.06260924008034852
1437.32,-37.96088685431323,-7.27029163835784,-17.625602968437867,56.82180699874402,-1,0.005391979517435308
1445.07,-47.416585373039425,-5.575330052361345,-16.490727624307098,23.035395158256733,-1,0.03906385157812431
1501.52,-42.56062604106319,-0.23979024012837158,-8.756139518851008,0.0,-1,0.030119478928019472
1546.745,-30.73732552854017,3.8611700907982183,-3.3970312629572206,0.0,-1,0.006565400243737862
1556.9,-20.61794751076536,4.660182702857675,-2.2447254221440716,0.0,-1,0.007033207013937837
1567.85,-11.79715955284314,4.493656886926633,-0.9675134747071326,0.0,-1,0.0019389609975444255
1570.89,-5.374268523682986,3.638849305362264,-0.5976892523976005,0.0,-1,0.026478620399900565
1612.485,5.516887245388034,4.843335024811095,4.289611315316641,0.0,-1,0.015252855065318371
1637.08,16.0795957708649,5.135347850095988,6.938236811193285,0.0,-1,-0.011606030248979882
1618.08,19.053445893185653,2.7030659908055803,4.319724287112372,0.0,-1,0.019393355087511166
1649.46,25.27483629487938,2.9748187974997684,7.773688326645612,0.0,-1,-0.005289609932947803
1640.735,26.858300428263874,1.519427643628088,6.494621088701415,0.0,-1,-0.0017461686378360541
1637.87,26.42829406776241,0.3631404277088741,6.055759675307705,0.0,-1,-0.0027718927631619206
1633.33,24.48602959002892,-0.5263746833415368,5.322366345964454,0.0,-1,0.011366288502629551
1651.8949,25.381257877515964,0.12295120138183435,7.75625427868308,0.0,-1,-0.001044255297355745
1650.1699,24.75706991871266,-0.16707891914049,7.443120723236973,0.0,-1,0.038008268118331356
1712.89,33.56278744736369,2.879546203170179,14.895510724660326,0.0,-1,-0.00399622859611537
1706.0449,36.767584565364814,2.028114440390432,13.586779780656201,0.0,-1,0.004615939474980957
1713.9199,38.72307974392379,1.3278698729831362,14.474410767951724,0.0,-1,0.0033345198920906594
1719.635,39.48079531109738,0.695195146718909,15.138576462080138,0.0,-1,-0.021952332907855476
1681.885,32.47737485089874,-2.102741771159913,7.492725126468528,0.0,-1,-0.005877334062673767
1672.0,25.351670104313826,-3.076148839248276,5.650670978992103,0.0,-1,-0.009934210526315712
1655.39,17.3232235625444,-3.7015317936725687,2.600945881918605,0.0,-1,0.011785742332622418
1674.9,14.822293632419132,-2.067487241265944,5.673675393504887,0.0,-1,-0.010218520508687101
1657.785,9.979219796361576,-2.303520359107834,2.4607999961868003,0.0,-1,-0.015671513495417067
1631.805,2.420540798955244,-3.2873997855047223,-2.0616521396436127,0.0,-1,-0.013972257714616632
1609.005,-6.054367174386016,-3.920769252948662,-5.673142018047528,0.0,-1,-0.01633307540995843
1582.725,-15.358528687210537,-4.408310255257728,-9.463855630565298,0.7690694902876203,-1,-0.00674153753810669
1572.055,-22.339932179611196,-3.796571249219461,-10.924946898658092,0.0,-1,-0.013437825012483695
1550.93,-29.30054392737543,-3.5857276656612314,-13.713607630004297,6.17813766225413,-1,0.021048661125905088
1583.575,-27.35796041517915,-0.5477147178216519,-6.949776349327493,0.0,-1,-0.024094217198427637
1545.42,-31.298829276657216,-1.4961945264332392,-12.024202540628238,0.0,-1,-0.012232920500575895
1526.515,-35.68236055520015,-1.959908601658725,-14.271381496020105,0.0,-1,0.01108407057906402
1543.435,-34.428411870175296,-0.2353199722112933,-10.803473955360268,0.0,-1,-0.03938941387230421
1482.64,-42.18573280381429,-2.6642136352834314,-17.573652150061427,0.0,-1,0.012508093670749343
1501.185,-42.546978644345245,-1.008486491938129,-13.945336536209943,0.0,-1,-0.006708033986484008
1491.115,-42.87161520023619,-0.44437434927635877,-15.042950814024508,0.0,-1,0.0031050589659415984
1495.745,-40.79927679051684,0.5426546868143305,-14.077062088684364,0.0,-1,-0.04245376050062011
1432.245,-48.25230539906647,-2.303457973911769,-20.538865549943004,0.0,-1,-0.01279110766663516
1413.925,-54.131437372300525,-2.727529982381938,-22.09823833028313,0.0,-1,-0.03527414820446628
1364.05,-63.888254235132536,-4.161448948404647,-25.84644602612778,9.374184588464914,-1,0.010509145559180366
1378.385,-65.40070212314777,-1.8912989454732951,-22.818599773453872,0.0,-1,-0.011154358180044066
1363.01,-66.48122483447355,-0.9906072189330217,-24.016704881689527,0.0,-1,-0.022032120087160045
1332.98,-69.60847207067809,-1.3726181517125156,-26.221333689739733,0.0,-1,-0.035942024636528735
1285.07,-76.77680616221005,-2.8469840810814873,-29.246736307408668,0.0,-1,-0.018862785684826466
1260.83,-82.41070046362438,-2.8269594608319437,-30.59217432880873,0.0,-1,0.0037237375379710613
1265.525,-82.23409152830754,-0.8834501751717028,-29.516887493190982,0.0,-1,0.025037039963651475
1297.21,-74.0945469605806,2.4186981308517517,-22.487796692026752,0.0,-1,-0.01618473493112149
1276.215,-69.73529421430203,2.2593169590434456,-24.120271005022037,0.0,-1,-0.02729163973154991
1241.385,-70.11789359736713,0.6255725253261204,-26.6007998175886,0.0,-1,0.011910084301002488
1256.17,-65.47664701187682,1.7556063702721474,-23.385316497253513,0.0,-1,0.0008915990670050888
1257.29,-60.05741621694983,2.3916123883997145,-23.13486777832836,0.0,-1,-0.01714799290537583
1235.73,-57.99048924808653,1.486179785754338,-24.909980967868734,0.0,-1,0.003945036537107649
1240.605,-53.84408884797244,1.8775267286228114,-23.72378823662119,0.0,-1,0.005779438257946801
1247.775,-48.177263996187776,2.5147838601358288,-21.91996386171102,0.0,-1,0.022492035823766132
1275.84,-38.404435463958635,4.095870797454992,-15.195820870116691,0.0,-1,0.012983602959618867
1292.405,-28.26259850760266,4.745902584603655,-11.538639907990557,0.0,-1,0.0007698825058708447
1293.4,-20.754661177465778,4.084613304913514,-11.316146131801311,0.0,-1,-0.026086284212153976
1259.66,-20.743462446934927,1.3652706784814548,-15.827926830237644,0.0,-1,0.026943778479907143
1293.6,-14.54098243867702,2.522583562246453,-8.443664300992708,0.0,-1,-0.018893011750154454
1269.16,-14.07296877499175,0.9968657419772402,-11.769360404338578,0.0,-1,-0.013804406063853247
1251.64,-16.09356849322444,-0.3412446587518154,-13.993894414837918,0.0,-1,-0.0141973730465631
1233.87,-19.63756587093326,-1.295080678820213,-16.145589609901677,0.0,-1,0.010236086459675775
1246.5,-19.12140116518208,-0.25963865768967764,-13.252366125731427,0.0,-1,0.00048134777376640514
1247.1,-18.019462468188294,0.2807666797680355,-13.111138490417801,0.0,-1,-0.017440461871542023
1225.35,-20.182734265846193,-0.6275017059632866,-16.06871452620942,0.0,-1,-0.07079201860692852
1138.605,-34.75512791560209,-5.0666317852397285,-24.76023633423966,45.674883668810025,-1,-0.004351816477180304
1133.65,-43.41795866399934,-4.576487511212328,-25.151775103287026,27.115697621216896,-1,0.04174127817227524
1180.97,-39.67658650089061,-0.2783717827011998,-14.81159800237998,0.0,-1,-0.02860360551072416
1147.19,-41.35013652391581,-0.6506406019087976,-18.17764827688241,0.0,-1,0.02466461527732977
1175.485,-36.37190398388111,1.4425306460419662,-12.761975739826909,0.0,-1,-0.0038452213341726438
1170.965,-32.687940646934976,1.7088313276627005,-13.263989692786154,0.0,-1,0.003437335872549685
1174.99,-28.57116210966751,1.9418699549767204,-12.456533138052748,0.0,-1,-0.02675341917803553
1143.555,-30.029830448529992,0.16106720537141328,-16.096060700516787,0.0,-1,0.010257486522292414
1155.285,-27.98382564430017,0.7356906698670791,-13.617736693886776,0.0,-1,0.002605417710781266
1158.295,-25.22190029721719,1.1658720056500194,-12.965302122226525,0.0,-1,0.0010532722665641536
1159.515,-22.39884337324679,1.3296429765401392,-12.684695259196019,0.0,-1,-0.019896249725100734
1136.445,-23.5421526752923,0.06211122483154341,-15.789464431211428,0.0,-1,-0.022411995301136467
1110.975,-27.50932267923872,-1.301686259704958,-18.869104569259658,0.0,-1,-0.016021962690429548
1093.175,-31.86704240744666,-1.8864686626376326,-20.844424548931052,0.0,-1,0.03574907951608863
1132.255,-27.171794294453775,0.9362598167850855,-11.602481519308533,0.0,-1,0.005806995773919965
1138.83,-22.210146570459756,1.9659691802597017,-10.180035049161432,0.0,-1,0.01197720467497354
1152.47,-16.123754365447212,2.6841204617574164,-7.227818487030049,0.0,-1,0.04371480385606552
1202.85,-3.647125152833951,5.053583224790227,2.1158250403570307,0.0,-1,-0.005083759404747035
1196.735,3.2982547176504795,3.999654365091553,1.0268183654741136,0.0,-1,0.0029872945973836718
1200.31,8.09587589678722,2.9324251814094318,1.6627452331496286,0.0,-1,-0.005411102131949175
1193.815,9.761411423148047,1.5326535692567536,0.38272078736363113,0.0,-1,-0.006148356319865433
1186.475,9.274106433439783,0.3484495265161627,-1.0920411164397947,0.0,-1,-0.007968983754398473
1177.02,7.118769156534881,-0.6022959167962467,-3.000503716968936,0.0,-1,-0.003734006219095698
1172.625,4.811102317164568,-0.9699875853888535,-3.9009913055514076,0.0,-1,0.009721778062040443
1184.025,5.029128316945162,-0.25065386186942007,-1.162765885754105,0.0,-1,0.03460653280124992
1225.0,11.571050698345744,2.097089506510388,7.2446366472166375,0.0,-1,0.015902040816326624
1244.48,18.377214661780044,2.96775115664823,10.56259429725975,-1.313160389136101,-1,-0.0019325340704551275
1242.075,21.588220186720037,2.0595855605294062,9.944097472815862,0.0,-1,0.02380693597407557
1271.645,27.576412204567532,2.682592526125635,14.715421049928949,-1.200263756753884,-1,0.002972527710170647
1275.425,30.941660351273413,2.0159468909438374,15.284691365080477,0.0,-1,-0.010561185487190539
1261.955,29.775059716133455,0.2831154186012945,11.478279463583554,0.0,-1,0.05495045385928976
1331.3,39.12727147216606,3.211775724877967,20.888523732123176,-12.004301045427837,-1,-0.00044693157064523703
1330.705,43.479376267109046,2.5212935066069875,20.728870234139578,0.0,-1,0.10032276124310058
1464.205,66.10196404012322,8.38129375987372,31.044361369829502,-77.0740291583345,-1,0.027697624308071767
1504.76,84.39806482539552,8.892464848382005,33.00387449969331,-63.31638859741179,-1,0.0016946223982561293
1507.31,93.22873264385521,5.907710888947236,33.12201824333614,-22.584293721972017,-1,0.010021163529731814
1522.415,97.8458917216833,3.508289988925114,33.83866203654384,0.0,-1,0.0012972809647830985
1524.39,97.55453072669434,1.0723096646453882,33.934713142333024,0.0,-1,-0.0038441606150657615
1518.53,92.94655400744432,-1.1785556848682148,32.37044334633971,0.0,-1,-0.006549096823902034
1508.585,85.14874520050444,-2.992121497269366,29.65721091136689,0.0,-1,0.029484583235283468
1553.065,84.38265951043468,-1.2527357291130414,32.44279155718297,0.0,-1,0.007246960043526762
1564.32,82.69902882876818,-0.9787888035931758,33.07435344136648,0.0,-1,0.005993019331083094
1573.695,80.19991933741358,-1.1592994316492593,33.603436366289145,0.0,-1,0.0018110243725755204
1576.545,76.23172878612377,-1.7091633276463511,33.76953562370578,0.0,-1,0.00953350522820462
1591.575,73.44458366349181,-1.498769483426102,34.65251560302684,0.0,-1,0.058090319337762875
1684.0301,83.9384524738648,2.9983664423156284,38.71834602659749,0.0,-1,-0.0020427782139998962
1680.59,86.94644539199567,2.0021197868154985,37.78645644273898,0.0,-1,-0.030840359635604164
1628.76,77.39138934468474,-2.517645420165138,25.00359891443948,0.0,-1,-0.02553476264151866
1587.17,61.97139398137665,-5.979213594491071,16.62056649129711,0.0,-1,0.027230857438081735
1630.39,57.06670423711694,-3.6279677795835923,20.331591027116815,0.0,-1,0.0018369837891547558
1633.385,52.44451585277193,-2.7500520546428646,20.575718958653127,0.0,-1,-0.005360034529519941
1624.63,46.27557611781458,-2.972997263200071,18.793685723248345,0.0,-1,0.0024436333195865245
1628.6,41.40532535068701,-2.614416010109217,19.17378732396456,0.0,-1,-0.012255925334643147
1608.64,33.67479985870773,-3.4483138340294985,14.894052783019205,0.0,-1,0.05444039685697222
1696.215,41.71510357412399,1.530663293795584,22.835240106616396,0.0,-1,0.02619066568801731
1740.64,52.390200411469095,4.068586710380231,25.822959811501562,-8.39871881007798,-1,-0.004432277782884575
1732.925,55.951146634400175,2.543177644437101,24.29474206977389,0.0,-1,0.002703521502661621
1737.61,56.931429215360595,1.1744867417991713,24.629150989359005,0.0,-1,-0.023431667635430253
1696.8949,48.96734228505511,-2.2632000628354376,16.528927474369794,0.0,-1,0.005106444718526726
1705.56,43.63355965771939,-2.532327563390389,17.341363745558226,0.0,-1,0.019187246417599058
1738.285,44.000979099287406,-0.7216360406074571,20.275774971273393,0.0,-1,-0.010193955536635269
1720.565,39.81129556815017,-1.6371065239148948,16.776980337745584,0.0,-1,-0.003928883825952578
1713.8051,34.68449887661245,-2.254634405150874,15.438513936853965,0.0,-1,0.041396130750223525
1784.75,41.64337777023661,1.5680814961577596,21.821982509458095,0.0,-1,0.011542232805715091
1805.35,47.816127872671814,2.5802771995309897,23.36056253295517,0.0,-1,-0.01836209045337467
1772.2,44.63869926266989,-0.1990504701569762,17.018835721530692,0.0,-1,-0.021047285859383758
1734.9,35.06392426489492,-3.2579418226439785,10.664244049257597,0.0,-1,0.01789728514611788
1765.95,32.817585453253514,-1.8347602114284598,13.745907875755606,0.0,-1,0.01905489962909468
1799.6,35.649602786932746,0.33241904075025985,16.78305348894837,0.0,-1,0.0013336296954880034
1802.0,36.53212780666331,0.40498135349361064,16.99542369999017,0.0,-1,-0.01645394006659273
1772.35,31.01380852232819,-1.70444597694717,11.74344575565187,0.0,-1,-0.02846503230174613
1721.9,18.349187236678517,-4.789689087532281,3.988165724807743,0.0,-1,-0.026191997212381746
1676.8,2.5302565318374945,-6.8695399307911025,-1.8359461572232192,0.0,-1,0.0016400286259541375
1679.55,-7.004977177682349,-5.468257880103649,-1.4713287886966882,0.0,-1,-0.016284123723616428
1652.2,-17.109856204072003,-5.191045635497767,-4.871250683904357,0.0,-1,-0.009865633700520515
1635.9,-25.43398215970592,-4.505057197043897,-6.813194146983982,0.0,-1,0.02594901888868506
1678.35,-22.90588294770191,-0.6589859950132961,-0.6950008695560967,0.0,-1,-0.018917389102392268
1646.6,-25.610432263495795,-1.1211784369357254,-4.630407246729199,0.0,-1,0.0331288716142355
1701.15,-17.619153005027783,2.2900336071774277,2.3994472217548335,0.0,-1,0.005525673808893794
1710.55,-10.484633718305759,3.141517631299818,3.5096254934447586,0.0,-1,-0.006752214200111073
1699.0,-7.5073579598793,2.039597796575425,1.9076677462299898,0.0,-1,-0.00859329017068855
1684.4,-7.724869255152726,0.6073621671006659,-0.12496048565783013,0.0,-1,-0.006975777725005905
1672.65,-9.473318484157517,-0.3803623539680423,-1.7620957468625278,0.0,-1,0.013152781514363499
1694.65,-6.6920521635654495,0.800301322208008,1.4511903398334525,0.0,-1,-0.007612191307939775
1681.75,-6.787973135925313,0.23479344994938156,-0.48963039393119345,0.0,-1,0.003894752489965736
1688.3,-5.5528175602241845,0.48998300855016996,0.5307488265219433,0.0,-1,0.018332049991115262
1719.25,0.3915767303112716,2.144792433028542,5.143777445229013,0.0,-1,0.0040715428239057605
1726.25,5.217838278670342,2.323684660462538,6.139966670055898,0.0,-1,-0.01590152063721939
1698.8,3.6362932364422704,0.2473798727448222,1.326177599132528,0.0,-1,0.015834706851895586
1725.7,6.841174255176838,1.1507536304931305,5.365258437383702,0.0,-1,-0.023903343570724878
1684.45,1.9704329542009873,-1.2399958901609072,-1.3075015969598454,0.0,-1,0.010300097954822007
1701.8,1.6442398927267732,-0.5220629838783739,1.348478474594593,0.0,-1,-0.02541426724644491
1658.55,-5.569246481149094,-2.578516452584747,-4.9166684823248445,0.0,-1,-0.01664104187392601
1630.95,-14.314488090494706,-3.7745860206434543,-8.404516211699708,0.0,-1,0.0137649835985163
1653.4,-15.66099666453215,-1.7070315315602986,-4.697688227439535,0.0,-1,0.02062416838030723
1687.5,-10.462886071000867,1.1636930206569946,0.44688849971004885,0.0,-1,0.01277037037037032
1709.05,-3.376999590365358,2.7498598337641678,3.4280317730011802,0.0,-1,0.0007899125245018901
1710.4,1.3892508739736513,2.5053700993677257,3.6162876751480226,0.0,-1,0.0076590271281571365
1723.5,6.423898454400614,2.51333922659823,5.496223752667419,0.0,-1,0.044792573252103285
1800.7,21.748271104510195,5.945903958902605,14.60149998013901,-33.51029370913875,-1,-0.01257844171711009
1778.05,26.909101471381973,3.7022447752581265,10.678937931089983,0.0,-1,-0.01425719186749519
1752.7,25.09947396955613,0.6308724244774275,6.540989575124222,0.0,-1,-0.029868203343413113
1700.35,14.658654139145028,-3.2699824686445567,-0.9047817816804908,0.0,-1,0.01111535860264068
1719.25,10.647118383025827,-2.4271727415879187,1.574632060079594,0.0,-1,-0.0005234840773593596
1718.35,7.615011450343218,-1.8197598914235087,1.4461304572768299,0.0,-1,-0.005732243140221693
1708.5,3.864944208475663,-1.8566090444303551,-0.021556836437561344,0.0,-1,-0.013374304945858895
1685.65,-2.289202967994015,-2.670252073633345,-3.3466106437109033,0.0,-1,-0.012487764363895315
1664.6,-9.436823418716358,-3.2726241747852294,-6.2352354061698065,0.0,-1,-0.006127598221794872
1654.4,-15.206342506892497,-3.0140477543204565,-7.6050286821188,0.0,-1,-0.011212524177949823
1635.85,-21.25045827604208,-3.019387841156682,-10.053726158551086,0.0,-1,0.004584772442461027
1643.35,-23.063728550473343,-1.6108860385293156,-8.580478579614322,0.0,-1,-0.004350868652447715
1636.2,-24.52242502376157,-1.0231941706058478,-9.598056089847361,0.0,-1,-0.0013445789023347476
1634.0,-24.91188085443241,-0.4708833337588949,-9.92430182487157,0.0,-1,-0.0001835985312117483
1633.7,-24.31379500380058,0.042400838957647125,-9.971768874400908,0.0,-1,0.01172185835832762
1652.85,-19.993962954162726,1.4540776295318345,-5.456382828986989,0.0,-1,-0.012614574825301705
1632.0,-19.930890674776037,0.5057166363061754,-9.069767546295317,0.0,-1,-0.00337009803921573
1626.5,-20.063581547488866,0.12434192119778231,-9.991743640077175,0.0,-1,0.007562250230556344
1638.8,-17.45317114480963,0.9115841079590048,-6.904646575535686,0.0,-1,0.002349279960947026
1642.65,-14.579587102249207,1.2617227168398095,-5.934408856950824,0.0,-1,-0.00514412686817034
1634.2,-13.620933250568669,0.7401255228401151,-7.64148091860325,0.0,-1,0.0006425162158854025
1635.25,-12.366562691462377,0.6648320273154695,-7.34420545355426,0.0,-1,-0.01745910411252094
1606.7,-15.729310995897322,-0.8993054257064923,-12.940773453829088,0.0,-1,0.007406485342627667
1618.6,-15.356767579172583,-0.17558733632725065,-9.440121227939905,0.0,-1,-0.012356357345854496
1598.6,-17.789757673034956,-0.8695258100632088,-13.149708071004909,0.0,-1,-0.004066057800575451
1592.1,-19.71967085051915,-0.9331463291824669,-14.292727510023298,0.0,-1,0.012153759185980828
1611.45,-17.11177119892818,0.558251107469502,-8.477657508079282,0.0,-1,0.0071984858357379
1623.05,-13.006413516722205,1.5545362632251596,-5.251406606469395,0.0,-1,-0.011182649949169732
1604.9,-12.893014482603348,0.5559784324480059,-9.057551414609641,0.0,-1,-0.011091033709265452
1587.1,-15.222389569043116,-0.591132217997254,-12.432351040847408,0.49783112134377916,-1,0.0201310566441939
1619.05,-10.999770799173575,1.210495517290763,-3.851889150850866,0.0,-1,-0.0020999969117692086
1615.65,-8.51421368232036,1.23201754471466,-4.567473127277509,0.0,-1,-0.020951319902206667
1581.8,-12.09683999563299,-0.7835362561993229,-11.04404225638985,0.0,-1,-0.02370716904792014
1544.3,-19.930737155894803,-2.872477805487044,-16.70638712477301,19.850567346388743,-1,-0.03059638671242637
1497.05,-31.708860839776662,-4.883533829789634,-22.19117987836722,38.703205230904814,-1,0.025349854714271425
1535.0,-31.838621683639303,-1.6710982245507573,-13.187407909563404,0.0,-1,0.0017589576547232255
1537.7,-30.348700008066317,-0.06039218299259019,-12.589303323656736,0.0,-1,-0.00975482864017685
1522.7,-30.744331103402146,-0.15200775944280664,-14.594379953294535,0.0,-1,-0.0072240099822683534
1511.7,-31.66144585572283,-0.3563741705878307,-16.032149733279766,0.0,-1,0.023913474895812525
1547.85,-25.294055223933128,2.003672153733959,-7.734537462925061,0.0,-1,0.0030041670704525902
1552.5,-19.663755535352493,2.5446572807715313,-6.746739896342497,0.0,-1,0.006763285024154575
1563.0,-13.755041246584142,2.817790523179962,-4.4800566173613205,0.0,-1,-0.009692898272552819
1547.85,-12.00566477158327,1.5223889993936108,-7.140217509155562,0.0,-1,-0.0510385373259683
1468.85,-23.17995930429379,-3.217301844438971,-17.730316852728137,6.620429509358473,-1,-0.026210981379991116
1430.35,-35.52353769779893,-5.186960079314705,-21.43463418108022,20.289244681189984,-1,-0.011430768692977211
1414.0,-44.59725499024671,-4.75355912392083,-22.859497097483345,11.929041387623784,-1,-0.0004950495049504955
1413.3,-48.788069191232125,-2.981457774968746,-22.921772778871404,0.0,-1,-0.009622868463878831
1399.7,-51.850611310018394,-2.0146666312516714,-24.16222832501597,0.0,-1,-0.008501821818961308
1387.8,-53.82539258747329,-1.3298159695688554,-25.231418238745448,0.0,-1,0.002413892491713643
1391.15,-52.598902579187325,-0.03444198709429713,-24.299308389036582,0.0,-1,-0.005211515652517651
1383.9,-51.11899266046612,0.48182264387563833,-25.020627204109754,0.0,-1,-0.007948551195895659
1372.9,-50.136227794820115,0.48819583650721654,-26.115920236597518,0.0,-1,-0.004078956952436541
1367.3,-48.631420189690516,0.6643344805456053,-26.67660731194643,0.0,-1,-0.008886125941636736
1355.15,-47.90675757256713,0.4629990325563327,-27.88939715269974,0.0,-1,-0.016197468914880275
1333.2,-49.270566380701894,-0.3002699251928078,-29.92074522459168,0.0,-1,-0.0003375337533754186
1332.75,-48.435605229332396,0.17823040872556106,-29.961390868598293,0.0,-1,-3.751641343086032e-05
1332.7,-46.19194718010749,0.807296152650153,-29.96624342939295,0.0,-1,-0.013769040294139834
1314.35,-46.08905564290944,0.3033958966160668,-31.71617554476062,0.0,-1,-0.00011412485258865956
1314.2,-44.40281787348522,0.6632112220134303,-31.730224107751095,0.0,-1,0.02256125399482567
1343.85,-36.997925772113604,2.6893677744616795,-20.24138725253961,0.0,-1,-0.0010417829370836795
1342.45,-31.273513716895195,2.804593276560027,-20.452590603072025,0.0,-1,-0.05523483183731248
1268.3,-38.49580926392309,-1.4725674234892878,-28.9670365374618,0.0,-1,0.0028384451628165053
1271.9,-41.05632222138979,-1.344360126985329,-27.794937398436343,0.0,-1,0.051537070524412254
1337.45,-30.655524169042565,3.0188126417872994,-10.256925693593473,0.0,-1,0.004187072413921911
1343.05,-22.16018523743105,3.838050524466272,-9.032533763664183,0.0,-1,0.005472618294181331
1350.4,-14.877913218122785,3.7067741812581794,-7.384404159823468,0.0,-1,0.013699644549763024
1368.9,-6.82192487683642,3.920920840848183,-3.3472006347407444,0.0,-1,0.022901599824676655
1400.25,3.495100867783094,4.745982195155899,2.7228034473545506,0.0,-1,0.0010712372790573355
