close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
234.95,-1.6371052639876496,-0.0746355704119126,-0.6008410080603852,0.0,-1,-0.021281123643328348
229.95,-2.14623677059447,-0.19458902567291103,-4.99265983392435,0.0,-1,0.018047445096760262
234.10001,-1.720826756131089,0.0769403295968234,-0.9442553121859234,0.0,-1,0.048697093178253104
245.5,0.43865385134176904,0.745473645689894,8.16631058625913,0.0,-1,-0.0156823217922607
241.64999,1.1539114148929457,0.48691040308035693,4.61411318546039,0.0,-1,0.0035175254921384624
242.5,1.6963450201519663,0.3431146694464591,5.263693065221311,0.0,-1,-0.018144288659793784
238.10001,1.2676410227191752,-0.02852977599544393,1.1802502190361608,0.0,-1,-0.01637971371777769
234.2,0.32764080922655126,-0.32284332982935604,-2.191753950860054,0.0,-1,0.0183603757472246
238.5,0.4195106468927179,-0.07699116405439649,1.5949697057848198,0.0,-1,0.012997945492662533
241.60001,0.9601626651879087,0.1545536180802648,4.176230331444863,0.0,-1,0.001862541313636612
242.05,1.3360984742942605,0.17682980906220558,4.555066368846006,0.0,-1,0.024994877091510048
248.10001,2.495663588046625,0.4454649742715233,9.41333726950051,0.0,-1,0.0020153163234455373
248.60001,3.2116180845687836,0.3871398235978938,9.79586731056117,0.0,-1,-0.025945373051272203
242.14999,2.5077786418748076,-0.10556653969869423,2.8729169797147875,0.0,-1,0.0105307045439067
244.7,2.3881385029812634,-0.07506889286407947,5.086823715338639,0.0,-1,-0.016550919493257044
240.64999,1.5771782910663035,-0.2953430349263464,0.9897782732696712,0.0,-1,0.018076086352631915
245.0,1.7131091125099545,-0.05313740449423188,4.87206291185386,0.0,-1,-0.0010204081632653184
244.75,1.696704836179748,-0.023180560274812745,4.604354252947942,0.0,-1,-0.030030684371808003
237.39999,0.4446039550383887,-0.4250938138053908,-2.7017928827068403,0.0,-1,-0.026958678473406827
231.0,-1.3824076297834722,-0.7507017995424174,-7.97467722076383,0.0,-1,-0.02251082251082248
225.8,-3.3106324549477506,-0.8929755415688989,-11.709761215325003,1.6667154991208406,-1,0.001771479185119551
226.2,-4.3332503829987274,-0.6385311565399587,-11.258738211474231,0.35581510591686083,-1,-0.01724137931034475
222.3,-5.444413360066335,-0.5832313778691889,-14.019927384127811,1.698220439995282,-1,-0.0013495276653171517
222.0,-5.992661172159785,-0.37715972998754665,-14.231115331801547,0.0,-1,-0.0162162612612613
218.39999,-6.69986547714106,-0.3614546783229402,-16.753007945300155,0.0,-1,0.02083338007478841
222.95,-6.171335650713587,0.05569171603484424,-10.907953926213708,0.0,-1,-0.022650863422291945
217.89999,-6.432208414528105,-0.06839368259322498,-14.611705833154275,0.0,-1,0.014456219112263469
221.05,-5.859280555678993,0.16817805875196257,-10.745608775628838,0.0,-1,0.04275050893463006
230.5,-3.77319062405266,0.7514226634594321,-0.9049130254910978,0.0,-1,-0.03145336225596529
223.25,-3.499806180212886,0.3416023690997352,-6.700349952789317,0.0,-1,0.012766002239641638
226.10001,-2.745910503519724,0.36516601526429904,-4.001687646335341,0.0,-1,-0.008845643129339109
224.10001,-2.4980860447464863,0.2043301580125121,-5.598765700788491,0.0,-1,-0.016956759618172224
220.3,-2.8646942921294,-0.05409269645680048,-8.543944390790145,0.0,-1,0.0006808896958692134
220.45,-2.9674067934533923,-0.052268399260264164,-8.37933033390184,0.0,-1,0.007257881605806427
222.05,-2.668480435586133,0.08221931953566486,-6.552695826377139,0.0,-1,0.03152443143436168
229.05,-1.2613485892195797,0.49645038863407276,0.7131525348282182,0.0,-1,-0.036018336607727575
220.8,-1.6627358784826356,0.03168769979033903,-6.397155722628469,0.0,-1,-0.0022644927536231707
220.3,-1.9345766528976753,-0.08005102487490023,-6.7925471277623615,0.0,-1,-0.005901044030866998
219.0,-2.244313685017886,-0.12992935233170355,-7.862438860629908,0.0,-1,-0.027168949771689488
213.05,-3.3139952699137893,-0.39987031240920246,-12.44593074220196,1.2055872080364622,-1,0.03027458343111933
219.5,-2.827582143691103,0.02884760460449476,-5.4096967102701825,0.0,-1,-0.03234628701594533
212.39999,-3.5636618989558144,-0.23574405022007205,-10.663947915196623,0.1311639399739306,-1,-0.060734419055292865
199.5,-5.96965078531926,-0.8805776455278389,-18.034044693553327,7.5743557804741215,-1,-0.01929829573934838
195.64999,-7.878943632677846,-0.9299568309621415,-19.84969141240271,6.175003457427067,-1,0.0025555840815529862
196.14999,-8.710503675395643,-0.587172291226647,-19.299182187495934,1.764614534208647,-1,0.05837379854059632
207.60001,-7.078957499401554,0.3481246282558139,-8.021714506577624,0.0,-1,0.006743689463213354
209.0,-5.581422835855193,0.615219763934058,-6.80449320793015,0.0,-1,-0.011722488038277468
206.55,-4.839877141286763,0.4522551528341623,-8.447363964965028,0.0,-1,0.03316383442265791
213.39999,-3.10266707713555,0.7298217389951254,-2.4418352997579476,0.0,-1,-0.010074930181580566
211.25,-2.251635355714768,0.5269511534719689,-4.0381375290590285,0.0,-1,0.010177467455621203
213.39999,-1.2937908742655395,0.494931878307066,-2.1529540306890382,0.0,-1,-0.025304546640325554
208.0,-1.5167867921360028,0.09064532014553417,-6.278570129084592,0.0,-1,-0.0004808173076923383
207.89999,-1.6180613196573006,-0.0035430691252544833,-6.35363157955058,0.0,-1,0.01779711485315616
211.60001,-1.028923923656066,0.19519810895866008,-2.745725732830202,0.0,-1,0.02126653963768721
216.10001,0.09924851754669817,0.44112351672047484,1.3350497074761094,0.0,-1,0.013419666199922853
219.0,1.266881524814636,0.5362521746628043,3.8149028143966603,0.0,-1,0.007305981735159728
220.60001,2.20855084989941,0.49264049991585956,5.172178855018153,0.0,-1,0.031051630505365857
227.45,3.8191086120095576,0.7010660873420025,10.52128540339983,0.0,-1,-0.02088371070564965
222.7,3.9259176200423553,0.2692916984582667,5.569535097407815,0.0,-1,-0.0047149079479119615
221.64999,3.6837102993470694,0.009028125920993446,4.507853756459035,0.0,-1,-0.0009022784075018997
221.45,3.368628391792953,-0.10201792721104086,4.295080309294555,0.0,-1,-0.02415890720252878
216.10001,2.1915742212933367,-0.4263573659035522,-1.193560919295031,0.0,-1,0.016658907142114376
219.7,1.9562146782563161,-0.22057230298019093,2.300655364669126,0.0,-1,0.031634000910332416
226.64999,2.8562128324918774,0.22647528375179027,8.22832394641432,0.0,-1,-0.0011030223297163744
226.39999,3.2765255063001177,0.21559598585334339,7.94935195798022,0.0,-1,-0.023630698923617355
221.05,2.56238233791953,-0.1661823941757481,2.1871612563972533,0.0,-1,0.004750101786926031
222.10001,2.1932808098988232,-0.17842797406548483,3.1713443097024836,0.0,-1,0.03669513567333915
230.25,3.1940807188180713,0.2741239782845879,10.045851313396966,0.0,-1,0.03800217155266017
239.0,5.111756350506255,0.7305998699909235,15.843351589314452,-3.410547889643368,-1,-0.008995774058577433
236.85001,5.782206786364725,0.4670167686164648,13.40867842729412,0.0,-1,0.014355034226090968
240.25,6.5411578878346575,0.4086559566954655,15.576434791149211,0.0,-1,-0.009573361082206078
237.95,6.412246687402131,0.09324825208764675,12.86334156555845,0.0,-1,0.006093675141836563
239.39999,6.335702484010284,0.00556801623193337,13.877978839302664,0.0,-1,-0.017961487801231746
235.10001,5.370519053890035,-0.31987180462943865,8.75156632089682,0.0,-1,0.02062947594089848
239.95,5.354937836711628,-0.1118176739359491,12.415366618609411,0.0,-1,-0.01896232548447585
235.39999,4.422700188949733,-0.3480184405659479,7.27552646347921,0.0,-1,0.030373875546893636
242.55,4.831206830921786,0.02016273380203515,12.501328464608882,0.0,-1,-0.028241599670171147
235.7,3.813087523907086,-0.3326521910708884,5.497746933040247,0.0,-1,-0.017394951209164122
231.60001,2.3816542954548083,-0.5880284731743886,1.7592596676751384,0.0,-1,0.027201985008549867
237.89999,2.41444623140589,-0.18507884574110234,6.597388927704152,0.0,-1,0.03173606690777908
245.45,3.5621054331108155,0.3208601186546076,11.571444190101367,0.0,-1,-0.016703972295783243
241.35001,3.493247418708137,0.08400070141730964,7.704028652763952,0.0,-1,-0.029832275540407016
234.14999,2.1683062518954728,-0.41364682179845147,1.577211184569748,0.0,-1,0.006406150177499459
235.64999,1.5038499422127245,-0.3593677104937334,2.7038807275734698,0.0,-1,0.020157013373945043
240.39999,1.7982486792962504,-0.021656324470069155,6.180826904563574,0.0,-1,-0.0020798669750360377
239.89999,1.8376675799985946,0.0059208587440917615,5.716506874331685,0.0,-1,0.013130513260963594
243.05,2.3029250150804614,0.15705943127531974,8.067783481395843,0.0,-1,0.0201604608105328
247.95,3.2989635900394774,0.3843660020781119,11.492872082992854,-1.0635810779733958,-1,-0.016333978624722634
243.89999,3.1527731068874516,0.07939183964202856,7.325014567708699,0.0,-1,-0.058425586651315586
229.64999,0.6586264439571892,-0.8049182744294114,-4.388900685727606,0.0,-1,0.05769649717816239
242.89999,1.2057266923415852,-0.0859393420150052,4.8496654813648945,0.0,-1,0.04466863090443107
253.75,3.2483542871410407,0.6522294175948167,10.731791499245105,-2.524349802268347,-1,-0.007487645320197078
251.85001,4.103628345064237,0.5025011585060044,9.275479957448077,0.0,-1,-0.042882706258379644
241.05,2.7559005832282537,-0.28174220110999304,1.6881843956184213,0.0,-1,-0.07674756274631822
222.55,-1.1580685744631012,-1.3985704529337828,-8.18534999630512,2.4614312722796683,-1,0.007638732869018172
224.25,-3.28972542036081,-1.1767424329438305,-7.1058470791630555,0.0,-1,0.011817123745819336
226.89999,-4.078629505462544,-0.6552155060151881,-5.380998605181375,0.0,-1,-0.04583512762605235
216.5,-6.0974561834560745,-0.8913473946695731,-10.432106762369472,1.3076669157621836,-1,0.047113163972286376
226.7,-5.502170850650003,-0.09868735395450035,-3.9780079774471133,0.0,-1,0.022276135862373314
231.75,-4.122004272980149,0.4271597412384516,-1.0699111310357097,0.0,-1,-0.005177993527508029
230.55,-3.305042866472917,0.41470704924856117,-1.7353311983902913,0.0,-1,-0.012144870960746124
227.75,-3.1264047421747136,0.19778172451558795,-3.3301727828317453,0.0,-1,-0.003293084522502765
227.0,-3.023634316553512,0.1001840500455966,-3.770821301045764,0.0,-1,-0.013215859030836996
224.0,-3.333558717806227,-0.06991345040237285,-5.577591414244047,0.0,-1,-0.0200892857142857
219.5,-4.13142008581039,-0.28925827280217886,-8.215603589349648,0.0,-1,0.04715266514806382
229.85001,-2.8191382591768956,0.3410078512771051,-0.7506180945972858,0.0,-1,-0.03262997465173045
222.35001,-3.103635751131776,0.018836786440741715,-5.230597702568581,0.0,-1,-0.004947200137296992
221.25,-3.3473898710631715,-0.07497244449688445,-5.864731757203408,0.0,-1,0.013107299435028308
224.14999,-2.91411673633948,0.11943356340893585,-3.7050036462102653,0.0,-1,-0.0011153246092047153
223.89999,-2.5794240008393103,0.15137543296970168,-3.8705683129120203,0.0,-1,-0.015631979260025908
220.39999,-2.840618755407462,-0.03660644053281681,-6.230595272673817,0.0,-1,0.048774956840969
231.14999,-1.1747362357479858,0.5430920263755532,1.9077972528240537,0.0,-1,0.04996759896031144
242.7,1.7646468117444556,1.1608250246226652,8.80630668263209,-2.8305182291556434,-1,-0.0014420683971981818
242.35001,3.4824897231506498,0.9595559786762866,8.53231696326148,-2.1080329219005023,-1,0.0010315658744970424
242.60001,4.471945481238436,0.6496705789213575,8.680410266445257,0.0,-1,0.005976875268884019
244.05,5.163677098570503,0.4471340654178082,9.582002423388914,0.0,-1,-0.021511985248924392
238.8,4.567842320168381,-0.0495669043281044,4.910183523489252,0.0,-1,-0.039991624790619795
229.25,2.497486929375299,-0.7066407650403956,-2.4011430020976476,0.0,-1,0.010032715376226964
231.55,1.4839617055091026,-0.5733886629688638,-0.6519076767666903,0.0,-1,-0.00885337939969777
229.5,0.4680455225388016,-0.5297682819797217,-2.1840221976244223,0.0,-1,0.017864967320261327
233.60001,0.4753121752345635,-0.17416720976131994,1.0868405073530383,0.0,-1,-0.015625042139339018
229.95,-0.12373035166038449,-0.2577365788854227,-1.8090621826222915,0.0,-1,0.019569471624266255
234.45,0.22950129587528068,0.03183168955008084,1.8172846129947615,0.0,-1,-0.053316272126252895
221.95,-1.5668539706961724,-0.5881745256737908,-7.154024502394321,0.0,-1,0.00540657805812117
223.14999,-2.4407614062070593,-0.487360653728226,-6.149002629388299,0.0,-1,-0.02263042897738876
218.10001,-3.7113874317511204,-0.5859955597574289,-9.385715800760316,0.0,-1,0.003209490911990409
218.8,-4.260480753725034,-0.37836296057711394,-8.738521607541735,0.0,-1,0.005027376599634259
219.89999,-4.274719945897118,-0.13086738424973277,-7.674818477018057,0.0,-1,-0.01750791348376135
216.05,-4.749699264365489,-0.2019489009060349,-10.37924811405982,0.0,-1,0.03911131682480895
224.5,-3.5188935075380243,0.34295228530714317,-2.4567835416811974,0.0,-1,0.0075723830734966135
226.2,-2.350750855680218,0.5036983123883165,-1.006752905116123,0.0,-1,0.030282935455349325
233.05,-0.4358134534233784,0.8062119048817187,4.4562411198514695,0.0,-1,0.0012873203175283177
233.35001,0.8248030820379881,0.6889428134476951,4.685155662458229,0.0,-1,-0.05142489601778888
221.35001,-0.3453402648000292,-0.1604001777967741,-5.047448452001447,0.0,-1,-0.015586265390274856
217.89999,-1.6188137756880678,-0.4779578962282709,-7.39515414965453,0.0,-1,0.004130381098227609
218.8,-2.2122754780042158,-0.3571398661814731,-6.565209533518157,0.0,-1,-0.004113391224862983
217.89999,-2.648823667737389,-0.26456268530488236,-7.231226608641137,0.0,-1,-0.0075722353176794766
216.25,-3.0922424053299835,-0.23599380763249211,-8.487952178219608,0.0,-1,0.023352601156069408
221.3,-2.4473347447064384,0.13630461766368418,-3.3234697180905,0.0,-1,-0.00451875282422054
220.3,-2.1175769302200536,0.155354144050023,-4.186151197538329,0.0,-1,-0.0006809350885157439
220.14999,-1.8599592986582252,0.13765725853728372,-4.322533748416099,0.0,-1,0.024074541179856412
225.45,-0.7807338396942782,0.40562757250041037,1.2043953830973138,0.0,-1,-0.0008871146595696988
225.25,-0.1104774335670129,0.3586279928758919,0.9935533752136436,0.0,-1,0.00843502774694782
227.14999,0.6177339786042069,0.36227980168237056,2.974572447527926,0.0,-1,-0.014307726802013088
223.89999,0.5284827548325097,0.09100952597022449,-0.6967908397577958,0.0,-1,0.00044667264165565435
224.0,0.4698993915883136,0.010808720908676128,-0.5806222231099767,0.0,-1,-0.027455312499999995
217.85001,-0.5718885815674639,-0.3436597507490339,-7.091861930920082,0.0,-1,0.0034427356693718103
218.60001,-1.0820457583052985,-0.2846056424956229,-6.120767310290795,0.0,-1,0.009149130414037865
220.60001,-1.0408209309698009,-0.08112693838670848,-3.5070893009538153,0.0,-1,0.013145919621671887
223.5,-0.5118134163504919,0.14929352541086682,0.12037269735922962,0.0,-1,0.012080536912751683
226.2,0.2710239022991061,0.3107102813534883,3.295096656511717,0.0,-1,-0.01525198938992034
222.75,0.19615351565869332,0.07861329823769185,-0.9967815458576368,0.0,-1,-0.036812570145903445
214.55,-1.1755031015507882,-0.43101443965726327,-9.371502369266473,0.0,-1,-0.024935912374737912
209.2,-2.8506276622513553,-0.7020463334526101,-13.727143627742272,2.5478588385537932,-1,0.008126147227533576
210.89999,-3.5225597033230542,-0.457992791508103,-11.471991263659767,0.0,-1,-0.011142674781539741
208.55,-4.194388489588476,-0.3766071925911749,-13.400117475191585,0.08193413582867493,-1,-0.009829777031886922
206.5,-4.79394617780477,-0.3253882936024892,-15.04357482559768,0.09338709389569999,-1,-0.0038740920096852483
205.7,-5.126028798018382,-0.21915697127203337,-15.691026386038146,0.0,-1,-0.008264462809917328
204.0,-5.423722264294071,-0.1722834791825738,-17.086118820723314,0.0,-1,0.009068676470588288
205.85001,-5.118753278420172,0.04422850223044161,-14.034574891372245,0.0,-1,0.0014572746438050732
206.14999,-4.697123973733994,0.15528593563887316,-13.529950331878396,0.0,-1,0.011399515469294963
208.5,-3.8881710521003185,0.32141295242418266,-9.569539938849168,0.0,-1,-0.0004796642685851449
208.39999,-3.2597852599328405,0.31659958153055356,-9.684723292981424,0.0,-1,-0.01151626734722977
206.0,-3.136335916259128,0.1466829750680887,-12.449425219086798,0.0,-1,0.013592233009708687
208.8,-2.4971680794538145,0.2619502706244674,-7.4955382134562925,0.0,-1,-0.005507710727969406
207.64999,-2.193326642898569,0.18859723572657083,-8.936337874480458,0.0,-1,-0.019744715614963382
203.55,-2.584019614948005,-0.06736524544095523,-13.66521023649534,0.0,-1,0.009334315892900902
205.45,-2.4305591648021903,0.028698401568286513,-10.205109434162317,0.0,-1,-0.0019469457288876502
205.05,-2.3121264132895476,0.04904371769364291,-10.689489576278447,0.0,-1,-0.002926115581565636
204.45,-2.251958571690949,0.03640385309741401,-11.44752109898269,0.0,-1,-0.0217657128882367
200.0,-2.849105150274312,-0.1869142418286498,-16.59283268272737,0.0,-1,-0.0022499999999999742
199.55,-3.1928894350933774,-0.17689950888257178,-17.07142909667361,0.020495470411930228,-1,0.03132047105988467
205.8,-2.289258561851966,0.24224378811961333,-5.235546913930392,0.0,-1,0.013119533527696792
208.5,-1.2088014602956605,0.4409002965586397,-1.0448751172037731,0.0,-1,0.013908824940048081
211.39999,-0.024274469669563814,0.5418090957282455,3.073279206750911,0.0,-1,-0.03405861088262119
204.2,-0.4402194051829156,0.04195472007163126,-6.343804550563718,0.0,-1,0.0026934378060725628
204.75,-0.5960700111222081,-0.037965295289220435,-5.533200638388045,0.0,-1,0.03247858363858369
211.39999,0.39655996770579804,0.31822156117959527,3.2284728209768687,0.0,-1,-0.010406764919903777
209.2,0.6492210270552619,0.19029420684301968,0.3956969638588461,0.0,-1,-0.015774426386233165
205.89999,0.253588973896683,-0.06844594877185306,-3.5938448957176945,0.0,-1,-0.03132583930674315
199.45,-1.0393433441094544,-0.4537927555926634,-10.222108841619274,0.0,-1,-0.005515116570569023
198.35001,-1.9870907448593869,-0.46718005211419866,-11.2389066579468,0.0,-1,-0.0007562893493174849
198.2,-2.5325740937259695,-0.3375544669935939,-11.383876505385501,0.0,-1,-0.03254288597376387
191.75,-3.8196592548488013,-0.5415465427054751,-17.08432040809371,2.411723079926105,1,-0.026857835723598456
186.60001,-5.315348042877389,-0.679078443578021,-20.79178015768314,3.991822423943347,1,-0.01098611945411998
184.55,-6.389785569578208,-0.5845053234262805,-22.137125603650425,2.605985880175922,1,0.010837171498238929
186.55,-6.511673824852721,-0.23546452623359748,-18.80729669600168,0.0,1,0.034575180916644355
193.0,-5.318687062083114,0.3191740788453368,-9.300469117906403,0.0,-1,0.007253834196891296
194.39999,-4.158118833134864,0.49324743593119535,-7.445208879426509,0.0,-1,0.010545319472495818
196.45,-2.954793553144526,0.5655242386405113,-4.744350900041539,0.0,-1,0.0002545176889794387
196.5,-2.0891511976811046,0.4770555313679776,-4.676828175725753,0.0,-1,0.0
196.5,-1.4735121827421551,0.36423151543564236,-4.6768281757257455,0.0,-1,-0.002798982188295218
195.95,-1.1245052204502315,0.23774615924252207,-5.378950016829741,0.0,-1,-0.0010206685378922886
195.75,-0.8983578254302813,0.1546311847541575,-5.648015035589168,0.0,-1,0.002043371647509673
196.14999,-0.6606473883488491,0.13078054061186328,-4.934559485119593,0.0,-1,0.0132552135230799
198.75,-0.07062506558906989,0.24026762112388084,-0.4103039420360588,0.0,-1,0.020125786163522008
202.75,0.9435183527639595,0.4181370131589701,5.642274249949885,0.0,-1,-0.010604143033292268
200.60001,1.1981267980644645,0.2242484861531584,2.0264569698691943,0.0,-1,-0.02517452516577634
195.55,0.502858083589274,-0.15700674277401072,-5.31821784008946,0.0,-1,0.028125799028381415
201.05,0.9342844911997759,0.09147322161216376,2.540110615310212,0.0,-1,0.01168858492912217
203.39999,1.5482356569849287,0.23514146246577217,5.452021037750221,0.0,-1,-0.0054080140318590875
202.3,1.6998768978511976,0.12892756777734693,3.788426316143614,0.0,-1,-0.007661888284725693
200.75,1.484835641326498,-0.02870456291578427,1.4462915871104727,0.0,-1,-0.008468244084682386
199.05,1.0241907259512004,-0.1631164927636939,-1.0702159808604392,0.0,-1,0.0025119316754584897
199.55,0.780066556486247,-0.1357468874095491,-0.2910311792418412,0.0,-1,0.01403162114758194
202.35001,1.0496310378389637,0.04460586464772254,3.9464711803450143,0.0,-1,0.023721175007601847
207.14999,1.9520473730473213,0.31567406661869346,10.14596509542578,-1.02691700496095,-1,0.009413565503913368
209.10001,2.759737676372282,0.3744547899812183,12.362614908395855,-1.3930040317715395,-1,-0.01745580978212291
205.45,2.579373306079958,0.06469680656296495,6.075679367518049,0.0,-1,0.014845461182769526
208.5,2.864703670858688,0.11667572378056512,9.729075453617519,0.0,-1,-0.004076786570743396
207.64999,2.8041155534575637,0.018695868793146886,8.274359851987448,0.0,-1,-0.02552362270761488
202.35001,1.8143184960298129,-0.3237003962115348,0.08362384666119738,0.0,-1,0.015567036542276425
205.5,1.6371466388507088,-0.16695741779687956,4.203614642556261,0.0,-1,0.05060822384428221
215.89999,3.139371669583369,0.4450892043119268,14.5941264652039,-2.991512104651065,-1,0.004863409210903669
216.95,4.134893504163301,0.4802036796306197,15.446524947161222,-1.7973016115996643,-1,-0.004609356994699221
215.95,4.4487055970556355,0.2646719241743183,13.86945196476043,0.0,-1,-0.025468858532067595
210.45,3.6020272409327845,-0.1940021439828441,5.892031737195758,0.0,-1,0.02352097885483495
215.39999,3.739743545465558,-0.01876194648335705,10.655072958797888,0.0,-1,-0.00441035303669246
214.45,3.539577002031905,-0.07297616330567003,9.330891339814393,0.0,-1,0.012590300769410145
217.14999,3.7219864123132993,0.03647774899190814,11.878200315779651,0.0,-1,-0.025097813727737228
211.7,2.827172957585134,-0.2861119019120859,4.462791448883884,0.0,-1,-0.0018894662257911143
211.3,2.102658371323429,-0.3368754960579303,3.9517548869556265,0.0,-1,-0.0073355418835778785
209.75,1.3256346702197277,-0.3712997323872105,1.9187758072037653,0.0,-1,0.014302741358760418
212.75,1.2747936188077915,-0.14071359459971555,5.420162337021871,0.0,-1,0.010340775558166815
214.95,1.551061046717905,0.045184611103465944,7.844562213794049,0.0,-1,-0.03605489648755522
207.2,0.4227974374932444,-0.36102633270706486,-2.048517610851171,0.0,-1,-0.032818581081081044
200.39999,-1.3903259767540703,-0.7247165823181266,-8.719720331116712,0.4519533031267997,-1,-0.00024940121005001537
200.35001,-2.481906111488854,-0.605432239017637,-8.765128932445805,0.0,-1,0.0017468928501676029
200.7,-3.019255798859234,-0.3809273087960059,-8.281656795151832,0.0,-1,-0.02067762830094655
196.55,-3.9142330749350265,-0.4253015282905994,-12.247822937264672,0.0,-1,0.023403663190027846
201.14999,-3.5945157269489982,-0.03519472676819024,-5.903617520875265,0.0,-1,0.02435998132537809
206.05,-2.4788152156381216,0.36016859484756214,-0.05171848205732488,0.0,-1,-0.006551807813637622
204.7,-1.9099375669388792,0.30968208118226803,-1.5562999381257825,0.0,-1,0.0019541279921837518
205.10001,-1.4218896591112014,0.2659099963366487,-1.065455216410335,0.0,-1,-0.030229252548549357
198.89999,-2.0625097288935024,-0.12490335781521744,-7.775612064432252,0.0,-1,0.007792911402358493
200.45,-2.1401274607612493,-0.06750702989432167,-5.718569993823344,0.0,-1,-0.002244948865053553
200.0,-2.1845268481513926,-0.03730213909482183,-6.206070677603073,0.0,-1,-0.00925005000000001
198.14999,-2.43158068497911,-0.09478532530751327,-8.241449505094742,0.0,-1,-0.011859652377474217
195.8,-2.8768241299614488,-0.18000959009661743,-10.737675866030436,0.0,-1,-0.01838610827374887
192.2,-3.630928992719646,-0.3113714842849382,-14.262104304248055,0.0,-1,0.0039021852237253185
192.95,-3.8520327822035654,-0.1774917579229527,-12.993426416555856,0.0,-1,-0.011920238403731465
190.64999,-4.222294515552306,-0.18258449709056457,-15.258577472744818,0.0,1,0.020718700273731905
194.60001,-3.6680872233398247,0.12387426504063903,-8.62215086725326,0.0,-1,-0.014902414444891376
191.7,-3.656777586302013,0.045061300692816886,-11.701528945889628,0.0,1,0.036776212832550836
198.75,-2.3860741493568867,0.43858824587931444,-1.6401617172908942,0.0,-1,-0.01383647798742138
196.0,-1.9486318530748576,0.2920101807204478,-4.740433214518639,0.0,-1,0.010204081632652962
198.0,-1.2842078517173547,0.3188113940259836,-2.1232830875979474,0.0,-1,-0.031565656565656575
191.75,-1.827542570450447,-0.074841108235703,-8.758953247631716,0.0,1,0.021121251629726334
195.8,-1.4509645349996845,0.10057897573835328,-3.5769453877398973,0.0,-1,0.024514862104187962
200.60001,-0.3923529223072535,0.3863968628102614,1.8436768145752325,0.0,-1,0.006231305771121409
201.85001,0.48418479713649276,0.4209781940846693,3.172373614930848,0.0,-1,-0.012633192339202681
199.3,0.6049055218911121,0.1805663062797629,0.13347024830925136,0.0,-1,-0.003763171098845941
198.55,0.5382164919380727,0.0379590921089078,-0.7579268878277716,0.0,-1,-0.007806597834298712
197.0,0.2282066877910438,-0.09068357067937372,-2.6324031158175316,0.0,-1,0.012182690355329928
199.39999,0.4120129999209041,0.031040913816828886,0.5090583909027515,0.0,-1,-0.008024022468606895
197.8,0.2550359450048916,-0.04197871369972789,-1.566417331756412,0.0,-1,-0.014914004044489504
194.85001,-0.3262886766392228,-0.20776777844794747,-5.220011628860441,0.0,-1,-0.00025665895526505444
194.8,-0.6860007195725188,-0.1891599404604145,-5.281597487422054,0.0,-1,0.017710472279260703
198.25,-0.33185643499254525,0.05499478137318636,-0.15683147610270964,0.0,-1,0.006809634300126044
199.60001,0.11830165126252723,0.16838428920941964,1.7289141062643267,0.0,-1,-0.0015030560369210244
199.3,0.34720950334116196,0.1324307137626848,1.2676182258779534,0.0,-1,0.001756096337180102
199.64999,0.5341249643423964,0.10644872492130647,1.807538839309565,0.0,-1,-0.00701222173865379
198.25,0.40687284302737226,-0.006934465464572548,-0.5524556067571069,0.0,-1,-0.024211853720050525
193.45,-0.45861947718836404,-0.290808928560103,-7.671923562567159,0.0,-1,-0.018092530369604565
189.95,-1.5456729102807287,-0.45928745388415604,-11.971480629044251,1.1932581965787676,1,0.0005264543300869118
190.05,-2.1538072734534524,-0.35580727235229337,-11.778395667655758,0.013056532044345204,1,0.02236253617469086
194.3,-1.7739338478130549,0.00802205109603471,-4.068095857162362,0.0,-1,0.01724132784354082
197.64999,-0.9347669265087859,0.28239632413343463,1.1113354540992404,0.0,-1,0.0027827474213379944
198.2,-0.28850860331829153,0.30955154910797633,1.9256020436032273,0.0,-1,0.021695257315842653
202.5,0.8167781559371292,0.47161276945446573,7.837982571768755,0.0,-1,0.02888893827160488
208.35001,2.4185919106168683,0.6911421747114017,14.27511193256241,-2.603845523152046,-1,-0.010799135550797478
206.10001,2.971740081912543,0.4147634486690257,10.452206097628824,0.0,-1,0.004609364162573293
207.05,3.364001078904039,0.2690081485535072,11.493576292107967,0.0,-1,0.008934991547935311
208.89999,3.7863411277771206,0.2304493991421963,13.508724336191221,0.0,-1,0.002154236579905877
209.35001,3.987401832330761,0.1438367012319457,14.002234872209854,0.0,-1,-0.003104895958686682
208.7,3.8661916715221025,0.007542180141095756,12.683571264362428,0.0,-1,-0.008624868231911775
206.89999,3.3630697256052144,-0.1651932552585973,9.055004237697219,0.0,-1,-0.03866602410178943
198.89999,1.642794590635532,-0.6284894634094265,-3.757233274499903,0.0,-1,-0.0065358474879763095
197.60001,0.30002603875678346,-0.6570860050960584,-5.448687113128322,0.0,-1,0.001518117332079072
197.89999,-0.5017084504087279,-0.48627349808719006,-4.9492071356462475,0.0,-1,-0.021475493758236208
193.64999,-1.6679100614797449,-0.550825036386069,-10.392762904968237,0.0,-1,0.024787039751460904
198.45,-1.5657876733462786,-0.14956754941753414,-2.6543423825938817,0.0,-1,0.0020156714537666875
198.85001,-1.3817528710004865,0.011489084309419306,-2.055725008901163,0.0,-1,0.006537490242017219
200.14999,-1.008457445570059,0.12826150324661567,-0.06372740870669702,0.0,-1,-0.00524596578795733
