close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1724.4,-8.920725304547659,-0.9027926690982255,-13.352846019521486,0.0,-1,0.002551612154952476
1728.8,-8.057008475513612,-0.01302528002139347,-11.532202458667108,0.0,-1,0.02530657103192957
1772.55,-3.3078993547039772,1.578694613596081,3.2961876757251076,0.0,-1,0.01128317960001124
1792.55,1.0089801519261528,1.9651913734087372,8.389537600981356,0.0,-1,0.006889626509720914
1804.9,4.112504892580773,1.6895720380211192,11.286284113703275,0.0,-1,0.007895174247880776
1819.15,6.5090585218597425,1.3620418891000297,14.458408570246633,0.0,-1,0.012698238188164845
1842.25,9.089913793010965,1.3142990534170842,19.02920903480954,0.0,-1,-0.0038539829013434224
1835.15,9.03118194583567,0.41852240208059577,16.125018800986567,0.0,-1,-0.002779064381658203
1830.05,7.824217526761458,-0.26281400566453783,13.976773764188287,0.0,-1,0.01021830004644686
1848.75,8.127050523327625,0.013339663633876953,18.18739488206117,0.0,-1,-0.02055442866801893
1810.75,4.4345461446669105,-1.2263882383422793,3.9493785779788766,0.0,-1,-0.017396106585668925
1779.25,-0.4062515567190985,-2.022395313242763,-4.752691660001169,0.0,-1,-0.0017704088801462348
1776.1,-3.0552961110188335,-1.5571466225141664,-5.549349346453141,0.0,-1,0.006024435561060804
1786.8,-3.2335437122503663,-0.5784647412485664,-2.087985318348487,0.0,-1,0.0008674725766733005
1788.35,-2.9240388701784923,-0.08965329972556413,-1.5707629870284876,0.0,-1,-0.005172365588391514
1779.1,-3.296449876628003,-0.15402143539169177,-4.5624886664602755,0.0,-1,0.010033162835141551
1796.95,-1.7204512234670801,0.4739924059230769,1.8192845272847222,0.0,-1,0.004479813016500245
1805.0,-0.11824762826427104,0.6920653337086288,4.486758047464498,0.0,-1,-0.005180055401661998
1795.65,-0.086458528307503,0.24128481122179896,0.8533071555203335,0.0,-1,-0.022443126444463113
1755.35,-3.4216924343036226,-1.0313163649247734,-11.456052122869018,0.0,-1,0.06397584527302258
1867.65,4.5541649822237105,2.3148470172008535,14.871415836308273,-0.33216146645372646,-1,0.012662972184295684
1891.3,10.133413275302246,2.6313651034264636,18.071971712708176,-13.220111043894576,-1,-0.009411515888542277
1873.5,10.595252982232978,1.031068270119066,13.252609559120373,0.0,-1,-0.008913797704830584
1856.8,8.55156842051224,-0.33753876386722403,8.905216118564198,0.0,-1,0.0010232658336923883
1858.7,6.975428771275801,-0.6378928043678878,9.25919287648702,0.0,-1,0.005810512723946726
1869.5,6.506073215718061,-0.36908278664187577,11.36122358593181,0.0,-1,0.004600160470713988
1878.1,6.445889336629307,-0.14308888857687663,13.048081880978899,0.0,-1,0.008306266971939813
1893.7,7.1786399523657565,0.1965539090531907,16.036562940109647,0.0,-1,-0.010376511591065118
1874.05,5.309295264203456,-0.5575969263697029,9.321902734928898,0.0,-1,0.0016008110776126738
1877.05,4.182181648105598,-0.5615701808225202,10.011648855762445,0.0,-1,0.0023174662369143118
1881.4,3.6326097027144897,-0.3703807087378763,11.075014413492525,0.0,-1,-0.009434463697246764
1863.65,1.575939588125948,-0.8090169411088062,4.503842836256553,0.0,-1,0.011402355592520008
1884.9,2.187109565154742,-0.06594898802667082,10.199981699660732,0.0,-1,-0.022627195076661888
1842.25,-1.243731243427419,-1.1655965988696109,-2.9395413213363994,0.0,-1,-0.012647577690324319
1818.95,-4.797174044099393,-1.5730131331805284,-8.44508279258055,0.0,-1,0.003930839220429361
1826.1,-5.578297607427203,-0.7847122321694462,-6.203201818144784,0.0,-1,0.0003011883248453806
1826.65,-5.458167921805625,-0.22152751551595617,-6.019540265337788,0.0,-1,0.009388771795363127
1843.8,-3.514089085510932,0.5741837735929121,-0.32215779424711855,0.0,-1,-0.02486712224753218
1797.95,-6.070042243570924,-0.6605897948223598,-11.848268648970745,0.0,-1,-0.0062015072721711695
1786.8,-7.771348635636741,-0.7872987289627256,-14.098980355580657,7.766053448918683,-1,0.007695321244683306
1800.55,-6.828556112033311,0.05183126488023504,-9.30514297936255,0.0,-1,0.02632528949487667
1847.95,-1.8381135075619568,1.6807579564505302,3.900546643609715,0.0,-1,0.014340214832652354
1874.45,3.018617253637103,2.1791629058831967,9.502301439942109,0.0,-1,0.001600469471044752
1877.45,5.4454311964334465,1.5353256162265136,10.111983797535295,0.0,-1,-0.005486164744733513
1867.15,5.346718901462054,0.4788711070850402,6.847190067754369,0.0,-1,0.0084085370752216
1882.85,6.1601361788546,0.43076279482586166,10.482213508269687,0.0,-1,-0.020978835276309837
1843.35,2.7618334693129327,-0.9891799715719354,-1.0455540049376921,0.0,-1,-0.024764694713429236
1797.7,-2.9716373412338726,-2.2408835940395804,-10.671191436142593,0.0,-1,-0.06358124269900423
1683.4,-15.115736301404468,-4.794994184736726,-24.57763852228778,56.665803652596196,-1,0.028632529404776008
1731.6,-15.911474423039408,-1.8635774354572217,-13.977930888465593,0.0,-1,-0.06548856548856541
1618.2,-24.433387281936803,-3.461830098118206,-23.73609413217125,59.68158948547648,-1,-0.010505499938202933
1601.2,-28.074894771224308,-2.367779195801905,-24.870020653364804,35.61915008663959,-1,0.08852735448413696
1742.95,-15.743573951599274,3.3211805412743765,-3.4786830985979194,0.0,-1,-0.14027941134283828
1498.45,-28.640949045820207,-3.1920648509821845,-19.939208317106438,71.3574153460529,-1,0.01761820547899484
1524.85,-30.502890839112297,-1.6846688814247592,-17.091209128153587,2.6528281648936627,-1,0.044791290946650575
1593.15,-23.200287499165597,1.8726448195073147,-10.060743044130902,0.0,-1,0.014938957411417597
1616.95,-15.632295204261936,3.1468790381369907,-7.718938844011156,0.0,-1,-0.00791613840873251
1604.15,-11.61227445645477,2.3889665953147183,-8.681644256448763,0.0,-1,-0.005735124520774293
1594.95,-9.40124121118015,1.5333332801964463,-9.419548082793398,0.0,-1,0.04486034044954379
1666.5,-1.5497878209444025,3.128262223477398,-1.4755833074707922,0.0,-1,-0.03798379837983801
1603.2,-2.7699121407476923,0.6360459678913695,-7.111910867904896,0.0,-1,-0.05133483033932129
1520.9,-10.007481622253863,-2.2005078378716005,-13.274427342306353,0.0,-1,0.06765730817279225
1623.8,-4.217309561152433,1.1965547410766098,-2.745586669300586,0.0,-1,-0.009145214927946732
1608.95,-2.2082810671722655,1.0685277450189261,-3.9736683759312967,0.0,-1,0.02635259019857661
1651.35,2.513589935415439,1.9301329158688771,0.13741749194280573,0.0,-1,0.017864171738274814
1680.85,7.123392942091414,2.179978640848284,2.9101957902053925,0.0,-1,0.022220900139810373
1718.2,11.94717836692189,2.3345880218929196,6.326703704782133,0.0,-1,0.014491910138517028
1743.1,15.438472882093492,1.9419608456881736,8.554128520643033,0.0,-1,0.0075440307498135795
1756.25,16.993414066171454,1.1656340099220444,9.758458740277895,0.0,-1,-0.014690391459074692
1730.45,14.20476681936293,-0.5410044122954929,6.19853460351203,0.0,-1,-0.0025715854257563064
1726.0,11.25587929434505,-1.1632973124377912,5.5641771629517365,0.0,-1,0.050405561993047465
1813.0,16.093445590640613,1.2247563279525906,14.314394646284327,0.0,-1,0.004771097628240462
1821.65,17.89194160623515,1.0077507811823772,15.074172569245107,0.0,-1,0.0032388219471357615
1827.55,17.79186114684603,0.30255677393108726,15.62877529974358,0.0,-1,0.013022899510273245
1851.35,18.242499154914412,0.25106492733315733,17.912548443865234,0.0,-1,-0.014556944932076488
1824.4,14.701776562705618,-1.0965525549585458,12.673179458246352,0.0,-1,-0.031188335891251917
1767.5,6.964600553042601,-2.944576188207188,3.0686145792553248,0.0,-1,-0.00497878359264492
1758.7,1.782295835457262,-2.7089603019308424,1.7069419220363429,0.0,-1,-0.046568488087792126
1676.8,-7.782381176290073,-4.091212437892726,-9.135751999513147,0.0,-1,-0.03438096374045796
1619.15,-16.720354584139614,-4.343061948580756,-14.893455878170052,0.0,-1,-0.005249668035697708
1610.65,-20.50431173938614,-2.709006367942429,-15.685519998297174,0.0,-1,-0.010151181200136694
1594.3,-22.050097672060474,-1.4182641002055867,-17.264052395315908,0.0,-1,-0.00997302891551144
1578.4,-22.310482499059162,-0.559549642401425,-18.81418902116314,0.0,-1,-0.005575266092245457
1569.6,-21.314801370970372,0.1453771618957873,-19.696616890056283,0.0,-1,-0.029466106014271132
1523.35,-22.894894026011798,-0.4782384977152141,-23.993815003572262,0.0,-1,0.026225096005514148
1563.3,-18.447865851364895,1.3229298923105617,-15.12969114549162,0.0,-1,-0.026162604746369778
1522.4,-18.095362943094187,0.5584776001937577,-19.311634698236666,0.0,-1,0.020066999474513958
1552.95,-13.865331243700894,1.5961697665290178,-13.037330340748461,0.0,-1,-0.0333880678708266
1501.1,-14.915704457029506,0.1819321844001358,-18.42708670313397,0.0,-1,0.0018986076876956748
1503.95,-13.96041569227441,0.3790736497184106,-17.823086695919173,0.0,-1,-0.002593171315535825
1500.05,-12.644403335540574,0.5650286688174155,-18.249215209802216,0.0,-1,0.04949835005499814
1574.3,-4.745196879212017,2.8214117083819907,-3.313587920961268,0.0,-1,0.02769484850409709
1617.9,3.233172755553369,3.599927114382459,3.3475413781984287,0.0,-1,0.0073861178070337985
1629.85,7.948759843306561,2.7718380673785505,5.057577702827096,0.0,-1,-0.006380955302635161
1619.45,8.777490066907603,1.2001894303265308,3.1728707526254567,0.0,-1,0.014912470283120705
1643.6,10.472897673132593,0.9651990121838399,6.973086164339691,0.0,-1,0.024032611340958798
1683.1,13.739526670150553,1.4106093364006007,12.503291740316833,0.0,-1,0.0060305388865784515
1693.25,15.073713946147109,0.914932204132386,13.830591225518361,0.0,-1,0.009478812933707337
1709.3,15.82216475529981,0.5544610044283615,15.948368079716218,0.0,-1,0.004241502369390915
1716.55,15.482043096934376,0.07144644868764338,16.92048473714715,0.0,-1,-0.04823628790306134
1633.75,7.121812009673931,-2.7629282128576005,-0.8756923287814473,0.0,-1,0.0029380260137719105
1638.55,2.7482121319042108,-2.3788426968757737,-0.018910476879860028,0.0,-1,-0.002624271459522154
1634.25,-0.025938817972701145,-1.7176645489175622,-0.8429171667786761,0.0,-1,0.004772831574116454
1642.05,-0.7608527247468828,-0.8175261518972481,0.7921771422342943,0.0,-1,-0.0037148686093602112
1635.95,-1.5732386177382978,-0.5433040149628876,-0.5886267209895877,0.0,-1,-0.015495583605856011
1610.6,-3.9608283460891016,-0.9769645811045637,-6.09938529824732,0.0,-1,0.016608717248230542
1637.35,-2.5953875147570216,0.12949208340917195,0.38806363418805034,0.0,-1,-0.011695727852933047
1618.2,-3.292218139527904,-0.1891128471205703,-3.856462553539309,0.0,-1,0.0021628970461005093
1621.7,-3.0746152736192016,0.009496672929377503,-2.950667911364775,0.0,-1,-0.01621754948510823
1595.4,-4.901262567863569,-0.6057168737716632,-8.743951014922217,0.0,-1,0.00150432493418573
1597.8,-5.206147667663799,-0.3035339911906316,-8.019583641128158,0.0,-1,0.015458755789210299
1622.5,-2.8664112452586323,0.6787341437381786,-0.8494798134350035,0.0,-1,0.018274268104776725
1652.15,1.01315790304875,1.5194344306818537,6.34600507290147,0.0,-1,0.019217383409496636
1683.9,5.514345985281807,2.006874170971637,12.636658792192264,0.0,-1,0.03762099887166692
1747.25,12.584577860958007,3.02570201554928,21.683101702460164,-13.749723086206586,-1,-0.03333810273286597
1689.0,10.216812310383148,0.21931215499147427,7.467604975127109,0.0,-1,-0.001332149200710453
1686.75,7.994028509230475,-0.6678238820537334,6.982616169554923,0.0,-1,0.003082851637765005
1691.95,6.649800899551565,-0.6706838305775475,7.895088474544842,0.0,-1,-0.002659653063033729
1687.45,5.048537019749574,-0.7573159034598458,6.737869928322162,0.0,-1,0.0003259355832765376
1688.0,3.873026994869406,-0.6442753094466713,6.8549847755384405,0.0,-1,-0.0009182464454976502
1686.45,2.833353066190057,-0.5613164127086736,6.377088986093739,0.0,-1,0.005455246227282107
1695.65,2.8440700130013283,-0.18353315529913417,8.668282287324722,0.0,-1,0.007784625364904096
1708.85,3.7124226519902095,0.2282731612299158,11.86167477931771,0.0,-1,0.021593469292214174
1745.75,6.912230417152159,1.142693642130622,19.2428410411228,0.0,-1,-0.034082772447372234
1686.25,2.9777817649703593,-0.9305850033503926,1.4149223554994066,0.0,-1,0.018383988139362595
1717.25,3.345742291798615,-0.18754149217404548,7.717126643774378,0.0,-1,-0.00800698791672727
1703.5,2.105077364229601,-0.4760688065810199,4.249113638684591,0.0,-1,0.0012621074258878373
1705.65,1.4884884534258163,-0.36421923912826815,4.721784219256875,0.0,-1,-0.01011344648667667
1688.4,-0.3813467064280758,-0.7446847996607202,0.10686190621203906,0.0,-1,-0.009920634920634885
1671.65,-2.68031872748611,-1.0145522735729182,-4.072060520685959,0.0,-1,0.012891454550892911
1693.2,-1.8106115107245842,-0.04828168560379731,1.6878225883330202,0.0,-1,0.014587762815969851
1717.9,0.8334597235498222,0.865263182890203,7.458896902798685,0.0,-1,0.019616974212701477
1751.6,4.894373697057972,1.6420590521327845,13.98143850192789,-3.5826155307220233,-1,-0.015614295501255926
1724.25,4.237799542390576,0.32849496582179594,6.2099182261608945,0.0,-1,-0.016528925619834656
1695.75,1.1813625031909396,-0.9093140244592801,-0.7205539100768874,0.0,-1,0.018900191655609522
1727.8,2.2255304416585204,0.04495130466943342,6.050340584787385,0.0,-1,-0.009115638384072255
1712.05,1.2496535407542524,-0.31030853207827813,2.2423588901540086,0.0,-1,0.03860868549399843
1778.15,6.165910628572647,1.5353161852467059,13.732243742893083,-16.38921469118668,-1,-0.010404071647498792
1759.65,6.568546620100506,0.6459840589248547,9.295899580690403,0.0,-1,-0.011081749211490965
1740.15,4.597485730856079,-0.4416922767731908,4.826236090445192,0.0,-1,0.001838921932017179
1743.35,3.495498141995995,-0.5145599552110918,5.438700518430785,0.0,-1,-0.01597499067886532
1715.5,0.3323795023995899,-1.2258928649358325,-0.9872368838869576,0.0,-1,-0.005829204313611225
1705.5,-2.1102114425984837,-1.2228279366446357,-3.1536033813364313,0.0,-1,0.004954558780416285
1713.95,-2.451489294881185,-0.5213685963091121,-1.035677170302094,0.0,-1,0.0013711018407771558
1716.3,-2.2220041131158723,-0.09729447151460002,-0.41494245661750995,0.0,-1,0.006554798112218041
1727.55,-0.9845945128067797,0.38003837626483095,2.6484888471629446,0.0,-1,0.04555584498277909
1806.25,6.274493163414945,2.5463753508288525,17.83866091733867,-17.89648233582625,-1,-0.013231833910034685
1782.35,7.389495904574687,1.2204593639961985,11.212670053546226,0.0,-1,0.00403961062642022
1789.55,7.931205949773357,0.5873898030649558,12.440629315161857,0.0,-1,0.004302757676510893
1797.25,8.182793809891564,0.27965922106105445,13.802356453730049,0.0,-1,0.0029489497843928625
1802.55,8.068354922459548,0.05507344454301233,14.778956279171638,0.0,-1,0.0
1802.55,7.338772568538616,-0.22483630312597302,14.778956279171624,0.0,-1,0.018945382929738575
1836.7,9.208250344199996,0.54821382417847,21.002369928100535,0.0,-1,0.020362606849240406
1874.1,12.492301703347266,1.2774217277752467,26.133894252455477,-14.465456052800164,-1,0.0061896376927592645
1885.7,14.059968907642087,0.9483629773566893,27.50572271298411,-7.012650540070808,-1,-0.005727316116031167
1874.9,12.772138434152794,-0.11315583204420143,23.155717484373156,0.0,-1,0.04432236385940569
1958.0,17.988878327895463,1.7011946872328245,31.85993325420708,-31.34363478179216,-1,0.0021195097037793875
1962.15,19.444008414108794,1.0521082578153838,32.1805431139621,-6.395663983875238,-1,0.019595851489437432
2000.6,21.755406089372855,1.1211686443598161,34.92363510213093,-10.24354615194602,-1,-0.014595621313605811
1971.4,18.664821086224038,-0.6564721195963337,25.160693629723553,0.0,-1,0.005630516384295348
1982.5,16.489126827464133,-0.9440554594520805,26.310956884543884,0.0,-1,-0.012307692307692353
1958.1,11.9938524624622,-1.8131099414846705,18.556830879432695,0.0,-1,-0.030131249680813044
1899.1,3.8300609080895356,-3.3256338319524454,3.8544618041280643,0.0,-1,0.04223053025117163
1979.3,6.11232672189567,-0.34778933938210344,15.144349591586703,0.0,-1,-0.01785984944172181
1943.95,3.7982657353074956,-0.8872834419900926,8.173902300785976,0.0,-1,0.017515882610149358
1978.0,5.162213097404447,0.15888797336895255,12.471540234248934,0.0,-1,-0.010945399393326616
1956.35,3.6098356870024872,-0.464496479011002,8.243598885014578,0.0,-1,0.013162266465611916
1982.1,4.678660674551338,0.20144283617928327,11.671623905343829,0.0,-1,-0.010973210231572605
1960.35,3.0106847787799325,-0.4888443531973743,7.2598745307257175,0.0,-1,0.009539112913510284
1979.05,3.4841397659956783,-0.005129788660542811,9.99383485544383,0.0,-1,0.03916020312776336
2056.55,9.888855612437283,2.1331953525936873,19.09671215290261,0.0,-1,-0.010016775667987754
2035.95,10.55047556795489,0.9316051027037648,14.745743107994386,0.0,-1,-0.002333063189174589
2031.2,9.60624591505075,-0.00420818340012552,13.717790254168541,0.0,-1,-0.006720165419456525
2017.55,7.196110595677737,-0.8047811675910452,10.643514153846489,0.0,-1,-0.0027012961264900603
2012.1,4.937200386351378,-1.0212304589724681,9.372676335484485,0.0,-1,-0.002062521743452006
2007.95,3.05047858282569,-0.9693174208327191,8.338323287755081,0.0,-1,0.010184516546726696
2028.4,3.557077799160652,-0.15423940149925253,11.96621584120495,0.0,-1,-0.027534016959179675
1972.55,-1.1402124092685426,-1.6171765366428161,-0.9855541734391338,0.0,-1,-0.017768877848470255
1937.5,-6.3146731460442425,-2.263879091139506,-7.2204937840462335,0.0,-1,0.004670967741935428
1946.55,-7.621514085594981,-1.1902400102300819,-5.205791660155953,0.0,-1,-0.014487169607767636
1918.35,-9.98980838157081,-1.186178102068638,-10.073040017459078,0.0,-1,0.0037792894935753107
1925.6,-9.737304831094434,-0.31122485053075444,-8.264564898664652,0.0,-1,0.010386373078520972
1945.6,-7.132944319931767,0.7643785535439713,-3.34241244839761,0.0,-1,0.00737561677631593
1959.95,-4.0405187043561455,1.2856013897065308,0.023448966126778714,0.0,-1,0.013495242225566972
1986.4,0.04657066212803329,1.7908969187302368,5.742706989108768,0.0,-1,0.027210028191703595
2040.45,6.590401123526135,2.77824246004278,14.870618557085209,0.0,-1,-0.006101595236344903
2028.0,8.275616260597872,1.4878191990381726,11.618055607526742,0.0,-1,0.030571992110453694
2090.0,13.595255807417288,2.269152915285863,19.953840042073395,-0.7782987356313242,-1,0.0071770334928229484
2105.0,16.372137596875746,1.6820115682481074,21.6112243623096,0.0,-1,-0.007767268408551131
2088.6499,15.033725358532138,0.1145331099681659,17.126701883685712,0.0,-1,-0.01821741403382149
2050.6001,9.940892126149265,-1.659433374138235,7.771777307462187,0.0,-1,0.013288792875802535
2077.8501,8.836901166111602,-0.9211414447252988,11.987246580360264,0.0,-1,-0.00635281630758644
2064.6499,6.4484805889169365,-1.1031873406399884,8.826514135549623,0.0,-1,0.00324519910131027
2071.3501,5.2752469179099535,-0.7588070038823238,9.977459703673794,0.0,-1,0.009220990695874898
2090.45,5.840684505913941,-0.0644564719594456,13.232814657729023,0.0,-1,-0.013992202635796147
2061.2,3.1991795910898873,-0.901987128927833,5.545186078506802,0.0,-1,0.004317921599068741
2070.1001,2.3535038344202803,-0.5825542951991465,7.30028407713732,0.0,-1,0.02338046358241308
2118.5,5.767865636550596,0.9439358356437229,15.52458733956665,0.0,-1,-0.0019825348123672093
2114.3,6.644391067903143,0.6068204223320901,14.329913336283923,0.0,-1,-0.00681081208910761
2099.8999,5.328946194587843,-0.23620815032773645,10.151914798551523,0.0,-1,0.00969098574651106
2120.25,5.9229865750476165,0.11927741004401238,13.839547857567858,0.0,-1,-0.018771371300554285
2080.45,2.4097578840237475,-1.1313170936599524,3.150856746709138,0.0,-1,0.05640606599533782
2197.8,10.231497048176607,2.230140690164303,19.74585277058813,-21.29545154904781,-1,-0.017403767403767367
2159.55,10.102241876238168,0.7002951727419546,11.815723089531701,0.0,-1,0.030515616679400726
2225.45,14.687427467249108,1.7618269212509645,18.641197415928687,-28.7190554707704,-1,-0.006268395156035722
2211.5,14.593567973817244,0.5559891426063661,15.871746156729458,0.0,-1,-0.017476780465747188
2172.8501,10.109682562616399,-1.3092987561981602,8.59404805882805,0.0,-1,-0.00837618757041736
2154.6499,5.5085829767976975,-1.9701327806722873,5.39200462552769,0.0,-1,0.006868911742923922
2169.45,3.9823262691552372,-1.1654631627715828,7.490949810110557,0.0,-1,0.031736154324829124
2238.3,8.624837392904283,1.1590159869924879,15.807081319356442,0.0,-1,-0.013067953357458806
2209.05,7.789856505370153,0.10801169981945247,10.243791789597076,0.0,-1,0.007310834974310065
2225.2,8.069044686155394,0.129066626868231,12.20402924904009,0.0,-1,-0.011437174186589849
2199.75,5.415385052701822,-0.8415310021951132,7.260557565023504,0.0,-1,-0.008205477895215418
2181.7,2.133106481583127,-1.3746031911046028,3.885857042762453,0.0,-1,-0.0045377457945636746
2171.8,-0.5107916774413752,-1.339500450043035,2.017563341083786,0.0,-1,0.0037526475734412923
2179.95,-1.1110081171668753,-0.6465722965895119,3.492499620139455,0.0,-1,0.0021331223193192805
2184.6001,-0.9310239939322855,-0.15552939111830733,4.381484314942583,0.0,-1,0.001396044978666744
2187.6499,-0.5092965994872429,0.08873266777557842,5.008200922657103,0.0,-1,0.0037026491304665843
2195.75,0.41901681435911087,0.33901536054064413,6.761194216888796,0.0,-1,-0.0155072298758967
2161.7,-1.989244546581176,-0.6897486667998811,-1.9779995552185596,0.0,-1,0.002243604570477009
2166.55,-2.6234381815029337,-0.44131410057387965,-0.7415797812199116,0.0,-1,0.009092797304470102
2186.25,-1.080248483838659,0.3672918656967985,4.1777380514681965,0.0,-1,0.009902755860491608
2207.8999,1.5855254053135468,1.0110219182830016,9.028100134658658,0.0,-1,-0.02427641760389576
2154.3,-1.6803731005534246,-0.7516255291946566,-4.283640590073887,0.0,-1,0.00046418790326319126
2155.3,-3.089957928440981,-0.7204034523607379,-4.031052433763612,0.0,-1,0.027838351969563302
2215.3,1.462746151652027,1.2774335425774235,8.761464292619792,0.0,-1,0.006658240418904837
2230.05,4.846369345727908,1.5536855788844353,11.266411413334488,0.0,-1,0.038474518508553546
2315.8501,13.284325163955145,3.330547132370558,22.18610408771579,-44.567805790802595,-1,0.041259060765634015
2411.3999,24.35875930940574,4.8016604259403834,29.37934511967667,-82.21477636919371,-1,0.011342000967985433
2438.75,30.14525477301413,3.5293852965162564,30.946540876932005,-61.75866391591808,-1,0.013859559200410043
2472.55,33.343064607066935,2.242398376856354,32.74706540398253,-46.091475394487134,-1,-0.013609472002588552
2438.8999,29.359205806837508,-0.5804868077910257,24.915900603790917,0.0,-1,0.034195786387133165
2522.3,31.870684256153254,0.6436638805082389,30.101811081151922,-15.901719861567926,-1,0.0014867382944139251
2526.05,30.783033126131613,-0.14799574983780062,30.305233829825752,0.0,-1,-0.002018962411670544
2520.95,27.24895480060968,-1.227358025119912,29.083523134096396,0.0,-1,0.010789543624427411
2548.1499,25.47782773779818,-0.9994950293104701,30.8132610801986,0.0,-1,-0.008123501682534506
2527.45,20.744120228242082,-1.9110675129555226,25.531504928803514,0.0,-1,0.021761063522522717
2582.45,21.231923121110867,-0.47442154002891357,29.48910769883628,0.0,-1,-0.0028654959437741656
2575.05,19.089830974119195,-0.8721712290068631,27.61245931841802,0.0,-1,0.010271645210772506
2601.5,18.63213231944701,-0.44328996122634834,29.531615423670274,0.0,-1,-0.018008879492600438
2554.6499,12.946430298823543,-2.042997327283272,18.050647306088962,0.0,-1,0.018065136831469708
2600.8,12.87055176360991,-0.7062919541656356,22.40989611535234,0.0,-1,0.01605275299907727
2642.55,15.239233182368935,0.554129821531129,25.737465257311015,0.0,-1,0.0021570074359993363
2648.25,15.628637793217422,0.31451147745987207,26.173390350212514,0.0,-1,0.013461682242990713
2683.8999,17.491778615873955,0.725884100038801,28.818119288648788,0.0,-1,0.004806475830190449
2696.8,18.040709142545893,0.4249382089035798,29.723046951599244,0.0,-1,0.013942413230495276
2734.3999,19.94510697733631,0.7764453478979974,32.18752382226468,0.0,-1,0.011007936330015289
2764.5,21.743555313286834,0.8582978946161752,33.92533548658001,0.0,-1,0.003997106167480613
2775.55,21.751649871821428,0.2887974843835899,34.54054687778499,0.0,-1,-0.007872313595503777
2753.7,18.122226328437137,-1.1135420196669017,27.98317216488678,0.0,-1,0.014580419072520723
2793.8501,18.14317069604158,-0.3641992173541517,30.99317679911772,0.0,-1,0.0041161836134300245
2805.3501,17.600045321840753,-0.3024415305183261,31.78566785477733,0.0,-1,-0.004669684543116448
2792.25,14.77013719125307,-1.0441165537020023,27.685881788895614,0.0,-1,0.01878413465842943
2844.7,16.495171693355132,0.22697264946668838,31.754662348019295,0.0,-1,0.0016170422188632738
2849.3,16.36642463662656,0.03274186424603798,32.07319738177543,0.0,-1,-0.04518653704418629
2720.55,4.209015721876767,-4.041555683501253,3.192718827010019,0.0,-1,-0.006193600558710655
2703.7,-3.6246067123211105,-3.9583927058997106,0.603358259679986,0.0,-1,-0.014720605096719241
2663.8999,-10.556042370059913,-3.6299427878795054,-5.129169863484634,0.0,-1,-0.027403432088420443
2590.8999,-19.225423334758034,-4.099774584192543,-13.545364996686992,0.0,-1,-0.0010420703632741946
2588.2,-22.182986872544006,-2.3524460406595047,-13.824203092393489,0.0,-1,0.02196507225098543
2645.05,-17.07568640205818,0.9182848099421079,-4.136329919038978,0.0,-1,0.01973497665450541
2697.25,-8.74906229997714,3.0816363040077164,3.123055638598146,0.0,-1,0.007081323570303111
2716.3501,-2.264986723938364,3.1885706266821643,5.5465348643993195,0.0,-1,-0.044066558283484936
2596.6499,-8.809216708923941,-1.1185531194344707,-9.156816052318533,0.0,-1,-0.03184869088435838
2513.95,-18.238888642340044,-3.516075017616858,-16.054577466421712,16.432591185850015,-1,-0.03076827303645646
2436.6001,-27.879642222186703,-4.385609532487841,-21.122802443997706,42.839037680594174,-1,0.0020930393953442206
2441.7,-29.95172382692772,-2.15256371240962,-20.353285049162963,0.0,-1,-0.014068026375066434
2407.3501,-31.354279310387483,-1.1850397319564614,-22.574002569145158,0.0,-1,0.01680266613485104
2447.8,-26.0718754429181,1.365788045170973,-16.095996350275456,0.0,-1,0.006475161369392746
2463.6499,-19.937192222274007,2.5001570886050217,-13.623452065166028,0.0,-1,-0.004059018288272265
2453.6499,-16.04175126009568,2.131866016927784,-14.553015818238073,0.0,-1,-0.021131743367299394
2401.8,-17.078043173998594,0.3651913676749565,-19.101808758491856,0.0,-1,-0.010429677741693788
2376.75,-18.26051886644973,-0.2724281082587261,-21.093103907944826,0.0,-1,0.016871820763647793
2416.8501,-13.98837180713781,1.3332396503510644,-13.781804080228405,0.0,-1,0.037238552775780365
2506.8501,-3.186600626886957,4.04500361020064,-0.7630512588578711,0.0,-1,0.0014959011709554382
2510.6001,2.792335015478784,3.341313084188794,-0.28784532072155145,0.0,-1,-0.002031426669663605
2505.5,5.124099918705269,1.891025995805093,-0.9812728582585066,0.0,-1,-0.007742925563759662
2486.1001,4.246315710426188,0.3377472625086706,-3.710260234671587,0.0,-1,-0.011805679103588873
2456.75,1.007722297084456,-0.966948716944354,-7.671573647339059,0.0,-1,-0.002645771853057921
2450.25,-1.2372179343433345,-1.0706296494573815,-8.544539923090575,0.0,-1,-0.025344393429241996
2388.1499,-7.431594888862037,-2.421668867992028,-15.990237269786597,0.0,-1,0.03458748548405621
2470.75,-3.026142125383103,0.6612612984956354,-2.147980569722172,0.0,-1,-0.021977132449661152
2416.45,-5.096237233195097,-0.46961126977211975,-8.50558626314298,0.0,-1,-0.012166608040720783
2387.05,-8.156598351001321,-1.1766574625261148,-11.576680820670006,0.0,-1,-0.006221067845248451
2372.2,-10.244562380654315,-1.0882071640597033,-13.109038481780466,0.0,-1,-0.004573771182868058
2361.3501,-11.338989197092815,-0.7275446601660676,-14.26596066636732,0.0,-1,0.0052511908335828306
