close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
893.917253,-6.479712372586505,-0.5791205507477803,-16.363615394374534,5.641357983474222,-1,0.0008660768067758617
894.691454,-6.36165744085713,-0.15368853967280138,-15.879926265485587,0.0,-1,-0.0005009782959209952
894.243233,-5.809843604920957,0.13270843208779048,-16.039151093781676,0.0,-1,0.011027065831875182
904.104112,-4.228043136542851,0.5715029668219653,-9.27723627836557,0.0,-1,-0.003199927930424007
901.211044,-3.3258949743085395,0.491217043018759,-10.592601871049737,0.0,-1,0.024099109908377825
922.929428,-0.7877976453322617,1.0097714573316792,2.2676250737418115,0.0,-1,0.01991169903404577
941.306521,2.07832523960019,1.2919647807547106,10.20785650994965,0.0,-1,-0.010605601658208452
931.323399,2.50626607876643,0.5733018733069837,4.714134181088802,0.0,-1,0.015794540345270613
946.033224,3.73719974178573,0.6014118454420947,10.599976673800747,0.0,-1,-0.004651763689009658
941.632501,3.674506344813153,0.17957281615650578,8.090267741251445,0.0,-1,-0.017136181029078545
925.496516,1.992285367592558,-0.5008827203546966,-0.2960405678594853,0.0,-1,0.0031699903233346483
928.430331,1.2296356816829075,-0.42117746875478246,1.1292747871990727,0.0,-1,-0.011016018820694917
918.202725,-0.10645930141220106,-0.5857574839499637,-3.9279625945829295,0.0,-1,-0.01153811975454555
907.608392,-1.6484962678421198,-0.7092648167932942,-8.636812292006127,0.0,-1,0.005252761038816001
912.375842,-1.8848525620702503,-0.3152070370071416,-5.78597484454653,0.0,-1,0.0020990571120360624
914.290971,-1.6863655790118628,-0.03890668464958469,-4.601098954484598,0.0,-1,-0.004634993819708222
910.053238,-1.799736039231675,-0.05075904828979905,-6.854193792475904,0.0,-1,-0.004432703309605768
906.019242,-2.042609599405637,-0.09787753615458694,-9.006050073519624,0.0,-1,0.005756688995353532
911.234913,-1.5591896628754967,0.1285141334585178,-5.061013017058087,0.0,-1,-0.0007601837793060895
910.542207,-1.2452727227041578,0.14747702454328548,-5.500059222239422,0.0,-1,0.023225632856358036
931.690126,0.7777850576069341,0.7235116016181259,8.314765471563,0.0,-1,-0.00966542710789664
922.684943,0.9740666096286077,0.3065977178799332,2.1706347454568586,0.0,-1,0.03541777098231025
955.364387,3.7143221681703835,1.0156177588072364,16.431674683741463,-2.610284349187623,-1,-0.0005544659265177554
954.83467,4.730780016760377,0.677358535799077,16.076834699051474,0.0,-1,0.03845004915877226
991.54811,7.904230606325314,1.2836030417880044,25.963780790378507,-19.848583366861703,-1,-0.009081942579669655
982.542927,8.08183810058074,0.4870701786811438,20.373902086315155,-1.7841973543937684,-1,0.009496950966296103
991.874089,8.2747521726601,0.22666141692016772,22.687844103049798,-1.7962658316500892,-1,0.020540629325785265
1012.247807,9.37945636097811,0.443788535079392,27.03863130437199,-8.220978078682606,-1,0.03325014168195661
1045.90519,11.954969008388844,1.0064337274967077,32.23356210026731,-21.15313057219123,-1,-0.012817516471067325
1032.499283,11.129318998061876,0.06026123905657954,24.749088771260688,0.0,-1,0.015983267273610213
1049.001995,11.164276743059872,0.03173966135152462,27.544533058706662,0.0,-1,-0.011497824653803557
1036.940754,9.246295803637167,-0.6287470926903929,21.148189199615288,0.0,-1,-0.01693649799398278
1019.378609,6.053268600289357,-1.2739247653460675,12.771265568342102,0.0,-1,0.0015589399129720682
1020.967759,4.084745115257988,-1.0808160834591458,13.206810502080401,0.0,-1,0.003831417755866706
1024.879513,3.0860674464709064,-0.6931645840820759,14.347605302297126,0.0,-1,0.006321564552534964
1031.358355,2.869459824871228,-0.30325740189391803,16.272083326218848,0.0,-1,0.017225712007733707
1049.124237,4.00252452866539,0.2766024339667479,21.035675090694838,0.0,-1,-0.012389792878267136
1036.125805,3.152310503173794,-0.1912038638416158,13.719575974998008,0.0,-1,0.02768601540620841
1064.812,4.855027198497055,0.503837610493882,21.034684881933373,0.0,-1,0.0009184147060703474
1065.789939,5.383294862950606,0.34403509164914414,21.25422744864099,0.0,-1,-0.018737265449078278
1045.81995,3.5346550399312946,-0.5015349104567228,10.798445755347132,0.0,-1,0.021857142809333485
1068.678586,4.220666875093912,0.061492308235298054,16.963894510309018,0.0,-1,-0.011044316929917364
1056.875761,3.2283818030841758,-0.3102642545914791,11.421762956750115,0.0,-1,-0.007445104041893025
1049.007211,1.8074949501558422,-0.5770503691732709,7.8737593517043365,0.0,-1,0.02122104001437597
1071.268235,2.8015122778454042,0.1389889861720972,14.347555335935851,0.0,-1,-0.005392589653328117
1065.491325,2.5836524185363032,-0.026290291045667935,11.617217776611952,0.0,-1,0.0008413179713122609
1066.387742,2.334119537337074,-0.09194105741496594,11.89597562945928,0.0,-1,0.0007005097401056037
1067.134757,2.0770943852926393,-0.11632206981979998,12.150498930262899,0.0,-1,-0.0010733620964799018
1065.989335,1.6800387771627356,-0.1711258926499013,11.45117151227958,0.0,-1,0.027236627090645227
1095.023289,3.76100390833426,0.6366130795072076,20.727788490615325,-2.999214844549215,-1,0.005230125292796428
1100.750398,4.965328564892161,0.6136459120217026,22.1943434737302,-0.7020565686780174,-1,0.019047188207330645
1121.716598,6.9008968460968845,0.8497380644088084,26.901587511832176,-9.370839505612594,-1,8.879426423535897e-05
1121.8162,7.301906416191059,0.41691587816766074,26.92220964606568,-0.9176030653231919,-1,-0.0010654356747566984
1120.620977,6.794317083222268,-0.03022448493371055,26.017306028008804,0.0,-1,-0.014620922984917462
1104.236464,4.608953243136057,-0.7385294416733075,14.466173824705322,0.0,-1,-0.015198664912047355
1087.453544,1.7336152194982333,-1.2046224884370438,4.961035078218458,0.0,-1,-0.019280087977716964
1066.487344,-1.5957050606123175,-1.5113142561825315,-4.376368087382048,0.0,-1,-0.009339248192709704
1056.527154,-3.9574056122830825,-1.2910049359510989,-8.13101442638009,0.0,-1,0.045156728645707744
1104.236464,-0.8326962537616964,0.6112348075234291,9.575039663414856,0.0,-1,-0.0019392947704723884
1102.095024,0.6205964466460046,0.6881758359770435,8.683602132935576,0.0,-1,-0.005241753999607912
1096.318113,0.8141171762958948,0.29389885520897785,6.164555778654602,0.0,-1,-0.002407558507609986
1093.678663,0.6230802764293912,0.034287318447491444,4.966727585723021,0.0,-1,0.01220345193842376
1107.025318,1.5878597201271987,0.3330222540484329,9.78544992241391,0.0,-1,0.0025192314526631954
1109.814171,2.170332215298913,0.30516491640671584,10.760293259686506,0.0,-1,0.004307830197998186
1114.595062,2.6791150282763283,0.2713159097947102,12.492159641884761,0.0,-1,0.013761673205761937
1129.933755,3.9884712657421915,0.5268907157535243,17.591201358896768,0.0,-1,0.007536691387717731
1138.449717,5.0204402789966025,0.5196199096693119,20.098799725244618,0.0,-1,-0.008880140114260193
1128.340124,4.275588679040766,-0.07507723009550826,13.60710453757892,0.0,-1,0.035485722033935074
1168.380088,6.883527489142807,0.8442871933355107,24.144236201782192,-10.861713658477811,-1,0.018882400707260327
1190.441909,9.452354686765148,1.1377047969859504,28.03733939771095,-16.471695740331825,-1,-0.020456827683810852
1166.089244,7.919683311679137,-0.13165552603335406,15.872525081621916,0.0,-1,-0.0002562453959140676
1165.790439,6.468473598162973,-0.5276217465165063,15.732829004610792,0.0,-1,0.008116535942871872
1175.252619,5.992344274891366,-0.3345836899293708,18.11221595069125,0.0,-1,0.005339209544020562
1181.527539,5.777827590347897,-0.18303345815761318,19.664300293712117,0.0,-1,0.021833508867540763
1207.324431,7.33882461554731,0.4593211890139335,25.182170254794244,0.0,-1,-0.0020212023689264447
1204.884184,7.30440049351796,0.1416323556615282,23.771804532741896,0.0,-1,0.01905431103243682
1227.842422,8.59167489137667,0.4763022511734132,28.071916956212277,0.0,-1,0.02015818280629511
1252.593494,10.581928516024846,0.8221852919405297,31.67149359369877,-4.271516984231312,-1,-0.022304389360016996
1224.655161,8.367033535346764,-0.464236562912518,17.727697185844278,0.0,-1,0.002927900942394368
1228.24083,6.861139000395497,-0.656710365954595,18.49474206047644,0.0,-1,0.00563597287349582
1235.163162,6.113291149553788,-0.46818607226543474,20.02307380450246,0.0,-1,-0.008386420773128567
1224.804564,4.366709795003317,-0.7382558089386357,14.796777291358694,0.0,-1,-0.007196877166437465
1215.989796,2.3949626348110087,-0.9033343230436479,10.525491809867049,0.0,-1,0.0004095511340951319
1216.487806,1.2510096684807195,-0.6824290964579791,10.688163953059323,0.0,-1,-0.016252507343259115
1196.716829,-1.0727990370578482,-1.0020792673321823,1.353220287708531,0.0,-1,-0.02097378292989638
1171.61715,-4.236943386738858,-1.3887412056710642,-7.802490218537997,0.0,-1,-0.030264388840672063
1136.158873,-8.420793362684662,-1.85753039387229,-17.029431498337786,0.0,-1,-0.008985709870876546
1125.949679,-10.661751737100303,-1.3661629227626442,-19.185012043578258,2.1150022201400134,-1,-0.011411385641507121
1113.101033,-11.964472112883186,-0.8896277661818424,-21.766259473719995,3.532064582670955,-1,0.008992886272885192
1123.111024,-10.784627041367685,0.09673910177788692,-16.914266432752036,0.0,-1,0.005631429898599105
1129.435745,-8.768925502162574,0.7041468803276665,-13.882158769050356,0.0,-1,0.02217910856008909
1154.485623,-4.942841107379763,1.5100770917034927,-3.2613049194428143,0.0,-1,-0.007764644982504065
1145.521452,-3.364909734373441,1.0293361549032713,-6.1594357812917835,0.0,-1,0.009173114987636177
1156.029452,-1.4198682366723006,0.9914592175348043,-1.9627991368838948,0.0,-1,-0.007625037566949433
1147.214684,-1.0635891347658344,0.4492461064804236,-5.090769025700119,0.0,-1,0.0041239796404139994
1151.945774,-0.402559655915411,0.3700918617769491,-3.0314383395894495,0.0,-1,-0.0022480650204633745
1149.356125,-0.2543023618304687,0.17278305195396382,-4.075506415933937,0.0,-1,-0.00350968417208386
1145.322248,-0.49513826796896865,-0.022684284728178683,-5.776919566284185,0.0,-1,-0.012044525481006652
1131.527385,-1.723866615373936,-0.4171375440443821,-11.234091161903649,0.0,-1,0.0097706968002369
1142.583196,-1.273257654461986,0.011157138955856016,-5.171426629798262,0.0,-1,-0.004053523643804735
1137.951708,-1.327805702800788,-0.014463636460982032,-7.146329388865382,0.0,-1,-0.0070021881807309505
1129.983556,-1.9084419184034687,-0.1983666173545542,-10.47490395168392,0.0,-1,0.010709562927480487
1142.085186,-1.0312540330044158,0.2262737560148329,-3.466833228127321,0.0,-1,-0.0069768455958240105
1134.117034,-1.170734920887753,0.02893095604383178,-7.103599342347735,0.0,-1,0.03811531235673149
1177.344259,2.4593546285775574,1.2196735018363811,11.18297188776468,-3.793609598405965,-1,-0.0010151856526783298
1176.149036,3.9698512675956863,0.9100567136181703,10.586902764132475,-1.4253384599603578,-1,0.026167591060288098
1206.926023,6.9590275648049555,1.2997443369424797,19.178199391046718,-17.861200100005135,-1,-0.015060862599364233
1188.748676,6.3589178330094,0.23321153504897474,10.520848074413244,0.0,-1,-0.0056975281123257115
1181.975747,4.964542397694231,-0.38705463342206503,7.539678145748361,0.0,-1,0.0098592742106407
1193.62917,4.824761396895383,-0.17561187807363776,11.194063747440374,0.0,-1,0.023948597871481292
1222.214915,6.734952863421313,0.5781931961507638,18.56741169193576,-8.408893705880246,-1,0.016461576235960118
1242.334499,8.80543452473239,0.8828916191539475,22.63379334275041,-12.953188354940721,-1,0.0369999199386315
1288.300776,12.937412228327048,1.6716231075828691,29.399153041624047,-32.20925158665773,-1,-0.004290850477606245
1282.77287,13.464624561097025,0.7329451467842816,26.860189012576214,-7.358290190747766,-1,-0.0010093953733212313
1281.478045,12.498276597390486,-0.07780093897408591,26.22580733910759,0.0,-1,-0.023705891114193967
1251.099466,8.442031315754775,-1.3780154068699328,12.728990649495884,0.0,-1,-0.002030093584901249
1248.559617,5.498751981957412,-1.4404315802224321,11.713887549015844,0.0,-1,-0.020940528304784878
1222.414119,1.3900914832288436,-1.8496973596503334,2.0751735860056755,0.0,-1,0.015318177947190481
1241.139276,0.7803500269289998,-0.8198129386500592,7.373100605390825,0.0,-1,-0.016932830510151486
1220.123275,-1.3408832867983165,-0.9803487507924586,0.4220841151194179,0.0,-1,-0.01497959212359079
1201.846326,-3.812838753095548,-1.1507680723632299,-4.862258120947303,0.0,-1,-0.02308042916961084
1174.107197,-7.042674006819652,-1.4602011086957782,-11.641463402785469,0.0,-1,-0.01590600589768798
1155.431841,-9.62698179977997,-1.348169633885366,-15.515762485022144,0.0,-1,0.01452523585075749
1172.214761,-8.718310546278417,-0.1464994601279379,-9.513653823466335,0.0,-1,0.00471577921035915
1177.742667,-7.076790207337808,0.49834029293755666,-7.583006248747317,0.0,-1,-0.011670684424647804
1163.997604,-6.811719437256215,0.2544703543397162,-11.071940023416872,0.0,-1,0.021862833662671388
1189.44589,-3.9908502657774534,1.0251131752728257,-2.233575859062533,0.0,-1,0.012770055475159081
1204.63518,-0.9820706578898353,1.3446309277201483,2.34062225884918,0.0,-1,-0.006490554260585313
1196.81643,-0.04740413245531272,0.7597658177182237,-0.1559047759016181,0.0,-1,-0.005742343460308219
1189.943899,-0.14883144203326992,0.21944616938008887,-2.3744791933459766,0.0,-1,-0.016029128781641977
1170.870135,-1.7766228099862929,-0.4694483995243115,-8.122498689542304,0.0,-1,0.005869593727403588
1177.742667,-1.8697555931305487,-0.18752706088952253,-5.443532432910622,0.0,-1,-0.010613557061527445
1165.242628,-2.802178935275151,-0.373316801011375,-9.240236202860693,0.0,-1,-0.016625352123660786
1145.870059,-4.64925644507457,-0.7401314369369314,-14.455766295350841,0.0,-1,-0.01256030287811205
1131.477584,-6.384730079551218,-0.825201690471193,-17.851497480629043,0.0,-1,-0.01773767618890798
1111.407801,-8.392887973493771,-0.9444531948045816,-21.996635903981765,2.50367930509924,-1,-0.017833938165780494
1091.587023,-10.349291089340568,-0.9669521035504598,-25.4676260231697,10.275933376959301,-1,0.02162507386275503
1115.192673,-8.497914223152293,0.2948082542126045,-14.833634801053385,0.0,-1,0.012861162332977294
1129.535347,-5.668843438128761,1.041293013078712,-9.201891563528186,0.0,-1,-8.817962205831531e-05
1129.435745,-3.7902045924395225,0.9733106195893164,-9.229218247676478,0.0,-1,-0.012875346883943206
1114.893868,-3.746857870225085,0.3388857806012515,-13.225064148434583,0.0,-1,-0.0006253635615116604
1114.196654,-3.4710475199324264,0.20489871029797024,-13.41607284409421,0.0,-1,0.022035489796040864
1138.748523,-0.9978993014583466,0.8926823095906835,-2.7050817949440997,0.0,-1,-0.0032362465685499275
1135.063252,0.01472716623334236,0.6351029257607909,-4.000835959998419,0.0,-1,-0.008292382810750953
1125.650873,-0.2645517804401152,0.11860799302911113,-7.319229242302619,0.0,-1,0.0059284163145671975
1132.3242,0.17396531125996262,0.18570836157639636,-4.236938687148452,0.0,-1,-0.012050841976176008
1118.67874,-0.7583949188283441,-0.24888395617063686,-9.2192586578957,0.0,-1,0.004585318212090073
1123.808238,-0.7339172906367821,-0.07480210932635833,-6.643468043258153,0.0,-1,0.005184791144056344
1129.634949,-0.1749594523214455,0.16138524299632612,-3.695700670019569,0.0,-1,0.010051579946293021
1140.989565,1.0653174211963687,0.4672207055047135,1.7420434135993048,0.0,-1,-0.004713892365878047
1135.611063,1.1484709061890044,0.18345806349911642,-0.8762432661050497,0.0,-1,-0.0096039994284558
1124.704655,0.18547440650286262,-0.25984614539567513,-5.903755338954049,0.0,-1,0.032368047769838704
1161.109149,2.7222277894511535,0.7589690791842052,9.477416529057322,-4.27373303883337,-1,-0.01870040729478384
1139.395935,1.9543176651377507,-0.0029803483763992666,0.30495656328267984,0.0,-1,-0.0038463223058629037
1135.013451,1.0422957975529243,-0.3050007386537419,-1.3766796760608457,0.0,-1,-0.010837610769425243
1122.712617,-0.5256426193689094,-0.6243130518585253,-5.967270611859185,0.0,-1,0.03823633791050551
1165.641036,2.3115599737843695,0.7376298470982514,9.03115138103152,-6.788386939705106,-1,0.03751174902871224
1209.36627,7.181300772545683,1.8691235486198554,18.56502345109739,-29.863564290642216,-1,-0.009224180694240802
1198.210857,8.08811169088085,0.9253114889850078,14.32190219899367,-7.351782716069465,-1,0.02867830382211256
1232.573512,10.731062425808432,1.1894207413041968,20.55794967741113,-22.156568337712315,-1,-0.001616160805506528
1230.581475,10.992279507788226,0.483545941094663,19.772425205096482,-5.6874877919635765,-1,0.006879805337554057
1239.047636,10.9123781731289,0.13454820214511187,21.282197939883716,-0.23119001729060074,-1,-0.017966238224597197
1216.786611,8.107977241371827,-0.8899509098706542,12.205038540309118,0.0,-1,0.017353579345063874
1237.902214,7.7897455887123215,-0.4027275208433867,16.677279104175668,0.0,-1,-0.011143742085592434
1224.107351,5.831912379989944,-0.7868535765219216,11.403121612167851,0.0,-1,0.015459723352318822
1243.031712,5.944033160629488,-0.22491093196079248,15.556007806137941,0.0,-1,-0.02435897468076831
1212.752734,2.98150928756354,-1.0624782683422467,5.02977309946376,0.0,-1,0.004886662246848639
1218.679047,1.7456476604002091,-0.7661132985018595,6.547103453660462,0.0,-1,0.01287238017147918
1234.366347,2.2895212084520153,-0.07407991681668458,10.469968229364689,0.0,-1,-0.012829823203208135
1218.529645,1.05093938177356,-0.43755391449838,4.909560862627529,0.0,-1,-0.01908615362410837
1195.272601,-1.5940168133802217,-1.0275033698840539,-2.254317966620178,0.0,-1,-0.0058747552601181585
1188.250667,-3.368821343175341,-0.9341026332263911,-4.256437331473933,0.0,-1,-0.007082984452471686
1179.834306,-4.676851912808388,-0.7473777342864794,-6.67585563409753,0.0,-1,-0.01798151138012416
1158.619102,-6.709063204890754,-0.9265296754562815,-12.265676512669252,0.0,-1,-0.002750913561237023
1155.431841,-7.431685333857786,-0.5497172681411042,-13.061245870788916,0.0,-1,0.024869617557994994
1184.166989,-4.779093620519916,0.7009581483989216,-2.065079219126382,0.0,-1,-0.05050887379533253
1124.356048,-8.038785045474242,-0.8529110921851348,-15.840727972137202,16.634262834288847,-1,-0.02728440430819845
1093.678663,-11.555180754161938,-1.456435600290943,-20.64794521013436,24.526744998215918,-1,-0.02968899375885492
1061.208444,-15.056298462325458,-1.6525177694848203,-24.816006625342023,29.29421443183992,-1,-0.007039279645988161
1053.738301,-16.174677694546745,-0.9236323339020363,-25.698144017204243,12.429412529864294,-1,0.04792286941840973
1104.236464,-11.177797252778646,1.3577493692886868,-9.930589556913667,0.0,-1,0.00027059964938813685
1104.53527,-7.722973427496299,1.6041910648570106,-9.84862906819555,0.0,-1,0.02105595414802819
1127.792314,-3.4138933958970483,1.9710903654854208,-3.518890382618963,0.0,-1,-0.004901528350015005
1122.264408,-1.4355210971061751,1.3164875547587647,-4.781902411489149,0.0,-1,-0.020501442294693195
1099.256369,-2.2440447729518382,0.1693212929710337,-9.829809336861963,0.0,-1,-0.0032619033203891146
1095.670701,-2.7601085464621065,-0.11558082684641136,-10.591600292874617,0.0,-1,-0.009408663561589536
1085.361904,-3.6471978043452964,-0.33422336157653376,-12.842586322611204,0.0,-1,0.02656694499201806
1114.196654,-1.383913449591546,0.6430203310590721,-3.3685490461372396,0.0,-1,-0.007196174006819489
1106.178701,-0.8051079014153402,0.407275293078426,-5.443906694391771,0.0,-1,-0.00018008211496034487
1105.979498,-0.4652130522092648,0.24905671409483388,-5.498580303844356,0.0,-1,0.02368515785995151
1132.174797,1.9264437100778196,0.8802378254606396,2.9389810443571065,0.0,-1,0.03862056823368776
1175.900031,6.605504615381506,1.8530995769214424,13.290048773593455,0.0,-1,-0.007326782696547074
1167.284467,7.676612683418398,0.9747358816527782,10.382391627216272,0.0,-1,-0.016425615642155167
1148.111101,5.974668493818626,-0.24240276931566473,4.22267357986744,0.0,-1,0.012058644836672405
1161.955765,5.7795293578672045,-0.14584730175569582,7.685872676339265,0.0,-1,-0.021301217090652358
1137.204693,3.1377430100692436,-0.9292112165178859,0.14949457066784078,0.0,-1,-0.006831617955695424
1129.435745,0.9079589186644625,-1.0529984359742224,-2.0359257184299793,0.0,-1,-0.016799682570698193
1110.461583,-1.8637765369267072,-1.274911297188464,-7.108177366723659,0.0,-1,-0.012781415599858792
1096.268312,-4.277102136645226,-1.2294122989689944,-10.573548823341724,0.0,-1,-0.0002725655724324927
1095.969507,-5.152240175117186,-0.701516779146985,-10.647920203074136,0.0,-1,0.005134729537689564
1101.597014,-4.691496929759978,-0.08025784459659224,-8.344854202164328,0.0,-1,0.0028933094039778062
1104.784275,-3.804562146268154,0.2688923129650771,-6.983109508142718,0.0,-1,0.011314460463333509
1117.284313,-2.0023780756664564,0.6903587945222585,-1.7226344565711287,0.0,-1,-0.012302206197716603
1103.539251,-2.0798430340601044,0.2042979453762035,-6.6159353301155335,0.0,-1,-0.012996976760910828
1089.196577,-3.140478093751881,-0.2854457047718575,-11.178147953122703,0.0,-1,0.004252206716217177
1093.828066,-3.023131699118494,-0.05603310337949008,-8.953788340413759,0.0,-1,-0.0019122200874301942
1091.736426,-2.886834193541972,0.02675480073234393,-9.689238871995698,0.0,-1,-0.0012772560911143982
1090.341999,-2.6943181746250957,0.07309027321640693,-10.217248135799245,0.0,-1,-0.001644285922806188
1088.549165,-2.5229364839478876,0.08149065463120486,-10.947992863788706,0.0,-1,-0.009424467290827243
1078.290169,-3.0819172649469238,-0.1591633754559436,-15.031810060643402,0.0,-1,-0.001847404397507857
1076.298131,-3.270584383367577,-0.11594349795886583,-15.80334710436513,0.0,-1,0.007634647653216087
1084.515288,-2.407606160630621,0.2490115749260302,-9.760023548221511,0.0,-1,-0.034853285535242806
1046.716367,-4.9253932858762255,-0.7562585167731912,-22.614690398842214,2.6061962806998054,-1,0.03649253055006452
1084.913696,-2.590726658009544,0.5261360370311636,-3.444799438422635,0.0,-1,-0.0012393852201862954
1083.56907,-1.319551622575318,0.5991036908217966,-3.920603272222152,0.0,-1,-0.026243220471400153
1055.132728,-2.9436966363102783,-0.34168044097105454,-12.84380453673839,0.0,-1,0.032944730153418034
1089.893791,-0.613705840152079,0.6627701183957151,0.24326927385678232,0.0,-1,-0.008818826274054836
1080.282207,-0.19853362206004022,0.3593141121625847,-2.777963601793651,0.0,-1,-0.005624193345619033
1074.206491,-0.4807127111757836,0.025711674348947056,-4.691539139332477,0.0,-1,0.0031525270312298126
1077.592956,-0.29953744646900304,0.06896231301857586,-3.3525931812104943,0.0,-1,-0.012200758112602239
1064.445505,-1.2796092769099232,-0.3037031724741148,-7.80835364208091,0.0,-1,-0.003976793532516232
1060.212425,-2.0157677523877737,-0.3466205493173218,-9.202474912990603,0.0,-1,-0.0007515625936943549
1059.415609,-2.2822676774278534,-0.20437349145246708,-9.482486451455898,0.0,-1,0.027029568713858865
1088.051156,0.16096691650454886,0.7462870341599784,3.3126809786713807,0.0,-1,0.002151226058713096
1090.3918,1.5642239704286567,0.7165146960280288,4.20730475551354,0.0,-1,-0.0017355559717159297
1088.499364,1.977797499854887,0.3766960751514199,3.2899649016109436,0.0,-1,0.010339937139365984
1099.754379,2.957685722913311,0.4521947660699479,7.988115930054832,0.0,-1,-0.0030340083783380045
1096.417715,2.9231006908664767,0.13920324467437117,6.128496491946933,0.0,-1,-0.014262354380146114
1080.780217,1.3590916172709058,-0.47493527630706667,-1.9032991200299634,0.0,-1,-0.004331397749853583
1076.098928,0.07372202903388825,-0.5867682881813615,-4.088572196319511,0.0,-1,-0.016706775308672928
1058.120785,-2.073284850837581,-0.9112583893509436,-11.544270840963364,0.0,-1,0.00644796898115918
1064.943515,-2.4054537198701382,-0.41447575279450044,-7.60004975743437,0.0,-1,0.016460904971096202
1082.473449,-0.9102558443971702,0.36024070755948934,1.3084887254563142,0.0,-1,0.006348914152443097
1089.34598,0.48590866370591357,0.5854684052208577,4.3818604295434085,0.0,-1,0.0018743714462507999
1091.387819,1.3136517791151618,0.47107050687670204,5.3129801080985075,0.0,-1,-0.007529088979139398
1083.170663,0.9332893552268615,0.030236027662800535,0.6868214707682299,0.0,-1,-0.012505747674593448
1069.624804,-0.46348755298618016,-0.45551362685008034,-6.046501165895272,0.0,-1,0.0028866748307008194
1072.712463,-0.8659471276771455,-0.2859910671803486,-4.2222193573122695,0.0,-1,0.014484679292851466
1088.250359,0.2998100122836149,0.29325535759347066,4.126594420373131,0.0,-1,0.0021508331981172635
1090.591004,1.0527581645737882,0.348734503294548,5.279140911469483,0.0,-1,-0.0017352389603977336
1088.698568,1.1837993936710518,0.15992524413060383,4.059003764402561,0.0,-1,0.007044508209548717
1096.367914,1.7897822254137736,0.2553026919577752,8.212278642934109,0.0,-1,-0.000590506153758219
1095.720502,1.8896741225005371,0.1183981963481795,7.722818090057281,0.0,-1,-0.009680937776228471
1085.1129,0.8981803941690032,-0.2910318439944515,0.06000935692524223,0.0,-1,-0.006471155213434554
1078.090966,-0.25757600284418913,-0.482262747002548,-4.39314362469716,0.0,-1,0.0007390981142865183
1078.887781,-0.7475882844471471,-0.3240916762018353,-3.789841023696141,0.0,-1,-0.01878692794278658
1058.618794,-2.6193776515444824,-0.7319603477663905,-14.818784521445124,0.0,-1,-0.025403396531802014
1031.726281,-5.5780336141313,-1.230205436784403,-23.97543694877566,15.097477099099706,-1,0.003523676838469436
1035.361751,-6.289569627580477,-0.6472471500778596,-21.19223212905798,3.8753390087867956,-1,0.007551707403183894
1043.1805,-5.469644415340099,0.057559354054173006,-15.319568420038287,0.0,-1,-0.024490381098956404
1017.632612,-6.73286877460805,-0.4018883350712592,-23.31221026377174,8.1265517362732,-1,0.008759909907447128
1026.546982,-6.0605443896913584,0.0901453499484779,-17.29898445699677,0.0,-1,0.02881676681019152
1056.128747,-2.7541897480921307,1.1321666638492354,-1.6719389943505902,0.0,-1,-0.0024048668376981386
1053.588898,-1.0831506982849533,0.9344019045521379,-2.719293316884624,0.0,-1,-0.015409340427579243
1037.353788,-1.5102944485240641,0.16908605143767574,-9.02606062215908,0.0,-1,-0.001632260873375091
1035.660556,-1.739111119600011,-0.019910206546090325,-9.649777512136879,0.0,-1,-0.010675129931278282
1024.604745,-2.629911111838055,-0.3035700662613783,-13.662727429062564,0.0,-1,0.005978419512394417
1030.730262,-2.3456920986370733,-0.006450351020132139,-9.989859715956925,0.0,-1,-0.010243030004294162
1020.172461,-2.887925000483392,-0.1828944176221503,-13.970611926010235,0.0,-1,0.009616792625810833
1029.983248,-2.100815451366543,0.2014050438315662,-8.011307265496399,0.0,-1,0.009186731937993686
1039.445428,-0.7436777225275364,0.5195142575568577,-2.745716219159,0.0,-1,-0.014373323117834569
1024.505143,-1.2481594645639689,0.0050108385068083905,-9.236937914279821,0.0,-1,0.019930002440212036
1044.923533,0.3051454531314448,0.5194385854007407,0.9869696563986281,0.0,-1,-0.009817939472131498
1034.664537,0.20145279088478674,0.13858197438469427,-3.494020274257494,0.0,-1,-0.0017327683861654286
1032.871703,-0.01658410614550121,-0.0264849742151979,-4.274330944351149,0.0,-1,-0.0007714559297979928
1032.074888,-0.190621795815332,-0.06684088796167623,-4.650090543448826,0.0,-1,-0.00424628488780765
1027.692404,-0.6269624909989489,-0.16772719438176442,-6.81862730011057,0.0,-1,-0.011339406572085431
1016.038982,-1.7640044643408146,-0.4349230559078767,-12.164088585495108,0.0,-1,-0.009802960493104362
1006.078792,-3.0155409123167374,-0.5621531679612666,-16.144185530499414,0.9848187951878344,-1,0.007128007326090202
1013.250129,-2.792402643611581,-0.11300496641870339,-11.009902774429072,0.0,-1,-0.00525901931565409
1007.921427,-2.89219178895803,-0.07093137058838428,-13.358152421805478,0.0,-1,-0.0015316957836634115
1006.377598,-2.829722795884777,-0.0028207925050436344,-14.055040756333796,0.0,-1,-0.003810372972948506
1002.542924,-2.8822342330244055,-0.018444076548223887,-15.84767955758172,0.0,-1,0.029953802756080394
1032.572897,-0.16580601550879237,0.8993280469891298,4.079485740580921,0.0,-1,-0.010562361293509737
1021.666489,0.2973579278747138,0.4541639967908787,-1.8059999843924288,0.0,-1,-0.021593955794316
999.604668,-1.3343250110897316,-0.3925063140578555,-11.27770131432694,0.0,-1,0.0032383422203066115
