close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3397.1499,-28.653147500499017,0.6225361892349106,-27.299110962025562,0.0,-1,-0.04899692533438105
3230.7,-39.22568542735871,-3.316667245874932,-34.253531168640684,67.19122627944535,-1,0.02853867582876779
3322.8999,-33.55982227184222,0.7830653032138528,-20.887767861254286,0.0,-1,0.031012098799605647
3425.95,-19.34273050476395,5.000052356764041,-9.220858784291877,0.0,-1,-0.034019790131204486
3309.3999,-20.334798745827356,1.3359947052335457,-16.209608119328117,0.0,-1,-0.003928204627068443
3296.3999,-20.21959963754034,0.48373127117352155,-16.912381163033324,0.0,-1,0.001774693658982418
3302.25,-17.989525113601758,0.9046019317040361,-16.22370858164777,0.0,-1,0.01018999167234469
3335.8999,-12.571202425498996,2.1076415399355994,-12.136462282795307,0.0,-1,-0.0008693006645672519
3333.0,-9.056099212656136,1.8742482509261524,-12.358914218060349,0.0,-1,0.03226822682268238
3440.55,2.418627328153434,4.449658263911908,-0.20430857291954396,0.0,-1,0.0018601677057445976
3446.95,8.487771654545213,3.50626753010123,0.4344682465114218,0.0,-1,0.003611859760077829
3459.3999,11.852521179862379,2.290339018472798,1.7610956742154045,0.0,-1,-0.003757877197140491
3446.3999,11.463852510865763,0.6338901164920614,0.2021656049426852,0.0,-1,0.028290390793012765
3543.8999,18.43919713379546,2.536411579807252,10.192992930611588,0.0,-1,0.02205200547566255
3622.05,26.902778017444234,3.6666641544853427,16.227438927083753,0.0,-1,-0.0027332863985864986
3612.1499,28.067661957814835,1.6105160316186478,14.843827766281493,0.0,-1,-0.008388300828822137
3581.8501,23.786148764848804,-0.8903323871157944,10.542577863962435,0.0,-1,0.006881890450971095
3606.5,21.7173714379619,-0.9863699046675656,12.77459902231081,0.0,-1,0.004159157077499032
3621.5,20.123201821354996,-0.8601798404248235,14.14592806049005,0.0,-1,0.03747066132817878
3757.2,28.95751686127187,2.658045066497351,23.834787138435885,-16.1778549386313,-1,-0.01676780581283932
3694.2,25.711547976124166,-0.1959746062167831,14.801653530456576,0.0,-1,0.014184424232580817
3746.6001,26.312609535540105,0.13502898439971744,18.377084304658126,0.0,-1,0.0020018149254841244
3754.1001,25.045422853952914,-0.3773858990624923,18.87981445017627,0.0,-1,-0.011307689957441469
3711.6499,18.787194275329966,-2.211871492561812,12.619206013261433,0.0,-1,-0.0013874961644415595
3706.5,13.663322129741118,-2.4452478793835546,11.861291709014942,0.0,-1,0.00048563334682327763
3708.3,10.112775879468245,-1.9985980432188093,12.039723859488795,0.0,-1,-0.014912493595448106
3653.0,2.886438097709288,-3.0749786083259227,3.4961466733609896,0.0,-1,0.00869148644949358
3684.75,1.6785660320206262,-1.4276168913381948,7.25162762872732,0.0,-1,0.017341719248253007
3748.6499,6.259741163174567,1.0511860799385824,13.790630472231754,0.0,-1,-0.01340482609485616
3698.3999,3.8411836318205133,-0.4557904838051572,6.269878015304698,0.0,-1,0.01520928009975342
3754.6499,6.999306230158254,0.9007773715108609,11.862332734480887,0.0,-1,-0.011026301014110507
3713.25,4.545100343480954,-0.5178095050554798,6.005208182679624,0.0,-1,-0.010206665320137365
3675.3501,-0.21908596181447137,-1.7606652701169685,1.0853684098934409,0.0,-1,0.009971811937045105
3712.0,0.4712363823555279,-0.35678097531565645,5.304104929316708,0.0,-1,-0.013119612068965503
3663.3,-3.2812054774226453,-1.3697409450312767,-0.9427379067071513,0.0,-1,-0.0039718286790598745
3648.75,-6.096492617526565,-1.3950093617117325,-2.7157481958938803,0.0,-1,-0.01581363480644049
3591.05,-11.804428469451068,-2.3676484045454114,-9.211326746513635,1.9690457490150948,-1,-0.01532977819857706
3536.0,-18.262194022958738,-2.941804652684361,-14.396184647352953,37.029318498552584,-1,-0.015299802036199073
3481.8999,-24.477568964466172,-3.052393198063932,-18.73572627515592,54.12533785371215,-1,0.02533105561133464
3570.1001,-18.195442354847728,1.076577803851503,-6.304372308991134,0.0,-1,-0.01175042682976879
3528.1499,-17.03394218713447,0.7460259905215878,-10.116369301337933,0.0,-1,-0.02869776026239701
3426.8999,-23.4711969210166,-1.8970762477868455,-17.67822317713528,32.35925988960844,-1,-0.004464618298305023
3411.6001,-26.00887454454005,-1.4782512904367664,-18.675389241479976,9.946507619612476,-1,-0.014861120446092224
3360.8999,-29.335323810923455,-1.6015668522733897,-21.8706966665623,14.687798375060538,-1,0.007319497971361777
3385.5,-26.503929793204406,0.4099423884818876,-18.124300405056314,0.0,-1,-0.0027913159060699577
3376.05,-23.667071968244727,1.0822667378138568,-18.818073145677737,0.0,-1,-0.019579093911523904
3309.95,-25.784720391744486,-0.3451272285619673,-23.329516750785878,0.0,-1,0.014305352044592823
3357.3,-20.748984570848734,1.563536197444595,-15.757150922416123,0.0,-1,0.006329490959997575
3378.55,-14.731201279496872,2.5271064962654854,-12.536929324852643,0.0,-1,0.016782347456749225
3435.25,-5.769709527196028,3.8295327495221105,-4.608540274935152,0.0,-1,0.06324139436722209
3652.5,17.29601214288732,8.965084806535156,14.533864232840244,0.0,-1,-0.01511293634496913
3597.3,22.78753863268821,4.818870432112014,8.722510407931317,0.0,-1,-0.0010563478164179463
3593.5,23.31767365819769,1.7830018192071648,8.320798121065877,0.0,-1,-0.014025295672742466
3543.1001,17.43961003276945,-1.3650206020736917,2.9797781051600722,0.0,-1,0.007465185643499073
3569.55,15.251435717324512,-1.1843983058395438,5.36343302165313,0.0,-1,-0.01112182207841328
3529.8501,9.578070583158478,-2.2859211466685263,1.0476708092303824,0.0,-1,-0.02755074500189114
3432.6001,-2.1609511991878207,-4.674980976338276,-7.887505912994072,0.0,-1,0.0051710072489947745
3450.3501,-6.37121615709566,-2.961748644748705,-5.903105151476652,0.0,-1,-0.004419841337260255
3435.1001,-9.21624728962479,-1.9355932590926122,-7.300428887487229,0.0,-1,-0.021978981049198487
3359.6001,-16.162408915087326,-2.960584961518382,-13.638603260758217,0.0,-1,0.008081289198675679
3386.75,-16.02613065156129,-0.9414355659974483,-10.075589616515515,0.0,-1,0.014231933269358565
3434.95,-10.605813965501511,1.4929603733541104,-4.100623942750431,0.0,-1,-0.0026783504854509532
3425.75,-7.77850445867989,1.440089960058577,-5.048774252145691,0.0,-1,0.0061884258921403035
3446.95,-3.949974333712362,1.7562066950087019,-2.2834856301097943,0.0,-1,0.08240618517820097
3731.0,21.96428858991385,9.223489872878307,20.08681715623787,-36.66924311824005,-1,0.01186009112838371
3775.25,36.77856266923436,8.012587984066275,22.149428546478646,-28.054846757820087,-1,0.008065691013840137
3805.7,43.65831948645837,4.964114933763426,23.544212651962056,-12.806268462065873,-1,-0.021520351052368714
3723.8,36.63500460453224,-0.6863999827209,13.969995096923228,0.0,-1,0.00040281432944833107
3725.3,30.195430113191378,-2.3753248246872545,14.065194655226264,0.0,-1,-0.013045929186911165
3676.7,20.409357024754627,-4.053799304374667,8.500601181400732,0.0,-1,0.016482171512497645
3737.3,18.86554072847366,-1.865871866885211,12.95816555626319,0.0,-1,0.007010408583736805
3763.5,18.70483751962729,-0.6755250252438607,14.77570675617632,0.0,-1,0.019038102829812553
3835.1499,23.036574455234586,1.2187373034544784,19.346060921257035,0.0,-1,0.0010429840043539862
3839.1499,23.616061718435503,0.5994081888851319,19.590806224904966,0.0,-1,-0.006915541380658197
3812.6001,19.72531687349965,-1.0971122186835736,15.720985069604794,0.0,-1,0.011239022943948296
3855.45,19.70699304490654,-0.3718120157588949,18.829343063380804,0.0,-1,-0.001958292806287232
3847.8999,17.426406710201263,-0.8841327834880559,17.628753774875094,0.0,-1,-0.0055744433476556665
3826.45,13.046421316998476,-1.7547060588969483,14.099325520049746,0.0,-1,0.0046910060238603
3844.3999,11.265051843980473,-1.1786918439716505,15.760789636383578,0.0,-1,-0.0018337842532978321
3837.3501,8.848129453806905,-1.198538078048406,14.458990111575545,0.0,-1,0.02376637461356479
3928.55,14.502315804236332,1.4852160907936742,22.331846394921754,0.0,-1,-0.007814562624887111
3897.8501,13.562557662431118,0.1818193163294861,16.797540961317054,0.0,-1,-0.02707905570817104
3792.3,3.1666237863259994,-3.4047048532585444,1.6893134785383452,0.0,-1,0.00242596840967213
3801.5,-1.5285618005868855,-2.6999634800571437,2.7248668101958486,0.0,-1,0.020189398921478308
3878.25,2.6470588893389504,0.49188573662289725,10.561020984641303,0.0,-1,-0.0029523625346483673
3866.8,3.5601143268568194,0.4683137247135889,8.941538440347522,0.0,-1,0.001577505948070712
3872.8999,4.228290851710881,0.3788300831892166,9.581331906462218,0.0,-1,0.007771979854165556
3903.0,6.718363209829022,0.9563008137691194,12.76272769798851,0.0,-1,-0.001268255188316636
3898.05,6.991035788068984,0.40965779733636065,11.87284948802165,0.0,-1,0.00967150241787551
3935.75,9.686452428183202,1.0350248124835257,15.95740718067566,0.0,-1,-0.002528107730419782
3925.8,9.397789712558279,0.24878736561953474,13.948408518303502,0.0,-1,-0.02132046971317947
3842.1001,1.495317545366106,-2.5512282671908793,-0.2227745187864869,0.0,-1,0.007352749606914122
3870.3501,-0.2263616670106785,-1.4243024931892214,3.630744390257071,0.0,-1,-0.010657950555945872
3829.1001,-4.505837800948029,-1.901259542375524,-2.306427699050026,0.0,-1,-0.0053929381475298355
3808.45,-7.990931051170719,-1.795450930866072,-5.072921415699419,0.0,-1,0.02149168296813664
3890.3,-2.246733422018224,1.3162488994288077,6.133292108151686,0.0,-1,0.01632264863892252
3953.8,6.104259844393255,3.222414055280096,12.679384211732724,0.0,-1,-0.019601396125246584
3876.3,3.3127348238995182,0.14362967826212003,2.1301383504242466,0.0,-1,-0.010332017645693137
3836.25,-1.6965889216721735,-1.621898022436524,-2.463745023283046,0.0,-1,0.01100032583903543
3878.45,-0.5432017176522095,-0.15617027280552004,2.442789734606791,0.0,-1,0.007103353143652846
3906.0,2.3745920274955097,0.9205411574473996,5.4640813724698205,0.0,-1,0.016423425499231925
3970.1499,8.9814312311114,2.5091267870210974,11.750880585839752,0.0,-1,0.00661184102897483
3996.3999,13.72389823032654,2.417197928745413,14.057711265293861,-6.2553241554628585,-1,-0.00309025630793347
3984.05,13.922315210740635,0.8718716363865031,12.099873869795474,0.0,-1,-0.04189206962764025
3817.1499,-1.0470108999479635,-4.699151491434032,-7.434934470190797,0.0,-1,-0.001205061399343954
3812.55,-8.827748046962824,-4.159962879482965,-7.841057325646098,0.0,-1,0.009639217846323378
3849.3,-8.919970949890285,-1.4173952608034757,-3.324597472748394,0.0,-1,-0.0006494687345751649
3846.8,-8.431084822196226,-0.309503044369805,-3.5984611720054573,0.0,-1,0.023214126026827486
3936.1001,-0.04237635649951699,2.693068473775635,6.525499060591088,0.0,-1,-0.010149691060956534
3896.1499,0.8263259060572636,1.1872569121108052,1.673808601162122,0.0,-1,0.013847054498596245
3950.1001,5.68766654516412,2.016199183739221,7.187594534004219,0.0,-1,0.014138856886183548
4005.95,12.298522985953696,2.8756852081762663,12.154323240850509,0.0,-1,-0.001335488460914358
4000.6001,14.13324929085229,1.5701371710249532,11.396228890303526,0.0,-1,-0.014360395581652918
3943.1499,9.08532500239744,-1.1592623724766327,3.596308539145987,0.0,-1,-0.006213306777913763
3918.6499,3.762585774636591,-2.1606672000791605,0.5531226044116266,0.0,-1,-0.0055503810126033
3896.8999,-1.0248326537966932,-2.316028542837482,-2.128053636002811,0.0,-1,-0.011791398593533287
3850.95,-7.1622974801971395,-2.8178311230793094,-7.4281384187684125,0.0,-1,0.008764071203209545
3884.7,-6.821671770047487,-0.8257351376432194,-2.6692495898530098,0.0,-1,0.05412258346847887
4094.95,11.437947065864591,5.811294566089622,16.529213310817426,-27.83584636672049,-1,0.0005738287402776709
4097.2998,19.810410894998768,4.727919465074599,16.68003584690642,-1.1800674925871135,-1,-0.007224221180983648
4067.7,19.87912523498244,1.5988779350194235,12.724092413793663,0.0,-1,0.018462472650392137
4142.7998,24.515205302059258,2.0783193340320807,18.06514328586296,0.0,-1,-0.012612195259833592
4090.55,20.436161560425717,-0.6669081358671534,11.277727112546607,0.0,-1,-0.011856596301230926
4042.05,12.651959559573697,-2.817036712239725,5.563184910062056,0.0,-1,-0.011949382120458707
3993.75,3.6805285958498644,-3.929489225321186,0.3658809879121918,0.0,-1,-0.004907693270735591
3974.1499,-2.7452392689997396,-3.4517523633902636,-1.6723585849919544,0.0,-1,-0.010392109265933813
3932.8501,-9.171003262340946,-3.292505452243823,-5.854972148317856,0.0,-1,0.0015510125849951262
3938.95,-11.11130998714998,-1.7442707256842862,-5.0727658890476945,0.0,-1,0.019586463397605947
4016.1001,-4.726345850625421,1.5468978036134242,3.983415221948036,0.0,-1,0.005017280321274908
4036.25,0.539156705188816,2.2708001198092207,6.079318208059512,0.0,-1,0.03177454320222983
4164.5,13.814478257663723,5.182040557428044,16.77975662679613,0.0,-1,-0.00910070836835164
4126.6001,16.14260751242955,2.503389937397957,11.833311606099862,0.0,-1,0.01864723940660018
4203.5498,22.37392984711005,2.9115707573594847,17.297823439947706,0.0,-1,0.0027715622638753157
4215.2002,24.59596352719018,1.7112014791465384,18.066951521240625,0.0,-1,0.0058122980730548335
4239.7002,25.69898340663167,0.9380737861960107,19.730407534427798,0.0,-1,0.008691557954970452
4276.5498,27.17971139579913,0.8062672584544899,22.15450495000654,0.0,-1,0.002396791918569452
4286.7998,26.509266107400435,0.04527399001859678,22.827061306382248,0.0,-1,-0.010660563154827107
4241.1001,20.156629620917556,-2.102454165488094,15.044360089345702,0.0,-1,0.002404965636156664
4251.2998,16.15056724260012,-2.036172181268512,15.946817706719528,0.0,-1,-0.00018813069828660378
4250.5,12.735005449891105,-1.817244657992509,15.798811781772883,0.0,-1,0.007599058934242953
4282.7998,12.657624099378154,-0.6315420028351539,18.927991515144512,0.0,-1,0.004739960060706094
4303.1001,13.25582308250705,-0.011114339902086101,20.794031882245804,0.0,-1,-0.0076688896918758465
4270.1001,9.700270650530001,-1.188888923959711,13.866280321575609,0.0,-1,0.01748200235399633
4344.75,13.334963546996732,0.8152679908356735,20.999346102169383,0.0,-1,0.0024167098221992145
4355.25,14.916063032979764,0.7987891589395684,21.867292001977148,0.0,-1,0.002916066815911833
4367.9502,15.521957523224046,0.4682278830612834,22.95509217322555,0.0,-1,0.0062729423975573795
4395.3501,16.81473330807694,0.5870012226380581,25.249243058423104,0.0,-1,-0.011944441012787577
4342.8501,11.68489342483008,-1.5142795535362676,13.738437872728582,0.0,-1,0.003315771824590641
4357.25,9.346224031138263,-1.2843163157426947,15.35361145584892,0.0,-1,-0.00181304722015041
4349.3501,6.739712331696865,-1.296942671728031,13.62607417140844,0.0,-1,0.008357593471263858
4385.7002,7.903988787668823,-0.044222071918690986,17.956576300786736,0.0,-1,0.00422960967555408
4404.25,9.373277950015108,0.47502236347586546,19.982896066120645,0.0,-1,0.010546676505648112
4450.7002,13.197666035353905,1.4331368162715545,24.474040231210424,-1.2546761751827944,-1,0.01585139345040587
4521.25,19.8892045750772,2.708225118664952,29.61992138008131,-37.2276403797714,-1,0.01797069394525841
4602.5,28.348373463682037,3.7224646690899306,33.79918378012846,-64.77904967461018,-1,0.001998957088538811
4611.7002,30.982276786011425,2.1187893304731062,34.20665715581528,-27.738904164977612,-1,0.005290868647532587
4636.1001,31.750697048341863,0.96240319760118,35.2964239777986,-7.6715347594472405,-1,0.003904165054589903
4654.2002,30.997357425478185,0.06968785824583534,36.08766701373665,0.0,-1,0.00018254479040225036
4655.0498,28.108374495256612,-0.9397650239919138,36.12660385679749,0.0,-1,-0.0016433551366087373
4647.3999,23.68402682220767,-1.788037565680284,33.780735240952595,0.0,-1,-0.008553169698178986
4607.6499,16.18568408383271,-3.0954601013517475,22.396071032150957,0.0,-1,0.0327065213873996
4758.3501,23.64605570765889,1.4549705074914776,32.44487200740146,0.0,-1,-0.007229375577051278
4723.9502,22.53907854393401,0.11599778125553328,25.476138479807375,0.0,-1,-0.012860000090602175
4663.2002,15.044833416743131,-2.45941578197845,14.738698124448348,0.0,-1,-0.011526419131651311
4609.4502,5.564808068419552,-3.979813710100677,6.795511220234893,0.0,-1,0.01102079375974152
4660.25,4.594378055222478,-1.650081241099251,11.726862198002308,0.0,-1,-0.0019205407435224364
4651.2998,2.980448210688337,-1.088003695211131,10.377767845444282,0.0,-1,0.016049363233907377
4725.9502,8.14597927086379,1.3591757883214415,17.051396346692997,0.0,-1,-0.0017563240509812506
4717.6499,9.358221528380454,0.8571393486127015,15.684593895283157,0.0,-1,0.003995654700871265
4736.5,10.755332529773113,0.7514167833351202,17.363325189184124,0.0,-1,-0.0242162356170168
4621.7998,0.9992603196551499,-3.0015518089276148,0.6205655171423459,0.0,-1,-0.009920291225076316
4575.9502,-7.7828474787083906,-3.9278865357637183,-4.4119321184106965,0.0,-1,-0.0016827543271777934
4568.25,-12.167014087997813,-2.770684381684381,-5.24225823448824,0.0,-1,-0.0038636020357906142
4550.6001,-14.816004551975311,-1.806558281887293,-7.226392799169837,0.0,-1,0.019568803683716496
4639.6499,-7.485016071299469,1.8414767329295163,4.164402418632854,0.0,-1,0.0033084608388231906
4655.0,-1.916595491687076,2.4699657708473035,5.847647194766424,0.0,-1,0.019752996777658405
4746.9502,8.689847755759729,4.358803006098038,14.519839711652722,0.0,-1,0.007720725614521751
4783.6001,16.323073733169622,3.9973429945026435,17.35915763193485,0.0,-1,-0.0062191653520535795
4753.8501,16.300263910777176,1.324844390703399,12.824649439610717,0.0,-1,-0.005416662170311226
4728.1001,12.784670340349294,-0.7302497265748276,9.004615000156626,0.0,-1,-0.0004758782497011893
4725.8501,9.773984360105715,-1.2469785689394683,8.658333175184517,0.0,-1,-0.007522519599172162
4690.2998,4.49161767330952,-2.1764484185785546,3.1792926174842435,0.0,-1,-0.016384794848295137
4613.4502,-4.9280004761985765,-3.86535552269555,-6.565369047866675,0.0,-1,-0.056324461896218314
4353.6001,-30.881317844602563,-9.939557630366512,-24.2752137106868,105.69960460796665,-1,0.003158305697392727
4367.3501,-40.13870004175351,-6.398979942505818,-22.536326262331063,41.71880290183344,-1,-0.01239879990385917
4313.2002,-45.93499113684993,-4.065090345867411,-25.088338262115954,36.20449531453323,-1,-0.02265144103443195
4215.5,-53.146904089659984,-3.759001099559157,-29.000283731661934,57.28457324448664,-1,-0.0016605384889100128
4208.5,-52.90728522526024,-1.173127411719804,-29.259563166371006,0.0,-1,-0.016454793869549733
4139.25,-54.14936869095527,-0.805070292471612,-31.73802188922574,0.0,-1,0.008938817418614464
4176.25,-47.174629699557045,2.056556232975538,-26.323483794042314,0.0,-1,0.0009098593235556951
4180.0498,-39.439391062228424,3.263931623434722,-25.750896675824237,0.0,-1,0.0015909858298819302
4186.7002,-31.730955821711177,3.6574556213173253,-24.661651860003957,0.0,-1,-0.005051806671038994
4165.5498,-26.99502521630984,2.7977954089062216,-25.88688664910369,0.0,-1,0.010946958310281252
4211.1499,-18.577466145583458,3.7384514932108672,-18.00896126980233,0.0,-1,0.005058072143192982
4232.4502,-11.045539431422185,3.7567927357907145,-14.532016599877451,0.0,-1,0.006922656762742285
4261.75,-3.9174644550557787,3.628289237385707,-9.855004116086896,0.0,-1,0.0007274241802075476
4264.8501,0.23137007104833174,2.5923745878299393,-9.349322003036228,0.0,-1,0.0033647372506715456
4279.2002,3.482348161513073,1.9477842260982274,-6.877842809280388,0.0,-1,-0.006122686197294613
4253.0,2.6342915266186537,0.3665758637346026,-10.236979904763281,0.0,-1,0.005184528568069613
4275.0498,3.8282222486204773,0.5201688619121421,-6.147086275748329,0.0,-1,0.005111098354924293
4296.9,5.927019088902853,0.8729885673981723,-2.241613141357874,0.0,-1,-0.009122809467290272
4257.7002,3.215849251635518,-0.6127270899563872,-8.057155655273483,0.0,-1,0.03130793473904059
4391.0,12.700593562032736,2.957339073480277,10.237302819956504,-1.206341664033971,-1,0.00930314279207467
4431.8501,19.788757920395255,3.3485011439475976,14.090284025471902,-22.444887630187623,-1,0.004930243466492845
4453.7002,23.504618606209988,2.3547872765874445,16.045676469902546,-22.870952489834053,-1,0.017154252996193886
4530.1001,29.770489065266702,2.873552578548054,21.974541241352696,-50.7953691110788,-1,0.014657490681055929
4596.5,35.95587520602294,3.0196462397681003,26.018326415086676,-54.35024784913821,-1,-0.0064723158925269475
4566.75,33.573078675899524,0.212283236548231,20.923793887011797,0.0,-1,-0.008200624076203034
4529.2998,26.463073854512004,-2.299240528279764,14.845386802548049,0.0,-1,0.008665798629624799
4568.5498,23.97364862260929,-1.5962219200608274,18.035517734743777,0.0,-1,0.004990708430058
4591.3501,22.63115695477427,-0.9795711959652813,19.804128036581332,0.0,-1,0.018349722448741224
4675.6001,27.094814707958903,1.1613621857397831,25.393900086387788,0.0,-1,0.019965373000997433
4768.9502,34.84791735888757,2.9714882788894847,29.960866601984904,-5.201151489222866,-1,0.006909214526920504
4801.8999,38.5662839044453,2.2299516081490722,31.320566056956494,0.0,-1,-0.011203857040002152
4748.1001,32.72829351851942,-1.2026795925922684,22.407370222598942,0.0,-1,-0.015332511629230328
4675.2998,21.015248865680405,-4.305241415143762,12.163207485280424,0.0,-1,0.03928098899668431
4858.9502,28.711655800453627,1.1303885065431523,22.90716614057068,0.0,-1,0.013902138778866258
4926.5,35.79637128446939,2.738367996852972,25.724323090635636,0.0,-1,0.002547406881152847
4939.0498,37.40151475277162,1.4478371550517366,26.234445944633052,0.0,-1,0.0011034916068268785
4944.5,35.54147692419156,-0.13740022450944167,26.473008866934748,0.0,-1,0.0006067347557892067
4947.5,31.899668266219123,-1.259736294160625,26.61656758422602,0.0,-1,-0.004759939363314758
4923.9502,25.457974915048,-2.5671432151105833,22.744975092533068,0.0,-1,0.03541869696407551
5098.3501,34.64895532987521,2.2079457332388728,30.749368516968673,0.0,-1,0.03238304485994403
5263.4502,50.115374259799864,5.891454887721174,35.29269173256229,-63.40236064215969,-1,0.012482249760812802
5329.1499,59.14727753644547,4.974452721455592,36.682413096179204,-44.726606225832256,-1,-0.02884131669856016
5175.4502,45.92598104673107,-2.74894792275294,19.589838279598112,0.0,-1,-0.024645256947888328
5047.8999,24.858976047979013,-7.938650973834996,8.883602069061261,0.0,-1,0.01795794326270217
5138.5498,19.808050544605067,-4.329858825736313,13.337647641239023,0.0,-1,0.012844090758836302
5204.5498,21.1319169142007,-1.001997485380226,16.29165218458006,0.0,-1,-0.0013545455939338868
5197.5,19.44537368948204,-0.8961802366996281,15.663728703498066,0.0,-1,0.0017508609908609696
5206.6001,17.73999593633198,-0.8671859966165627,16.12395082932069,0.0,-1,-0.0059636421856174016
5175.5498,12.821449065063462,-1.9285776226283602,12.92635152448348,0.0,-1,0.015341442565193875
5254.9502,15.91042154067327,0.38679828432714913,17.40485163294045,0.0,-1,-0.008487254550956669
5210.3501,12.412364316755884,-1.0370863131967454,12.67920368513419,0.0,-1,-0.005153223772813242
5183.5,7.391463678401124,-2.0193289838505013,9.871458996399483,0.0,-1,-0.013205401755570612
5115.0498,-1.439125280643566,-3.6166393142983972,3.1299122930589576,0.0,-1,0.02238492379878676
5229.5498,3.8071740132209015,0.5432199931886901,11.241330945534024,0.0,-1,-0.002265892945507386
5217.7002,5.1255924923852945,0.6205461574510274,10.046397540218344,0.0,-1,-0.011317304125675887
5158.6499,0.43681069093508995,-1.356078547999726,4.191659831672467,0.0,-1,0.016893935756330247
5245.7998,5.31851056596588,1.1752071090103549,10.506324778534704,0.0,-1,0.01836709437519901
5342.1499,15.345326289650984,3.7340076108984874,16.225545604616457,0.0,-1,0.0013197495637478074
5349.2002,19.667481960688747,2.6853877606454155,16.61857685327388,0.0,-1,0.022386524250858963
5468.9502,30.168769632817202,4.39555847759129,22.629564803764993,-56.24676798029395,-1,-0.004443320767484771
5444.6499,30.88032433281296,1.7023710591956842,19.79579936854722,0.0,-1,-0.017420789535062764
5349.7998,20.758566321743274,-2.8064623172913343,9.694675417569556,0.0,-1,0.03556207841646719
5540.0498,29.82197345606346,2.085648272342951,19.524326288278388,-35.741352239569096,-1,-0.024088176969095154
5406.6001,20.747704235217498,-2.3295403161676695,8.420098079334437,0.0,-1,-0.0036160062957124595
5387.0498,12.852402605193674,-3.4082806487304964,6.939761243316347,0.0,-1,0.005401862073003416
5416.1499,10.25872657308173,-2.00065222694748,8.671745244995641,0.0,-1,-0.010136333191221425
5361.25,3.5320030092689194,-2.9091252635867644,4.109530044981945,0.0,-1,0.025833527628817965
5499.75,11.415974309923513,1.6582820123559436,12.321945952663896,0.0,-1,-0.02070095913450609
5385.8999,4.919120434424258,-1.6128572877144371,3.5664209288820174,0.0,-1,0.009608422169153252
5437.6499,5.573266793805487,-0.31957030944440223,6.6427801315913655,0.0,-1,0.006850385862466002
5474.8999,8.54006774067966,0.8824102124765902,8.824586790416497,0.0,-1,0.0199182271807381
5583.9502,18.39932090239381,3.580554458063581,14.616404400490694,0.0,-1,-0.014031303502671011
5505.6001,15.26649574138446,0.14924309901807753,8.093045992132673,0.0,-1,0.003187627085374567
5523.1499,13.890358515765001,-0.40896470886712777,9.120180981820624,0.0,-1,-0.011207354701707528
5461.25,6.886435026641266,-2.4709627326636205,3.939099889937566,0.0,-1,0.021799002059967876
5580.2998,12.731420363192228,1.1246742012957807,11.204537557276062,0.0,-1,-0.0025625504923587616
5566.0,13.401311334535421,0.5981883908796579,9.942640253307566,0.0,-1,-0.0006737333812432134
5562.25,12.306980875662703,-0.16538068933101968,9.58468082661522,0.0,-1,0.0006381949750551286
5565.7998,11.030050573253902,-0.48077033057994,9.836944542436541,0.0,-1,0.001006162672254396
5571.3999,9.939089540945133,-0.523910454296237,10.271613960377564,0.0,-1,0.007861632764863957
5615.2002,12.215376563045538,0.58412552260139,13.686953024947336,0.0,-1,-0.03783483979787583
5402.75,-5.368611306158527,-5.6666207822008925,-6.4774314976500875,0.0,-1,0.005524982647725718
5432.6001,-11.225712631913666,-3.8412407026520112,-3.8173032929413466,0.0,-1,0.005540643420449909
5462.7002,-10.7104455754652,-1.108657882067849,-1.1195968498314244,0.0,-1,-0.002617807947798423
5448.3999,-10.75196658261848,-0.3833929630737085,-2.379681591124829,0.0,-1,-0.006882754696475146
5410.8999,-13.001729870977215,-0.8777187504774808,-5.706638844185683,0.0,-1,-0.0248295297423633
5276.5498,-24.238975692574968,-4.038321524025079,-15.344684855339693,41.822342878043855,-1,0.01411907455132888
5351.0498,-21.629350628992142,-0.4762321534807512,-7.619708107150366,0.0,-1,0.016931275803114376
5441.6499,-10.97208387811861,3.393678199130928,0.31675121336465395,0.0,-1,-0.0019295618411614424
5431.1499,-5.604110179505369,2.9205506325813904,-0.5601506481641394,0.0,-1,-0.006987415316966339
5393.2002,-5.615589148573235,0.969690554504508,-3.793954956693291,0.0,-1,-0.014509010809574674
5314.9502,-11.674196204059626,-1.6963055003272949,-9.81574980100401,0.0,-1,-0.0023331168747358078
5302.5498,-14.764016714797435,-1.5953753370217019,-10.717193291971213,0.0,-1,-0.0029325137125538747
5287.0,-16.374408910600323,-1.068589177608196,-11.907791951612765,0.0,-1,0.004756932097597977
5312.1499,-13.719245932617923,0.5288579334580685,-8.710043990928327,0.0,-1,-0.01010884500830822
5258.4502,-15.723368949242285,-0.4917550277220979,-13.21751618420548,0.0,-1,0.0008367294226727662
5262.8501,-15.048491378450308,0.06104084768995932,-12.595417030720256,0.0,-1,0.004351235464601366
5285.75,-11.548686644850022,1.1869485270967477,-9.225059614842472,0.0,-1,0.0029134749089534395
5301.1499,-7.553068724312652,1.7275221492113726,-6.934453663702747,0.0,-1,-0.00572519181168607
5270.7998,-7.455012370352051,0.6085261677239906,-10.296997433277852,0.0,-1,4.7431131799058335e-05
5271.0498,-6.7638998291749886,0.43321290296701775,-10.25393874460206,0.0,-1,-0.02213029745991002
5154.3999,-15.575510239488722,-2.792799169115572,-20.99306246199277,12.469232359761008,-1,0.021049977127308273
