close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3880.0,-97.42090182552693,0.42397077918528225,-17.845596172080903,0.0,-1,0.01141752577319588
3924.3,-85.47882684288243,4.12201525394326,-13.075169863173606,0.0,-1,-0.009148153810870752
3888.3999,-80.73187366291268,2.9563228113043323,-15.21001504128617,0.0,-1,0.004011958749407407
3904.0,-72.37458779461303,3.7712028932013197,-13.492168186459295,0.0,-1,0.0004610655737704583
3905.8,-64.2771917056898,3.9561996607081795,-13.285010616850705,0.0,-1,0.00605509754723732
3929.45,-53.11981230348056,5.037859687639141,-10.492311471067786,0.0,-1,0.0813472877883672
4249.1001,7.12302347659579,21.760231822571832,13.166557806790003,0.0,-1,0.006083664632895003
4274.9502,48.67488250069391,21.10403028222332,14.379839766163528,-3.301302579135154,-1,0.01687736619715463
4347.1001,84.50192537287285,18.977024384800757,17.588856462576032,-26.526247930810314,-1,-0.009120999997216384
4307.4502,97.50359590466724,10.659564972198382,14.167620047509516,0.0,-1,-0.0007661841337132103
4304.1499,101.61696334758744,4.924310805039525,13.87778304556663,0.0,-1,0.02006205685354967
4390.5,114.43633537985534,5.914560945769139,17.956069999966942,0.0,-1,-0.004600888281516946
4370.2998,115.11497020788465,2.1977319245994806,16.07662869184125,0.0,-1,-0.00014870833346480872
4369.6499,111.32341982512116,-0.5312728193880076,16.0133717809272,0.0,-1,-0.011591294762539284
4319.0,96.83770191356871,-5.0056635769801545,11.103784856025698,0.0,-1,0.0032761981940265805
4333.1499,86.59972993622159,-5.0812118514424185,11.955058946029183,0.0,-1,0.0015808592266792765
4340.0,78.20905888122797,-4.490627635478674,12.38425914582777,0.0,-1,-0.0078917050691244
4305.75,64.6672445118129,-6.010814001631246,8.811733708696167,0.0,-1,-0.03757761133368165
4143.9502,27.89052679836459,-14.262510571693184,-4.45687111649022,0.0,-1,0.013320551004691206
4199.1499,12.780368341803296,-9.790889676084827,-0.2884379398031953,0.0,-1,0.029470250633348405
4322.8999,22.768470437102224,0.06573747307136557,7.555509230670573,0.0,-1,0.006627472451999017
4351.5498,32.802322802481285,3.3665299461501412,9.144352991893598,0.0,-1,-0.019383806661249614
4267.2002,24.345783287898485,-1.6966698561442186,2.8694210402527816,0.0,-1,0.01027596502268624
4311.0498,25.238210973859168,-0.2680807233945117,5.51187327921231,0.0,-1,0.0056715188026823515
4335.5,28.82411002851768,1.105939443754668,6.960876184921794,0.0,-1,-0.011071387383231435
4287.5,22.321578722375307,-1.798863954129235,3.2912284728296584,0.0,-1,-0.0328396034985422
4146.7002,-5.168241869762824,-9.762894848755789,-5.7202897790626395,18.73630844456875,-1,0.0012297971288108833
4151.7998,-21.345221101642892,-8.646624693545288,-5.35518351199898,0.0,-1,0.028144444729729212
4268.6499,-11.914023439367156,0.2615243229101498,2.3494425641904826,0.0,-1,-0.0018155623397458909
4260.8999,-6.839559777609793,1.7786626615558383,1.8341351094719371,0.0,-1,0.00797953502733062
4294.8999,2.0405357173322045,3.552919385499279,3.9746269606564155,0.0,-1,0.003434305884521205
4309.6499,9.88825484033714,3.800212836168071,4.910775508842249,0.0,-1,0.0025291845632284815
4320.5498,16.191696976488856,3.3678849907732626,5.629002659036864,0.0,-1,0.01251005138281247
4374.6001,28.239728776708944,5.1386389303311155,9.107509726409205,0.0,-1,-0.0023430713129640734
4364.3501,33.11386548124938,3.3375918782905174,8.176083167189283,0.0,-1,0.006747785884546831
4393.7998,39.7105503686862,3.31142558857578,10.120534069941812,0.0,-1,-0.0017979653966025966
4385.8999,41.1456176958809,1.5821643052568248,9.323776005301553,0.0,-1,-0.007170637888931353
4354.4502,35.51863235766814,-1.3482736776519815,6.134354156532339,0.0,-1,0.009128592169913796
4394.2002,37.121636794225196,0.0849102529683563,9.125521512258274,0.0,-1,-0.0009558508508556995
4390.0,36.12270968156554,-0.30467228656376477,8.67026958889604,0.0,-1,-0.012198132118451
4336.4502,25.602065604668496,-3.608438787820269,3.060784037652084,0.0,-1,0.016084584575651206
4406.2002,29.322124999298467,0.03720686893656833,8.611575220849375,0.0,-1,0.0215150913932598
4501.0,45.8356255138242,5.516902461154103,14.718397170075008,-5.150044345286915,-1,-0.0038435458786936216
4483.7002,51.739251709908785,3.806842885746228,12.894634580042975,0.0,-1,0.003992216071895038
4501.6001,56.45795730710779,2.8418494943150776,14.024285307236212,0.0,-1,0.01639412616860403
4575.3999,69.25147483010369,5.211789005770328,18.308224585421,0.0,-1,-0.006425645985611128
4546.0,70.04917239518636,2.0031621902843284,14.988182280491316,0.0,-1,-0.017575868895732594
4466.1001,55.204921859249225,-4.280362781884271,6.894829255564147,0.0,-1,-0.004075188552088105
4447.8999,41.03062877931552,-6.151551953939325,5.208227656607889,0.0,-1,0.0024393759400924697
4458.75,32.45008207652427,-4.910699552243528,6.044778697780032,0.0,-1,-0.019657953462293376
4371.1001,11.841717813117612,-8.506354605216728,-1.7885563187119686,0.0,-1,0.0005490379870276563
4373.5,-1.0757301305511646,-7.141267516295169,-1.575994353774206,0.0,-1,-0.009820555619069471
4330.5498,-16.013426876395897,-7.359654754046634,-5.125804718735608,0.0,-1,-0.027375230738600376
4212.0,-43.830225668391904,-11.725484515347553,-13.154564349902891,34.10392457690068,-1,0.017580674264007445
4286.0498,-47.749498996661714,-5.214919281205788,-6.37020080361124,0.0,-1,-0.006066191764733997
4260.0498,-52.6722770055203,-3.3792324300214602,-8.073259477073272,0.0,-1,-0.03983514465018689
4090.3501,-81.14102658228876,-10.615994002263307,-17.10006108902885,63.2254410937835,-1,0.004914029241653406
4110.4502,-92.80572804697294,-7.426898488982502,-15.306560854871961,0.09352961942295224,-1,-0.0060942959484098225
4085.3999,-100.80761724643708,-5.142929229482206,-16.508045997684953,0.0,-1,0.002668012989377022
4096.2998,-100.45675630872938,-1.5973560972581708,-15.445987731037903,0.0,-1,0.012609038039647524
4147.9502,-88.3487697830642,3.5035434761356754,-10.514589177061715,0.0,-1,0.0021456139950761788
4156.8501,-76.19562392655735,5.218896444214181,-9.680115099734515,0.0,-1,0.015997690174105683
4223.3501,-55.19113548314908,8.741128295874148,-3.7193165940321364,0.0,-1,0.004723667119143293
4243.2998,-36.88601643876336,9.01541578008662,-2.040079016993623,0.0,-1,0.0035349847305157223
4258.2998,-21.717245020351584,8.0613957328328,-0.7553744315237765,0.0,-1,0.0005870887719083839
4260.7998,-11.059361275975789,6.239759825736201,-0.5314710249924985,0.0,-1,0.008683815653577565
4297.7998,1.9432218241163355,6.4141143086094425,2.7880612740589044,0.0,-1,0.004211480488225838
4315.8999,12.909380125097414,5.7934242031968415,4.367325558376301,0.0,-1,-0.02103843974694608
4225.1001,4.70935477302919,-0.8022003829571274,-3.953853555781741,0.0,-1,-0.004993988189770815
4204.0,-3.97493981390744,-3.1621649899645856,-5.652490031485641,0.0,-1,-0.00405561370123686
4186.9502,-12.000808223103377,-3.7293444663868414,-7.031836618950358,0.0,-1,0.00912351429448588
4225.1499,-10.449138185168522,-0.7258914761506627,-3.050584467616183,0.0,-1,-0.0016804374206937922
4218.0498,-10.247248404846687,-0.17466723194294254,-3.6975710843196197,0.0,-1,0.004705989957728862
4237.8999,-6.564899491972028,1.169227226977239,-1.5583908445740065,0.0,-1,-0.003445126205081084
4223.2998,-6.375415368140239,0.4529037836030092,-3.0402149381500365,0.0,-1,-0.0031136553459926164
4210.1499,-8.142671170455287,-0.4381173395706801,-4.393399683515412,0.0,-1,0.008289467318016275
4245.0498,-3.3474838622423704,1.4523566562140795,-0.25443427335631696,0.0,-1,-0.01011759626471287
4202.1001,-7.13356915667282,-0.7779095460721237,-4.811584467790823,0.0,-1,-0.002891387570705284
4189.9502,-11.19776463866765,-1.6140350093556517,-6.038483669977069,0.0,-1,0.005799543870473656
4214.25,-9.432641649247671,0.05036266002144174,-2.942484958166638,0.0,-1,0.005920436613869651
4239.2002,-3.982706150530248,1.8334327195796218,0.10556790806040084,0.0,-1,0.002382430534891844
4249.2998,1.188893041544361,2.335010637218077,1.3271420931721423,0.0,-1,0.005259713612111083
4271.6499,7.970662427964271,3.038926674545996,4.010545700997767,0.0,-1,-0.0038743343643402595
4255.1001,9.26481249347762,1.4443589133531152,1.736023602366899,0.0,-1,0.0014217761880621627
4261.1499,10.715059409657442,0.9648686098443129,2.5231178479393463,0.0,-1,-0.0019360971084354528
4252.8999,9.912890181924013,0.05423312737029384,1.2946236782974552,0.0,-1,-0.009111430062108905
4214.1499,2.829824050950265,-2.3429443345344847,-4.132057444500113,0.0,-1,-0.01071388087073033
4169.0,-8.954391354155632,-4.7090532465467945,-9.507419030125206,1.801648391244271,-1,-0.021983665147517373
4077.3501,-30.72917450541354,-8.827945465934903,-17.76550167721294,54.838081772677015,-1,0.005346560747873985
4099.1499,-39.7374041711837,-5.945391710568352,-14.401141173411382,12.755971760804641,-1,0.028505934852492087
4216.0,-25.168874349034922,2.874379370526807,-0.05583450865411521,0.0,-1,-0.01500237191650855
4152.75,-25.329833412011794,0.9044734358499795,-5.795643863372099,0.0,-1,0.007139823008849744
4182.3999,-19.760633418800353,2.157891143020475,-2.7360239678434795,0.0,-1,-0.010328926222478163
4139.2002,-22.516955443800725,-0.19947696065996467,-6.48051751338685,0.0,-1,-0.0027420997901963506
4127.8501,-25.259602943576283,-0.9807081534785063,-7.434680081603332,0.0,-1,0.013021306175822644
4181.6001,-17.43323609723666,2.281886230953706,-1.6584619129660396,0.0,-1,0.02106851394039344
4269.7002,2.2398033994850266,7.318308575891798,6.129511624077132,0.0,-1,0.0213129718100582
4360.7002,29.080460106382816,11.386321760929864,12.429995659176775,-18.95236103208481,-1,-0.005733024251472263
4335.7002,40.79942554439367,7.70176239964691,9.88547351956651,0.0,-1,0.0193624319319865
4419.6499,60.15857267370848,9.020303176320574,15.038545870061,-22.310426155971072,-1,-0.0012896270358427886
4413.9502,69.19349596261145,6.018408821741183,14.43335433718211,0.0,-1,-0.0037155833792598125
4397.5498,69.7333481623682,2.1860870071659804,12.62753432920637,0.0,-1,-0.004752623836118741
4376.6499,64.22136656713246,-1.108631529356586,10.307936777848347,0.0,-1,0.0007654484769274994
4380.0,59.02116676414062,-2.1029437774494752,10.560099788756482,0.0,-1,-0.02220319634703194
4282.75,38.0336787885517,-7.696810584346132,0.5254075977619976,0.0,-1,-0.009713408440838123
4241.1499,16.872422775645646,-9.619355532417394,-3.0577876606782866,0.0,-1,0.003183098998693623
4254.6499,5.21369409702038,-7.09269473701422,-1.7745674084000456,0.0,-1,0.01319730208588954
4310.7998,6.764876383700539,-1.8471708167780196,3.285998024566382,0.0,-1,0.005660295335450316
4335.2002,11.414255442029571,0.934069413850338,5.329324344488249,0.0,-1,0.004924709128773186
4356.5498,17.343651087697253,2.287821686506007,7.097599039329609,0.0,-1,-0.009101215829094733
4316.8999,14.057801898821708,-0.33267583412317947,2.9087764583781848,0.0,-1,0.007447450889467966
4349.0498,16.669030016531906,0.75951742786234,5.743884567692213,0.0,-1,-0.004196318929252096
4330.7998,14.772689375224218,-0.37894107114845,3.765102115662785,0.0,-1,0.010783273796216575
4377.5,20.565269711006295,1.8045464215445435,7.884928530287041,0.0,-1,0.014814414620216931
4442.3501,33.873496002619504,5.037590904385919,12.837095280450107,0.0,-1,0.010996454331683614
4491.2002,48.83227864907076,6.665457850279061,16.073319318618445,-11.379708083093647,-1,-0.006958050990467979
4459.9502,51.41518642277788,3.082788541328725,12.33375128017218,0.0,-1,-0.005885715943644398
4433.7002,46.97449712338948,-0.4526335860198927,9.297779605391668,0.0,-1,0.02291530672281339
4535.2998,58.849912842578306,3.8075940443896457,16.16640684668758,-6.8698263075757495,-1,0.004487046258772276
4555.6499,67.44081685126548,4.132832684358938,17.354721512561994,-1.2480258787754792,-1,0.0075181369841434975
4589.8999,75.90599554057826,4.199337124557246,19.308520458288868,-3.4527493468694956,-1,-0.014117911373187186
4525.1001,68.07155023780615,-1.2117027260716213,11.775432154067822,0.0,-1,-0.00876221500602814
4485.4502,54.37158977222407,-4.970554397217903,7.646724075670228,0.0,-1,0.01102446751052999
4534.8999,51.81454520365605,-2.5091996552619733,11.135386784244275,0.0,-1,0.0032085162453090454
4549.4502,50.70431394817024,-1.2064769702492626,12.124005859812804,0.0,-1,-0.002198067801687298
4539.4502,46.59240820105697,-1.7727942391208416,10.975994296538815,0.0,-1,-0.03872722295752906
4363.6499,14.104832887644989,-11.420123184177609,-4.827826413494691,0.0,-1,0.01605314395180968
4433.7002,4.554438213632238,-6.9901726193967875,0.6597390754176331,0.0,-1,0.010668245002221743
4481.0,6.02453660617266,-1.8400247422854559,4.007106662251722,0.0,-1,-0.013322963624191053
4421.2998,-2.866488920138181,-3.5770167561987662,-0.5526931116431513,0.0,-1,-0.0027706784326183564
4409.0498,-10.289755269792295,-3.666761035284294,-1.4583309355561198,0.0,-1,-0.013426861270652957
4349.8501,-24.076042978690566,-5.81768291472752,-5.682624071745998,0.0,-1,0.0029081232017629244
4362.5,-29.799594476085076,-3.847078137374009,-4.589422833710799,0.0,-1,0.009891094555874114
4405.6499,-25.377737573524428,0.19159292172887987,-0.9172528997692098,0.0,-1,0.0018612917926137396
4413.8501,-20.38983995322633,1.7264968473423252,-0.22578765075140694,0.0,-1,0.0009628781910830941
4418.1001,-15.861159656496056,2.085059048024199,0.15204709286925322,0.0,-1,-0.0036441229568338063
4402.0,-15.051780554736979,0.9648127165944267,-1.3412973391624305,0.0,-1,0.011665174920490573
4453.3501,-5.755660382039423,3.4203109630973287,3.4224166382739156,0.0,-1,0.007589746873932102
4487.1499,5.692084739540405,4.9560186948923866,6.296830470745817,0.0,-1,-0.002852545666014117
4474.3501,10.58652598554454,3.2834866469655077,4.914744538038818,0.0,-1,0.008056991338250663
4510.3999,19.061179407670352,3.91938002303044,8.03923269242921,0.0,-1,-0.0068730047639457
4479.3999,18.694938531939442,1.1843797157665108,4.5390142451348225,0.0,-1,-0.023485221759280805
4374.2002,0.8912669656101571,-5.539763950187592,-5.31053086782299,0.0,-1,-0.0029034336379940573
4361.5,-12.308962297832295,-6.246664404543349,-6.335747542447351,0.0,-1,-0.0012151324085749593
4356.2002,-20.971253362561583,-4.969651823090878,-6.781317187237356,0.0,-1,0.0116844721691165
4407.1001,-17.455870872211563,-0.4847564442469512,-1.3605431272975395,0.0,-1,0.010244809279462475
4452.25,-7.379098927448467,3.197338500172048,2.931922716958077,0.0,-1,0.0013251502049527186
4458.1499,0.1306209997219412,3.569019475780819,3.4790624327305295,0.0,-1,0.010407882426743731
4504.5498,12.276657704212994,5.238352060090624,7.648676390438425,0.0,-1,-0.007903031730274068
4468.9502,13.708114297941393,2.223269551273008,3.67380969715704,0.0,-1,-0.03576904929484348
4309.1001,-11.576995484476356,-7.687280077048246,-9.747121445236537,0.0,-1,0.020178157383719197
4396.0498,-12.992666045470287,-3.0343168793473936,-2.1138111027877073,0.0,-1,-0.005982598286306873
4369.75,-17.640189930181805,-2.5606135880196366,-4.027042156241379,0.0,-1,0.008650334687339
4407.5498,-13.839917717763456,0.41321954146623696,-0.8805225016744771,0.0,-1,-0.01322725837380212
4349.25,-20.34007552365256,-2.02897942147429,-5.212974171829458,0.0,-1,-0.008921032361901449
4310.4502,-29.91192502648846,-3.8669429747700654,-7.875892265536677,0.0,-1,-0.014348872421725334
4248.6001,-44.76624257195817,-6.240420173413263,-11.77730985559326,14.097843283667316,-1,0.0005295862041712063
4250.8501,-52.08978951744939,-4.521322372968157,-11.55396571846461,0.0,-1,0.0004469458944225124
4252.75,-54.50131566133041,-2.3109495056163922,-11.35226424668619,0.0,-1,0.001845887954852632
4260.6001,-52.800420727637174,-0.2033515239743835,-10.470553563577703,0.0,-1,-0.00541010643078188
4237.5498,-53.55614458237778,-0.3196917929049974,-12.188862795088262,0.0,-1,-0.0005899635680978177
4235.0498,-52.51753825650485,0.2396381776559764,-12.379869668832967,0.0,-1,0.0007792824537742327
4238.3501,-49.462377579387976,1.0982662849242857,-11.935070479237162,0.0,-1,0.003574480550816217
4253.5,-43.3515833140691,2.403020183414384,-9.82619031176408,0.0,-1,0.0103444222405078
4297.5,-30.912637494170667,4.947322001104276,-4.068034141144302,0.0,-1,-0.005991855730075657
4271.75,-26.172666446228504,3.2290976830154783,-6.694914150159292,0.0,-1,0.01457248200386263
4334.0,-12.270982168184673,5.710260653686436,0.6525389239577919,0.0,-1,-0.010452191970465985
4288.7002,-10.42450513125732,2.5189125635379295,-4.017562577205098,0.0,-1,-0.006249049537200069
4261.8999,-13.205344299919489,-0.0873088683747465,-6.568822789945749,0.0,-1,0.011426875605407671
4310.6001,-6.644931483907385,2.1577013158791196,-1.0283127179364229,0.0,-1,0.002273418960854423
4320.3999,-0.7323866351880497,2.690082054866152,0.032243295981203346,0.0,-1,0.0013077261667373552
4326.0498,3.8971302036607085,2.4398662979049703,0.668822022049433,0.0,-1,0.005940800773953203
4351.75,10.781784292095836,3.108173462113366,3.5666506922807386,0.0,-1,0.0028954098925719762
4364.3501,16.724645444078305,3.0170115380319444,4.963464019467779,0.0,-1,-0.007366480521349472
4332.2002,14.674676683922371,0.3223475926253361,0.7670296915121142,0.0,-1,0.004247241390183065
4350.6001,15.826477398684801,0.49138276912925605,2.979678309478892,0.0,-1,-0.002930630190533967
4337.8501,13.932014366886506,-0.46769342088967925,1.2605086833550203,0.0,-1,-0.01961803613269153
4252.75,-1.4263987553767947,-5.27536884771766,-8.434478066572545,0.0,-1,-0.012180306860266832
4200.9502,-19.299432001241257,-7.716134031194041,-13.01929679385573,0.0,-1,0.026910530860375204
4314.0,-11.61209449414855,-0.009598841367111532,-0.04518516214102419,0.0,-1,0.0034306444135372427
4328.7998,-4.0142516059959235,2.529414682261839,1.3664130861952586,0.0,-1,-0.0010741776508119694
4324.1499,0.13046097074220597,2.224709086333323,0.8808168241412062,0.0,-1,0.006324965746446365
4351.5,7.111798796533549,3.0686823040415554,3.6559876123416615,0.0,-1,0.004274411122601407
4370.1001,14.210443909206333,3.3891091389047805,5.497456788730425,0.0,-1,-0.0026887255969262336
4358.3501,16.251188393584016,1.8099512077608217,4.036736028721158,0.0,-1,-0.002019181524678282
4349.5498,15.531920182263093,0.3635609988133002,2.913414198269571,0.0,-1,0.02085277883242087
4440.25,29.10448397224991,4.645374929600038,11.741036467450442,-13.949877774395645,-1,0.010708811440797161
4487.7998,44.18982262769714,6.57690452834909,15.402970262576204,-30.061780635953255,-1,-6.680333645892045e-05
4487.5,51.991769193505206,4.792950364719054,15.360492638012886,-6.3869328902555935,-1,0.002696401114206104
4499.6001,56.955795825939276,3.2523256657177058,16.311505451030456,0.0,-1,0.005578295724546933
4524.7002,62.058121548855524,2.784883796211318,18.258282675017284,0.0,-1,0.003027758612603737
4538.3999,65.23245114179008,1.986404463048622,19.301029213601794,0.0,-1,-0.00408729957886711
4519.8501,61.905458882310086,-0.44686259881045487,16.133067930447083,0.0,-1,-0.00012175182535367757
4519.2998,57.52673840290936,-1.6085276927370629,16.036625085017832,0.0,-1,-0.001980328899622963
4510.3501,51.29716708889464,-2.6126996689172586,14.391963082940094,0.0,-1,-0.007881938034034142
4474.7998,39.8582022644614,-4.683888164450167,8.192187780976944,0.0,-1,0.0025364486697261324
4486.1499,33.10946523974508,-3.810875063055498,9.53186023260335,0.0,-1,-0.002106416461919891
4476.7002,26.1903219121632,-3.5766727968791265,7.869244021518874,0.0,-1,-0.006053588310425684
4449.6001,16.57511547841932,-4.397293076874334,3.274128180975488,0.0,-1,0.009326680840374912
4491.1001,16.643285904528057,-1.4430408835885338,8.684460813274875,0.0,-1,-0.015608670134072411
4421.0,4.825401852827781,-4.420308311762938,-1.5257144003438299,0.0,-1,-0.02361454422076459
4316.6001,-19.511666817085825,-9.585792327225516,-12.101225617895224,0.0,-1,0.0063939441598956925
4344.2002,-29.589759135172244,-6.554628215103978,-8.469487719763585,0.0,-1,0.010680884366240706
4390.6001,-27.374662936291315,-1.44651067207435,-2.8715572370605074,0.0,-1,0.010784425573169498
4437.9502,-17.402723778552172,2.8418094952215966,2.1618401270393477,0.0,-1,0.0002816615652874166
4439.2002,-10.347843098587873,3.298896725061965,2.2909660782201158,0.0,-1,-0.0029172372086305742
4426.25,-7.650258991518058,1.9988269440439268,0.7622354972786312,0.0,-1,-0.01023435187800048
4380.9502,-12.971370389187541,-1.1074281512085182,-4.273644459420197,0.0,-1,0.0033325190503190605
4395.5498,-13.487437498831241,-0.5411650869507394,-2.467090383169065,0.0,-1,-0.005721673316043341
4370.3999,-17.370233460257623,-1.4746536827923737,-5.231572647396781,0.0,-1,-0.0047707533582912465
4349.5498,-22.527524383996933,-2.2106482021772287,-7.4414239916619636,0.0,-1,0.010334448866409218
4394.5,-17.722137483334336,0.8649128994951241,-1.5352800000896565,0.0,-1,-0.0024462396177039603
4383.75,-15.813515760301016,0.9245115408428148,-2.7855821883411522,0.0,-1,0.011953213572854393
4436.1499,-5.6344462633942385,3.701193679249865,3.510250353586244,0.0,-1,0.000743955924483064
4439.4502,1.459107753007629,3.598249231883911,3.883331602398279,0.0,-1,-0.004527610198217902
4419.3501,2.6100948077937574,1.5830787622233466,1.1889923568569785,0.0,-1,0.012581058015747715
4474.9502,12.171974402471278,3.714986118966957,7.5171021804916975,0.0,-1,-0.006257052871783908
4446.9502,13.213435777628547,1.585482498041408,3.7386809023575083,0.0,-1,0.0038677518808283295
4464.1499,16.156678216471846,1.5095749789615684,5.665337489890668,0.0,-1,0.004816146518735742
4485.6499,20.874537661588874,2.075811474692866,8.018985428605063,0.0,-1,0.00917367626037846
4526.7998,29.691057398301382,3.630777070468458,12.159634498241175,-6.733556377124842,-1,0.009057171028416189
4567.7998,40.730273040950124,4.889997571039068,15.781076944283171,-25.556411603768538,-1,0.012029905513810002
4622.75,55.00641235185776,6.388712293982238,19.934152392021858,-44.11122374698607,-1,0.007300849061705694
4656.5,67.38859183717977,6.25696392643475,22.168397805309326,-36.826723341198885,-1,0.005647975947600026
4682.7998,76.94747216417818,5.271948084477714,23.802150858451824,-22.407378206780777,-1,0.003544909180187572
4699.3999,82.84152157697463,3.7219991657580493,24.80737868971073,-0.6969896130167399,-1,0.012820785905025778
4759.6499,93.24971240365176,4.710063330811721,28.092969074638248,-13.131231731146727,-1,0.0007774101200173078
4763.3501,97.01915979876594,2.826503575308635,28.28031592458639,0.0,-1,0.024698982340181308
4881.0,114.81811407075656,6.8751526157664244,33.199877224419666,-32.22957663698162,-1,-0.005757037492317041
4852.8999,117.32572605965197,3.127588201553948,28.619471198523797,0.0,-1,-0.00012365802146474536
4852.2998,114.6063344077238,0.1360655165419331,28.520053815899928,0.0,-1,0.012385899980871029
4912.3999,118.4725758964214,1.334102335079848,31.098012379185647,0.0,-1,-0.0006208370780238504
4909.3501,116.16766697341427,-0.32360219597576645,30.569573627801574,0.0,-1,-0.010418873976822174
4858.2002,102.35773400462676,-4.7111783882544245,22.08574388686256,0.0,-1,0.0021715449272756704
4868.75,91.76639611325481,-5.100838759875458,22.72369950446344,0.0,-1,-0.012867758664955153
4806.1001,71.8007047128167,-8.355510053437854,13.449928211209993,0.0,-1,0.00565941187949881
4833.2998,61.129217062085445,-6.342332568056364,15.506509932795524,0.0,-1,0.0024414583179797056
4845.1001,54.172827742447225,-4.432907295898197,16.390075716355568,0.0,-1,0.015159583596632054
4918.5498,59.694756641157255,0.36300720093727534,21.315374641707038,0.0,-1,0.0022974861411386716
4929.8501,62.830126251381444,1.166125603720488,21.995329616204714,0.0,-1,0.004168443174367598
4950.3999,65.84844560593683,1.3948149860919585,23.23771538492511,0.0,-1,0.00037372738311503007
4952.25,65.68050250232136,0.4089572941588244,23.352334606870897,0.0,-1,0.003180372557928246
4968.0,65.76105583033586,0.16317020739110433,24.35912073503522,0.0,-1,-0.005132850241545861
4942.5,59.364578237832575,-2.0777691283707256,19.763436035905997,0.0,-1,-0.007162346990389534
4907.1001,47.557346591167516,-4.628333591678597,13.862655152034385,0.0,-1,0.00532899257547248
4933.25,42.68201264803065,-3.167889178271821,16.14094580601531,0.0,-1,-0.013368509603202794
4867.2998,27.511432053283897,-6.112823257672858,6.47128335597499,0.0,-1,-0.06888825709893598
4532.0,-36.84019982033533,-23.4881517104307,-18.63518107713907,158.67488472613059,-1,-0.014541019417475765
4466.1001,-86.33530367633557,-24.327751855476983,-21.332792746538814,128.5766337467967,-1,0.011743959791675973
4518.5498,-105.7569238121805,-14.583123997107307,-16.435250822765894,19.002018694204708,-1,-0.000774584801521927
4515.0498,-114.68090340379149,-7.835701196239427,-16.600046009448462,0.0,-1,-0.007430660011767731
4481.5,-121.5545762412703,-4.903124677906078,-18.211216855850676,0.0,-1,-0.01303132879616209
4423.1001,-130.89508511322038,-4.747877849952047,-20.847423895114087,0.0,-1,-0.007042549183998714
4391.9502,-137.06431261843136,-3.6390351183876817,-22.17299000565438,0.0,-1,0.014959117705842795
4457.6499,-125.46604542995829,2.653077356695121,-15.416753345667551,0.0,-1,0.0006505445840419011
4460.5498,-113.2701428860928,4.949659966853531,-15.126955434313587,0.0,-1,0.013159857558366461
4519.25,-92.16838083595849,8.683807338995948,-9.39145313016482,0.0,-1,-0.0033854732533052934
4503.9502,-78.14694809619868,7.56841335958525,-10.37106478183749,0.0,-1,0.00599473768604275
4530.9502,-62.2533044875554,7.820685656076179,-7.72463495893102,0.0,-1,0.005583773575794204
4556.25,-46.0304056433115,8.01452816677336,-5.279333798208562,0.0,-1,-0.00819755281207124
4518.8999,-40.24984544982726,4.598362786752531,-8.101173762226615,0.0,-1,-0.003950098562705673
4501.0498,-38.06826691997776,2.259980438867345,-9.41906547541597,0.0,-1,0.011330690009250688
4552.0498,-27.148770805964887,4.393158850960074,-4.17584884893342,0.0,-1,0.01282947299917514
4610.4502,-9.968708205922667,7.191073817000767,1.1409179996794592,0.0,-1,-0.0014966868094574703
4603.5498,0.015863355029978266,5.725215125984471,0.51015857069644,0.0,-1,0.007190125324592067
4636.6499,11.575312960802876,5.761554910585791,3.4744857542815666,0.0,-1,0.008001488315949823
4673.75,24.34908100152461,6.178440983769175,6.611491090708363,-11.078358504807511,-1,-0.005209970580368983
4649.3999,27.549667062636217,3.126342348293594,4.0362401709709985,0.0,-1,0.0037423969489049913
4666.7998,31.362529170022754,2.3130681518933756,5.590838570204539,0.0,-1,0.0018963958985342977
4675.6499,34.04781515963896,1.66611804716986,6.398611140747015,0.0,-1,0.005635601587706374
4702.0,38.74496300459032,2.121088630707071,8.80141124461801,0.0,-1,-0.0006380263717566947
4699.0,39.81478887180583,1.0636381659741971,8.406768459619144,0.0,-1,0.022228176207703898
4803.4502,55.8481125791086,5.6989872910923225,16.769159136016782,-12.025711172732372,-1,0.023233216824023684
4915.0498,81.81001444691901,10.553629719634245,23.012400107292237,-69.9963295015068,-1,-0.007334574717839049
4879.0,89.32069902691,6.021438099875084,18.533255976121097,0.0,-1,0.004550153720024541
4901.2002,94.39274120987193,3.6978267609456736,19.763438423185818,0.0,-1,0.001877030038479166
4910.3999,95.67012145958506,1.6584023368862688,20.281927742803575,0.0,-1,-0.002229899849908401
4899.4502,91.29192084924216,-0.9065994244855489,18.770379299961533,0.0,-1,0.019277612006343148
4993.8999,100.47453579459125,2.758671840287846,23.970638247857977,0.0,-1,0.009551693256806937
5041.6001,110.29139742848474,4.1918444913937805,26.132233334091552,0.0,-1,-0.0031735956209616445
5025.6001,109.91652889864963,1.2723253205195562,23.914918345506592,0.0,-1,0.016366204704588494
5107.8501,118.97539574969414,3.443730723854685,27.536777006850983,0.0,-1,0.010131464116380329
5159.6001,128.70503054053643,4.391121838232323,29.468395353838602,0.0,-1,-0.011880823864624634
5098.2998,120.33761012265131,-1.325432859884259,21.612836959159154,0.0,-1,0.01767257782682785
5188.3999,125.29057378566358,1.2091769343760035,25.453602043804537,0.0,-1,-0.0019369748272488607
