close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1481.7,21.703247570260828,0.38517635252176063,9.064510441338093,0.0,-1,-0.005804143888776481
1473.1,19.404180531859538,-0.6379635619598432,6.955932155429366,0.0,-1,0.001629217296857055
1475.5,17.65997147100643,-0.7940575409376507,7.412851096084374,0.0,-1,0.007827854964418846
1487.05,17.795377541151765,-0.21955049026410478,9.633608932043138,0.0,-1,0.012037254967889544
1504.95,20.121242851379975,0.7021049399880361,12.865494752856542,0.0,-1,0.015216452373832956
1527.85,24.536649997008908,1.705837361872323,16.554742070506407,0.0,-1,-0.00029453153123659703
1527.4,26.347649105991195,1.1722788236182033,16.415108857390578,0.0,-1,-0.022194579023176675
1493.5,21.090321795319596,-1.3616828290177985,6.754929623767623,0.0,-1,-0.009139604954804259
1479.85,14.857516447745638,-2.531496058863919,3.3876678368930726,0.0,-1,-0.002027232489779318
1476.85,9.94924466094949,-2.4799226152200227,2.6483497317303843,0.0,-1,-0.020618207671733613
1446.4,1.6324946277393337,-3.5988908828100596,-4.273318823920462,0.0,-1,0.026030143805309658
1484.05,2.4271153345639505,-0.934756725328481,3.812323386054892,0.0,-1,-0.008187055692193579
1471.9,0.8843920143806372,-0.8258266818372648,1.1633181104547106,0.0,-1,-0.003464909300903707
1466.8,-0.931038346961941,-0.880419014393281,0.0495874811159851,0.0,-1,0.00020452686119432073
1467.1,-1.9842166675523458,-0.644532444994562,0.11837312910007824,0.0,-1,0.005248449321791249
1474.8,-1.3340882369373048,0.0018653285401597497,1.9474394054922541,0.0,-1,-0.018510984540276665
1447.5,-5.267611959340911,-1.3105527979544824,-4.4322949403492515,0.0,-1,-0.002176165803108865
1444.35,-8.044185287295477,-1.3623753753030163,-5.11723201182491,0.0,-1,0.016166441651954244
1467.7,-5.73957271414929,0.3140790659477233,0.7878613617499894,0.0,-1,0.004224296518362092
1473.9,-3.0977765447132697,0.9852917451279142,2.2506981840524674,0.0,-1,0.01882760024425001
1501.65,3.12380236635272,2.4022902187313013,8.234742362064516,0.0,-1,0.009389671361502261
1515.75,9.166796244113357,2.815094698830646,10.915012405166323,0.0,-1,-0.007554016163615396
1504.3,10.776103266138307,1.4748005736185323,7.6779980669102414,0.0,-1,-0.0008641893239380583
1503.0,11.188130752541838,0.6289426866740211,7.305657517666006,0.0,-1,0.008782435129740529
1516.2,13.167500404667635,0.8694374462666055,10.120748390756205,0.0,-1,-0.005342303126236736
1508.1,12.632552851365062,0.11149663098801099,7.610484450735008,0.0,-1,0.017173927458391525
1534.0,16.00954802871661,1.1628306027798523,12.939057218672986,-0.13186494957631112,-1,-0.004335071707953109
1527.35,16.479650442107186,0.5443110053901439,10.824885248716562,0.0,-1,-0.0015386126297181058
1525.0,15.807226934686696,-0.04270416734344806,10.057142640999963,0.0,-1,0.005639344262295065
1533.6,16.204561280595726,0.1182100595218607,11.949943496551342,0.0,-1,-0.0054447052686488195
1525.25,14.53219662962465,-0.5180515304830724,9.025275809390735,0.0,-1,0.015669562366825263
1549.15,16.80903312885266,0.5862616562483147,14.230553895978375,0.0,-1,0.03175935190265622
1598.35,25.538876186268453,3.1053682378880367,22.090673277541114,-18.713360504571483,-1,-0.010291863484217956
1581.9,27.439175376214962,1.6685558092781818,16.804875217580317,0.0,-1,-0.00941905303748658
1567.0,25.252248963638294,-0.17279020109949528,12.345810167478888,0.0,-1,-0.005232929164007638
1558.8,21.66569677850498,-1.2531141287442686,9.973311654251638,0.0,-1,-0.003432127277392838
1553.45,17.790505349278646,-1.709435185990202,8.41152455658797,0.0,-1,0.008497215874344155
1566.65,16.85456408639493,-0.8817921496246406,11.102967063833589,0.0,-1,0.0011489483930680056
1568.45,15.956937794007217,-0.5931394806707857,11.46915488720768,0.0,-1,0.013165864388408943
1589.1,18.144780725764576,0.5315678170288578,15.483762527559719,0.0,-1,-0.012522811654395505
1569.2,15.665940389335674,-0.6490908398000137,9.093854670138683,0.0,-1,-0.00038236043844008805
1568.6,13.460738736591338,-0.9514308308481159,8.90721141829183,0.0,-1,0.010455182965702026
1585.0,14.237461320176408,-0.058236082421014856,12.402670718560785,0.0,-1,-0.02637223974763403
1543.2,7.496575030625081,-2.266374123990781,0.5906100368503502,0.0,-1,-0.00748444790046654
1531.65,1.1595362771331565,-2.8678042924942355,-2.107033819200119,0.0,-1,0.0106421179773446
1547.95,-0.22288209655425817,-1.4167408887272168,1.7992084144121137,0.0,-1,-0.017119416001808885
1521.45,-5.337862076660485,-2.1772402896111482,-4.210723522578377,0.0,-1,-0.020835387295014662
1489.75,-13.438729490060268,-3.426035901003644,-10.164765358768136,9.850640865708328,-1,-0.008424232253733788
1477.2,-20.038781284504466,-3.342029231815946,-12.257197544123095,11.171357433005824,-1,0.04511914432710529
1543.85,-12.736535753013868,1.3200720998915507,2.1252205530147847,0.0,-1,-0.03824853450788612
1484.8,-17.207934590367586,-1.0504422458207223,-7.289038097924646,0.0,-1,-0.019430226293103425
1455.95,-24.02459691405761,-2.6223681898369158,-10.995531128791121,8.890627737738441,-1,0.012500429272983338
1474.15,-24.501989548004758,-1.033253607928021,-7.599639261629044,0.0,-1,0.017094596886341185
1499.35,-19.875288888935756,1.1978156837136602,-3.1844028832295095,0.0,-1,-0.002267649314702913
1495.95,-16.82019780241285,1.4176355900788558,-3.7000795726942712,0.0,-1,-0.013503125104448732
1475.75,-17.556473094678495,0.2271200992710689,-6.748305781112613,0.0,-1,-0.01389124174148737
1455.25,-20.68427111324877,-0.966892639766403,-9.651533842141127,0.0,-1,-0.004123002920460417
1449.25,-22.864706620810693,-1.0491093824427757,-10.487511148104694,0.0,-1,-0.0027255476970847736
1445.3,-24.0457035765794,-0.7433687794038271,-11.05951550594554,0.0,-1,0.0008302774510482447
1446.5,-23.732194403342646,-0.14328653538902358,-10.77168615964868,0.0,-1,-0.00041479433114410824
1445.9,-22.785101369950326,0.26793549933443117,-10.87100578893157,0.0,-1,-0.005117919634829549
1438.5,-22.568700318010542,0.16144551709140487,-12.144025226705438,0.0,-1,-0.0011817865832464136
1436.8,-21.90063893490492,0.2765023000656761,-12.446292449043803,0.0,-1,0.0033755567928730468
1441.65,-19.921470608503114,0.7518902088224948,-10.951037580105307,0.0,-1,0.0058266569555716075
1450.05,-16.623009311340866,1.3501171686615798,-8.345265549093384,0.0,-1,0.0
1450.05,-13.96779209663805,1.3351114611214658,-8.345265549093384,0.0,-1,-0.006034274680183471
1441.3,-13.215681619711859,0.695740646015885,-10.390991346313946,0.0,-1,0.006695344480677212
1450.95,-10.722731085214718,1.062897060171009,-7.0625698240195405,0.0,-1,0.023053861263310216
1484.4,-3.405789462396342,2.793279560996462,2.6742504926174817,0.0,-1,-0.008185125303152851
1472.25,-0.6637441816205865,1.8451082805907393,-0.6216012740707129,0.0,-1,0.009271523178808083
1485.9,3.2674892682077825,1.925447243473036,2.9408920053917456,0.0,-1,-0.013897301298876119
1465.25,2.2890641290573512,0.31567403477420153,-2.504652733081585,0.0,-1,-0.0005459819143490696
1464.45,1.4672246981936041,-0.16872179869651527,-2.707605973413699,0.0,-1,0.004575096452593241
1471.15,1.9779598861109662,0.11400446307361567,-0.7516260941117991,0.0,-1,0.058831526356931674
1557.7,16.136349382626804,4.757464653196484,16.528403258394718,-41.909187322049775,-1,0.017622135199332423
1585.15,28.820651768569633,5.813922346379769,20.015408574976462,-40.7361861310917,-1,0.005961580922940968
1594.6,37.23778176804922,4.743684115286449,21.130448354290138,-24.77000928835446,-1,0.02436347673397732
1633.45,47.41231724029376,4.9727398625103305,25.211615225227618,-31.68868648479247,-1,-0.0027855153203342198
1628.9,51.34685486615035,2.9690924961223075,23.894089592959915,-2.822367286814142,-1,0.0005218245441709346
1629.75,52.10873177994836,1.2436564699734376,23.98577017098549,0.0,-1,-0.04074244516030068
1563.35,40.05245014464526,-3.604208388443219,7.112372618831756,0.0,-1,0.016854830971951396
1589.7,35.32165090312924,-2.778335876653081,10.921211924796928,0.0,-1,0.013241492105428687
1610.75,34.486449559212815,-1.2045124068565016,13.695059084655291,0.0,-1,0.006767033990377147
1621.65,34.48457552072182,-0.4021288151158302,15.077375288297105,0.0,-1,0.009373169302870465
1636.85,35.69466940663915,0.26932169026716934,16.966242444072094,0.0,-1,-0.013532089073525322
1614.7,31.61634703510026,-1.2696668937572397,11.726821648183929,0.0,-1,-0.002291447327676943
1611.0,27.34359744449216,-1.8474721614551122,10.870091635701328,0.0,-1,0.0032588454376163423
1616.25,24.540321898773072,-1.5502492357247348,11.68274752856707,0.0,-1,-0.007610208816705266
1603.95,19.935048900599668,-2.051840744632713,8.611524422202379,0.0,-1,0.015087752111973662
1628.15,20.234072958862498,-0.5842722287899598,12.561225418493919,0.0,-1,0.0060805208365322105
1638.05,21.28938896103182,0.15701459112645466,14.071741881357454,0.0,-1,-0.006318488446628523
1627.7,19.525233285207833,-0.5357136948991759,11.287753743155172,0.0,-1,-0.0313018369478405
1576.75,9.536913370488946,-3.5080112032060207,-0.18675723807725575,0.0,-1,0.0065958458855239765
1587.15,4.625037946272414,-2.806628875807518,1.7970871307976495,0.0,-1,-0.012538197397851558
1567.25,-1.8082784062301016,-3.079981742770011,-2.1043030091438197,0.0,-1,-0.0030626894241505553
1562.45,-6.5359483263214315,-2.602550554287114,-3.0234147907631765,0.0,-1,0.02428877724087175
1600.4,-3.1582081575813845,0.25839653815097785,4.4233769030465595,0.0,-1,-0.006810797300674909
1589.5,-2.6861131179196036,0.24349719260425307,2.157593163893509,0.0,-1,-0.004372444164831735
1582.55,-3.4120853924907806,-0.16082502732230797,0.7079795256450296,0.0,-1,-0.003664971090960756
1576.75,-4.676100728651818,-0.47494678782778177,-0.5277523184771127,0.0,-1,-0.017789757412398854
1548.7,-9.807142430586282,-1.8686628299207486,-6.09967661107833,0.0,-1,0.0030993736682378703
1553.5,-11.892359836060223,-1.3179600784648962,-4.9589667932648425,0.0,-1,-0.0031863533955583945
1548.55,-13.566429291764962,-0.9973431780565445,-5.953624481035931,0.0,-1,-0.01236640728423355
1529.4,-17.205885941160204,-1.5455999424839284,-9.664692654812946,0.0,-1,0.004707728520988441
1536.6,-17.70890756341919,-0.6828738549143054,-7.696416648894925,0.0,-1,-0.0023753742027853297
1532.95,-17.977442235780472,-0.3171361757585309,-8.444825224313945,0.0,-1,-0.008219446165889432
1520.35,-19.528224897585687,-0.6226396125212474,-11.009225555769525,0.0,-1,-6.577432827958862e-05
1520.25,-19.816098886300097,-0.3035045337452189,-11.02978009311552,0.0,-1,-0.0005262292386120082
1519.45,-19.416873740450228,0.03190687070155107,-11.205971771393742,0.0,-1,0.006416795551021703
1529.2,-16.9069339621351,0.8472822163388933,-7.777425357343212,0.0,-1,-0.01621763013340305
1504.4,-18.720116816326254,-0.32196687928408707,-13.394322074856262,0.0,-1,0.0006647168306301854
1505.4,-19.024066213898323,-0.20863875895205197,-13.030211332676167,0.0,-1,-0.003221735087020172
1500.55,-19.314067936884385,-0.16621349397937024,-14.106973123418491,0.0,-1,-0.002399120322548298
1496.95,-19.384102301719167,-0.07874928627138544,-14.92361738067114,0.0,-1,0.00587861986038285
1505.75,-17.321298697536577,0.6613514393037363,-11.254786335569023,0.0,-1,-0.0035530466544910766
1500.4,-16.27325006286742,0.5698000246576314,-12.637145342138766,0.0,-1,-0.019061583577712704
1471.8,-19.63346073538264,-0.9301368826191982,-19.003762078006385,0.0,-1,0.006624541377904691
1481.55,-19.465433093726688,-0.25403641365441487,-14.941092408482369,0.0,-1,0.024433869933515595
1517.75,-12.84736463577292,2.1213440147664517,-2.56637223695337,0.0,-1,-0.0061604348542249054
1508.4,-9.754915969702779,1.737930893612198,-4.953964149010716,0.0,-1,0.013192787059135513
1528.3,-4.275531411633665,2.4057718172271043,0.7303654005394691,0.0,-1,0.00022901262841079628
1528.65,-0.6419685124251373,2.013111572145211,0.8267059625366144,0.0,-1,-0.011644261276289702
1510.85,-1.208778539261857,0.4821005151028306,-4.089995208887082,0.0,-1,-0.001290664195651381
1508.9,-1.8332570010611562,-0.047459315565489435,-4.608031468394344,0.0,-1,0.012260587182715943
1527.4,0.8151317103522615,0.8669764652826427,1.0367234850196496,0.0,-1,-0.012832263978001968
1507.8,-0.7087371918125882,-0.21896414562740235,-4.3474898595737415,0.0,-1,0.0016248839368617762
1510.25,-1.2420932131008158,-0.25077338897187673,-3.586481524456694,0.0,-1,0.01741433537493786
1536.55,2.6957054597762635,1.2290084279684008,3.879372265741651,0.0,-1,-0.010770882821906191
1520.0,2.400733006760902,0.3113453249843463,-0.7688917118762504,0.0,-1,0.005921052631578938
1529.0,3.577063330527608,0.4958918829170176,1.6727906659694156,0.0,-1,-0.010889470241988275
1512.35,1.50862466393437,-0.5241822612254068,-2.8454703396704772,0.0,-1,-0.03306113002942446
1462.35,-7.873743240684007,-3.302183388614595,-13.240382649680413,7.331052454228711,-1,-0.0026327486579819093
1458.5,-14.075268065331784,-3.1679027377541242,-13.900280402992998,3.1761945755156376,-1,0.02015769626328434
1487.9,-12.723532935546245,-0.6053892026561947,-5.680172405468213,0.0,-1,0.003394045298743098
1492.95,-10.612679446017864,0.5018214289573955,-4.3860044432600915,0.0,-1,-0.0263237214910077
1453.65,-15.230443177704956,-1.3719807675765647,-11.822716291071593,0.0,-1,-0.013345715956385673
1434.25,-20.690458253662655,-2.277331947844754,-14.86768909761335,8.610283797405145,-1,0.002161408401603504
1437.35,-22.865808452791043,-1.4842273823243808,-13.989412794360405,0.0,-1,0.0021915330295336766
1440.5,-22.90251631107526,-0.5069784135361992,-13.055175880150102,0.0,-1,0.016105518917042705
1463.7,-18.37894028282176,1.338865871572434,-6.5111479725962695,0.0,-1,-0.009769761563161783
1449.4,-17.19352882649082,0.8414257759677923,-9.314011844166764,0.0,-1,-0.020698219953084074
1419.4,-20.660020636766603,-0.8750220114359983,-14.485335075413865,0.0,-1,-0.0021487952656052967
1416.35,-22.57889870973304,-0.9313000281341459,-14.972780222522076,0.0,-1,0.020228050976100587
1445.0,-18.367343979989528,1.0934182338697873,-7.051512971471972,0.0,-1,-0.005121107266435998
1437.6,-16.268431417471675,1.0641102654625456,-8.460215302081025,0.0,-1,0.0015998887033947806
1439.9,-14.005952800988325,1.108862960648631,-7.825366134076802,0.0,-1,-0.013160636155288619
1420.95,-15.137226779936555,-0.007470339433199413,-11.531969825965696,0.0,-1,0.009852563425877037
1434.95,-13.053657774638623,0.6920328886215774,-7.51058077536301,0.0,-1,-0.024007805150005224
1400.5,-16.821832225804656,-1.0253805208481523,-13.782982057219378,0.0,-1,0.005676544091395952
1408.45,-17.298482964004734,-0.500677086349409,-11.525768385720959,0.0,-1,-0.03528701764350883
1358.75,-24.966086712379592,-2.7227602782414237,-18.928665338756822,19.009718531608314,-1,-0.005409383624654929
1351.4,-30.047943101100373,-2.6015388889874025,-19.852509151881005,10.650017769181204,-1,0.013467515169453659
1369.6,-29.225962519011546,-0.5931861022995264,-14.720918006780657,0.0,-1,-0.017815420560747586
1345.2,-31.58986885095578,-0.9856974780812529,-18.103977864147776,0.0,-1,0.0064302705917334
1353.85,-30.548922135172234,0.01841641256743287,-15.698727288568577,0.0,-1,-0.00997156258078813
1340.35,-30.976940361551442,-0.13653393793725854,-17.62074357577321,0.0,-1,0.004700264856194458
1346.65,-29.125632454411743,0.5715913230674801,-15.768673660537253,0.0,-1,0.031671184049307355
1389.3,-20.073899567648823,3.2077747366101335,-4.821720378146786,0.0,-1,-0.0065500611818900545
1380.2,-15.16214152886323,2.7065109251319086,-6.485940698452367,0.0,-1,-0.004600782495290612
1373.85,-12.571323414305652,1.7657763465631628,-7.658052338182955,0.0,-1,0.019943953124431424
1401.25,-6.099514827910525,2.7458616443194312,-1.2438500541284796,0.0,-1,0.006101694915254141
1409.8,-0.4626875032740827,2.794229656318625,0.6028026585116919,0.0,-1,0.009788622499645294
1423.6,5.29471127116949,2.850542810254067,3.5145782881097034,0.0,-1,0.018228434953638795
1449.55,12.874524388369082,3.4767853091512197,8.471833867942088,0.0,-1,-0.00041392156186392803
1448.95,17.055674572748558,2.5526451645102313,8.31698139596024,0.0,-1,-0.0016563718554816198
1446.55,18.674047917530288,1.3903395030973194,7.659195314860078,0.0,-1,-0.0012097749818533732
1444.8,18.73735097524991,0.48454752027231507,7.15297453086432,0.0,-1,-0.012631506090808431
1426.55,15.174688565780116,-1.026038296399161,2.023418424373247,0.0,-1,0.0003855455469488067
1427.1,12.494464253940805,-1.235420869412824,2.1627634704803995,0.0,-1,-0.011982341812066366
1410.0,7.624878907114635,-2.0350020720796653,-2.460367118642793,0.0,-1,0.003936170212765822
1415.55,5.201035247237087,-1.486281910652405,-0.8840668823518527,0.0,-1,0.0118681784465402
1432.35,6.200381700983598,-0.16231181896863145,3.6554274484801184,0.0,-1,0.01064683911055253
1447.6,9.054423888111614,0.897243456053129,7.372970275653067,0.0,-1,-0.016993644653219064
1423.0,6.561256544777052,-0.5319746290938108,0.3558775546264812,0.0,-1,-0.025720309205902958
1386.4,-1.1134464928347825,-2.7355592222352163,-7.89522354126769,0.0,-1,-0.0034261396422389234
1381.65,-6.6337628023125035,-2.75195851057098,-8.837886862388117,0.0,-1,-0.03665906705750377
1331.0,-17.987218967081844,-4.7018048917801085,-17.256196442470497,18.751962983946214,-1,0.011382419233658903
1346.15,-22.00590696409563,-2.9068309629312985,-13.099296110020177,0.0,-1,0.02009434312669467
1373.2,-19.384340284940208,-0.09508809459195788,-6.396875579082106,0.0,-1,0.0
1373.2,-17.053563243148574,0.7452296490665589,-6.3968755790821135,0.0,-1,-0.002985726769589414
1369.1,-15.646700333345052,0.7173641862900269,-7.196113924882539,0.0,-1,3.6520341830437175e-05
1369.15,-14.200564574241298,0.7211666484645942,-7.182348439782373,0.0,-1,0.010809626410546613
1383.95,-10.410995275721234,1.5035786489948855,-3.1079723630245226,0.0,-1,0.0003251562556449983
1384.4,-7.598371775727628,1.4387340496628305,-2.984354209372775,0.0,-1,-0.014121641144178132
1364.85,-8.711075953384352,0.10867662400203493,-7.601676098986637,0.0,-1,-0.02040517272960396
1337.0,-13.571299066084748,-1.5838488295661204,-13.153182561732216,0.0,-1,0.02183994016454749
1366.2,-11.431392116305005,0.18535270673787352,-5.01894657829218,0.0,-1,0.0004757722149024701
1366.85,-9.581221982824673,0.6785076134060688,-4.849586878322107,0.0,-1,-0.01653436734096636
1344.25,-11.714822007155817,-0.48503080364169193,-9.515786143502808,0.0,-1,-0.0005579319323042453
1343.5,-12.750471236392741,-0.5068933442928714,-9.664764663430567,0.0,-1,-0.042984741347227406
1285.75,-22.22362803193755,-3.3266833799458944,-19.095325604483488,11.839030945908462,-1,0.007272020221660513
1295.1,-25.84797145658399,-2.3170089348641127,-16.388920263882156,0.0,-1,-0.00617712917921398
1287.1,-28.475758544966993,-1.6482653410823715,-17.559743968739184,0.0,-1,0.007691710045839573
1297.0,-27.5100626700289,-0.22752315538142653,-14.562518615313344,0.0,-1,-0.011102544333076447
1282.6,-28.238286224262993,-0.31858223653850715,-16.865169694075284,0.0,-1,-0.012357710899734808
1266.75,-30.23223715193558,-0.7708443880703655,-19.234779184189083,0.0,-1,0.007104795737122638
1275.75,-28.952305154876058,0.16969586966305172,-16.333926583872213,0.0,-1,0.0032529884381737872
1279.9,-26.451372472611183,0.8902095173093088,-14.981903673090223,0.0,-1,-0.03051019610907113
1240.85,-30.219490529316772,-0.9593028464654267,-20.976452072098784,0.0,-1,0.025345529274287903
1272.3,-26.440832510139217,0.9397850575707096,-11.800700797075578,0.0,-1,-0.0066808142733632
1263.8,-24.50092722993395,0.9598967792586599,-13.185937687584548,0.0,-1,-0.00969298939705654
1251.55,-24.382203314450862,0.35954023158058135,-15.147509949167329,0.0,-1,-0.008789101514122488
1240.55,-25.205065034615018,-0.1544404961945247,-16.85534286303521,0.0,-1,-0.017935593083712842
1218.3,-28.39506557276718,-1.1148136781155635,-20.052035564610193,0.0,-1,-0.010629565788393691
1205.35,-31.45595642437047,-1.3919015099062833,-21.759249803903753,0.0,-1,0.010204504915584778
1217.65,-30.268800477180775,-0.0682485209055308,-17.8055302667845,0.0,-1,0.015152137313677816
1236.1,-25.480620850288005,1.573310368662412,-12.26386854274265,0.0,-1,0.019456354663862196
1260.15,-17.712807838826848,3.113707793374523,-5.855542984112297,0.0,-1,-0.0032932587390390733
1256.0,-12.892288712419713,2.6447423065938853,-6.684008480362486,0.0,-1,0.0008757961783438795
1257.1,-9.24223966154318,2.098263785823473,-6.381966203672896,0.0,-1,-0.03691034921645042
1210.7,-14.088021873975777,-0.9158394755363748,-14.882414152322774,0.0,-1,0.0070207318080448555
1219.2,-15.247420689818455,-0.6917460971263516,-12.480242366390357,0.0,-1,0.04117454068241466
1269.4,-7.359637067941094,2.398679174917003,-0.5718002577082544,0.0,-1,-0.022727272727272818
1240.55,-6.803535266127028,0.9849269922436896,-5.7871940532977035,0.0,-1,0.007940026601104488
1250.4,-4.629952523345764,1.0528365783416511,-3.703702991409884,0.0,-1,0.0016794625719769307
1252.5,-2.768607861845112,0.9713937466141012,-3.2471186814835207,0.0,-1,-0.006666666666666599
1244.15,-2.8483528819126605,0.29721624218218423,-4.889398781245966,0.0,-1,0.017200498332194503
1265.55,0.6428190834703855,1.2627960691884104,-0.038164983322872104,0.0,-1,0.00015803405633918466
1265.75,2.8339865945681595,1.1513211934287282,0.006306320458463688,0.0,-1,0.007979458818881957
1275.85,5.725466767769603,1.3476004555433905,2.311301486363149,0.0,-1,0.04236391425324304
1329.9,16.014768062885878,3.8789672502198886,12.322678615571327,-25.359623782174822,-1,-0.0012030979772916783
1328.3,21.616482512944913,3.1602272334263084,11.908357941938604,-9.486280931429746,-1,0.015282692162915001
1348.6,27.60803681162656,3.050593844035987,15.080276501021089,-11.985452936534557,-1,0.0010010381135994173
1349.95,30.583721219315976,2.0087594172418015,15.287292180365668,0.0,-1,0.0014074595355382247
1351.85,31.65660535914617,1.0272145190239996,15.596421767996034,0.0,-1,0.011502755483226768
1367.4,33.69567204085615,1.0220937335779965,18.1002302475908,0.0,-1,0.021390960947784032
1396.65,38.46756471546587,1.9313288027292401,22.198872896151727,-2.18410819645851,-1,-0.011778183510543161
1380.2,37.43240604011589,0.29872337579308805,16.986176721695585,0.0,-1,-0.01753369076945377
1356.0,31.559274509446823,-1.8581360516253298,10.11048532088654,0.0,-1,-0.0025073746312684886
1352.6,26.215021784583996,-2.4007962588293843,9.191228682455147,0.0,-1,0.004472867070826725
1358.65,22.910934482095172,-1.9016278537727374,10.353097104941376,0.0,-1,-0.000993633386081827
1357.3,19.810667972250485,-1.667298121205807,9.942982857560523,0.0,-1,-0.01097767626906343
1342.4,14.77083469030299,-2.235710467717766,5.463291258448081,0.0,-1,0.015420143027413458
1363.1,14.420194793003475,-0.8621167883390939,9.942138840658842,0.0,-1,0.027804269679407412
1401.0,19.777109328869983,1.4982659158424703,16.570823891888296,0.0,-1,-0.05924339757316199
1318.0,9.079569866326665,-3.0664245155669505,-2.1165609108243686,0.0,-1,-0.009294385432473407
1305.75,0.10058734986841955,-4.015135677341733,-4.16175828609223,0.0,-1,0.017193183993873262
1328.2,-1.9068334139847138,-2.007518813731622,0.048988438443210214,0.0,-1,-0.0073784068664357605
1318.4,-4.668370198036428,-1.5896851992611118,-1.7156948168477655,0.0,-1,0.014487257281553312
1337.5,-3.1579603238531035,-0.026425108359262595,1.847826267701457,0.0,-1,-0.04284112149532704
1280.2,-11.310098426636387,-2.726187737047516,-7.592830227208431,8.530224001371607,-1,0.0028901734104047616
1283.9,-15.406609797067631,-2.274233035826253,-6.872706166464155,0.0,-1,-0.006815172521224433
1275.15,-18.822943339406038,-1.8968555260548854,-8.203675369693102,0.0,-1,0.011567266596086645
1289.9,-17.915368112674514,-0.32976009977445386,-5.115794602227197,0.0,-1,-0.006589658113032026
1281.4,-18.074370449086018,-0.16292081206198716,-6.5464880359721604,0.0,-1,-0.013305759325737632
1264.35,-20.268412250447454,-0.7856542044744756,-9.345783735354047,0.0,-1,0.002768220824929779
1267.85,-20.35331651021079,-0.29018615474593545,-8.51248488836849,0.0,-1,0.013093031510036823
1284.45,-17.011620368626836,1.0171699956126723,-4.5968412889845425,0.0,-1,-0.027521507259916755
1249.1,-19.996752409828787,-0.6559873485297594,-10.637729133152625,0.0,-1,0.02505804179008897
1280.4,-16.117933063800365,1.0742773324995554,-3.810822856041625,0.0,-1,0.013628553577007096
1297.85,-10.313566220254188,2.2928813920152447,-0.40376309910711683,0.0,-1,0.010401818391955864
1311.35,-4.1478524351716715,2.819531725699254,2.1218703166878115,0.0,-1,-0.019826895946924883
1285.35,-4.32471516109581,0.8808896665917052,-2.7850719503566523,0.0,-1,-0.02676313844478151
1250.95,-9.809371680473532,-1.534588950928672,-8.369428142773721,0.0,-1,0.0005196051001237212
1251.6,-12.782483016496371,-1.502566762317171,-8.229284040149238,0.0,-1,-0.02456855225311605
1220.85,-19.126124636635723,-2.6154027941521747,-12.78189082138838,5.169162057230551,-1,-0.00716713764999799
1212.1,-23.81407476934305,-2.4344509756198356,-13.984770061981571,2.112288754077781,-1,0.030896790693837106
1249.55,-19.874790931951566,0.5016109539238833,-5.688852199858388,0.0,-1,0.014605257892841506
1267.8,-13.769888857440492,2.2021710094783185,-2.141019910551428,0.0,-1,-0.00599463637797748
1260.2,-10.68397188739118,1.7626959931758766,-3.4704308649249143,0.0,-1,0.02388509760355495
1290.3,-3.5362033565606907,2.9701548413354555,2.1935280574228884,0.0,-1,-0.018949081608928164
1265.85,-2.872019333485923,1.2114462881367407,-2.2327034480808763,0.0,-1,-0.01042777580282006
1252.65,-4.475760771439809,-0.1307650499390487,-4.477235689187289,0.0,-1,-0.0133716520975532
1235.9,-8.010214856895118,-1.2217397117981195,-7.223997172856187,0.0,-1,-0.014240634355530468
1218.3,-12.761740986844188,-1.9910886139157302,-9.957950880143436,0.0,-1,-0.014323237297874103
1200.85,-18.080132639960766,-2.4364934223441033,-12.515974930232012,0.0,-1,-0.04105425323729017
1151.55,-28.681622686017135,-4.345994489466825,-18.616013828401496,24.55359300170585,-1,-0.03807911076375314
1107.7,-41.330531726016034,-5.664967843155239,-22.848432769690024,37.54017040546046,-1,0.01588877855014892
1125.3,-44.93143802865757,-3.0886247152655883,-18.83585895171917,0.5840801372821716,-1,-0.003776770638940774
1121.05,-46.26034596678528,-1.472510884464434,-19.27594969634376,0.0,-1,-0.00633334820034781
1113.95,-46.57982964358689,-0.5973315204220171,-20.03719332042066,0.0,-1,0.02859194757394845
1145.8,-39.997191597173924,1.9951021753303166,-12.550165681577255,0.0,-1,0.004320125676383402
1150.75,-33.65903597540978,2.777752599031487,-11.450684319502749,0.0,-1,-0.016424071257875372
1131.85,-31.53308028411402,1.6345694301090816,-14.049110237172734,0.0,-1,-0.016477448425144536
1113.2,-32.07549796690728,0.3640505824386082,-16.45214544194019,0.0,-1,0.011812791951131718
1126.35,-29.155562662691864,1.0946619622180087,-13.242260434559242,0.0,-1,0.013006614285080209
1141.0,-23.934868716746905,2.1051186360543213,-9.777940664731673,0.0,-1,-0.005302366345311116
1134.95,-20.789439689218852,1.7501825545274592,-10.734526316115137,0.0,-1,-0.008546632010220767
1125.25,-19.63999512954183,0.9665423714014949,-12.283321682339533,0.0,-1,-0.004354587869362492
1120.35,-19.007663882259976,0.5329578728944497,-13.07564983904848,0.0,-1,0.01155888784754766
1133.3,-15.852361714056542,1.2294200136992934,-9.517109797720153,0.0,-1,-0.013279802347127778
1118.25,-15.732892083427487,0.4496298814427817,-12.187053238574414,0.0,-1,-0.0059467918622848615
1111.6,-16.16508456130464,0.0058124678552111675,-13.337643659102596,0.0,-1,0.008411299028427521
1120.95,-14.355201839931397,0.6052317297428171,-10.547963460549582,0.0,-1,0.022124091172665894
