close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1774.1949,28.762399933608094,0.733894659520903,14.007329744518728,0.0,-1,0.008285448233449566
1788.8949,31.208068286581238,1.0598543374980167,15.841831574102542,0.0,-1,-0.026317868087163743
1741.815,24.055624639811413,-2.030863103090603,5.997704979510345,0.0,-1,-0.008709363508753842
1726.6449,16.28816612344417,-3.266107206485948,3.235752034065989,0.0,-1,0.013071651270043949
1749.215,14.479121832020155,-1.6917171659699868,6.660726931881612,0.0,-1,0.0192400019437291
1782.8699,18.240180870165204,0.6897806240583542,11.221457577791853,0.0,-1,-0.014928066259910389
1756.2551,15.662029166500133,-0.6294570265355723,6.1859833955721015,0.0,-1,-0.0024541992789088862
1751.9449,12.798615452905779,-1.1642902467099763,5.391402770552865,0.0,-1,0.0028369042884852647
1756.915,11.350654544305371,-0.8707503851034613,6.161277844520171,0.0,-1,0.044598002749137056
1835.2699,22.63305024270494,3.4705484377653697,16.09569257893284,-7.3702158502940165,-1,0.0026372687744729006
1840.11,29.654097545536843,3.4971985801990897,16.599209423342216,0.0,-1,0.0103635652216445
1859.1801,36.04801469746599,3.297038577376078,18.57918524970688,-3.2252025340612818,-1,-0.021617109606541063
1818.99,32.29766060679799,-0.15110517109730637,10.446646305094774,0.0,-1,0.007341931511443134
1832.3449,30.946524635601918,-0.5007470474311262,12.056823792050096,0.0,-1,-0.0009877507231307314
1830.535,28.705954845190263,-0.9137722792809271,11.690296835900114,0.0,-1,0.0031356953021930423
1836.275,27.202886053140446,-0.8056136904435824,12.447815911536729,0.0,-1,-0.009266041306449257
1819.26,22.557382841925573,-1.817038967219485,8.739957361690884,0.0,-1,0.01984053956004095
1855.3551,24.64932073341879,0.09163297475791055,13.668217152370843,0.0,-1,0.009655725742204302
1873.2699,27.955613317980124,1.1326418531064135,15.84854371900667,0.0,-1,-0.008880140549954896
1856.635,26.35016535054615,-0.15760203810918583,12.120648221686366,0.0,-1,0.0016696873645061228
1859.735,24.903897322666126,-0.5346233553297353,12.546187613118477,0.0,-1,-0.017997187771375933
1826.265,17.731447758003014,-2.569024306664282,5.32016379153972,0.0,-1,0.006384615595217413
1837.925,14.489329360159672,-1.9370475681692092,7.1763016889993665,0.0,-1,0.0005985010269733415
1839.025,12.122315027216246,-1.4346873003708787,7.35628511513675,0.0,-1,0.003287013499000846
1845.0699,11.181493032440358,-0.7918364317155895,8.391223299337426,0.0,-1,-0.003942940047962362
1837.7949,9.024943820261115,-0.9827952146316115,6.610545756513098,0.0,-1,0.009810724798507087
1855.825,10.25247578335393,0.08157891615373458,9.8763347941101,0.0,-1,-0.0023170288146781015
1851.525,9.962451982310085,-0.06948162829670324,8.740804222815527,0.0,-1,-0.020952944194650436
1812.7301,3.190490607289348,-2.280481001105814,-0.3987872287788221,0.0,-1,0.009871795034462005
1830.625,1.7200347262125888,-1.250312294060858,3.2170882468559014,0.0,-1,0.0046540935472858536
1839.1449,2.1088396317463776,-0.28716912950902307,4.876986178406462,0.0,-1,-0.021333229371976015
1799.91,-4.029081932000281,-2.1416968977518946,-3.3343557512922146,2.453651085932961,-1,0.0011223338944725825
1801.9301,-7.39672819748489,-1.8364477210788346,-2.895494167853549,0.0,-1,0.006287646784966849
1813.26,-7.416461463502628,-0.6187269956988573,-0.391047487749276,0.0,-1,-0.016467577732922956
1783.4,-11.962849702495532,-1.7217050782305865,-6.267864953856133,4.26742022124472,-1,-0.011399629920376908
1763.0699,-17.64443521963426,-2.467763531789771,-9.762838372755368,11.18481818829423,-1,0.007033186829404903
1775.4699,-18.572410624287613,-1.1319129788143734,-6.782115377600768,0.0,-1,-0.004134004186722606
1768.1301,-19.668705587042723,-0.742735980523161,-8.113821409252523,0.0,-1,0.0019794923461797787
1771.6301,-19.08893616779892,-0.05432218709312053,-7.208559236975844,0.0,-1,-0.0071516621895282295
1758.96,-20.081098631921577,-0.3488282170719259,-9.658436602066736,0.0,-1,-0.009912107154227412
1741.525,-22.78607164942946,-1.0179337448599348,-12.813441354741805,0.0,-1,0.0070541623002826626
1753.81,-21.68851651217824,0.02654046413042721,-9.29459509147648,0.0,-1,-0.00857846631048964
1738.765,-22.64590110453264,-0.3102813760746592,-12.095150662979378,0.0,-1,-0.018843834560737127
1706.0,-27.701287863877724,-1.788556045139913,-17.36165982245236,0.8583772764486639,-1,0.0016236225087924439
1708.7699,-29.426410379044455,-1.1712261867688802,-16.52022519361674,0.0,-1,0.006004436290690807
1719.0301,-27.804708008914986,0.150158727786863,-13.362901718817668,0.0,-1,-0.0013903770504075652
1716.64,-26.18224195583707,0.5908749269549247,-13.794014275549003,0.0,-1,-0.005382607885171087
1707.4,-25.71812060281195,0.3516654266600163,-15.484918795830488,0.0,-1,0.002445238374136016
1711.575,-23.838558307070798,0.7437425741337229,-14.029827531953657,0.0,-1,0.005985656485985036
1721.8199,-20.165953004122912,1.472115959027203,-10.478537459284048,0.0,-1,0.0058513669170625615
1731.8949,-15.531165653918833,2.035634436410426,-7.123184290423616,0.0,-1,-0.008175958021471197
1717.735,-14.355437286686993,1.0704542678807556,-10.444736303135763,0.0,-1,0.013674984791018474
1741.225,-9.332734296928265,2.031052419213161,-3.0963687985428408,0.0,-1,-0.006773909173139581
1729.4301,-7.755841917724638,1.2026482661389295,-5.989603039725502,0.0,-1,0.010728910061181374
1747.985,-3.5112523265179334,1.8157459524485446,-0.692152606508941,0.0,-1,-0.015023012211203168
1721.725,-4.953339106066778,0.12455305763323299,-6.906456747545768,0.0,-1,-0.02764965369033967
1674.1199,-13.328558018067952,-2.7502219514559805,-15.415825100688444,7.533107225554204,-1,-0.02248936889167852
1636.47,-24.137926694566204,-4.519863542651411,-20.39488057953606,26.348000630841398,-1,0.0007149535280206454
1637.64,-29.843677592571794,-3.408538146885668,-20.05733697058323,11.866435732194986,-1,-0.017103881194890147
1609.63,-36.845533418376135,-3.470131324230003,-23.351691877339327,20.258730223499242,-1,0.004575585693606499
1616.995,-38.72212068741919,-1.7822395310910224,-21.135483583759985,0.0,-1,0.010896756019653786
1634.615,-35.68026913459198,0.41987067391206523,-15.998015317095529,0.0,-1,-0.014208238637232529
1611.39,-36.2374058735536,-0.045755355016517285,-19.15968286380919,0.0,-1,-0.0007633161432055724
1610.16,-35.48910183992052,0.23418289287218386,-19.322375439312406,0.0,-1,0.011852859343170818
1629.245,-30.686711753188547,1.6788576598680507,-13.706655499241393,0.0,-1,0.01741297349385773
1657.615,-22.02979967208148,3.44525658032504,-6.3933792383167685,0.0,-1,0.007426332411325953
1669.925,-13.854058204529338,3.87366601595906,-3.522298975672122,0.0,-1,-0.002242555803404267
1666.1801,-8.851290922861835,2.958811099208855,-4.2848073610702,0.0,-1,0.007268061837973017
1678.29,-3.4622099102887205,2.7826307039273237,-1.350985221942146,0.0,-1,0.0041440394687448645
1685.2449,1.147367862222609,2.4640694921462183,0.3099767780690641,0.0,-1,0.003462523458756639
1691.0801,4.925176546391413,2.080626058771674,1.7209512621043999,0.0,-1,0.0012209947949834987
1693.1449,7.4422506687685654,1.532566727049609,2.237773807090818,0.0,-1,-0.012343893307654952
1672.2449,5.39069875708401,-0.1729950615449818,-3.2209049842098807,0.0,-1,0.006613983394417877
1683.3051,5.693485999528093,0.04326406029970009,-0.22957866680987138,0.0,-1,-0.005412090773086908
1674.1949,4.215249954643923,-0.4783239948614897,-2.593168331497367,0.0,-1,-0.017094724156667684
1645.575,-1.4588190003601085,-2.050797649955174,-9.155513755311915,0.0,-1,-0.015465718669765871
1620.125,-9.043189990081828,-3.2117228798922985,-13.936236521433578,0.0,-1,0.01540621865596803
1645.085,-9.449022216155072,-1.2058517019885144,-6.901824655878755,0.0,-1,0.008340055377077826
1658.8051,-7.160186206873959,0.36099476909753303,-3.422444670147634,0.0,-1,0.005624470288884353
1668.135,-3.974494550827785,1.182228808381236,-1.1327417209295803,0.0,-1,-0.01398268125781188
1644.81,-5.590151746126594,-0.14447612897252426,-6.188359660626361,0.0,-1,-0.016901648214687426
1617.01,-10.868146359397997,-1.807490247414643,-11.324115350743199,0.0,-1,0.024839054798671656
1657.175,-7.323655622714114,0.5790001630897468,-1.8645143867009253,0.0,-1,0.03579887459079467
1716.5,4.68758521709583,4.196747000966564,8.35403245906106,-2.312848577970499,-1,1.1593358578476654e-05
1716.5199,12.030395198509495,3.8465189941267433,8.356996340891122,0.0,-1,-0.0047799620616107985
1708.315,14.871349822660477,2.2291578727592416,6.56938027829603,0.0,-1,-0.011859580932088054
1688.0551,12.8597714690884,0.07252650639572167,2.3084733181169526,0.0,-1,0.011915961747931192
1708.1699,14.375993159924064,0.5295827324104625,5.86303610855181,0.0,-1,0.01921067687704814
1740.985,20.084058746699156,2.0792161063951866,10.973364137329881,0.0,-1,0.016085721588640967
1768.99,27.435115497480183,3.1434242857254056,14.726868058281156,-10.4095008105744,-1,-0.005511619624757658
1759.24,29.482736127522458,1.7303483052558946,12.474034870542518,0.0,-1,-0.005155692230735975
1750.1699,28.25184951674464,0.16648723149269173,10.369040876808398,0.0,-1,-0.019018096471662638
1716.885,21.12419183083898,-2.3203901514709884,3.2749864252215275,0.0,-1,-0.01707743966544062
1687.565,11.202827497475027,-4.080584828278315,-2.0682558544678997,0.0,-1,0.022307288904427347
1725.21,10.651963092784172,-1.5438164109897237,4.273089395861916,0.0,-1,-0.009398913755426896
1708.9949,7.321247372253083,-1.6248440438402714,1.3709202072631186,0.0,-1,0.00033358788841342246
1709.565,5.0697001407691005,-1.292130425108085,1.4691791108385814,0.0,-1,-0.01785255313486178
1679.0449,-1.4235936696500175,-2.595141411842401,-3.900979960143033,0.0,-1,-0.009812125929449578
1662.5699,-8.078827527245949,-3.0834584231461104,-6.537200613728011,0.0,-1,0.01473026788227072
1687.06,-8.013910205127559,-1.0061803670092404,-1.7955221689660377,0.0,-1,-0.005429563856649944
1677.9,-9.15926865719166,-0.7171796063577816,-3.3707585980004993,0.0,-1,-0.008653614637344265
1663.3801,-11.881556309117741,-1.1464890860946202,-5.8344958563171545,0.0,-1,-0.00789055971031516
1650.2551,-15.268019794817292,-1.510984190598057,-7.995010866686698,0.0,-1,-0.011713401158402803
1630.925,-19.94589626642187,-2.062953554067544,-11.019428554324115,0.0,-1,0.012109692352499257
1650.675,-18.983108480231067,-0.36672192262557957,-6.5400787001021925,0.0,-1,0.002414163902646038
1654.66,-17.062951525282188,0.5178116774410988,-5.652358040252345,0.0,-1,0.00016015374759770218
1654.925,-15.210873016822006,0.7899633953004255,-5.589852620953842,0.0,-1,0.010172666435034783
1671.76,-10.804453484147643,1.7321276426582628,-1.6231424455617542,0.0,-1,0.002617002440541638
1676.135,-6.9614429375067175,1.8583793964330635,-0.6123977290469327,0.0,-1,0.0015482643104522964
1678.7301,-3.8938687409452086,1.641984530998191,0.012798840758044605,0.0,-1,0.004932240149860823
1687.01,-0.5068699130604273,1.6763277862943244,2.04806624542114,0.0,-1,-0.009021878945590145
1671.79,-0.817964577308885,0.4550777073486223,-1.8341202768664715,0.0,-1,0.030281913398213955
1722.415,7.152974992439567,2.808672425699026,9.094961423827044,0.0,-1,-0.01081046089357085
1703.7949,8.886832759516665,1.5141767309253744,4.539999739053179,0.0,-1,0.008372545310471269
1718.06,11.945712336814267,1.524352102740993,7.2581007124893375,0.0,-1,0.015642643446678317
1744.935,17.750075917739196,2.442905227888641,11.88215408483547,-8.654743347231488,-1,-0.0093986308945605
1728.535,18.10815758732656,0.9336622991586694,7.774575833222798,0.0,-1,0.01225025816659775
1749.71,21.08836371698544,1.3046228096058492,11.342521259135971,0.0,-1,-0.007818381331763602
1736.0301,19.99928134384436,0.07184681215492361,7.936549847880251,0.0,-1,0.00897444116896362
1751.61,21.108257312636624,0.3936075936490617,10.618426891740008,0.0,-1,0.0014387335080299213
1754.1301,21.45251703196618,0.2459557709928717,11.051008430159293,0.0,-1,0.011709393733110307
1774.6699,24.202557319691323,0.9986653529060057,14.476002838734075,0.0,-1,-0.013371444458487813
1750.94,21.243221523816146,-0.653556814323057,8.117498881590159,0.0,-1,0.010631489371423442
1769.5551,21.626662668400968,-0.09003855657941173,11.338491875840248,0.0,-1,0.0035573348351796152
1775.85,22.10561293132355,0.1296372354477242,12.391782141634508,0.0,-1,-0.0059126615423600315
1765.35,19.927970669531305,-0.682668342114841,9.480853123851176,0.0,-1,0.008264650069391477
1779.94,20.2000524462851,-0.1368621884536836,12.125125016813662,0.0,-1,-0.02093323370450695
1742.6801,13.660474897960285,-2.2254799122595,2.671606908263634,0.0,-1,0.0060682393745128405
1753.2551,10.784918398187301,-1.7003454706774939,4.77503559656941,0.0,-1,-0.0028490434734798065
1748.26,7.799736000179564,-1.5618426228950764,3.5640801113082574,0.0,-1,0.0042642398727876785
1755.715,6.8535600014181455,-0.8360062072188317,5.157476040363292,0.0,-1,-5.9804694953369264e-05
1755.61,6.000555002141937,-0.5630037354983468,5.128783143910532,0.0,-1,-0.0011221170988999773
1753.64,4.93651419894627,-0.5423481795646712,4.555368068417351,0.0,-1,0.002343696539768736
1757.75,4.7557203327007755,-0.24104734860338883,5.59313795569706,0.0,-1,0.006104451713838666
1768.4801,6.1973573687009775,0.4001965624656041,8.272245341221826,0.0,-1,0.015855309878805013
1796.5199,11.38344275303325,1.862093982265959,14.328656230773234,-6.442466684784449,-1,0.0052241002173145645
1805.9051,15.726530305632423,2.068393844955043,16.10209608250625,-8.601188747396009,-1,-0.02150727632365612
1767.065,11.637139300805757,-0.6736657199572083,4.11223940449964,0.0,-1,-0.0012167067991274427
1764.915,8.320122090617588,-1.330227643381793,3.5333890510765613,0.0,-1,-0.012045849233532469
1743.6551,2.5330694738706825,-2.3724267533762333,-1.9411958618842533,0.0,-1,-0.0012473797140271081
1741.4801,-1.5238587499486584,-2.1431183257318582,-2.4766426278407536,0.0,-1,0.011768667353706741
1761.975,-0.7111921487662585,-0.4434839081831529,2.853777796467874,0.0,-1,-0.006416152329062452
1750.6699,-1.9947668748570777,-0.5756862114246575,-0.1539560736436698,0.0,-1,-3.135942418386328e-05
1750.615,-2.7345826188472984,-0.43850065180495923,-0.16878628896368042,0.0,-1,0.005318131056800013
1759.925,-1.6030537938825091,0.23100939105327667,2.4166497443118615,0.0,-1,0.0019176953563362353
1763.3,-0.29618564278371196,0.5126258473840247,3.355104007201227,0.0,-1,0.0007485396699369318
1764.6199,0.7433117960383697,0.517374428735369,3.739360892596075,0.0,-1,-0.0025047320388940086
1760.2,0.6561097740150217,0.14339080223734035,2.1889313626741966,0.0,-1,0.002235541415748221
1764.135,1.2105867326069983,0.23262258694310567,3.475861152304674,0.0,-1,-0.009707306980474839
1747.01,-1.23833255158047,-0.738765565748121,-2.514560493386064,0.0,-1,0.014129798913572245
1771.6949,1.242535129787484,0.5807007052066111,5.264656057108574,0.0,-1,-0.005534192145611461
1761.89,1.1729136760072834,0.17035975047547014,1.9714604533854896,0.0,-1,0.0009705486721645062
1763.6,1.3623319218227152,0.11992599876363408,2.5030463332185704,0.0,-1,0.00030619188024516575
1764.14,1.5188493282494164,0.09214780173011183,2.6811572354002777,0.0,-1,0.00286258460212907
1769.19,2.374035231257267,0.31577790157932073,4.403190377539403,0.0,-1,-0.008602863457288334
1753.9699,0.3776519480920797,-0.5602017938619556,-1.3439884141117346,0.0,-1,0.004683717776456708
1762.185,0.4367087551106579,-0.16704832894779253,1.6264356853550623,0.0,-1,0.0018357323436530848
1765.4199,0.9779171611005495,0.12472002568069973,2.784795341827852,0.0,-1,0.005565248244907561
1775.2449,2.8602646590904897,0.6690225078902134,6.214245935534002,0.0,-1,0.005838687383357577
1785.61,5.600399178938233,1.1363856759126518,9.552078193467764,-3.8409591293066114,-1,0.007767709634242781
1799.4801,9.34209221173819,1.6260262362375366,13.555691861912564,-10.80904638495781,-1,0.008288393964456686
1814.3949,13.744025635390244,2.0093198866298643,17.303518518811146,-14.457550047674431,-1,-0.002347835082649352
1810.135,15.319749181051748,1.1950144774304565,15.239898573994125,-3.0520662047736096,-1,0.006891751167730442
1822.61,17.76235321205263,1.212539502810447,18.304766322085896,-6.376034433953691,-1,-0.011167995347331483
1802.2551,15.383287759569157,-0.38884198322434216,9.141758820317634,0.0,-1,-0.0059814506836464165
1791.475,11.61445264606823,-1.3858923655750903,4.938354381812083,0.0,-1,-0.01183940607599876
1770.265,5.43537881991324,-2.521655397243361,-2.25220713505734,0.0,-1,0.0006778646134899535
1771.465,1.5721941492838596,-2.128280022624247,-1.8388100175321114,0.0,-1,0.032145709906772124
1828.41,8.253428939094647,1.5176515890621802,13.086101196151333,0.0,-1,-0.01240148544363695
1805.735,8.490238934901527,0.5848205282896863,6.153304948751412,0.0,-1,0.008384397489111128
1820.875,10.768236648891616,0.9542727474265913,9.36434193757556,0.0,-1,-0.010330198393629364
1802.065,8.784369625532236,-0.3431980919775963,4.066663230586457,0.0,-1,0.010080158040914222
1820.2301,10.150116320734924,0.3408495344083633,7.967673286306379,0.0,-1,0.0039006057530857063
1827.3301,11.782275279495934,0.6576694977231252,9.418393134216771,0.0,-1,-0.005773450565937699
1816.7801,10.686043368739774,-0.14618747101101093,6.308449723833057,0.0,-1,-0.0018687457001538288
1813.385,9.073612947062202,-0.5862059642295279,5.305260586435715,0.0,-1,0.0074832978104484305
1826.9551,9.922695256832867,0.08762544851371246,8.488660218003943,0.0,-1,0.0014066574487792138
1829.525,10.512009369838324,0.22564652050638934,9.083029131160316,0.0,-1,0.023902433691805225
1873.2551,17.532953570115524,2.4155302402611962,17.587554256093924,-15.830021751893355,-1,0.009526145157698895
1891.1,24.162797139213126,3.015124603119599,20.300345198049413,-17.914791416461867,-1,0.03491354238274025
1957.125,38.054653043498774,5.635660169135086,27.72788463020231,-48.782640995375914,-1,0.022982742543271373
2002.1051,52.606912874980935,6.729306666872418,31.18083680402836,-53.00881405678365,-1,-0.012047369541189457
1977.985,55.94681230983633,3.3564020339092693,24.50990535287451,-4.4845347143384515,-1,0.006572345088562415
1990.985,58.125434731269706,1.8450081517808812,25.670332957790194,0.0,-1,0.00717479036758184
2005.2699,59.70695286140585,1.1421754273056735,26.91402637098868,0.0,-1,-0.004754921020856173
1995.735,57.03061587626212,-0.5113871859460204,24.18797335610337,0.0,-1,-0.010777984050988731
1974.225,49.86413326496654,-2.5592899324138685,18.306330411085554,0.0,-1,-0.01390419025187084
1946.775,39.19261258772963,-4.410270203216925,11.595158719364548,0.0,-1,0.018445891281735127
1982.685,36.89442600060897,-2.2361522634458595,16.26475187192659,0.0,-1,0.020868166148430012
2024.06,40.78995488363671,0.5531255398606234,20.687154972539474,0.0,-1,0.0012870171832850552
2026.665,42.18653704682788,0.649902567683931,20.945406927922917,0.0,-1,-0.0021439655789190493
2022.3199,40.854419218578414,-0.22740508685517824,19.84013923749191,0.0,-1,0.007182345384624922
2036.8449,40.897134175259,-0.06156337672486245,21.441815831769617,0.0,-1,-0.025964127165499895
1983.96,30.96386015978237,-3.331612464067163,9.129260991122315,0.0,-1,0.03112960946793275
2045.7199,33.57540996583157,-0.24002088600598626,16.40985965775066,0.0,-1,-0.00024191972713383247
2045.225,33.92896931011819,0.03784615276020986,16.3079264710682,0.0,-1,-0.010844821474409794
2023.0449,29.37353606779311,-1.5058623631882888,11.734499976314929,0.0,-1,-0.005499136474924504
2011.9199,23.689389003204496,-2.3966698092589667,9.51712371269624,0.0,-1,-0.004540389505566345
2002.785,17.822638552007902,-2.7544734201518537,7.684967200587991,0.0,-1,0.007382170327818516
2017.5699,15.895541357438333,-1.5605235382404743,9.839810371721633,0.0,-1,0.007281086023339212
2032.26,16.484316633780963,-0.32391608729928123,11.9150371660796,0.0,-1,-0.006546849320461012
2018.9551,14.1252880874315,-0.8943148778829144,8.94417664233351,0.0,-1,-0.01309350564556877
1992.5199,7.897906385697752,-2.37389885987222,3.45588343153824,0.0,-1,-0.004326129942290646
1983.9,2.3383836654820698,-2.6444738600293007,1.76340347598655,0.0,-1,0.001272745602096892
1986.425,-0.8140281655628314,-1.9322952303580676,2.2404188433863794,0.0,-1,-0.011178423549844552
1964.2199,-6.3238899111956925,-2.4807189919969765,-2.233189792666998,0.0,-1,-0.004961206227469872
1954.475,-11.107844933959313,-2.4215580049201986,-4.091235033539633,0.0,-1,-0.0019442561301628025
1950.675,-14.311822361259601,-1.8751784774068287,-4.829104663421155,0.0,-1,-0.0031373242595511552
1944.5551,-16.78672709756279,-1.4500277379033388,-6.054136679546424,0.0,-1,0.005368734472990688
1954.9949,-16.05619158998229,-0.23983074344094746,-3.3939429247684316,0.0,-1,-0.002915608628953348
1949.2949,-15.942242912387883,-0.04196068861551261,-4.659152854918624,0.0,-1,-0.004996575941382697
1939.5551,-16.866984170591877,-0.32223398227316835,-6.816395446331342,0.0,-1,-0.012291530155549624
1915.715,-20.673999808019516,-1.3764165399002692,-11.628753972792623,0.0,-1,-0.005820281200491606
1904.565,-24.10699173112539,-1.603136154335381,-13.668045543791216,0.0,-1,-0.0031083738281445505
1898.6449,-26.343092335526535,-1.2797455862455074,-14.739564725177416,0.0,-1,0.0051721625249669945
1908.465,-25.221600129865465,-0.0527511268614802,-11.49949547418123,0.0,-1,0.01734634902919363
1941.5699,-18.2994657109748,2.2897944306763947,-2.043411354285908,0.0,-1,-0.004895471442980193
1932.065,-14.84715256663344,1.9140358583392505,-4.219900288124144,0.0,-1,0.0002458509418679089
1932.54,-12.082862116897331,1.5594421026917864,-4.087789539054711,0.0,-1,0.005849762488745469
1943.8449,-8.106790867351947,1.8451711174123897,-0.9085175075892593,0.0,-1,-0.003601110356078352
1936.8449,-6.457218091123423,1.1649146312136383,-2.7601424984311365,0.0,-1,-0.004687985083369317
1927.765,-6.654889817011963,0.3224143017750327,-5.124555602259605,0.0,-1,-0.002308372649155954
1923.315,-7.255938580799011,-0.0928781540040049,-6.279506350268441,0.0,-1,-0.011773994379495778
1900.6699,-11.0118444659945,-1.2829280130664973,-11.68376848088974,0.0,-1,-0.016333662147225092
1869.625,-17.95536441331319,-2.742149320128396,-17.597142694818352,12.513075756819035,-1,0.027885271110516863
1921.76,-13.27496207991203,0.6460843377575891,-2.8469870656774603,0.0,-1,-0.011083590042461067
1900.46,-13.298819118682331,0.2074090996624296,-6.977455131659873,0.0,-1,-0.000694568683371366
1899.14,-13.050914799389375,0.151771139651796,-7.227508884386616,0.0,-1,0.0004607348589360516
1900.015,-12.289245499852996,0.3044801463960578,-6.991046145944111,0.0,-1,-0.0031868169461820584
1893.96,-12.347425562647913,0.08210002786704607,-8.275848044061533,0.0,-1,-0.00874627764049929
1877.3949,-14.605056831800312,-0.7251770804284501,-11.651018583848824,0.0,-1,-0.001960109724384651
1873.715,-16.085879702456396,-0.7353333170281786,-12.379073812044787,0.0,-1,0.008117563236671455
1888.925,-13.992434007242991,0.45270412606174126,-7.518413506827919,0.0,-1,0.008470426300673628
1904.925,-9.612872090332985,1.6107553476572498,-2.852888438248172,0.0,-1,-0.005695762300352958
1894.075,-8.276079031895279,0.9825161353649854,-5.489525151333211,0.0,-1,0.0006414740704565602
1895.29,-6.949741262089674,0.7696179683901967,-5.117803099232326,0.0,-1,-0.005218198798073059
1885.4,-7.462039396600858,0.08577327795967093,-7.607253992083251,0.0,-1,0.015299087726742266
1914.2449,-2.8799368236489045,1.5559586169705417,0.9397958674889253,0.0,-1,0.01745602143174052
1947.66,5.457016099576549,3.2976371800653315,8.602344152276551,0.0,-1,-0.0007444831233377469
1946.21,10.239682530178925,2.693434536889236,8.177714372124456,0.0,-1,0.0007682110358080418
1947.7051,13.103430030370419,1.852394012360243,8.511532392390542,0.0,-1,-0.0036736054138790664
1940.55,13.275365788334057,0.6747765901079603,6.199649812199901,0.0,-1,-0.0211357604802761
1899.535,6.317009001763836,-2.094526732154087,-4.820294246772228,0.0,-1,0.009802451652641153
1918.1551,4.734944617237261,-1.2255303722268875,-0.024580903542513965,0.0,-1,-0.004934481054217121
1908.69,2.0558724262925807,-1.3015341877238562,-2.3085000049872377,0.0,-1,0.004775579062079149
1917.8051,1.7729550774415657,-0.5281505121916239,0.058544280979774044,0.0,-1,0.002304665891231572
1922.225,2.243152981644016,-0.0193175359963913,1.2114342423759297,0.0,-1,-0.011541312801571113
1900.04,-1.1085323632883046,-1.1236676269762376,-4.469976728377688,0.0,-1,0.008007778783604591
1915.2551,-0.7184613337535666,-0.2445321991471665,-0.344787807372839,0.0,-1,0.012805082727622041
1939.7801,3.4925102501968013,1.3221464616010672,5.504721909468721,0.0,-1,0.005433502488245923
1950.3199,7.693531409801608,1.841055873735292,7.775315474602671,0.0,-1,-0.009324060119573208
1932.135,7.121827441347477,0.42311730176038687,2.771638270740418,0.0,-1,-0.015777883015420713
1901.65,1.610786481015566,-1.6959745528571748,-4.363739560122852,0.0,-1,0.01723503273473037
1934.425,3.3762685064862126,0.023169157537823892,2.994973725372674,0.0,-1,0.0069710637527948816
1947.91,6.526345897173542,1.0577488494083847,5.654677734492708,0.0,-1,-0.00997736035032426
1928.475,5.138578341454149,-0.11000623543700261,1.1615289444624324,0.0,-1,-0.0007518894463240944
1927.025,3.8546672497918735,-0.4646391090330928,0.831803254820862,0.0,-1,-0.014958290629337956
1898.2,-1.718033155703779,-2.012446504842915,-5.3312892396168365,0.0,-1,0.013528658729322629
1923.8801,-1.0124536535777224,-0.435622334238953,0.4344521347838466,0.0,-1,-0.0018556769728009792
1920.31,-1.1090734771212283,-0.177414052594153,-0.34028951759744785,0.0,-1,0.0028146497180143726
1925.715,-0.26119038551019,0.2234896796722951,0.8897021427535918,0.0,-1,-0.009217355631544688
1907.965,-2.5746137966280003,-0.6966445771485053,-3.1580058629705405,0.0,-1,-0.010398513599568115
1888.125,-7.117124364411211,-1.7463850483105725,-7.250932036139297,0.0,-1,0.017967560410460104
1922.05,-4.249778313404022,0.37365366756553886,0.6840950635876766,0.0,-1,-0.0015556307067974284
1919.06,-2.786444948902954,0.6123290106888688,0.02598651816177977,0.0,-1,0.000935405875793327
1920.8551,-1.48384749077195,0.6383088229399574,0.4420326233117038,0.0,-1,0.0008146371894475202
1922.4199,-0.36524381191225075,0.5856375005998856,0.8263451965236115,0.0,-1,0.00406524089768312
1930.235,1.6029261235148624,0.851269145342333,2.7952172576908865,0.0,-1,0.0027276471517716505
1935.5,3.621945685888477,0.9567629025719824,4.127766938468369,0.0,-1,0.0023068974425213273
1939.965,5.472066995018622,0.9356280705673763,5.280689858011954,0.0,-1,0.0003557280672590313
1940.6551,6.543870777688653,0.6691439510791355,5.4669876516091875,0.0,-1,0.01541479472576035
1970.5699,11.787774185511353,1.9710157863006117,12.717607701226306,-8.852851030036845,-1,-0.0014082220579944016
1967.7949,14.19823973734674,1.460493779378666,11.713830914578836,0.0,-1,0.010727845671314462
1988.9051,18.59041143091008,1.9508884909806703,16.151917567116186,-9.918143461777845,-1,0.002347975275441838
1993.575,21.422095116854507,1.594190725641699,17.06153166146717,-5.123139053675459,-1,-0.014456391156590476
1964.7551,17.79505295211061,-0.6776171463673997,6.899091223342779,0.0,-1,0.012993934969299792
1990.285,18.995633636570346,0.17432117936411373,12.343008231368401,0.0,-1,-0.0097900551931005
1970.8,15.936063220194683,-0.9617497456705166,6.479569076356938,0.0,-1,0.0027374162776536703
1976.1949,14.321724094952742,-0.8586962903041524,7.666742135992422,0.0,-1,-0.00277548535319061
1970.71,11.919770209713988,-1.0868833918476355,5.994361460693966,0.0,-1,0.00037042487225424914
1971.44,10.110164381093,-0.965496406822874,6.176522456036949,0.0,-1,-0.0159401249847827
1940.015,3.5676370103085446,-2.5026745925357767,-2.8682516235306394,0.0,-1,-0.003451055790805846
1933.3199,-1.7248564182284554,-2.5983893403575924,-4.547321680218509,0.0,-1,0.0024000684004752415
1937.96,-4.225332438984651,-1.6996217870379295,-3.1345016815658937,0.0,-1,-0.02283844867799123
