close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
69.00833188,0.07717090933276438,-0.021369241735057373,0.37517417924554053,0.0,-1,0.008090810410703586
69.56666521,0.13697593202979874,0.012811926987325667,3.0703957797846186,0.0,-1,-0.0043123622369189984
69.26666855,0.1212483247143723,-0.0009718934427002529,1.4533703144775743,0.0,-1,-0.005895139445103448
68.85833188,0.04146273658101052,-0.02691916052535402,-0.7464573186173027,0.0,-1,-0.006414111233041364
68.41666688,-0.0808659430230847,-0.04974928004314974,-3.082951964265227,0.0,-1,0.005359342200097705
68.78333521,-0.09550445963195386,-0.021462598884006312,-0.923179844649475,0.0,-1,0.006542233938295006
69.23333188,-0.028921765561364055,0.015040031728861168,1.6754320789050894,0.0,-1,0.015406837155386821
70.29999855,0.18515391039565543,0.07637190256196022,7.244948107899937,0.0,-1,-0.006519677659367451
69.84166522,0.23867785446179823,0.04329861554270101,4.346544808419509,0.0,-1,0.004772700206245206
70.17499855,0.31717753845094876,0.04059943317728387,6.087901832562906,0.0,-1,0.03301275465434261
72.49166856,0.7272340376066211,0.1502186441109854,15.840071391825418,-1.0372364948243558,-1,0.01471433464270655
73.55833523,1.128975277342974,0.1839866279491128,19.228616768645807,-1.2245141943277957,-1,-0.0007930440488844726
73.50000023,1.3303677387016535,0.1284596964359308,18.826513795575835,-0.4977760574779637,-1,0.07551018139636256
79.04999858,2.3006889140614817,0.36626029059858634,30.456887963500705,-3.5906432071114978,-1,0.013704406697789606
80.13333191,2.9990793297663174,0.3548835687678076,31.87812154689638,-2.5551548846277115,-1,-0.007279534197519255
79.54999858,3.234713364054471,0.19683920101865393,28.564979098938622,-0.4759205663217756,-1,-0.00827567582339972
78.89166858,3.160656122482621,0.04092731981560105,24.882307479087643,0.0,-1,-0.010457420344245905
78.06666524,2.8688999481972672,-0.08360961815658419,20.42707480595233,0.0,-1,0.019961593148742907
79.62500025,2.8345383248690155,-0.03932374716161213,23.61978373712779,0.0,-1,-0.0023024803695369522
79.44166525,2.682364245114968,-0.06383260897188636,22.626373480568034,0.0,-1,0.004825385505120572
79.82500191,2.553064399728868,-0.0643774847859957,23.433583843566595,0.0,-1,0.005532936541585931
80.26666858,2.4520532683365133,-0.05512953872611659,24.37131775850908,0.0,-1,-0.006748338751098593
79.72500191,2.2142944082399936,-0.0976294662742121,21.05859247420618,0.0,-1,-0.011916002599441033
78.77499858,1.833934070921103,-0.15932993453103417,15.54426748680362,0.0,-1,0.04421876741086206
82.25833192,2.090532644349622,0.03242287963249524,23.62602676405497,0.0,-1,0.03910442790316182
85.47499693,2.6932088920513735,0.21169970911141567,28.614422389549574,0.0,-1,0.016671620136670118
86.90000361,3.2027144457202894,0.24040175426011068,30.384455704926893,0.0,-1,0.001726064370183078
87.04999861,3.4308790972733334,0.15618880193771822,30.566782181733956,0.0,-1,0.028144764033557923
89.50000028,3.844700876555663,0.19000352707334933,33.2976530181283,0.0,-1,-0.007821247685028454
88.79999861,3.8535284746229905,0.06627704171355875,29.845239198256962,0.0,-1,0.005912199867319279
89.32500195,3.8057952432499604,0.006181270113509552,30.498091397984368,0.0,-1,-0.006810374102656391
88.71666527,3.5422723199543213,-0.0857805510607097,27.370712924790226,0.0,-1,0.0227315992306798
90.73333695,3.575168715753321,-0.01762805175390314,30.12705419008016,0.0,-1,-0.004408559780187837
90.33333361,3.403758115065088,-0.06301288414737893,28.095167993480388,0.0,-1,0.024538726972815006
92.54999862,3.5313134335611807,0.021514144782904587,30.974417479278188,0.0,-1,-0.005672555460055295
92.02500362,3.400542974279773,-0.03641877149950101,28.34774656209207,0.0,-1,-0.011500552006172282
90.96666528,3.027273383504621,-0.13656278742488448,23.193287078257868,0.0,-1,0.055240052326121836
95.99166863,3.493452806823541,0.10987221196467845,29.941067559147598,0.0,-1,0.011372497380036428
97.08333363,3.8354949354398826,0.15063811352700673,31.056674768495682,0.0,-1,-0.029098729559148828
94.25833196,3.4582711783093885,-0.07552854786782914,20.1792470391037,0.0,-1,-0.04694543450946942
89.83333361,2.387836196056057,-0.38198784337372027,7.225239887272835,0.0,-1,0.009925751435108099
90.72499695,1.7768375047885883,-0.3309955115470631,8.872638727555149,0.0,-1,-0.011297823471571933
89.70000195,1.166773501146821,-0.3136865050629434,6.1934554092934135,0.0,-1,0.011798550468147484
90.75833195,0.9139017666869051,-0.18885274650761974,8.303411862529117,0.0,-1,0.0007345882032818718
90.82500195,0.7339324052677938,-0.12294070264224366,8.439215767978823,0.0,-1,0.03128725514990194
93.66666696,1.0519358450855663,0.06502091239184293,13.844442437998097,0.0,-1,0.007473327414318387
94.36666863,1.3256191260400527,0.11290139778210984,15.050269128658229,0.0,-1,-0.0113034614391474
93.29999863,1.2778985292780334,0.021726933673363424,11.674806434277606,0.0,-1,-0.028313648325720253
90.65833528,0.7778808847204175,-0.15943023696141745,4.177045242805264,0.0,-1,0.03713578392546002
94.02500363,0.9786600958104543,0.013782991376206422,10.729419279764699,0.0,-1,0.01054676906902663
95.01666363,1.228568885034207,0.08789726019998634,12.433399803828053,0.0,-1,0.006051587669285929
95.5916653,1.4332954007978316,0.097541258654537,13.424413364573297,0.0,-1,-0.003138331454510257
95.29166697,1.4618463343716144,0.04203073074277319,12.498055854545896,0.0,-1,0.003148211585956018
95.5916653,1.47569588752053,0.01862676129722951,13.0787971282694,0.0,-1,0.0032255775546154997
95.90000363,1.4812028081485806,0.008044560641760068,13.700978762282588,0.0,-1,0.00043448037980020615
95.9416703,1.4384409623572338,-0.011572428383195499,13.789779887901652,0.0,-1,-0.0038217838907063095
95.57500197,1.3014130784748943,-0.04953343742184502,12.344373037767568,0.0,-1,-0.00043595782517558135
95.5333353,1.1625951834243295,-0.06278377749080333,12.171974435418242,0.0,-1,-0.009856978268820149
94.59166529,0.8829729194311255,-0.11413534716133578,8.251503422507355,0.0,-1,-0.006519267084572511
93.97499696,0.5775668471342641,-0.1398471398193991,5.771274619771852,0.0,-1,-0.0003546333714081751
93.94167029,0.3607045925867851,-0.11890313145562603,5.633412400114757,0.0,-1,-0.018983428700967475
92.15833529,-0.07432403409777066,-0.18464391938006064,-1.303387167013959,0.0,-1,0.022877239843423824
94.26666363,-0.004724012772129527,-0.038347966018139834,5.725228163868714,0.0,-1,-0.012022613682906691
93.13333195,-0.14319787613030144,-0.058940609792103915,1.630426120909604,0.0,-1,0.02040089514911858
95.03333529,0.08072784877549566,0.05499503837123107,7.295858616538261,0.0,-1,0.0016660995798667422
95.19167029,0.24324498581391651,0.07250405846988398,7.740077230035368,0.0,-1,-0.001138089705432832
95.08333363,0.3187196266124346,0.049326233089467375,7.300868301453946,0.0,-1,0.002278685356606358
95.29999863,0.3893295940182071,0.0399787334984133,7.989129805973882,0.0,-1,0.013116474480268314
96.54999863,0.62044905243188,0.09036606397069535,11.813422367610805,0.0,-1,0.006904885338784972
97.2166653,0.8498826768892798,0.10659989614269838,13.710785313334206,0.0,-1,0.015258049280157726
98.70000197,1.201319132821979,0.15267878402513246,17.571615215390807,-0.6570473122694551,-1,-0.011060435442866723
97.60833697,1.2026165023219733,0.05132538450837565,12.316965925547898,0.0,-1,0.010415742871558997
98.62500031,1.323869091390847,0.057525991192416415,15.043318933324514,0.0,-1,-0.03084072669647031
95.58333363,0.8635316327234932,-0.13427048915831252,2.7475049077809643,0.0,-1,0.01569311241859861
97.08333363,0.7860517341734123,-0.07058346256946446,7.058667759690486,0.0,-1,0.0363948670475831
100.61666865,1.2774109352877048,0.1402585795149427,15.129315580919226,-0.7261436033536199,-1,0.01482526066519707
102.10833699,1.778621028652438,0.21382289095989204,17.874403276896288,-1.0155842933918393,-1,0.008242862677142915
102.95000199,2.163622746696376,0.19960820300127669,19.34098293804854,-0.6363917761490825,-1,0.052614536914007415
108.36666867,3.197512295948968,0.4111659174179563,26.709895701930975,-3.386513537160212,-1,-0.014303275712203356
106.81667033,3.480389520447943,0.23134771397231058,21.419980388471743,-0.2473788871765379,-1,-0.010454064300545518
105.70000199,3.3534236053866664,0.03479393297034461,17.79288405178694,0.0,-1,-0.011904745849664722
104.44167033,2.9520729057809945,-0.12218558887844244,13.857331344371573,0.0,-1,0.026091086645684047
107.166667,3.0337434367138343,-0.013505019315200872,18.167094801828625,0.0,-1,-0.001088662484949876
107.04999867,2.9576892713427867,-0.029853061562082672,17.7943612564396,0.0,-1,0.0017126389750379278
107.23333667,2.8339886940093635,-0.05118454629850211,18.089644989186283,0.0,-1,0.015076095272266832
108.84999667,2.9152823083899335,0.010036356027355975,20.64548357519736,0.0,-1,-0.01607717090984817
107.09999667,2.5807235920781437,-0.10817412009481142,14.61262415443585,0.0,-1,0.009337068450909758
108.09999667,2.4401699803804746,-0.08290924393082699,16.37943650303231,0.0,-1,0.009096546626193414
109.08333333,2.4232112941272703,-0.03328931006134361,18.06776997345675,0.0,-1,-0.0010695492742878177
108.96666333,2.3073183190001885,-0.04972742839614197,17.633800992691945,0.0,-1,-0.016518782946934985
107.16666667,1.8631958063671732,-0.16461664700971923,11.15565174688492,0.0,-1,-0.026594059128255187
104.31667,1.0610413494941469,-0.32225703462758193,2.569843671405337,0.0,-1,0.033711422440919625
107.83333333,1.086978515216586,-0.0987732896350475,10.027133090852914,0.0,-1,0.005100432797684684
108.38333,1.1527609044996439,-0.010996966783996642,11.058360910151436,0.0,-1,-0.027833247050076837
105.36667,0.6678845083551437,-0.1652911209761656,2.9843727495854395,0.0,-1,-0.02008861056347322
103.25,0.0008046354664230648,-0.2774569979549621,-1.8289053529253891,0.0,-1,-0.01210653753026636
102.0,-0.6170418792128203,-0.29843450421140183,-4.459949913825838,0.24757566459543057,-1,0.031862745098039325
105.25,-0.4588373123440306,-0.04674331244753738,2.76397269322338,0.0,-1,0.008551100522565358
106.15000333,-0.19892901886018421,0.07105499367876966,4.561459291009484,0.0,-1,-0.006751514908313383
105.43333,-0.1445613699377759,0.04180754753372601,2.837233348337577,0.0,-1,0.012646222309396826
106.76666333,0.10886703045792956,0.09841198264314384,5.645559102881869,0.0,-1,-0.03137680391533504
103.41666667,-0.27502064788252767,-0.09515856523243779,-2.0757946710737656,0.0,-1,-0.07880744567030429
95.26666333,-1.8149502462066636,-0.5450293878521912,-14.853289655703797,4.178707671372607,-1,0.009447201240610381
96.16666667,-2.5679431995804265,-0.4326741137419847,-12.860152225189431,1.4444903240425901,-1,0.017157746931814266
97.81667,-2.6816724317040155,-0.1821344486218579,-9.264128721493684,0.0,-1,0.024706082000133467
100.23333667,-2.268586328684691,0.07698388479915552,-4.359157895530032,0.0,-1,-0.029431325924151763
97.28333667,-2.4034937168445936,-0.019307834453582196,-8.837676224534988,0.0,-1,0.015932807334290366
98.83333333,-2.1528651670572145,0.07710690511126561,-5.742667454192656,0.0,-1,0.006408060708479102
99.46666333,-1.817549103188071,0.13747432299346962,-4.4815946381664915,0.0,-1,-0.014912802041813555
97.98333667,-1.7814558799417028,0.05785584874661254,-6.938738533499738,0.0,-1,0.008674910335649377
98.83333333,-1.5586675850576626,0.0935480478768842,-5.103110153206288,0.0,-1,0.012310253018964934
100.04999667,-1.168223021645943,0.16133087042953465,-2.4943888037369675,0.0,-1,-0.004830851435149719
99.56667,-0.9601504192762604,0.1231344909330725,-3.4374574120897208,0.0,-1,0.026782724279118764
102.23333667,-0.3672425272853417,0.23868079430799716,2.2006462880417104,0.0,-1,-0.02885555823656949
99.28333667,-0.4576664331022471,0.049418962830363955,-3.62815936047803,0.0,-1,-0.009736444225409313
98.31667,-0.6531932878770306,-0.048702630648139844,-5.386135400883148,0.0,-1,-0.013561620119965423
96.98333667,-0.9663549541513703,-0.12062143230749323,-7.7645233258336575,0.0,-1,0.016153909050693915
98.54999667,-0.8757836757817046,-0.010016717979275835,-4.114094028147427,0.0,-1,0.026889972090752057
101.20000333,-0.3620047108799014,0.16792074897417586,1.4722744433738697,0.0,-1,0.010046047100263467
102.21666333,0.1354276675723014,0.2217843758087929,3.457379398984564,0.0,-1,-0.013207174701463709
100.86667,0.22452298794162573,0.10362656539270575,0.5030962922433346,0.0,-1,-0.0234633501829693
98.5,-0.10816879353973263,-0.07635507202955089,-4.2683703333491465,0.0,-1,0.01861252111675138
100.33333333,-0.017595129160596912,0.004739530783194942,-0.3035718320950167,0.0,-1,-0.0061462126247888715
99.71666333,-0.05946587002505055,-0.012377070027086233,-1.5848737602921048,0.0,-1,-0.0045127863786494915
99.26666333,-0.15583273056444114,-0.036247976855492275,-2.5463537893125476,0.0,-1,-0.004868972561243856
98.78333667,-0.2881740626671103,-0.05619643631938717,-3.6119153880282724,0.0,-1,0.029357110498178907
101.68333,0.10547489218539852,0.11248417284437393,3.181216262091901,0.0,-1,-0.009014915915912636
100.76666333,0.20041709942587715,0.06914212669495085,0.982209882409748,0.0,-1,0.02199808217069399
102.98333667,0.6088492979002638,0.1591914417231125,5.747417079929285,0.0,-1,-0.008577504172646688
102.09999667,0.700409447021741,0.08358386361486325,3.5148068732758233,0.0,-1,0.02269020642074815
104.41666667,1.1049418814004497,0.16270543266452397,8.238534495018698,-0.34156249858708065,-1,-0.016919361595629012
102.65000333,1.0343844060514158,0.03071598577182999,3.7526852124626444,0.0,-1,0.030362005834335237
105.76666333,1.4542354694564352,0.15018901639228321,9.65644546993424,-0.49174994178217446,-1,-0.003466687786642053
105.40000333,1.6057779030325463,0.10057714998946476,8.706955157809226,0.0,-1,0.021347247902406608
107.65000333,2.0047498560521717,0.1665163676696968,12.636844973931595,-0.6196642406047346,-1,0.006502492506704094
108.34999667,2.295008047187565,0.15225818626836363,13.791391334620307,-0.2205043575358161,-1,0.007383541159088125
109.15000333,2.52302734246193,0.12675916051424263,15.118031665767745,-0.07019192774214389,-1,0.05435941199251637
115.08333333,3.5290021754918968,0.37757799784807,23.014901100924817,-3.36570971008868,-1,-0.006661810253632439
114.31667,3.9084869046894966,0.25235424234855675,20.784997613415925,-0.6895016761658894,-1,0.027992359557009516
117.51666333,4.520360684734797,0.28807600746461937,24.311487108094283,-1.437427722115828,-1,-0.017586101761556838
115.45000333,4.40919855852259,0.05897129375080379,18.55594257307996,0.0,-1,-0.010249804814795538
114.26666333,3.9920712096927247,-0.11938535169302078,15.431019380141578,0.0,-1,0.01137695485380208
115.56667,3.7977222882921637,-0.10457809103119375,17.19986755295585,0.0,-1,0.007787654779704223
116.46666333,3.685263058727813,-0.07234577353184823,18.405176315633994,0.0,-1,0.015311992453557632
118.25,3.7699671815455247,0.004119449761954552,20.702548178374798,0.0,-1,-0.009302297420718753
117.15000333,3.5114803941442716,-0.08478911254643284,17.444878452826543,0.0,-1,0.003983496856465596
117.61667,3.299516138477614,-0.09891778940436335,18.1160661417575,0.0,-1,-0.004959614398197143
117.03333667,2.955448617133186,-0.14766177024959726,16.27665038374785,0.0,-1,-0.007120478350111092
116.20000333,2.500926107466725,-0.20072809330535257,13.63302704816116,0.0,-1,0.031985053644490336
119.91666667,2.7248516433013776,0.007732480843099854,19.480131291547195,0.0,-1,-0.020569812424723555
117.45000333,2.3710609362944126,-0.11535274205462187,12.318794991059036,0.0,-1,0.015325641711073645
119.25,2.3545461757973953,-0.043955834183879716,15.142240517481767,0.0,-1,0.025296967127882652
122.26666333,2.7449544079582893,0.11548413265900459,19.294720194781647,0.0,-1,0.036804799259585685
126.76666333,3.6141397527746193,0.328223159158445,24.226958700562022,-1.5775610135531366,-1,0.009860636599276829
128.01666333,4.229197030685725,0.3144268123565168,25.40862799956038,-1.3224833780484175,-1,-0.016273923064449858
125.93333,4.127743650248547,0.07099114397311279,19.67486362154078,0.0,-1,-0.03017469640483572
122.13333,3.3062015856807108,-0.25018364019824135,10.620683141243546,0.0,-1,0.02469983689137112
125.15000333,3.1594816667300734,-0.13230118638295973,14.558165195171028,0.0,-1,0.019043813636309137
127.53333667,3.337978801788438,0.015398649558468147,17.336911186704782,0.0,-1,0.012415054536657921
129.11667,3.5847902677431733,0.0874033718377345,19.07175423067416,0.0,-1,0.0236220208436293
132.16666667,4.101197246366922,0.20127011682049467,22.1413086905263,-0.07562752260758998,-1,-0.011979823505372744
130.58333333,4.023015990993642,0.04102962048240455,18.34894859291188,0.0,-1,0.010210593542060442
131.91666667,4.044759279207014,0.020924302898592373,19.78920169337168,0.0,-1,-0.020972811168137206
129.15000333,3.4692508232972585,-0.18486138433705435,13.347744918128576,0.0,-1,-0.019099289712732226
126.68333,2.5892265809144703,-0.35496187557328085,8.19082500470013,0.0,-1,-0.0003946849202652869
126.63333,1.9387033372497058,-0.33516170641268195,8.087599810437972,0.0,-1,-0.01447749443215307
124.79999667,1.168244048450319,-0.36854033173735634,4.28511024017871,0.0,-1,-0.013888835867386429
123.06667,0.36641363354176804,-0.3901235822153024,0.893026634383034,0.0,-1,0.01828277306926407
125.31667,0.21379056588314427,-0.18091554995797543,4.838014175692074,0.0,-1,0.024737304861356613
128.41666667,0.6089795217792471,0.07142446864604246,9.647872633952261,0.0,-1,0.000648929240735896
128.5,0.8476162071864763,0.10335371801775728,9.771903831977426,0.0,-1,0.015045369649805629
130.43333,1.277205878166484,0.1776477963325882,12.640917649664104,0.0,-1,-0.003194480045859538
130.01666333,1.433120640630193,0.11118751959876572,11.620920872622833,0.0,-1,-0.012690629706533008
128.36667,1.2142069876832124,-0.035908711116071634,7.6197235567079815,0.0,-1,0.0020773305095473926
128.63333,1.0768774907455025,-0.05774606935126059,8.093316741112176,0.0,-1,-0.002202643202970811
128.34999667,0.9070509310256796,-0.07585754302369452,7.359860481685253,0.0,-1,-0.00870011709366092
127.23333667,0.5890514408070118,-0.13128567774745414,4.442474574399249,0.0,-1,-0.013099292320870037
125.56667,0.10140706457009685,-0.2063100179947897,0.32805641816840847,0.0,-1,-0.004380196353060861
125.01666333,-0.2953862805626102,-0.2010344543758323,-0.9883021584234513,0.0,-1,0.010931876068332347
126.38333,-0.3131897535719048,-0.07294597579504233,2.3469888095927303,0.0,-1,-0.0011868126120747613
126.23333667,-0.3372376467537066,-0.03233128965894805,1.945379173438468,0.0,-1,-0.01043044598783005
124.91666667,-0.5518310568939881,-0.08230823326640985,-1.5673172817422412,0.0,-1,0.0
124.91666667,-0.666243686199735,-0.0655736208573856,-1.5673172817422483,0.0,-1,-0.0061373983187154035
124.15000333,-0.8371709132229768,-0.0788336159602091,-3.6824443208991653,0.0,-1,0.004161605526716405
124.66666667,-0.8310662892831147,-0.0242429973401157,-2.033269553959464,0.0,-1,-0.01136363639007043
123.25,-1.0252485323820224,-0.07280841347967448,-6.022672847580722,0.0,-1,0.01730896551724137
125.38333,-0.7671398081623266,0.06176677024667376,0.6355344489364683,0.0,-1,-0.0007975009915592857
125.28333667,-0.5944943618406455,0.07813740552278492,0.33357478226090365,0.0,-1,-0.01303711557668874
123.65000333,-0.7278590174667272,-0.01840908336776559,-4.445196006130253,0.0,-1,0.0031001482383865575
124.03333667,-0.7236098183949196,-0.004719961431985942,-3.1693271447532894,0.0,-1,0.0017468152983455276
124.25,-0.6602899688537889,0.019533296036381542,-2.4215879448975954,0.0,-1,0.010865164346076428
125.59999667,-0.38016952775295465,0.09988457904573861,2.098720456594549,0.0,-1,-0.010881051243900486
124.23333667,-0.41115855464518347,0.02296518405116993,-2.378169769829114,0.0,-1,-0.004829675239213738
123.63333,-0.5122721057512223,-0.026049455684956313,-4.237429559802848,0.0,-1,-0.004987867511131561
123.01666333,-0.6562797862370928,-0.05668571205694228,-6.133046369515007,0.0,-1,0.002980626039387868
123.38333,-0.6639174507822787,-0.02144112553404276,-4.68262191825,0.0,-1,0.017965690097681675
125.59999667,-0.28872965305937726,0.11791555739628623,3.1916975689553198,0.0,-1,0.027202760753066935
129.01666333,0.5051816356266983,0.303942282027454,12.221786380412361,-1.4261327515763895,-1,-0.015243508933180494
127.04999667,0.6672625622831134,0.15534106956128968,5.575687432004493,0.0,-1,0.0005247802577530436
127.11667,0.7554476922546911,0.08117539984428912,5.748255642906543,0.0,-1,0.01153793070570508
128.58333333,1.0192968732278302,0.11500819360580938,9.47733047737772,-0.10361335137844208,-1,0.030071315619703665
132.45000333,1.7692282587207444,0.2883131930329079,17.300797020954775,-2.2618613796380487,-1,0.03498172807482702
137.08333333,2.91939097255667,0.47949196895627777,23.822609904724445,-4.00246526370924,-1,-0.004255319124723433
136.5,3.4402287059342314,0.33344323411127963,21.878859108923706,-1.4657306499357503,-1,-0.0006105005860804757
136.41666667,3.6294941217618657,0.1742362166463045,21.58886891105921,0.0,-1,0.03213192425089484
140.79999667,4.322623966591209,0.28912202049188274,26.873970434767486,-1.7328689089596594,-1,0.00485326716023704
141.48333667,4.711273192231289,0.22592374871065424,27.5743402145133,-0.18920306846874269,-1,0.015078336291826755
143.61667,5.12877634371236,0.21447563339724152,29.646711079956916,0.0,-1,0.010212347424571222
145.08333333,5.442258979148306,0.17598608961106255,30.95009247984426,0.0,-1,-0.018265387685657886
142.43333,5.01792584186191,-0.08278234922511096,21.980872102693937,0.0,-1,-0.005967680949395926
141.58333333,4.4368993861699835,-0.22126960163901277,19.327498737828336,0.0,-1,-0.00670985283123493
140.63333,3.7626180523921846,-0.29851697847227054,16.38222507873212,0.0,-1,0.034605381242128086
145.5,3.988956395481324,-0.024059545127710358,22.76535036350404,0.0,-1,-0.006300114570446769
144.58333333,3.840633702394854,-0.0574607460713934,20.06673786596825,0.0,-1,0.022017268012034963
147.76666333,4.12237313698742,0.07475956284039142,23.71273417121847,0.0,-1,-0.007331378442109293
146.68333,3.977125529251083,-0.02349601496531495,20.562788687224042,0.0,-1,0.006817407267751596
147.68333,3.9050198626569284,-0.03186722718648971,21.76232137376229,0.0,-1,-0.002595643868539499
147.29999667,3.6588816836192564,-0.09266846874138723,20.57510945785353,0.0,-1,-0.014143471738613633
145.21666333,3.039549546234298,-0.23733353537544843,14.344767688365806,0.0,-1,-0.005853276824495102
144.36667,2.4073055485389148,-0.289859177690277,11.942132142779691,0.0,-1,-0.010621126538417847
142.83333333,1.6797487441386068,-0.3391386606968618,7.752713665254262,0.0,-1,0.028588098063677903
146.91666667,1.821284715883479,-0.06586756298399643,14.616058211336679,0.0,-1,0.001588224571716701
147.15000333,1.8821993501567533,-0.0016509762369074643,14.966306270920143,0.0,-1,-0.02129350954191378
144.01666333,1.3494770912147942,-0.1781244117262888,6.831161476082585,0.0,-1,0.006596458896031665
144.96666333,1.1210086404041135,-0.13553095417898975,8.526845571054999,0.0,-1,0.016555576398531446
147.36667,1.3238951934544332,0.02245186629044338,12.531078244458485,0.0,-1,0.01017869237324831
148.86667,1.644488746487525,0.11434847310784502,14.817431200563291,0.0,-1,-0.005262001695879981
148.08333333,1.6602345827943736,0.043364769804897785,12.666869237751818,0.0,-1,-0.009791806393017133
146.63333,1.3777453887792035,-0.0797081414034242,8.779202241244164,0.0,-1,-0.010229597868370077
145.13333,0.9109130214918935,-0.18218016956357808,4.979424521843001,0.0,-1,-0.023082177815392124
141.78333667,0.04821839884832002,-0.34829159740238386,-2.4185015326592705,0.0,-1,-0.002586129009316651
141.41666667,-0.5516169331199308,-0.31604230979021153,-3.16140060475297,0.10234285131815568,-1,0.014849711207663985
143.51666333,-0.5693139476315139,-0.11124644143393159,1.5082802125065413,0.0,-1,0.01950997608940841
146.31667,-0.11004086875010444,0.1160088791491593,6.939473545909756,0.0,-1,-0.02938835793624872
142.01666333,-0.5101376639581758,-0.09469597201963736,-1.9593275603829525,0.0,-1,-0.015960544888546035
139.75,-1.1062641367147137,-0.23027414825872505,-5.874163585653719,0.22515212975434906,-1,0.000715539677996313
139.84999667,-1.423262855340596,-0.18242428896153573,-5.658676831962964,0.0,-1,0.02359675894585056
143.15000333,-1.04019802500531,0.06688018045791666,1.0505343321503418,0.0,-1,-0.03632553181303522
137.95000333,-1.5993468622955902,-0.1640895522774546,-7.618788258483981,0.0967968549145155,-1,0.002295469317550536
138.26666333,-1.8408035690914346,-0.1351820863577664,-6.984168435317542,0.0,-1,0.01747830324242483
140.68333,-1.5375781685498566,0.0560144380612706,-2.2539932417496757,0.0,-1,0.0060419857135880495
141.53333667,-1.156540572370318,0.1456840114136031,-0.6610956567473565,0.0,-1,0.0064766837380318965
142.45000333,-0.7297656268163166,0.19081965232253484,1.0711410708083449,0.0,-1,-0.020124043053611373
139.58333333,-0.8976830491730254,0.007634076655275379,-4.2026613421139345,0.0,-1,0.0031044537314175447
140.01666333,-0.9009290078183767,0.0014627060033080008,-3.306564948144562,0.0,-1,0.008570408488965064
141.21666333,-0.6779245531210734,0.07482238690020382,-0.8018361955736282,0.0,-1,-0.009205688828393455
139.91666667,-0.7232632123952101,0.009827909208689034,-3.3586370915267523,0.0,-1,0.0022632757593266106
140.23333667,-0.6748756525702788,0.019405156344540098,-2.640972876258182,0.0,-1,-0.03244597025247398
135.68333,-1.3517817977664777,-0.21916699628388625,-10.799285463738237,0.4558178877845478,-1,-0.006018867608865497
134.86667,-1.8578191457367268,-0.24173478141804505,-12.062508718851099,0.43090125872944895,-1,0.006426099717595113
135.73333667,-1.968456089620389,-0.11745724176723571,-9.85803914648708,0.0,-1,0.011051080278434933
137.23333667,-1.7262307477755314,0.04158936669254065,-6.141147389913989,0.0,-1,-0.008379912402519119
136.08333333,-1.6980107763447734,0.023269779374432975,-8.280062755095408,0.0,-1,-0.03612982236463247
131.16666667,-2.4099086225454016,-0.2295426889420651,-15.93009986112746,1.7120962054465565,-1,-0.025667115628318582
127.79999667,-3.3098485756155753,-0.37649421400407945,-19.988230016013294,2.777647008140164,-1,0.018257694763678556
130.13333,-3.3791021691196192,-0.14858260250270794,-14.274076842294448,0.0,-1,-0.008324795269589957
129.04999667,-3.4758105870553493,-0.08176367347947933,-15.675288577082341,0.0,-1,-0.0007748418642405941
128.95000333,-3.428187614084635,-0.011380233502921833,-15.80858883357319,0.0,-1,-0.004265218967016704
128.40000333,-3.3643808411892167,0.017475513130832177,-16.577436231329806,0.0,-1,0.004413239760933774
128.96666333,-3.113274792372806,0.08952718731574771,-14.956775415704648,0.0,-1,-0.013052416931131239
127.28333667,-3.1156797682064052,0.0290407371607162,-17.488587296235465,0.0,-1,0.010082492835077117
128.56667,-2.799658601202168,0.11502063472165114,-13.709496719326317,0.0,-1,-0.01063002308452099
127.20000333,-2.721800422317301,0.0642929378688395,-15.899408826437302,0.0,-1,0.0017033281000622402
127.41666667,-2.541111008645771,0.08166078384678999,-15.227405669885982,0.0,-1,0.0040549116807311325
127.93333,-2.254390982470852,0.12279360334056966,-13.5628435758562,0.0,-1,0.009640464060460374
129.16666667,-1.7964621804875947,0.1935741351079423,-9.64960643675365,0.0,-1,0.013161316102886067
130.86667,-1.1728824947663554,0.27238460694306044,-4.654849457363412,0.0,-1,-0.02967396763438701
126.98333667,-1.3653636729846141,0.026634476241600646,-12.400064219895945,0.0,-1,-0.020606378274655834
124.36667,-1.8574371358715922,-0.15514632888179247,-16.546480040613517,0.0,-1,0.0012060572981491546
124.51666333,-2.074539938716242,-0.12408304390881408,-16.096521415396452,0.0,-1,-0.0037478249699256505
124.04999667,-2.2111384773257186,-0.08689386083943029,-16.847594247454964,0.0,-1,0.008061265835098919
125.04999667,-2.0568290469093,0.022471856525662748,-13.596362141227338,0.0,-1,-0.0015993602984876176
124.84999667,-1.919070329795133,0.0534101912132765,-13.97375688506083,0.0,-1,0.01695367814542048
126.96666333,-1.4242543351775083,0.18274206194363374,-7.213589987385966,0.0,-1,-0.007219742851849897
126.04999667,-1.2114495397851641,0.1318489524453259,-9.223202504196728,0.0,-1,-0.00885891867909716
124.93333,-1.2146447739226147,0.042884572769291696,-11.589930625450009,0.0,-1,-0.00306830315016815
124.54999667,-1.234868767082716,0.0075535265363968485,-12.396790071103915,0.0,-1,-0.012712431813186598
122.96666333,-1.4578705936262537,-0.07181610000238026,-15.610178163861207,0.0,-1,-0.002981837923145103
