close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
507.20001,-0.044519929883222176,-0.27373979396826087,-1.2334359056406043,0.0,-1,0.011731092040002222
513.15002,0.02767205783152349,-0.06718260208450509,0.937657023591342,0.0,-1,0.016466841412185795
521.59998,1.429833048087744,0.4449927960572384,3.923881546888765,0.0,-1,0.0010545245803117442
522.15002,2.343517486709061,0.45289241155951854,4.119642140747203,0.0,-1,-0.01675763605256586
513.40002,1.4246232077507557,-0.15533395579959564,0.4477520782246245,0.0,-1,0.0002921114027225613
513.54999,0.8235372045534177,-0.25213998633231127,0.5097297988984977,0.0,-1,0.030376848026031578
529.15002,2.9255940881067772,0.6166389657403495,6.591779286398193,0.0,-1,0.013890162944716344
536.5,5.316140922895215,1.002395266842929,9.139651255143185,0.0,-1,0.058061547064305774
567.65002,11.626623733106157,2.437626025684624,17.773048078868086,-17.518434916620436,-1,0.06729491527191334
605.84998,21.294718213305487,4.035240168627986,24.803827448692616,-32.78487803160738,-1,0.09870436902548074
665.65002,36.187472327240584,6.30933142752103,31.579003768900677,-54.47757514449859,-1,-0.05325622915176964
630.20001,38.50571088676293,2.8758566623477932,19.626470069600714,-1.9430918354004234,-1,-0.004363693996133122
627.45001,38.13744174050851,0.8358625053644602,18.784544958114765,0.0,-1,0.020878125414325766
640.54999,38.65057596193844,0.44966557559813225,20.607825213761544,0.0,-1,-0.01358209372542496
631.84998,36.192691244548655,-0.6694063805972164,17.776456551713565,0.0,-1,-0.02484760702216038
616.15002,30.840709323160468,-2.007129433995132,12.876466578038304,0.0,-1,-0.012091227392965087
608.70001,25.19694368217995,-2.550298358325218,10.636241776929737,0.0,-1,-0.013635600235984868
600.40002,19.43577234648933,-2.7704898980052803,8.150465355224789,0.0,-1,0.006995269587099395
604.59998,15.815899106450843,-2.1301210460145903,9.064951986392067,0.0,-1,0.02621573027508206
620.45001,15.535951041910721,-0.803356370184904,12.403825748364163,0.0,-1,-0.016278555624489544
610.34998,13.182909000076279,-1.0521328040064493,9.096018635542293,0.0,-1,-0.001638404248002101
609.34998,11.080725259641326,-1.051438848147134,8.763893652720242,0.0,-1,0.03946835281753858
633.40002,13.236305234025167,0.3680470420789028,14.003557128821768,0.0,-1,-0.01855067829015855
621.65002,12.222424673942783,-0.21527783933449385,9.992754479638144,0.0,-1,-0.006917139647160453
617.34998,10.461156299821823,-0.6588487378184844,8.54681613005063,0.0,-1,-0.006722232338939982
613.20001,8.319791376716921,-0.9334045536411288,7.116057605985773,0.0,-1,-0.08577956481116178
560.59998,-1.7692733565349954,-3.674156428964349,-7.170603241324585,0.0,-1,-0.02961109631149106
544.0,-10.67960440922684,-4.194829160552065,-10.526327746390471,11.646585184053833,-1,-0.029319871323529423
528.04999,-18.430541338258422,-3.9819220298612166,-13.486619169647454,16.937859866200142,-1,-0.07158411270872289
490.25,-28.69164169253679,-4.74767412804653,-19.352547191320134,29.73203915140448,-1,0.05017843957164714
514.84998,-30.126559710655783,-2.0608640487218395,-12.334142237054223,0.0,-1,0.07817811316609169
555.09998,-23.478684910885363,1.5290035836828615,-2.901012550535711,0.0,-1,-0.033957810627195384
536.25,-21.514699771354344,1.1643295744046256,-6.240871843888918,0.0,-1,-0.016503459207459104
527.40002,-20.941145138741945,0.5792947356723417,-7.755489317693062,0.0,-1,0.12286687057766876
592.20001,-9.420491345546907,4.0333161762891265,4.627922153792106,0.0,-1,0.015788550898538478
601.54999,-0.3809612481734348,4.3576154245542,6.09084865028052,0.0,-1,0.035325409946395325
622.79999,8.69752939297689,4.478702021901508,9.302541893266955,0.0,-1,-0.005940928162185832
619.09998,13.46631552966096,3.0824960528618597,8.500189897372493,0.0,-1,-0.0022612987323952227
617.70001,15.740871846172013,1.7856841231243035,8.179443559620161,0.0,-1,0.00866112985816514
623.04999,17.460113763771005,1.1683086802411005,9.102273568615097,0.0,-1,-0.013803033685948596
614.45001,16.528924827850005,0.07903991477336803,6.927645015440234,0.0,-1,-0.01017169810120111
608.20001,14.35214871333335,-0.6992453999144299,5.334183198110701,0.0,-1,0.02375864808025896
622.65002,14.80140993771272,-0.08332805851168601,8.24427873308916,0.0,-1,-0.03958888494053214
598.0,10.591966062317283,-1.4309239779690408,2.0181169072607688,0.0,-1,0.01722406354515038
608.29999,9.238134673683817,-0.9282517888675024,4.220255788919545,0.0,-1,0.03090578712651304
627.09998,11.083483638870575,0.3056990587730848,8.008470681953497,0.0,-1,-0.0029500559065557264
625.25,11.543669826438304,0.2552950821136051,7.504210139966418,0.0,-1,0.004558144742103032
628.09998,11.877044771295346,0.19622334232354888,8.108367838796696,0.0,-1,-0.030807165445220885
608.75,8.551405727141855,-1.0431385672766478,2.6367373384676327,0.0,-1,-0.0009855934291580493
608.15002,6.071048620005172,-1.1744985581377767,2.4717522899027387,0.0,-1,0.01397681447087673
616.65002,5.6700736916160395,-0.5251578288423033,4.640889344530109,0.0,-1,-0.0042974457375353214
614.0,4.79106565810082,-0.4680552874525077,3.8162509720273476,0.0,-1,-0.034446286644951196
592.84998,0.6714657922216247,-1.529218384443901,-2.363008354955028,0.0,-1,-0.007000033971494624
588.70001,-2.594224509389278,-1.5983028953516014,-3.491438671497548,0.0,-1,-0.005095974093834332
585.70001,-5.0247729297036585,-1.3429504385553277,-4.3335864442078105,0.3657086155036495,-1,0.07281879677618575
628.34998,0.49004994794643153,1.3906241463649205,7.459769283423988,0.0,-1,0.029044323356228974
646.59998,6.8523481769080945,2.5843074584421943,11.327855160500455,-2.635633102976044,-1,0.048639051922024557
678.04999,15.638523742262464,3.7901610079321895,16.91147978676382,-19.637811345729915,-1,0.053609660845213014
714.40002,26.413333872670933,4.854990379446885,21.952129487636213,-32.45221755789214,-1,0.033944567918685165
738.65002,36.10157828015235,4.847744928976102,24.719035825231344,-31.37905297799307,-1,0.04982060380909492
775.45001,46.78167306053706,5.175946569786937,28.228936661721463,-36.65305475188961,-1,0.07705203330902011
835.20001,61.38863683182967,6.594303447026519,32.48167517825715,-52.84842870142529,-1,-0.056573275184707006
787.95001,60.73178787346512,1.9791514962206591,20.71742934862374,0.0,-1,-0.023795925835447318
769.20001,55.13887199329213,-1.2045881279841097,16.654667837691505,0.0,-1,-0.0008450597914059221
768.54999,49.569586639852105,-2.257957827141375,16.512006908905562,0.0,-1,0.0024722139414770083
770.45001,44.623801271100206,-2.4012477319644248,16.73611810071347,0.0,-1,0.017781828570551994
784.15002,42.140765548805234,-1.6280944847531345,18.37932753788212,0.0,-1,0.056302963557917085
828.29999,46.17937177419935,0.8035039135469972,23.00702496263723,0.0,-1,-0.012435096129845391
818.0,45.39888185170628,0.007671330351307404,20.417813831142027,0.0,-1,-0.008557457212713948
811.0,42.16468701258725,-1.075507836255909,18.636246422397434,0.0,-1,0.04778051787916149
849.75,44.86511213054541,0.5416390939007485,22.74676102967412,0.0,-1,0.004648437775816472
853.70001,45.58537543174987,0.4206341317017319,23.133300329031087,0.0,-1,0.0015813283169576753
855.04999,44.62445194386862,-0.1800964520598356,23.272822252667694,0.0,-1,-0.005262850187273793
850.54999,41.70693005166186,-1.032539448088869,21.931851709826105,0.0,-1,0.008347575196609114
857.65002,39.5350219029018,-1.0681491989496408,22.778344389657818,0.0,-1,0.04413219742010854
895.5,42.848646741966036,0.7484918800381948,26.79591916159964,0.0,-1,0.002010039084310522
897.29999,43.67863756131101,0.526160899794391,26.969992649330592,0.0,-1,-0.001170166066757683
896.25,42.468682089069034,-0.2279315241491915,26.608959087046102,0.0,-1,0.019414248256624855
913.65002,42.992153058594,0.09851314845859349,28.41576713820811,0.0,-1,0.0235319865696495
935.15002,45.23924551959726,0.7818685364872877,30.427549800668928,0.0,-1,-0.019729465439138894
916.70001,42.062810789167315,-0.7981887313142195,24.04920932314397,0.0,-1,0.012872248141461151
928.5,40.47172280446398,-0.7964255720058517,25.39329231889795,0.0,-1,-0.013624146472805632
915.84998,35.99883521386505,-1.7564377208682629,21.13946049755681,0.0,-1,0.008625888707231244
923.75,33.18725385495975,-1.5226730265911854,22.194573160510075,0.0,-1,-0.0027063599458727605
921.25,29.842970725109694,-1.622318718813748,21.30615402497905,0.0,-1,0.005970149253731405
926.75,27.570901957342244,-1.2981291621937316,22.119037832266187,0.0,-1,-0.005341257081197703
921.79999,24.370646586154066,-1.4994615111273042,20.19171859692335,0.0,-1,0.0151876764502894
935.79999,23.750106743941615,-0.7066671177799186,22.43540420877548,0.0,-1,-0.03269927369843206
905.20001,17.596197315989457,-2.28685884857736,11.533241708184391,0.0,-1,-0.06904551404059311
842.70001,3.0769254479482697,-5.602043572206183,-3.7712119103380815,0.0,-1,-0.002373323811874606
840.70001,-6.428938235575629,-5.035969085243361,-4.164081698431218,0.0,-1,0.01742591866984755
855.34998,-9.786038636507556,-2.7976898287250966,-0.7611076470722935,0.0,-1,-0.002981224130033877
852.79999,-11.944544828643188,-1.65206534028691,-1.3342429524644572,0.0,-1,0.016592425147659906
866.95001,-10.592909954847983,-0.10014348883056812,2.0042820966094013,0.0,-1,0.05300191414727595
912.90002,-1.9849969103385092,2.835923185226302,10.897605244327956,0.0,-1,-0.015171464231099496
899.04999,1.2399438107062224,2.020287968757011,7.442624415812801,0.0,-1,-0.004560347083703231
894.95001,2.552322696691135,1.1108889515806417,6.422130047711285,0.0,-1,0.005810391577067087
900.15002,4.117121011264203,0.8918957553845699,7.454504035734324,0.0,-1,-0.0025551740808715806
897.84998,4.578430636041503,0.45106846005395695,6.813386544087905,0.0,-1,0.026507813699567118
921.65002,8.528240200240134,1.46695934141753,11.589655063235746,0.0,-1,0.0007594639882935184
922.34998,10.804784742141464,1.2478346277729528,11.723730557628912,0.0,-1,0.03220036932184889
952.04999,16.61495580432461,2.3526685633186997,16.989076709185127,0.0,-1,-0.01286697140766735
939.79999,17.684171439463285,1.140628066152459,13.1315582745544,0.0,-1,-0.011385411910889709
929.09998,16.001209195729757,-0.18077805919368828,9.887611011591027,0.0,-1,-0.001560607072663922
927.65002,14.144856750691702,-0.6790435014105807,9.44187645183063,0.0,-1,0.016277669028671005
942.75,14.906245517161096,0.027448421686271374,12.566547060398449,0.0,-1,0.028586592415804857
969.70001,19.180999192020067,1.4340673655150802,17.394707866233645,0.0,-1,-0.003918727401065025
965.90002,20.556971874806322,0.9366800161004463,16.100117780469475,0.0,-1,-0.034268588171268544
932.79999,15.363129556018862,-1.4190541008956714,6.00790444406509,0.0,-1,0.00761152452413727
939.90002,12.709371158347494,-1.357604166189013,7.506629102436882,0.0,-1,0.008298744370704325
947.70001,11.850435868433351,-0.7388464853677181,9.152993561195942,0.0,-1,-0.023055850764420738
925.84998,7.378759495507211,-1.73684095276462,2.9626190219074218,0.0,-1,-0.03515687282295987
893.29999,-0.9108137552682365,-3.3421380678466894,-4.651004157165531,0.0,-1,-0.049423452920893896
849.15002,-13.154798867171849,-5.1953743932501,-12.520994817117206,16.860660568430376,-1,-0.03415179805330515
820.15002,-24.998189602569823,-5.679588376216028,-16.61887939928556,24.971672475303535,-1,-0.021398572909868463
802.59998,-34.32805846924464,-5.003152414296949,-18.839340189617303,21.436570072817062,-1,0.05419885507597444
846.09998,-31.942152994157595,-0.8724156464033008,-8.459450151149369,0.0,-1,0.14714573093359484
970.59998,-9.301242322436906,7.25616500843913,10.089169521066474,0.0,-1,0.005203008555594746
975.65002,5.993127644618426,7.516844991831488,10.634776283010815,0.0,-1,0.07471939579317577
1048.55,27.0541368152916,9.525951387501557,17.534456090059876,-6.817524674532706,-1,-0.01564064660721931
1032.15,36.61533408927346,6.362382887161139,14.783511639522402,0.0,-1,-0.006830402557767901
1025.1,40.150356168038,3.299134988641896,13.584461445044262,0.0,-1,0.009755145839430268
1035.1,42.53294653269302,1.893908451098973,14.585721393532125,0.0,-1,-0.008984639165298014
1025.8,41.00838884872053,0.12311692237549465,12.854843278313822,0.0,-1,-0.002924546695262209
1022.8,38.10881212306913,-0.9254866010919685,12.275058107741074,0.0,-1,-0.0008799374266718063
1021.9,34.7909048079988,-1.4144646387207658,12.090022160336964,0.0,-1,0.005382131324004336
1027.4,32.35860899293709,-1.2822534845941576,12.817115075075336,0.0,-1,0.029394588281097755
1057.6,34.53633093020437,0.29848948422437616,16.604608268605958,0.0,-1,0.0006145990922845623
1058.25,34.76843103634633,0.17686319678877993,16.68326977296934,0.0,-1,-0.023671155209071593
1033.2,29.645871065672623,-1.6485655912949753,10.744933043982662,0.0,-1,0.012437088656600759
1046.05,27.450668545941767,-1.2812560370086103,12.585566000347207,0.0,-1,0.01897614836766892
1065.9,28.288464523040716,-0.14782001996988825,15.292842334080163,0.0,-1,-0.04034149544985466
1022.9,20.891070418618938,-2.5150713747972233,5.86289116774077,0.0,-1,0.024831361814449115
1048.3,19.603732302690446,-1.2674698302419038,9.576747252492105,0.0,-1,0.02070018124582651
1070.0,21.586512683710453,0.23843685025936878,12.481302504920578,0.0,-1,0.03714953271028043
1109.75,28.4431963974298,2.365040187992907,17.139187535042566,0.0,-1,-0.04217166028384767
1062.95,24.19136670431044,-0.6289298350421504,8.0080900113526,0.0,-1,0.004703890117126797
1067.95,21.473567192385417,-1.1155764489890565,8.655051148437153,0.0,-1,0.005056416498899541
1073.35,19.875886526275735,-0.904419038366246,9.382881419522334,0.0,-1,0.02459589136814655
1099.75,22.410340162590273,0.543344865982764,12.828103521956038,0.0,-1,-0.007092521027506238
1091.95,21.940432965194304,0.024479222862265004,11.177009826764305,0.0,-1,-0.047667017720591565
1039.9,12.497975503779116,-3.139326079517641,1.45876300307971,0.0,-1,-0.020819309548995135
1018.25,2.670619036688322,-4.322227515536146,-1.9596732229978997,0.0,-1,0.006432604959489385
1024.8,-2.5141794351250155,-3.169008662449829,-0.8588867791577997,0.0,-1,0.014685792349726778
1039.85,-3.2461363573254403,-1.3003218615500844,1.67445233905228,0.0,-1,-0.016540847237582312
1022.65,-6.351961706653356,-1.468715736959333,-1.3105066271267205,0.0,-1,0.015645626558451253
1038.65,-5.494818203317209,-0.2038574112077285,1.4963065841494227,0.0,-1,-0.0038030135271747145
1034.7,-5.397681435042159,-0.03557354764422627,0.7581059507279733,0.0,-1,-0.02488644051415867
1008.95,-9.282589475047189,-1.306827195883085,-3.8830263886014933,0.0,-1,-0.006095445760444074
1002.8,-12.367528804512972,-1.4639221751162896,-4.942686064425757,0.0,-1,0.009074591144794697
1011.9,-12.391418428125007,-0.495937266242775,-3.0020278512391982,0.0,-1,-0.04323547781401316
968.15002,-18.99504557044952,-2.3665214695224286,-10.268099218190102,3.6652070344870253,-1,0.022620430251088397
990.04999,-18.924280014029137,-0.7652519710340151,-5.631577887336626,0.0,-1,-0.031665047539670144
958.70001,-23.242574040765362,-1.694515332590079,-10.335742668684453,0.0,-1,-0.0009387921045291847
957.79999,-25.256061948876777,-1.2360010802338302,-10.465337045716055,0.0,-1,-0.00527248909242517
952.75,-26.424095214700742,-0.8013447820192638,-11.230752530020247,0.0,-1,0.008711613749671887
961.04999,-24.876471355315743,0.24875969245524487,-9.20200794197627,0.0,-1,-0.006867467945137706
954.45001,-24.081472109081687,0.3479196462297658,-10.327637716486223,0.0,-1,0.040704049026098144
993.29999,-16.480798219146777,2.64953117872156,-1.34704322385398,0.0,-1,-0.056327404171221285
937.34998,-20.133742994396584,-0.3344711988427491,-10.47297039152236,0.0,-1,-0.010775036235665114
927.25,-23.320982300556352,-1.1739035016675068,-11.86360312222758,0.0,-1,0.019735767053113973
945.54999,-21.539044820457775,0.20267799281035792,-7.889551752046906,0.0,-1,-0.01126325430980113
934.90002,-21.367684616094152,0.12467939905799241,-9.519328758422986,0.0,-1,-0.01203337229578838
923.65002,-22.305488609220674,-0.27104153135617537,-11.226443760406987,0.0,-1,-0.0858008967509144
844.40002,-34.83159865459538,-4.265717192243628,-20.62439726015891,31.75432094036364,-1,0.0390810033377309
877.40002,-36.112860338147584,-1.8489929585986076,-13.700654798982406,0.0,-1,-0.021711921091590702
858.34998,-38.68551744971967,-1.4738833567235616,-15.785903513309755,0.0,-1,0.0053591543160518285
862.95001,-38.172511985533674,-0.3202926308458558,-14.817622043545079,0.0,-1,-0.03586535678932323
832.0,-41.462688320934035,-1.203489655415403,-18.208164539784505,0.0,-1,0.015625
845.0,-39.94895251909736,0.103415382140426,-15.3590055789577,0.0,-1,-0.011005905325443766
835.70001,-39.07076058869586,0.32720243751397504,-16.4390421881656,0.0,-1,0.01711139144296525
850.0,-34.82829364688439,1.5232231264418132,-13.177317909096324,0.0,-1,0.011235282352941134
859.54999,-29.398064356577834,2.3178174722494553,-11.022714835856604,0.0,-1,0.026641871056272137
882.45001,-21.27387982311552,3.480667335237257,-6.083490481644034,0.0,-1,0.05037113660410064
926.90002,-8.292731460304708,5.487271899349357,2.0323956043407563,0.0,-1,0.013539745095700884
939.45001,2.1336179257486947,5.304540428467588,4.05403853603665,0.0,-1,-0.004790036672627229
934.95001,7.850671366112579,3.6738646229438237,3.188418467343965,0.0,-1,-0.02283547758879645
913.59998,7.712193824693031,1.1784623605080924,-0.8344063128664558,0.0,-1,-0.0037762260021064753
910.15002,6.795752010423939,0.0873401820796671,-1.4731061228840332,0.0,-1,0.02307311930839706
931.15002,9.35527044756202,0.8822862064059169,2.566256292951529,0.0,-1,-0.006658443716727858
924.95001,9.624422490503207,0.38381274978236846,1.2865977155930537,0.0,-1,0.0013514243867081
926.20001,9.64980599982357,0.13639875303424454,1.5427206079006623,0.0,-1,0.020729874533255588
945.40002,12.406750657440739,0.9644478035504704,5.4199098754763355,0.0,-1,0.0036492066078017693
948.84998,14.24120068782861,0.9329659446461136,6.099619697018767,0.0,-1,-0.03393577560069072
916.65002,9.704124075112873,-1.2013702226898744,-1.3553166519613384,0.0,-1,-0.02814600931334743
890.84998,2.3754403323400766,-2.84335132182089,-6.359399289759793,0.0,-1,0.07363757251248981
956.45001,8.253037802666427,1.0114153828351533,6.026965605086929,0.0,-1,0.018924125475203724
974.54999,14.540710228667876,2.4330292696122005,8.72252775088618,0.0,-1,-0.007747155176718978
967.0,16.737803165323612,1.5433740687559787,7.148823308122097,0.0,-1,0.00879007238883145
975.5,18.87927899482895,1.2282832994204398,8.497325768613209,0.0,-1,0.04151717068170169
1016.0,26.05236999559736,2.8004581000629507,14.267319806510898,-6.640660987738556,-1,-0.011072834645669327
1004.75,27.79707437123477,1.5150541585667874,11.701210509885193,0.0,-1,-0.01079868624035829
993.90002,26.15101516417849,-0.04366834949649956,9.244282104699245,0.0,-1,0.004577915191107396
998.45001,24.919511725333336,-0.4250572627805518,9.964249743566135,0.0,-1,0.00841303011254424
1006.85,24.60983790729324,-0.2449103602735505,11.322669322723236,0.0,-1,0.012414957540845206
1019.35,25.5462975600434,0.23051643082553497,13.317302998143667,0.0,-1,-0.0062294599499681524
1013.0,24.19868135872491,-0.3723665901643187,11.579925438363404,0.0,-1,-0.0029121421520237334
1010.05,22.018075470089343,-0.8509908262666279,10.746009020132995,0.0,-1,0.017771397455571547
1028.0,22.75365838004609,-0.038469305436628076,13.945426061879537,0.0,-1,-0.021643968871595365
1005.75,18.82487418519588,-1.322417833428947,7.670729531455464,0.0,-1,0.003529704200845085
1009.3,16.267602842514634,-1.2932297253700646,8.372581848084067,0.0,-1,0.015753492519568146
1025.2,16.643679580392018,-0.3057176624975604,11.455229404325763,0.0,-1,-0.004925868123293098
1020.15,15.472703270837087,-0.4922313240174976,9.937064987426389,0.0,-1,-0.016272116845561957
1003.55,11.520389389120965,-1.481515068577874,5.117060883659597,0.0,-1,0.020726421204723122
1024.35,11.981607877722695,-0.3400988599920485,9.510770750560717,0.0,-1,-0.009030116659344833
1015.1,10.355347723180103,-0.6554530048448797,6.845688018933551,0.0,-1,0.009063146488030638
1024.3,10.447672707906008,-0.18770934003965856,8.820939222607215,0.0,-1,0.009909206287220584
1034.45,11.763494655220256,0.3760375357581971,10.94486427622001,0.0,-1,-0.020058968534003574
1013.7,8.830937134605165,-0.8521733282856321,4.730086196615403,0.0,-1,-0.029249294663115433
984.04999,1.9175178936990278,-2.5885308563972567,-2.6933079236171906,3.85697495775446,-1,0.011533997373446514
995.40002,-0.6477399494993961,-1.7179295665318937,0.09704720212824469,0.0,-1,0.012206127944421663
1007.55,-0.275217174730642,-0.44846893058771325,2.968215874291232,0.0,-1,-0.00739417398640263
1000.1,-1.2298826842596782,-0.4677114800389166,1.0294784857678962,0.0,-1,-0.0005499550044996138
999.54999,-1.8710187104203442,-0.36961583539986087,0.8814102923974474,0.0,-1,0.0011005052383623593
1000.65,-2.028119308541477,-0.17557214450699798,1.1864747078178084,0.0,-1,0.01224204267226292
1012.9,-0.0851243499192833,0.5891409380383986,4.570312606527146,0.0,-1,-0.00394905716260241
1008.9,0.48943051171670504,0.38789859989146247,3.2717148739390254,0.0,-1,0.009168401229061374
1018.15,2.317654781963597,0.7387076233794514,5.8860460894757125,0.0,-1,-0.0017679123901193083
1016.35,3.0882358515120814,0.5030962309759786,5.238400642620064,0.0,-1,-0.008510847641068464
1007.7,2.0693763109971997,-0.17192110317963438,2.1129823769197245,0.0,-1,0.0019350997320630725
1009.65,1.672075658496965,-0.18974058522662296,2.7618603375072155,0.0,-1,0.010795820333779016
1020.55,3.11583147716658,0.41800507781433094,6.324407393630203,0.0,-1,0.010288569888785348
1031.05,5.594399168222026,0.9655242562899256,9.493534495507852,0.0,-1,0.013432908200378346
1044.9,9.16959686198095,1.513573983349617,13.27853552234017,-2.819523484368574,-1,0.0005263661594410163
1045.45,11.165002675509527,1.1696599322927312,13.424695075709494,0.0,-1,-0.00526089243866279
1039.95,11.129452641982425,0.3780366329218765,10.817805455690944,0.0,-1,0.008990816866195406
1049.3,12.212431990957157,0.4870053272988688,13.559870610716494,0.0,-1,0.006289907557419427
1055.9,13.513850084389333,0.5961411402436809,15.400538197825824,0.0,-1,-0.003125295956056595
1052.6,13.314241746913467,0.13217760092260455,13.668821077965035,0.0,-1,0.0023750712521375394
1055.1,13.115763616458253,-0.02210017651086993,14.437073386434434,0.0,-1,-0.010235996588001117
1044.3,10.787580370050364,-0.7834278076395869,8.665725431257286,0.0,-1,-0.027243129368955232
1015.85,4.374873684972044,-2.398711497572636,-3.2204184419547843,0.0,-1,-0.03376483732834579
981.54999,-5.3018150890936795,-4.025133423879454,-12.963265499143397,0.5627972163681534,-1,0.010799276764294152
992.15002,-9.456818783988524,-2.7267123729247658,-8.881870032409985,0.0,-1,-0.0028725796931395875
989.29999,-12.173993101012456,-1.814628896649566,-9.639410701038763,0.0,-1,-0.008086525908081788
981.29999,-14.723155866973457,-1.4545972208701894,-11.768617479394258,0.0,-1,-0.005604810003106198
975.79999,-16.67448417187859,-1.1353085085917733,-13.205752755020022,0.0,-1,0.01737037320527124
992.75,-14.574438320591526,0.32157911423176344,-6.194962350139939,0.0,-1,-0.000705122135482239
992.04999,-12.853895616373052,0.6807072728167451,-6.410000841768252,0.0,-1,-0.011138541516441114
981.0,-13.095379975651781,0.1464076378460053,-9.767468452882255,0.0,-1,0.007135575942915473
988.0,-11.65361555821346,0.5293906850947749,-6.783671414991744,0.0,-1,0.0344635627530363
1022.05,-4.8639908130926415,2.4396718100718644,4.987964682200655,0.0,-1,-0.001467638569541574
1020.55,-0.6878328183530584,2.205276601603816,4.452427742248666,0.0,-1,-0.02238987800695702
997.70001,-1.7254884352710178,0.38920699489528543,-3.049031911612367,0.0,-1,0.0318732982672818
1029.5,2.7983140697006093,1.6376698332889708,6.029499349792324,0.0,-1,0.01291889266634283
1042.8,7.663250847104337,2.1675355368975664,9.176236791753624,0.0,-1,-0.008822401227464582
1033.6,8.9515773741565,1.1519540213165769,6.1811422758724675,0.0,-1,0.007352941176470784
1041.2,10.658510833058358,0.9529624934061456,8.069164710899472,0.0,-1,-0.00561851709565897
1035.35,10.404504572262908,0.2329854108702314,6.066641326973254,0.0,-1,-0.010817597913748811
1024.15,8.07416121025642,-0.6991193170454189,2.3448436216429585,0.0,-1,-0.005028560269491833
1019.0,5.501655137207422,-1.0905417966981394,0.6789408789265963,0.0,-1,-0.01844946025515204
1000.2,0.6759225866514953,-1.9720914490846888,-4.956676126472097,0.0,-1,-0.010547870425914874
989.65002,-4.059832849826307,-2.2359489618541644,-7.793128974786406,0.0,-1,-0.01030668397298673
979.45001,-8.513973288702573,-2.230029800243477,-10.390186558195353,0.0,-1,0.009341946915698118
988.59998,-9.523209695546598,-1.0797554023625011,-7.001816218452561,0.0,-1,0.016639713061697536
1005.05,-7.170114603554566,0.42444656320984375,-1.4163760147921423,0.0,-1,0.0004974876871797207
1005.55,-5.362997506646934,0.7438545533724916,-1.2519889298585696,0.0,-1,-0.004027646561583165
1001.5,-4.692906552985164,0.47131516901142056,-2.574643798697558,0.0,-1,-0.011283065401897163
990.20001,-5.922565722911372,-0.2527813336382625,-6.149601424096254,0.0,-1,0.01504745490762005
1005.1,-4.084941249725603,0.5282810465158354,-0.7204043627942127,0.0,-1,-0.012635538752362896
992.40002,-4.831603409351374,-0.07279370436997823,-4.737644747934333,0.0,-1,0.0063986093027286195
998.75,-4.105177494497752,0.21787740349454765,-2.435969789378774,0.0,-1,0.01136420525657078
1010.1,-1.6804406729107768,0.880871408360508,1.4904214754445704,0.0,-1,-0.006286506286506288
1003.75,-1.1255001353863463,0.47860398196164633,-0.7323198826829938,0.0,-1,-0.011755905354918994
991.95001,-2.6348928303126513,-0.3435962376548862,-4.650028230877396,0.0,-1,0.009375462378391486
1001.25,-1.989518699273276,0.10059263112816286,-1.194765522743431,0.0,-1,-0.0016479600499376135
999.59998,-1.780287413828205,0.10327463885774457,-1.777315879325883,0.0,-1,-0.00010002001000430916
999.5,-1.602004381359734,0.09385255710873852,-1.8148467742765746,0.0,-1,-0.0032016108054027104
996.29999,-1.9476503653041846,-0.08393114227857068,-3.073704637220949,0.0,-1,0.040449674199033
1036.6,4.382667157777178,2.0821287936009307,10.811696181764688,-11.656969478025985,-1,0.016737410765965688
1053.95,10.970984639782387,2.8901487585353802,15.050984657326381,-18.315103250553648,-1,0.07305849423596955
1130.95,27.071862186043518,6.330342101598838,26.96215228723557,-55.65463235300376,-1,-0.0008400017684248029
1130.0,36.01537986009794,5.091286591884419,26.615214203104415,-29.18275775900338,-1,-0.035442477876106104
1089.95,33.88220769709278,0.9860381429597567,13.598901230265795,0.0,-1,0.043671728060920234
1137.55,38.98889624888989,2.030908898252285,20.100571803950245,-7.06053014827944,-1,0.0033844666168521
1141.4,41.40686601344555,1.4829595542693141,20.558615756213896,0.0,-1,0.024312248116348245
1169.15,45.89910190152705,1.991731814116939,23.68752465268642,0.0,-1,-0.005217465680195099
1163.05,46.08713854938037,0.7265894873234231,21.87914697243653,0.0,-1,-0.010618632045053866
1150.7,42.573870791810805,-0.9288927567487164,18.228396572410944,0.0,-1,-0.013861128009038048
1134.75,36.294190200765115,-2.402857782598133,13.726672397986796,0.0,-1,-0.010178453403833387
1123.2,29.216918752762922,-3.1600430768667778,10.60813731723843,0.0,-1,-0.010060541310541238
1111.9,21.934091285162822,-3.480956848155625,7.636419757770732,0.0,-1,-0.007059987408939761
1104.05,15.337356572014187,-3.3592305204347532,5.597012567674696,0.0,-1,0.014265658258231007
1119.8,13.197884641581595,-1.8329008169557817,8.750703176124262,0.0,-1,0.043579210573316596
1168.6,19.23221880500455,1.4004777821557255,16.653504158927916,0.0,-1,-0.03144788635974671
1131.85,16.41056269982232,-0.4737261076754997,7.6898318108013655,0.0,-1,0.030790299067897875
1166.7,19.661828966232633,0.9258467195782707,12.798974389433546,0.0,-1,0.006599811433959157
1174.4,22.22916220537354,1.1643933195730582,13.838004851970695,0.0,-1,-0.0009792234332426375
1173.25,22.855025401073362,0.5967521717576254,13.552510267061557,0.0,-1,0.007372682718943091
1181.9,23.820117562633186,0.520614777772483,14.826701515312507,0.0,-1,0.0021998477028513097
