close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
885.09998,6.634841043072356,-0.12225602309572015,38.49490048079211,0.0,-1,-0.016608248030917316
870.40002,4.627870782698551,-0.709742094489842,22.19609827291886,0.0,-1,-0.020852504116440684
852.25,1.7262280872866995,-1.2037949299672315,7.6337137387589,0.0,-1,0.013669721325902051
863.90002,1.102389398973628,-0.6092112060934345,12.96184768605847,0.0,-1,0.01088085401363914
873.29999,1.4819351049026181,-0.07655516672148144,16.714723505187862,0.0,-1,-0.0010878392429616301
872.34998,1.4690458657919407,-0.02981480194405295,15.964169102432706,0.0,-1,-0.0017194933620563457
870.84998,1.2151807574205122,-0.09455997010516048,14.687433468749845,0.0,-1,-0.017224551121882148
855.84998,-0.26301685988357804,-0.524252529136417,3.238258019347249,0.0,-1,0.03674710607576337
887.29999,1.6406365697879437,0.45980030017836837,16.890276411056192,0.0,-1,-0.014594849708045254
874.34998,1.3765760704748118,0.06524660028841223,9.008444698400453,0.0,-1,-0.002230182472240605
872.40002,0.9673344816120562,-0.11466499619144788,7.867635552263486,0.0,-1,0.011519933252637893
882.45001,1.5196016470463292,0.14586738974760838,12.067260025462986,0.0,-1,0.0013598617331309626
883.65002,1.7691025925095119,0.1317894450702637,12.562345274048191,0.0,-1,-0.008430950977628027
876.20001,1.125593682531985,-0.17057315496908765,7.394979998992113,0.0,-1,0.02579317477980858
898.79999,2.593371420665676,0.4324015277215345,16.673096063012522,-0.6072131707607014,-1,0.0027258678540929004
901.25,3.315313504676965,0.3847812039109413,17.524951937527362,-0.22831821261775076,-1,0.006601952843273251
907.20001,3.895842587959578,0.32177009573118465,19.620326125203988,-1.3731302813060893,-1,0.0030864086961375214
910.0,4.0947860806041945,0.17357119612526706,20.611799500977952,0.0,-1,0.008901076923076845
918.09998,4.528023986876178,0.2022697007990839,23.401979506429498,-0.8323025588841801,-1,-0.0005446029962880017
917.59998,4.325640941105803,-3.778165709711345e-05,22.92709099121376,0.0,-1,-0.009263295755520873
909.09998,3.1556460064617795,-0.39001090543370687,14.985512139663513,0.0,-1,-0.01088985834099343
899.20001,1.4826805386012438,-0.6876587910980811,6.958580522838034,0.0,-1,0.019517337416399716
916.75,1.985140259787613,-0.061733023303903956,15.381173982441865,0.0,-1,-0.001636214889555454
915.25,1.9459417653985156,-0.03364383923100056,14.188320394760837,0.0,-1,-0.012947260311390263
903.40002,0.7766823710873041,-0.4009677445140707,5.32775695657017,0.0,-1,-0.023411577962993646
882.25,-1.6351725236587527,-0.9376075464200427,-6.56313549898114,0.0,-1,-0.024029481439501343
861.04999,-4.471503094060267,-1.2579793722738524,-14.952221659468954,0.0,-1,-0.009871668426591595
852.54999,-6.225376454755974,-1.003950910989853,-17.728810129195544,1.564642806798588,-1,-0.0035774910982052655
849.5,-6.83769759720758,-0.5387573511471526,-18.716902951715053,0.0,-1,-0.006592089464390716
843.90002,-7.04071503533271,-0.24725826309076115,-20.55608162465809,0.0,-1,0.021448014659366743
862.0,-5.047165834784209,0.5820969791525794,-8.256094521064512,0.0,-1,-0.015835290023201942
848.34998,-4.767295748277888,0.2873223552196338,-13.576711961266753,0.0,-1,0.022750091890141988
867.65002,-2.6217493926683346,0.8109562369430625,-2.9699885034957276,0.0,-1,0.020515172696013995
885.45001,0.15283540119219197,1.1951803436011965,4.763739877151295,0.0,-1,-0.0032751933674946
882.54999,1.2857231813563885,0.7760227079217977,3.353602227217131,0.0,-1,-0.0009064529024582768
881.75,1.6783576396588842,0.38955238874143117,2.935811267545674,0.0,-1,-0.012645330309044578
870.59998,0.8056433988384697,-0.16105395069299444,-2.789304450870169,0.0,-1,-0.002584424594174739
868.34998,0.11464932852504717,-0.284016007002139,-3.9070264139873316,0.0,-1,-0.016986238659209785
853.59998,-1.4695684840087324,-0.6227446065119728,-10.686581425840643,0.0,-1,0.01950564712993552
870.25,-0.751711683274948,0.03170406474060383,-1.2348355057179887,0.0,-1,0.01717898305084753
885.20001,0.9156935240315534,0.566369757349035,5.655540815341887,0.0,-1,0.013217363158412043
896.90002,2.6480891673487577,0.7662551335554133,10.298422333602261,0.0,-1,-0.005351811676846729
892.09998,2.893609558395042,0.3372585082005659,7.551653215210585,0.0,-1,-0.003867234701652955
888.65002,2.487738957385318,-0.022870697603052825,5.531508993677335,0.0,-1,0.02081809439446136
907.15002,3.6191587437650696,0.36951636292556644,13.223080477287617,0.0,-1,0.02111003646342846
926.29999,5.479102908307823,0.743153509156107,19.325406007890038,-8.734387723310988,-1,-0.0013494548348208513
925.04999,5.848316414886881,0.3707890052450553,18.501046532408168,0.0,-1,-0.0007026322977420341
924.40002,5.491399300269222,0.004623963542465859,18.033646486292298,0.0,-1,-0.01790354786015702
907.84998,3.4761541346045988,-0.6702070673740526,7.025294494734325,0.0,-1,0.0009363110852302903
908.70001,2.249687873888547,-0.6322244426967014,7.418493380531608,0.0,-1,-0.00011008033333248513
908.59998,1.440644920706518,-0.48042246529291033,7.349883696916471,0.0,-1,-0.004292284928291479
904.70001,0.5910722007232607,-0.44333172842538926,4.527366262583357,0.0,-1,0.004366099211162933
908.65002,0.44619732400474277,-0.19606886838130244,6.9137340022396145,0.0,-1,-0.003686821027088172
905.29999,0.0574076086451214,-0.19495286124697464,4.231793027115195,0.0,-1,0.013476206931141155
917.5,0.8748962835782095,0.20751193789537115,11.561229778834516,0.0,-1,-0.007629427792915533
910.5,0.6273992640799406,-0.0133283605342992,5.858398455104819,0.0,-1,0.00021967051070848065
910.70001,0.46803498232407037,-0.05756421409672319,5.9878380372537094,0.0,-1,-0.004556956137510171
906.54999,0.00351492625247829,-0.17402809005610512,2.4424944696650996,0.0,-1,-0.012795742240314767
894.95001,-1.1957030123044206,-0.4577486762043347,-6.176162170270871,0.0,-1,0.018716129183573127
911.70001,-0.29983673055744475,0.14603920184754704,5.545453631138031,0.0,-1,0.0020839859374357506
913.59998,0.33141363786251077,0.2590965234225009,6.684568407397705,0.0,-1,0.006786350849088185
919.79999,1.1360885189172905,0.35459046815909356,10.366819227885948,0.0,-1,0.0005979452119801998
920.34998,1.4895844162015237,0.23602878848110898,10.696145034239578,0.0,-1,0.0011409138075930692
921.40002,1.6297036634935012,0.1253826785910288,11.376948810668999,0.0,-1,0.002496190525370201
923.70001,1.755620481848382,0.08376649898196997,12.93929778469041,0.0,-1,0.004059759618276981
927.45001,1.9847771842051998,0.1043077337795959,15.469727522079623,0.0,-1,0.012291735270993032
938.84998,2.8839549366997517,0.3344951620913825,21.940916122762985,-4.729356974128223,-1,-0.009106875626710864
930.29999,2.3807150682221163,-0.05624823546208413,12.22336305324744,0.0,-1,0.007631979013565271
937.40002,2.5223713782980894,0.028469358204629813,16.409809083728376,0.0,-1,0.00997437572062343
946.75,3.162166918477851,0.2227549661281305,21.096632936520905,-2.549942935154263,-1,0.006495928175336729
952.90002,3.731052445361229,0.26388016433716954,23.77128061870728,-2.61363118299505,-1,-0.013327746598221335
940.20001,2.6462400050228325,-0.27364409200040907,10.851025936333912,0.0,-1,-0.010210625290250852
930.59998,1.0833112844350126,-0.6121909375294097,3.047753548918486,0.0,-1,0.0032237266972647838
933.59998,0.461570983771594,-0.4113104127309428,5.049237360376814,0.0,-1,-0.011728749180135889
922.65002,-0.8002600818743986,-0.5577138261256451,-3.064897870516262,0.0,-1,-0.0005419172916725223
922.15002,-1.40615394120789,-0.38786922848637895,-3.4132896837161155,0.0,-1,0.010573116942512284
931.90002,-0.7794213757739499,0.07962111231585378,3.986913467958196,0.0,-1,-0.0021461529746505947
929.90002,-0.5677699784091601,0.09709083656021456,2.3343283371403345,0.0,-1,0.00043012150919174985
930.29999,-0.3812992815260259,0.09452051114778293,2.6563550845918087,0.0,-1,0.002848565009659021
932.95001,-0.03545399295728657,0.14678859990550744,4.899448227904301,0.0,-1,-0.012004941186505858
921.75,-0.7929110159265065,-0.20355614102123754,-5.092143746162108,0.0,-1,-0.014049373474369409
908.79999,-2.184731109417271,-0.5317920781706673,-13.60249537788306,1.3236661992134486,-1,-0.007482383445008622
902.0,-3.2652460637111744,-0.5374356774881903,-17.226161313759036,3.905105964992913,-1,0.004933492239467929
906.45001,-3.162565535548879,-0.1449183831086316,-12.68808543494331,0.0,-1,0.0035854155928576326
909.70001,-2.5768448101720196,0.14693411408940937,-9.432441674428588,0.0,-1,-0.019182158742638733
892.25,-3.5234148799692093,-0.2665453185692601,-19.028348877661756,2.809232867759306,-1,-0.0017931969739422016
890.65002,-3.836413674870414,-0.19318137115682177,-19.757145440085033,0.0,-1,-0.013192611840956325
878.90002,-4.652378599415101,-0.33638209856716994,-24.62868033164974,2.7991593505258834,-1,0.016270326174301353
893.20001,-3.4809970117362354,0.2783331630372321,-11.28053459793228,0.0,-1,0.008340808236220187
900.65002,-1.9843889669186865,0.5916470692849272,-5.531040876337471,0.0,-1,-0.0018875367370779772
898.95001,-1.2123866972667656,0.45454977964561616,-6.564292437539706,0.0,-1,0.010122898825041471
908.04999,0.03297832899806963,0.5666382686368172,0.3035583637083974,0.0,-1,-0.01894169945423385
890.84998,-0.7804215186193915,-0.08225385966021459,-9.917184546150267,0.0,-1,0.013021305787086712
902.45001,-0.15541714920982486,0.18091683658311736,-1.9999329810309519,0.0,-1,-0.0012189373237416756
901.34998,0.0783672979291623,0.13823376124070152,-2.659050594472511,0.0,-1,-0.0024962556719644313
899.09998,0.0012289133379681516,0.020365125549835793,-4.091725079967368,0.0,-1,-0.02218881152683372
879.15002,-1.6999393550692048,-0.560267714285779,-14.63548056549601,0.0,-1,-0.01029407927443382
870.09998,-3.1630318763503738,-0.6744534118556493,-18.30463559088144,0.0,-1,0.003735202936103965
873.34998,-3.360158813961789,-0.29052678315568814,-15.589311183311928,0.0,-1,-0.013740196112445147
861.34998,-4.178709048270662,-0.36969233915485367,-20.414419006167794,2.649451995446725,-1,0.005746804568335984
866.29999,-3.8272575780691795,-0.006080289651123838,-16.16228932315388,0.0,-1,-0.006521955517972411
860.65002,-3.80342454479603,0.005917581207341982,-18.569395210003588,0.0,-1,0.014872468137512973
873.45001,-2.4078901494264073,0.46715065885898843,-8.155646587853077,0.0,-1,-0.00938807018847021
865.25,-2.192799605956111,0.22741373410976173,-12.237859202972821,0.0,-1,-0.00011555041895405793
865.15002,-1.910852700391274,0.16978687989153274,-12.287701494698304,0.0,-1,0.005028006587805445
869.5,-1.24814318924291,0.27749879701329894,-8.551655672981148,0.0,-1,-0.0038527659574467688
866.15002,-1.0919415012317586,0.14456682834148338,-10.575107420102164,0.0,-1,0.004848998329411769
870.34998,-0.5728488654569901,0.22121982137208396,-6.717956176128055,0.0,-1,0.0015511346366665624
871.70001,-0.15306264211483267,0.21366868157141383,-5.456759776598481,0.0,-1,-0.0010898359402335966
870.75,-0.009581810267491164,0.11904983780625178,-6.217962556342023,0.0,-1,-0.017743336204421478
855.29999,-1.2245437434881978,-0.3653040318048184,-16.547942402395414,0.0,-1,-0.04454575055004961
817.20001,-4.90497773147456,-1.3485793399303936,-29.68271672662919,16.925060433194517,-1,0.0077092387700778975
823.5,-5.811447414511576,-0.7516830076558039,-24.321229587918918,2.741770798921266,-1,0.010200388585306586
831.90002,-5.0803933048207455,-0.006876299321657342,-17.584259117972763,0.0,-1,0.01929317179244694
847.95001,-2.954000974573546,0.7065053436418474,-6.6771070354294935,0.0,-1,0.011734194094767503
857.90002,-0.815470561568759,0.9483452522155449,-1.0068757225581777,0.0,-1,0.006877223292289791
863.79999,0.8134146917310545,0.8590768351717861,2.1472825609927497,0.0,-1,-0.011692498398848006
853.70001,0.7184077607366817,0.25468996805913774,-3.3407956328096304,0.0,-1,-0.0011128147931027677
852.75,0.5318694818447511,0.02271722972240242,-3.8484175429826166,0.0,-1,0.007446473175021895
859.09998,0.9234428855783108,0.13809687781865398,0.17720274571559713,0.0,-1,0.0019788267251501512
860.79999,1.1839435136469092,0.1328658352957508,1.261061131077632,0.0,-1,-0.008073896469259934
853.84998,0.6363643682105931,-0.1382377700468551,-3.348904867540327,0.0,-1,-0.0037476841072244804
850.65002,0.042881098141606344,-0.2439070133719473,-5.400793894141913,0.0,-1,0.01722208858585561
865.29999,0.9633968715952506,0.2255362533605657,4.72826012928185,0.0,-1,0.006356177121878748
870.79999,1.8017050190225063,0.35461480026260706,7.936327852169136,0.0,-1,-0.001550275626438613
869.45001,1.9582186744843284,0.17037615190814304,6.837887680785592,0.0,-1,-0.007821024695830348
862.65002,1.306624779341405,-0.16040591441159346,1.3852987438478834,0.0,-1,-0.012229803228892333
852.09998,-0.007227566508390737,-0.4914194200871298,-5.906615994702889,0.0,-1,0.0024645347368745796
854.20001,-0.4885489422243836,-0.32424693193437426,-4.205344260749428,0.0,-1,-0.01750176753100252
839.25,-1.9343313848969501,-0.590009791535647,-13.089792187448978,0.0,-1,0.0005957700327674509
839.75,-2.4543616574918588,-0.37001335471018537,-12.638205669283685,0.0,-1,-5.952962191124733e-05
839.70001,-2.5140124889983326,-0.14322139540555323,-12.667890530620319,0.0,-1,0.019888066929998116
856.40002,-0.9426693640017447,0.47604057653034504,1.6046686357937148,0.0,-1,-0.0018099485798704906
854.84998,-0.20761202116989352,0.4036993064540655,0.42040932482044724,0.0,-1,0.0016962157500430841
856.29999,0.2980518186768677,0.3031210487669423,1.5754804232176483,0.0,-1,-0.0026859628948494585
854.0,0.33438025371049207,0.11314982793352221,-0.4586826763469034,0.0,-1,0.017037459016393308
868.54999,1.537178616751362,0.4386493969914642,10.493590909823567,0.0,-1,-0.0009210638526401249
867.75,1.9438137468758896,0.28176150903866404,9.701935577920374,0.0,-1,0.005012941515413427
872.09998,2.3476451663651687,0.22853097617598106,12.654662962146155,0.0,-1,-0.018518484543480818
855.95001,1.0080929455792784,-0.3703404148699698,-1.8877579594497007,0.0,-1,-0.015538278923555304
842.65002,-0.8540234102785007,-0.7441522569092496,-10.315981426665715,0.0,-1,-0.01691093533706911
828.40002,-2.9014129706841914,-0.9305139391049801,-17.163827836234688,2.0595437707563633,-1,0.0023538869542758523
830.34998,-3.520826669996609,-0.5166425461391326,-15.446731514505288,0.0,-1,-0.005359137842093853
825.90002,-3.907961297153065,-0.3012590577651961,-17.550305201591456,0.0,-1,-0.002421600619406661
823.90002,-3.942531835968566,-0.1119431988602324,-18.507728434397112,0.0,-1,0.014989658575320863
836.25,-2.602107785712292,0.4094936171320138,-6.974130656567262,0.0,-1,0.00023917488789249042
836.45001,-1.6983859451080434,0.4377384859120874,-6.802049946370914,0.0,-1,0.01906869485242768
852.40002,0.22417463728629627,0.7867663561021424,5.19005964701492,0.0,-1,0.009150621559112615
860.20001,1.816772875376273,0.7931215313973732,9.801456262509312,0.0,-1,-0.005521971570309536
855.45001,2.0658409214732956,0.3473965258314653,5.908387023170761,0.0,-1,-0.003565363217425177
852.40002,1.764055701065672,0.015203768474614021,3.426951152819612,0.0,-1,-0.004340696754089768
848.70001,1.1578242824397194,-0.1970092167171129,0.4110715832953673,0.0,-1,0.007128537679644831
854.75,1.2623890495900696,-0.03081481652225415,5.023681775383935,0.0,-1,-0.004387247733255384
851.0,0.8969723456993961,-0.1320771734709758,1.7110046589857362,0.0,-1,0.030846063454759154
877.25,2.8270162982792044,0.5993222597029444,17.111363981039403,0.0,-1,0.007466503277286929
883.79999,4.102286083045783,0.6248640148231743,19.783144458168962,0.0,-1,0.000905170863376048
884.59998,4.464729635175331,0.32910252231757386,20.112635747748726,0.0,-1,-0.01085234028605786
875.0,3.4738922749753556,-0.22057827929413376,11.212832486506208,0.0,-1,-0.007485702857142784
868.45001,2.143150071960804,-0.5171068274362285,5.839390314963602,0.0,-1,0.015487373878894983
881.90002,2.420017297790082,-0.08007986720231663,13.20824608279191,0.0,-1,0.009354801919609912
890.15002,3.0442828025555855,0.18139521252106228,16.96511953938095,0.0,-1,0.009942121890869515
899.0,3.840223654725378,0.3257786882302849,20.549503514366293,0.0,-1,0.0025583870967742506
901.29999,4.109841276249881,0.1984654365849292,21.444203069470575,0.0,-1,-0.004937323920307657
896.84998,3.531329147324527,-0.1266822307801414,17.064261877095873,0.0,-1,-0.005519273134175551
891.90002,2.535298987251622,-0.3742374636176824,12.340684409882918,0.0,-1,0.002803004758313632
894.40002,2.034342324944191,-0.291731375308371,13.772585574246555,0.0,-1,-0.00978309459340132
885.65002,0.8851688000451077,-0.480301633402485,5.55755343599359,0.0,-1,0.021566058339839378
904.75,1.8284829709251653,0.15433751249252414,16.13737258125458,0.0,-1,0.009615927051671802
913.45001,2.8727673087880703,0.39954061678514297,19.778535570780107,0.0,-1,0.0016421259878249828
914.95001,3.2805122019872215,0.26909516999476457,20.38850600485948,0.0,-1,0.003716017228088786
918.34998,3.494339465087819,0.1609741443651207,21.820897561037654,0.0,-1,-0.0007621930802458321
917.65002,3.25172814121413,-0.02721239316952273,21.034886331750542,0.0,-1,0.004849299736298107
922.09998,3.230275134176054,-0.0162218000691996,23.11340577046913,0.0,-1,0.0008133608244953461
922.84998,3.012859036142345,-0.07787929936763627,23.469922584904197,0.0,-1,-0.0012461071950177205
921.70001,2.5572485674470045,-0.17782992268765874,21.846861869676744,0.0,-1,0.005695996466355657
926.95001,2.553839285812046,-0.060413068107539214,24.683824204367554,0.0,-1,0.011812945554636745
937.90002,3.2518155378436404,0.2125210613080184,29.476614832832396,0.0,-1,-0.0037317410442107013
934.40002,3.038152369039153,-0.00038070249882293794,24.46958361318869,0.0,-1,0.001765806897136013
936.04999,2.8156389205503274,-0.0742980503292161,25.28515925929989,0.0,-1,0.0033652262524996868
939.20001,2.7322472862599625,-0.052563228206527146,26.853655619437177,0.0,-1,0.005004269537859152
943.90002,2.854531695259766,0.023240393597758757,29.05711554750087,0.0,-1,0.001959932154678823
945.75,2.8319612584881497,0.00022331894204752345,29.894201056216843,0.0,-1,0.0006343959820247491
946.34998,2.634677601894964,-0.06568677921704591,30.179678145799414,0.0,-1,-0.007396840648741798
939.34998,1.7331459734404007,-0.32240613589053657,17.715666660065537,0.0,-1,0.007611667804581224
946.5,1.7337863280931742,-0.1072552604125876,22.55725432540291,0.0,-1,0.00824087691494979
954.29999,2.2396234780784425,0.1328606298575603,26.778416915146607,0.0,-1,-0.004139170115678215
950.34998,1.9767392632312522,-0.04334119499654321,20.662583193101142,0.0,-1,0.003209386083219634
953.40002,1.9347388838717734,-0.028447191452007248,22.539276567330887,0.0,-1,-0.01337319040542917
940.65002,0.6900104538692631,-0.42439187381817267,5.923284960830912,0.0,-1,-0.0008505182405673661
939.84998,-0.05652463228773286,-0.3903089866583896,5.044214414718965,0.0,-1,0.01154442754789442
950.70001,0.4790873773243902,0.04843434098457783,13.653552336583296,0.0,-1,-0.002682223596484401
948.15002,0.49447026735344934,0.021272410337878966,10.621904386934148,0.0,-1,0.001898423205222377
949.95001,0.6109550234217522,0.04591905546872732,12.039892723356061,0.0,-1,-0.0008421390510854332
949.15002,0.5516186495041211,-0.004472439482967938,10.955950794905753,0.0,-1,-0.013749185824175725
936.09998,-0.6115210915800162,-0.3892040601890351,-3.704787327230221,0.0,-1,0.0021899797498126095
938.15002,-0.9712942044903912,-0.24965905769980334,-1.5410670522356185,0.0,-1,0.009166956048244801
946.75,-0.35357457723796415,0.12268685651754124,6.607723345911374,0.0,-1,-0.004911560602059772
942.09998,-0.40275188217538016,0.024503183860041744,1.69726347110646,0.0,-1,-0.0020167392424739194
940.20001,-0.5521087111293355,-0.041617881697971204,-0.2615285475346312,0.0,-1,-0.0024462773617711653
937.90002,-0.7724438996789331,-0.08731769008252299,-2.6734455179418504,0.0,-1,0.0001598997726857121
938.04999,-0.8057436689804263,-0.04020581979467208,-2.4890397585968103,0.0,-1,-0.0022386653402127754
935.95001,-0.9302465812161245,-0.054902910676790095,-4.943245224823443,0.0,-1,0.008120070429829873
943.54999,-0.2816458222326901,0.19789928276888147,4.506520592472732,0.0,-1,-0.003974352222715805
939.79999,-0.24637495755496275,0.07772338248220295,-0.19023083977579347,0.0,-1,-0.014045552394611138
926.59998,-1.3082091120865016,-0.32803692401644535,-12.74554997246355,2.3353057655406246,-1,0.008202061476409783
934.20001,-1.0967729300117526,-0.03886691398056552,-4.032558372025633,0.0,-1,-0.011828291459769935
923.15002,-1.8204895948067588,-0.2541945262585239,-12.455040121484096,2.100218135889122,-1,0.002599761629209496
925.54999,-1.8306429609702946,-0.08811596414068656,-9.810392485784483,0.0,-1,-0.0009183512605299704
924.70001,-1.7539977306379342,-0.0038235779361086575,-10.469107151109093,0.0,-1,0.0011354925799125226
925.75,-1.4820094712518994,0.0893882271499753,-9.138685867808327,0.0,-1,-0.002430461787739646
923.5,-1.410014552287862,0.05379438203800424,-11.172671957430182,0.0,-1,0.004277217108825226
927.45001,-0.927348380115177,0.17882018473689643,-5.758638026191967,0.0,-1,0.009326615889518441
936.09998,0.11209457098073017,0.4060877119442679,4.121193353434627,0.0,-1,0.00144218569473753
937.45001,0.7349773322802093,0.34299015774791575,5.488897109048693,0.0,-1,-0.0030401941112572217
934.59998,0.7476681019066973,0.1185603091248012,1.8623320678725719,0.0,-1,0.008506323742913047
942.54999,1.3542086448943564,0.2417002840374869,9.970849977304027,0.0,-1,0.0022810673415847305
944.70001,1.7237965293136313,0.2037627228189205,11.899356278907128,0.0,-1,0.014078532718550418
958.0,2.873273260747169,0.4510798180841529,21.377422505138426,-5.17646888598415,-1,0.0014613987473903745
959.40002,3.3252405214016107,0.3010156929128649,22.186669034230746,-2.6200656633030803,-1,-0.01355013521888393
946.40002,2.1907874416120876,-0.27781246229221956,5.8849450145381255,0.0,-1,0.002113271299381436
948.40002,1.6076619482496426,-0.2869793185515548,7.524620617247756,0.0,-1,-0.003637716076809072
944.95001,0.8946265392143005,-0.3333382425289657,3.699137671001509,0.0,-1,-0.0005820307891207799
944.40002,0.4177241230954678,-0.2700802195492662,3.073956483641105,0.0,-1,0.011965258111705568
955.70001,1.0861284047780373,0.13277468737776776,12.927119663452594,0.0,-1,0.004551616568466921
960.04999,1.6923181785545012,0.24632148705141055,15.98227756522762,0.0,-1,0.00900996832467027
968.70001,2.5752215505631284,0.376408286353346,21.222173517524283,0.0,-1,0.006968101507503821
975.45001,3.3645714406872003,0.3885860588258061,24.612775457354118,-0.863744716022552,-1,-0.0020503357214584073
973.45001,3.31219876569196,0.11207112794352181,21.82672736397481,0.0,-1,0.022754090885468203
995.59998,4.85582669772009,0.551899686657217,30.696494731771367,-8.606553032377974,-1,0.001406207340421961
997.0,5.339656772257399,0.34524325373150866,31.11406729685406,-2.775726572921826,-1,-0.005015045135406182
992.0,4.719933745171261,-0.09149325778487682,24.70168465260099,0.0,-1,0.0027217842741935616
994.70001,4.241745252863893,-0.1898939166974145,25.847307489974554,0.0,-1,0.0017593244017359844
996.45001,3.7950055689716464,-0.21221120019655348,26.610103694941486,0.0,-1,-0.006222098387053121
990.25,2.738717762944475,-0.42283300207457497,18.138816782290064,0.0,-1,0.006008593789447181
996.20001,2.4781815463521752,-0.22778973955562476,21.499299536080912,0.0,-1,0.0021079903422205337
998.29999,2.3163966425266835,-0.12985821446037216,22.631305728622564,0.0,-1,-0.0037563858935829586
994.54999,1.729971137070038,-0.23876123997233933,17.325555358443026,0.0,-1,-0.007641626943256985
986.95001,0.6592624562525771,-0.43648997359660013,7.815069849219135,0.0,-1,-0.022240244974515044
965.0,-1.7601979221772126,-0.9519834506754634,-10.218555872623732,0.0,-1,0.0056994818652849055
970.5,-2.3649116178773966,-0.5188990487918825,-5.40693315293052,0.0,-1,0.005306563626996441
975.65002,-2.041024164237683,-0.06500386505072298,-1.154397881828956,0.0,-1,0.004356070222803821
979.90002,-1.3548284237313055,0.2070639584852183,2.208921779805337,0.0,-1,-0.007347698594801555
972.70001,-1.498829018167271,0.02102112134975087,-3.540938148056192,0.0,-1,-0.008841400135279232
964.09998,-2.162596063871206,-0.21424864145139466,-9.4655652285551,0.0,-1,-0.011668914255137719
952.84998,-3.2517632480672773,-0.4344719418824887,-15.803925057392206,1.5856777315192403,-1,0.007031547610464317
959.54999,-2.967032402826476,-0.04991369888056241,-9.633391770042962,0.0,-1,-0.0031785629011366057
956.5,-2.831580113303744,0.02851286354738969,-11.461276003050003,0.0,-1,-0.005070548876110803
951.65002,-2.9320539591004717,-0.023986994083112556,-14.316212145129,0.0,-1,-0.0010508064719002563
950.65002,-2.8212863854070065,0.02892685987011756,-14.911708129336674,0.0,-1,0.004786188296719285
955.20001,-2.1516295664430345,0.23286122627802985,-9.86134836788193,0.0,-1,-0.003350094186033381
952.0,-1.904166193090873,0.16010819987673042,-12.16187502363455,0.0,-1,0.015598718487394914
966.84998,-0.38425565699049,0.5600062453257045,2.018061936003214,0.0,-1,0.0021720329352441503
968.95001,0.5827234158089141,0.5089951060417028,3.6783791196429476,0.0,-1,0.001496475550890386
970.40002,1.1384868342245227,0.3549195081524372,4.8762807457137,0.0,-1,0.0001545445145394453
970.54999,1.3339921405802215,0.18347493816937877,5.009984755412297,0.0,-1,-0.0028849518611606673
967.75,1.087246282043111,-0.02109030678924384,1.8244397970542892,0.0,-1,-0.009144903125807291
958.90002,0.1357711626043283,-0.3241884754093422,-6.933887727454973,0.0,-1,-0.00015645009580878
958.75,-0.3637823273321601,-0.27458065511527685,-7.070536705193071,0.0,-1,0.010378106910039042
968.70001,0.24592362164401038,0.11170843128696453,3.745265933971332,0.0,-1,-0.001393651270840901
967.34998,0.4177804609951181,0.09452175687935743,2.252367834120996,0.0,-1,0.0010854809755618255
968.40002,0.5563971755876764,0.07771282382397193,3.3717011615871115,0.0,-1,-0.011255699891456028
957.5,-0.32899589841497345,-0.2692267500595593,-7.987855618518822,0.0,-1,0.00851177023498706
965.65002,-0.06510777721507566,-0.0017795429532205115,0.7250908109671101,0.0,-1,0.005074271111183748
970.54999,0.48059276481956203,0.1813069996938057,5.219843859315468,0.0,-1,0.007933656256078114
978.25,1.3550611387685194,0.35192512454758784,11.372125072041307,0.0,-1,0.012522361359570633
990.5,2.7002068975123166,0.5656902944304618,18.92012836859324,-6.134980630920268,-1,-0.0007067238768299067
989.79999,3.089428368758149,0.318303921892098,18.075534411100378,-1.2302887929405415,-1,-0.0021216205508346464
987.70001,2.8515884069846607,0.026821320039536634,15.403918235852743,0.0,-1,0.004809152528002958
992.45001,2.8908693921824806,0.022034101745785684,18.509861493325914,0.0,-1,-0.00226711670847779
990.20001,2.48210410209947,-0.1289103961124085,15.418746104782187,0.0,-1,-0.003080175690969744
987.15002,1.816713615216372,-0.26476696099850194,11.255962065945035,0.0,-1,-0.02821256084257595
959.29999,-0.9882102628265557,-1.0232302796804766,-12.776007304875655,0.0,-1,-0.009381841023473836
950.29999,-3.0583213466125017,-1.0311137878221408,-17.372245386734512,0.0,-1,0.006366400151177398
956.34998,-3.3343509429544156,-0.4357144613880184,-11.683479465764997,0.0,-1,-0.00799913228418736
948.70001,-3.832000662545852,-0.31112139365981806,-15.746964567146883,0.0,-1,-0.005902845937568846
943.09998,-4.22816130046283,-0.23576067719226534,-18.466950695405878,0.0,-1,-0.0005301664835153375
942.59998,-4.11556151104935,-0.041053629259595326,-18.71342001073496,0.0,-1,0.009866369825299648
951.90002,-2.941294823755129,0.377737686011542,-9.157376903098942,0.0,-1,-0.012186185267650362
940.29999,-3.0757227447951436,0.0811032549905093,-15.757267481327311,0.0,-1,-0.01090077646390275
930.04999,-3.7407931432488795,-0.19465571448774233,-20.446057428694804,0.0,-1,0.011612268282482407
940.84998,-2.8615964138716663,0.22818033829649043,-10.713352497549373,0.0,-1,0.0046235107535423925
945.20001,-1.8210291813604726,0.42291585693589484,-7.178003895953921,0.0,-1,-0.006982680840217137
938.59998,-1.6989956333248983,0.18164980165715638,-11.005883438164076,0.0,-1,0.01342428112985905
951.20001,-0.4463933898632604,0.4780840150395982,-1.282005170441174,0.0,-1,0.001997445311212598
