close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
450.024995,3.528476994567427,0.15354661514961387,9.537719500719454,0.0,-1,0.0004999833398142695
450.25,3.6914313647512245,0.10550032844447044,9.709135315947037,0.0,-1,-0.007384808439755752
446.92499,3.127064404517853,-0.15295554392963373,5.937830621099913,0.0,-1,0.02461263130531144
457.92499,4.430511325639202,0.38349712573057193,14.031684377154804,-2.2270120292928937,-1,0.001146519651613831
458.45001,5.171311318281482,0.3747657061242844,14.368115461778189,-0.9193813260543493,-1,0.009815683066513703
462.95001,6.17283590945857,0.45876343243379036,17.199973986337497,-2.1573929182557094,-1,-0.017982524722269688
454.625,5.240382317892227,-0.15789671971085095,8.014049424546386,0.0,-1,0.043992301347264284
474.625,7.684728026095627,0.7621496628308497,18.98334322991336,-6.957898022265113,-1,0.003792446668422489
476.42499,9.227273628505088,0.7682317550801034,19.749352686348246,-4.019961110020176,-1,0.0014692974018848393
477.125,9.974320750421498,0.5050929589988371,20.059040203478318,-0.8229489788349724,-1,0.004244160335341807
479.149995,10.410445085532785,0.31373909803670763,20.984429632998243,0.0,-1,0.008400281836588475
483.17499,10.958095381208295,0.2871297979040719,22.78493439830045,0.0,-1,0.030009831427740163
497.67499,13.239373409533812,0.8561359420765289,28.06547844276035,-5.176404589129618,-1,0.02320793737294302
509.225,16.048589019753877,1.2217838507655312,31.19539364689355,-7.532907230263788,-1,-0.008738769699052518
504.775,16.516006311150193,0.5630670473872819,26.6568382316794,0.0,-1,0.0024763508493883535
506.025,16.419177607160407,0.15541278113249746,27.044987234560168,0.0,-1,-0.011511288967936295
500.2,14.836099752625387,-0.4758883578008408,21.111005379424213,0.0,-1,-0.01384447221111551
493.274995,12.203868155947191,-1.0360399848263455,14.728299006692382,0.0,-1,-0.0016724646664888487
492.45001,9.990284098882398,-1.0832080139637128,13.991412862805788,0.0,-1,0.006091988910712054
495.45001,8.732141059685318,-0.780450351053597,15.528255307467546,0.0,-1,0.0022706629877755624
496.57501,7.814743050912682,-0.5659494532754117,16.112346574499753,0.0,-1,-0.03957110125215535
476.92499,3.8042324007543584,-1.5254867011445787,0.13363379107273232,0.0,-1,-0.0160402477546836
469.274995,-0.0676656806215874,-1.799128260840175,-4.479047003680968,0.0,-1,0.006179734762982614
472.17499,-2.019114725030761,-1.2501924350831164,-2.506803304962858,0.0,-1,0.020807984768528298
482.0,-1.5876396733211209,-0.2729057944578255,3.6193559892426563,0.0,-1,-0.02577798755186722
469.57501,-3.2581397419554037,-0.6478019543640361,-3.732492391851771,0.0,-1,-0.0014375019658734445
468.899995,-4.294324704781957,-0.5613289723968631,-4.1006918516731545,0.0,-1,0.0020260396889106858
469.850005,-4.635891388520633,-0.30096521871184656,-3.455925549109992,0.0,-1,-0.0027668723766428593
468.54999,-4.892733998410165,-0.18593594286712634,-4.2592803183621655,0.0,-1,-0.024437061667635485
457.100005,-6.718696290362175,-0.670632744939712,-10.694171031981035,0.0,-1,-0.007383504622801351
453.725005,-8.162379998176448,-0.7047721509179947,-12.374424780552907,0.0,-1,0.039065523840811966
471.45001,-5.924507226339699,0.5110335403062516,-0.22996815108277957,0.0,-1,-0.0020150810899336458
470.5,-4.466927378715354,0.6562044626435322,-0.7830793682132438,0.0,-1,0.015515387885228327
477.79999,-2.223194174710329,0.9666458888828524,3.4938646924531724,0.0,-1,-0.009993710966800129
473.024995,-1.508871040967506,0.5603230075418919,0.49798788286151563,0.0,-1,0.004069584103055801
474.95001,-0.6991534202008438,0.4566802094361848,1.6730352558856936,0.0,-1,-0.010106358351271605
470.149995,-0.9395411243573903,0.0720975017598795,-1.4233382982987521,0.0,-1,0.0026587259668056085
471.399995,-0.8553355421566948,0.05210102798685834,-0.5734457461367697,0.0,-1,-0.01134918340421287
466.04999,-1.6319815874899746,-0.24151500578214047,-4.072161209040075,0.0,-1,0.0007510031273683104
466.399995,-2.002849505555787,-0.20412764128265093,-3.80383305068203,0.0,-1,0.017956689729381248
474.774995,-0.8171294720056608,0.3271974640891584,2.29630659856619,0.0,-1,0.0011584750793374177
475.32501,0.04152401224911273,0.39528364944797734,2.6757826756954017,0.0,-1,-0.008047146519809756
471.5,-0.038034310529155846,0.1052417755565696,-0.28600412783858076,0.0,-1,0.026140000000000052
483.82501,1.8944052845390615,0.6792271235415959,7.923576981692683,0.0,-1,-0.011006066015479488
478.5,2.1787175212946295,0.32117978676572134,3.834262855615478,0.0,-1,0.008411692789968672
482.524995,2.9254755256491762,0.35597926370675603,6.343127988861383,0.0,-1,-0.0061136418435691064
479.57501,2.8136132774546923,0.08137233850409054,4.025746856688492,0.0,-1,0.008809841863945289
483.79999,3.3222278267097636,0.19666229591972062,6.76826025966497,0.0,-1,-0.04247621005531643
463.25,0.21878396189742944,-0.9689271896308713,-6.7469416404277425,0.0,-1,0.011548850512682174
468.600005,-0.8688599343923329,-0.685523695306878,-3.196155958280059,0.0,-1,0.00016001920443842188
468.67499,-1.5055554969165428,-0.4407397526103627,-3.1459613397265116,0.0,-1,-0.007254483538795209
465.274995,-2.3961481521757264,-0.44377746928984885,-5.209676128315905,0.0,-1,0.028853936154467075
478.70001,-0.7096001455636269,0.4142568457740836,3.4995739554356646,0.0,-1,0.010079350113236796
483.524995,1.145279238767671,0.7563787433684606,6.175350744547316,0.0,-1,0.005170363530017763
486.024995,2.6654617383044865,0.7588537476350921,7.538723833357608,0.0,-1,-0.0035492104680747705
484.29999,3.2431477920040948,0.4455132671115667,6.238655351547997,0.0,-1,0.011253376238971269
489.75,4.364269332994752,0.5222116027007413,9.362735012801572,0.0,-1,-0.01046452271567122
484.625,4.085442819935508,0.08112836321383288,5.360413092326411,0.0,-1,-0.010317255610007736
479.625,2.9616961485615434,-0.3475394360533772,1.6982728800619,0.0,-1,0.002918936669272787
481.024995,2.3785788129327443,-0.3102189238940589,2.6429031977163504,0.0,-1,-0.009770770851522892
476.32501,1.1738265027029229,-0.5049904113746269,-0.8334479912576214,0.0,-1,0.0006298010679723909
476.625,0.4271466122841048,-0.41722343393114836,-0.6037477333494436,0.0,-1,-0.005035394702334051
474.225005,-0.44049703752347114,-0.42828902791290824,-2.4547514003165745,0.0,-1,0.019874510834788195
483.649995,0.547688254115485,0.1866320879086827,4.72097099148727,0.0,-1,0.04419519326160648
505.025,4.581012427314249,1.4066520870358161,16.060524063290572,-6.575762736691047,-1,-0.018612939953467578
495.625,5.427518163159448,0.7510526076270052,9.056136379521092,0.0,-1,0.00872637578814639
499.95001,6.457835206521281,0.5937898836629465,11.099864948268447,0.0,-1,0.011101089886966786
505.5,7.763109065532376,0.6330212475580135,13.610049360885412,0.0,-1,-0.013996063303659767
498.42499,7.164596153645277,0.011502778556971904,8.433548170189638,0.0,-1,0.021768591498592338
509.275,8.278398756799959,0.37510179390388476,13.358196179618211,0.0,-1,0.043002307201413625
531.175,12.198511142457335,1.4317380598537532,20.86212596613845,-11.205085637131447,-1,0.024144585117899187
544.0,16.274080985548323,1.83576930098158,24.194964811625027,-13.600165519677489,-1,-0.023943014705882337
530.975,16.146791387996302,0.5694932344765196,15.945147379005007,0.0,-1,0.006450397853006162
534.4,16.041010697097818,0.15457084785934505,16.984714392426042,0.0,-1,0.007952844311377216
538.65,16.085040240389958,0.06620013038383021,18.27872305729244,0.0,-1,-0.033091989232340024
520.825,12.673360839219413,-1.1151597569289056,8.009320146147935,0.0,-1,0.010656170498727802
526.375,10.980405469229936,-0.9360383756394608,10.025330740915251,0.0,-1,-0.0496319164094039
500.25,5.331490310513914,-2.1949845114518283,-1.724131696731817,0.0,-1,-0.0747626086956521
462.850005,-4.400205514058996,-3.9755601120082464,-12.91535358225972,0.0,-1,0.004483061418568912
464.92499,-9.991885475343565,-3.1890800244309396,-12.055829403786802,0.0,-1,-0.0017744475296971318
464.100005,-13.262419273455578,-2.1532046075143167,-12.276492292346546,0.0,-1,-0.008726599776701205
460.04999,-15.483740333937874,-1.4581752226655382,-13.40171938499413,0.0,-1,0.00804262597636396
463.75,-15.724430806241571,-0.5662885649897458,-11.594135643887263,0.0,-1,0.00291106199460911
465.100005,-15.096310447637052,0.020610597871591807,-10.911772144002477,0.0,-1,0.00284881742798504
466.42499,-13.951637261093595,0.38842792813835025,-10.206783507039148,0.0,-1,-0.008093466432834151
462.649995,-13.344639385179164,0.33180860135092693,-11.571445308928304,0.0,-1,-0.00032420836835844735
462.5,-12.512777788261985,0.38789006608936916,-11.627754370753038,0.0,-1,-0.005135135135135083
460.125,-11.927675797750794,0.3243306855335195,-12.563149409024554,0.0,-1,-0.011409942950285301
454.875,-11.979748632333042,0.0907526169837567,-14.616481681983629,0.0,-1,-0.02093980763946135
445.350005,-13.115248756363656,-0.3482491690156184,-18.041311614225634,0.0,-1,0.0058942404188364605
447.975005,-12.934659592584069,-0.055886668412011176,-16.14128425643939,0.0,-1,0.009989407779570136
452.45001,-11.640642004772417,0.41271030646654694,-12.915793820256589,0.0,-1,-0.011658790768951599
447.17499,-11.263914869362509,0.2631458139588183,-15.077720627008922,0.0,-1,0.019399597906850863
455.850005,-9.231978896539829,0.7650272622604994,-8.98737579711289,0.0,-1,0.00471645272878729
458.0,-7.286770470792078,0.9034118960027495,-7.549882301832568,0.0,-1,-0.02347161572052403
447.25,-7.53845197359999,0.2172434643982788,-12.474063737841256,0.0,-1,0.011850173281162668
452.54999,-6.574738378083566,0.3936523533049012,-8.849551468195457,0.0,-1,0.0024859132136982875
453.67499,-5.556801724525656,0.4705296689542706,-8.079298578437061,0.0,-1,0.003306331697940923
455.17499,-4.481062683033201,0.515422903482242,-7.007905868285093,0.0,-1,-0.0060416324719422265
452.42499,-4.090652114849263,0.3019444905553934,-8.51870171739403,0.0,-1,-0.004586362481877826
450.350005,-4.034030523489662,0.11952202730499817,-9.670320926010476,0.0,-1,-0.017375396720601843
442.524995,-5.112160403051007,-0.3195359507521154,-13.756702240689634,0.0,-1,0.0270041469634954
454.475005,-3.6828770990964017,0.3699157844008303,-4.649798619416657,0.0,-1,0.013642081372549741
460.67499,-1.6616175484427913,0.797058445018147,-0.6106152869042702,0.0,-1,0.007977457165625701
464.350005,0.25164056530297785,0.9034388529213055,1.6696135218453279,0.0,-1,-0.018412867250857556
455.79999,0.06433016977609896,0.23870948579814225,-3.571395262832482,0.0,-1,0.0035103225868873267
457.399995,0.2021073272226772,0.1254955477482402,-2.4982375656319533,0.0,-1,0.009728924461400723
461.850005,0.9961801103688686,0.30652277696481056,0.4733844597513439,0.0,-1,0.014344483984578549
468.475005,2.521629881607737,0.6106575160678931,4.594083269702708,-1.20112365806375,-1,0.012113751938590545
474.149995,4.297029742860332,0.7953524591068293,7.830708581212754,-3.357895502268832,-1,-0.01592321012256892
466.600005,4.039798058183862,0.17937359147678666,2.4718498089157492,0.0,-1,-0.013662665948749875
460.225005,2.7101961817545543,-0.38340942831750713,-1.6059358144905005,0.0,-1,-0.010321038510282543
455.475005,1.0190094310664222,-0.6915320596685466,-4.446581658021188,0.0,-1,-0.00922116461692557
451.274995,-0.7493770892231737,-0.8199728599860476,-6.857969017440823,0.0,-1,0.002492936707029436
452.399995,-1.6470516255033658,-0.5725491320887466,-6.002818090641611,0.0,-1,0.004531421358658472
454.45001,-1.8198082419104367,-0.24843524949860574,-4.397290058317537,0.0,-1,0.0016503465364650083
455.20001,-1.7422522613823617,-0.05695975632351025,-3.789720221993605,0.0,-1,0.011698121447756504
460.524995,-0.7757553177887075,0.3031790624233812,0.4425168811953526,0.0,-1,-0.01243147508204201
454.79999,-1.0640792702645285,0.004951703315853484,-3.7690676496272175,0.0,-1,0.018304771730536018
463.125,0.13166912623324833,0.4002333666045435,2.4483234153128777,0.0,-1,-0.00016196491228070986
463.04999,0.8622542266788855,0.37693948901672697,2.389542090994844,0.0,-1,0.012309707640853151
468.75,2.204148156361782,0.5729444728998745,6.389369544969469,0.0,-1,-0.012639978666666662
462.82501,2.0118817496863244,0.1268926887414723,1.5420946467749275,0.0,-1,0.005833705918355525
465.524995,2.253788486596818,0.12293314188398874,3.5035508355442317,0.0,-1,0.013801654194744106
471.95001,3.357079447644594,0.40874136764392155,7.873412901068164,0.0,-1,0.0186989825469015
480.774995,5.3450417644549475,0.7989012281514247,13.015009145483184,-2.769233029939471,-1,0.018719775557378915
489.774995,7.84305243515945,1.0989706329519757,17.38670188993325,-6.140473561812314,-1,0.01419020993507436
496.725005,10.241165981665517,1.1656947264860147,20.305644903104763,-6.549899269415505,-1,0.012683063941989259
503.025,12.386730216743729,1.1037529871880754,22.69162194872581,-5.971502132151613,-1,-0.022812007355499264
491.54999,11.44112660592674,0.05271645879036235,12.794448815717573,0.0,-1,-0.011189095945256744
486.04999,9.557584113240182,-0.6102753446320648,8.671142016563834,0.0,-1,0.00843535661835948
490.149995,8.697957140552546,-0.48996743910656626,10.740680674549694,0.0,-1,0.009792951237304504
494.95001,8.621479938317293,-0.18881488044727313,13.072086108677304,0.0,-1,-0.008283674951334974
490.850005,7.6068423141232415,-0.40115083488044156,9.80515387364401,0.0,-1,0.017826219641171148
499.600005,8.107270859211837,0.033092570069385374,14.081118335737358,0.0,-1,0.005654513554298246
502.425,8.584510365634628,0.17011069216405872,15.362289651600733,0.0,-1,-0.013186067572274585
495.79999,7.511461651233333,-0.3009793407457453,9.960893460948384,0.0,-1,-0.02753125307646742
482.149995,4.378790520759935,-1.1445501570730476,0.6699486868394047,0.0,-1,-0.012133164078950154
476.29999,1.3243063134726185,-1.399678121453455,-2.7118847678769455,0.0,-1,0.011389912059414531
481.725005,0.23983444057972747,-0.8280499981154488,0.5820562031932397,0.0,-1,-0.016918355732852164
473.57501,-1.7563466207132592,-0.9414103531361451,-4.062223038019894,0.0,-1,0.018951548984816435
482.54999,-1.4988256189959657,-0.22796311713961726,1.2464824245406092,0.0,-1,0.014040037592789156
489.32501,-0.19550300652991837,0.3584531651088101,4.85067331085628,0.0,-1,-0.018545976221407523
480.25,-0.8324278735054804,-0.09282390062225065,-0.43497619774516494,0.0,-1,0.0032795627277459882
481.82501,-0.9476497413114089,-0.06934858947605971,0.4573356189665603,0.0,-1,-0.007419726925341652
478.25,-1.56037395364325,-0.22735760060263366,-1.6343687949842476,0.0,-1,0.012859372713016182
484.399995,-0.8992068915777054,0.14460315382097022,2.0482963038986526,0.0,-1,-0.004386870400359899
482.274995,-0.7953808030874825,0.08280974743706437,0.7026743145361749,0.0,-1,-0.00819031681292115
478.32501,-1.3369020583851352,-0.15290383595352952,-1.7922349202660612,0.0,-1,0.009773668326479523
483.0,-0.876268662289533,0.10257652004735751,1.2643771762374882,0.0,-1,0.017598343685300222
491.5,0.8089939482090927,0.595946376848661,6.312769653102144,0.0,-1,0.016988819938962285
499.850005,3.1753555280490104,0.9874359855628594,10.627485816475435,0.0,-1,-0.0024507451990523066
498.625,4.344050157304366,0.7187102049394052,9.695994691521307,0.0,-1,0.005815993983454559
501.525,5.3854110806852304,0.5866903761067563,11.215196868231423,0.0,-1,-0.014754997258361935
494.125,4.654639833488034,-0.04802695703014681,5.469532208738791,0.0,-1,0.016544396660763905
502.3,5.345509952793805,0.2142810540918747,9.942590982185784,0.0,-1,0.020953613378459135
512.825,7.277910564760134,0.7155605553527344,14.839493873194357,-3.9987477363451944,-1,-0.002242480378296774
511.675,8.040914141354847,0.49285471064914876,13.920027169503115,0.0,-1,0.015292910538916349
519.5,9.488205157392429,0.6467152422289111,17.316273255145973,-1.8960456455652093,-1,0.001684311838306085
520.375,10.194522572509015,0.451010885781832,17.682607611555554,0.0,-1,-0.007590679798222477
516.425,9.637059436510185,-0.035484083405666667,14.185135439854207,0.0,-1,-0.015781575252940883
508.275,7.6346428537783595,-0.6793002220458302,7.57437234671665,0.0,-1,0.02941321135212238
523.225,8.513145244793236,0.06640072298968214,14.74704383121582,0.0,-1,0.002580151942281006
524.575,8.97513262329204,0.17612936716282945,15.317264903079433,0.0,-1,0.025925749416193966
538.175,11.129048569736142,0.7766817712023109,20.494932412072643,-0.06912395762356027,-1,0.002415571143215667
539.475,12.286708587344606,0.6447805962702589,20.94149588879982,0.0,-1,0.00912924602622911
544.4,13.362952934516102,0.573674981147251,22.631490422438944,0.0,-1,-0.013638868479059485
536.975,12.36505376097989,-0.1414080641296529,16.364977966662337,0.0,-1,0.013734345174356344
544.35,12.485025571770507,-0.007145417779678809,19.2068547956505,0.0,-1,-0.0033066960595206085
542.55,11.824828468808505,-0.22244750691389292,17.703302452739422,0.0,-1,0.0015666758824071092
543.4,11.126497119856936,-0.30692628528848687,18.056230928697588,0.0,-1,-0.014814133235185767
535.35,8.998915129624493,-0.8115027585069772,11.231788602940462,0.0,-1,0.007191556925375986
539.2,7.966536559671113,-0.6146271094867863,13.135733620126558,0.0,-1,0.005100148367952473
541.95,7.478745076319228,-0.3674728642795566,14.477684300796057,0.0,-1,0.0031368207399204984
543.65,7.179991646498593,-0.22207543136673102,15.318176702124205,0.0,-1,-0.0022073024924122997
542.45,6.543985336914261,-0.28602724698368753,14.16408182359686,0.0,-1,0.010507880910682887
548.15,6.828839059962888,-0.0003911746450198095,17.13455271351522,0.0,-1,0.018288789564899988
558.175,8.37414624186954,0.514972002420544,21.594266446610234,0.0,-1,-0.02346934205222362
545.075,6.935529436208753,-0.3078816010800809,10.11482804197037,0.0,-1,0.001880475163968276
546.1,5.95342859566324,-0.42999414720853135,10.64652326474431,0.0,-1,-0.00402856619666736
543.9,4.77342169190581,-0.5366670169886536,8.83367779345123,0.0,-1,0.00974443831586691
549.2,4.7172237452036825,-0.19762165456359337,11.79643865688346,0.0,-1,-0.006463947560087502
545.65,3.9430920376146332,-0.3239177873842145,8.746616230081472,0.0,-1,-0.013012004031888624
538.55,2.177363576170933,-0.6965487496093052,3.1019736411723713,0.0,-1,0.006406090428001221
542.0,1.5504845886197245,-0.4411425790535046,5.347138895845127,0.0,-1,-0.010977859778597887
536.05,0.14706077180665034,-0.6148554652888597,0.8277741666434153,0.0,-1,-0.0034511705997573028
534.2,-1.0326527126945848,-0.5981896499300317,-0.524945923417576,0.0,-1,-0.01553725196555611
525.9,-3.067021757911675,-0.8775195650490408,-6.161958907585593,3.2302723449264477,-1,-0.040692146795968775
504.5,-7.668251634104081,-1.8262498137471495,-16.69755737963959,14.438210453394845,-1,-0.023637244796828494
492.57501,-12.186670426934825,-2.1148895355259647,-20.895167590699497,15.085217784023087,-1,0.018068293801587698
501.475,-13.145088407206345,-1.024435838599162,-14.373627340635991,0.15376665383229238,-1,0.0004486764046063296
501.7,-13.23847148747592,-0.3726063062895797,-14.21280998979622,0.0,-1,0.02077935020928834
512.125,-11.148586930948795,0.5724260834125143,-7.095658103353799,0.0,-1,-0.06419331217964364
479.25,-14.727727407013958,-1.0022381308842156,-18.828763468391408,5.322604455925784,-1,0.02248303599374024
490.024995,-14.707004315018537,-0.3271716796295987,-12.769798269536686,0.0,-1,-0.029080149268712274
475.774995,-16.458980799842152,-0.6930493881510706,-16.91751497331704,0.0,-1,0.030634249704526884
490.350005,-14.623733038576859,0.3807327910380742,-9.60337557910961,0.0,-1,0.024625257218055863
502.425,-11.013802811408254,1.3302210060688928,-4.307408365439855,0.0,-1,-0.03806540279643733
483.29999,-11.437908640449052,0.30203839234269836,-10.321007353395814,0.0,-1,0.01970829753172576
492.82501,-9.763671260726369,0.6587585906884605,-6.343753110829503,0.0,-1,0.01947951058733799
502.425,-6.8257148176594455,1.198905011251794,-2.580778016878142,0.0,-1,0.050505050505050386
527.8,-0.667591511540536,2.4523427724569014,5.818565407407469,0.0,-1,-0.03798787419477068
507.75,-0.017243319803981194,1.0342303213978188,-0.8608571215403984,0.0,-1,-0.010733628754308167
502.3,-0.48605272426141255,0.18847363898012914,-2.5238949845422525,0.0,-1,0.016822615966553878
510.75,0.5963361381049026,0.42362083378214815,0.2854370779544553,0.0,-1,0.007244248653940355
514.45,1.8461743150086818,0.5578196702286427,1.5084798595110485,0.0,-1,0.002575566138594443
515.775,2.7743348071803666,0.4953267208001093,1.9642246009500042,0.0,-1,-0.0035383645969655486
513.95,2.962048157388381,0.22768002366937434,1.2497621720277152,0.0,-1,0.008658429808346968
518.4,3.6887601385045627,0.3181306682618521,2.948514668293967,0.0,-1,-0.003472222222222099
516.6,3.7219279788984636,0.11709950288525084,2.1568129409281624,0.0,-1,-0.03494001161440197
498.54999,0.7088374156125496,-0.9653303534668878,-5.09421715736908,0.0,-1,-0.008374265537544168
494.375,-1.8706403441416342,-1.181602704407024,-6.597250384717903,0.0,-1,0.03383059418457646
511.1,-0.7280589316972055,-0.013007097320865135,0.5440920629160715,0.0,-1,0.017511250244570453
520.05,1.4504494129269005,0.7218337491010803,3.8965227041685466,0.0,-1,-0.029949043361215177
504.475,0.2570903635696027,-0.15717510008540586,-2.1785820974709225,0.0,-1,-0.023588859705634624
492.57501,-2.410439233834836,-0.941568232496615,-6.237398301713384,0.0,-1,-0.006191980790905438
489.524995,-4.48173909886134,-1.0042893658410397,-7.239157304850636,0.0,-1,0.02190900384974226
500.25,-3.8925778859721163,-0.1383760509839389,-2.673217512002026,0.0,-1,0.02263868065967012
511.575,-1.5652422034173696,0.7296532105236029,1.7074702174680212,0.0,-1,0.01949860724233976
521.55,1.5483691054442374,1.2810881731284034,5.2386136192099,0.0,-1,-0.028424887354999373
506.725,1.0564879911454454,0.2630690196098705,-0.5487307172058067,0.0,-1,0.0015294291775618252
507.5,0.8358841521678073,0.014155060210744086,-0.25232647898911864,0.0,-1,0.0031527093596059874
509.1,0.925296604515097,0.034522504186011216,0.3943811583153405,0.0,-1,0.01772736201139269
518.125,2.398579508499438,0.5026018027234509,3.9910929987909327,0.0,-1,0.014282267792521175
525.525,4.423003483900459,0.8423419260414908,6.759528358198466,0.0,-1,-0.03667760810617948
506.25,2.432536201243863,-0.3827084522050348,-1.4372484135919805,0.0,-1,-0.04992591604938268
480.975005,-2.9604349111751844,-1.9252265215413606,-9.663215691777935,2.838396196787812,-1,-0.020739133835031676
471.0,-7.8284378417522476,-2.264409817372808,-12.37215785045722,5.854127479664157,-1,0.015764309978768543
478.42499,-9.398050643300394,-1.2780075396403188,-9.185877505155702,0.0,-1,0.015049401997165868
485.625,-8.886269514150058,-0.2554088034966604,-6.18836161536796,0.0,-1,0.007001276705276727
489.024995,-7.702611772211469,0.3094163128139762,-4.777528330076784,0.0,-1,-0.01722813779692378
480.600005,-8.041748655920912,-0.009906856965155697,-7.617363276659447,0.0,-1,0.01087183717361806
485.82501,-7.126770952670654,0.30169028209503423,-5.2980950709359576,0.0,-1,0.013945340113305393
492.600005,-5.211543871972424,0.7389724542644212,-2.355266774128552,0.0,-1,-0.02847136593106614
478.57501,-6.082417433251351,-0.04396703567150162,-7.408362332294743,0.0,-1,0.0024551846114990727
479.75,-6.220646536434515,-0.0607320462848886,-6.864238214770005,0.0,-1,-0.005263147472642005
477.225005,-6.490676546051361,-0.1102540186339116,-7.790104208374203,0.0,-1,-0.017392246661509292
468.92499,-7.7615664075600534,-0.460381293380868,-10.770835059219806,0.0,-1,0.005278040310882082
471.399995,-7.880905110018659,-0.19323999861315766,-9.423278572549947,0.0,-1,0.006364022129444535
474.399995,-7.19188804512612,0.16525902209312715,-7.751626644836399,0.0,-1,0.010065335266287168
479.17499,-5.736989324385149,0.5400525809446997,-5.0949576497258064,0.0,-1,0.006260760813080024
482.17499,-4.140642290908318,0.7121332048071771,-3.431901647122757,0.0,-1,-0.0046663556730721645
479.92499,-3.3566524560242783,0.498707679897072,-4.540229397316722,0.0,-1,-0.014064697902061774
473.17499,-3.831599792935151,0.007920114328733074,-7.78616882145802,0.0,-1,0.0021133830424977518
474.17499,-3.830884743042475,0.002878388073803251,-7.1352924050908015,0.0,-1,-0.016871408591161652
466.17499,-4.979334810322314,-0.3818572264020119,-10.926930149181985,0.0,-1,0.009867549951575016
470.774995,-4.779996198432116,-0.06083953817060461,-7.76298047855812,0.0,-1,0.0038235144583242953
472.57501,-4.195407291056711,0.17458312306826684,-6.525977193739777,0.0,-1,-0.0071417233848231065
469.20001,-4.222613963552249,0.04912548352424295,-8.32795090665303,0.0,-1,-0.0027174338721774882
467.92499,-4.293724420877993,-0.00732832460050048,-9.019031572178577,0.0,-1,0.004487909483098962
470.024995,-3.847320352389488,0.14635858129600132,-7.332581837658772,0.0,-1,-0.0030317323869126778
468.600005,-3.659929761284559,0.11124972413364365,-8.205309234989379,0.0,-1,0.01120358502770391
473.850005,-2.5683488646552064,0.4009435402543322,-3.836238050538391,0.0,-1,-0.0099715204181543
469.125,-2.55375986266705,0.13851084741416297,-6.967038631659385,0.0,-1,0.01753265121236347
477.350005,-1.1315602234720359,0.5202368288697259,-0.5413505856937206,0.0,-1,0.012150392666278487
483.149995,0.7298686661488318,0.793888572830198,3.4463749199068445,0.0,-1,-0.0005691710707769193
482.875,1.822999359085145,0.6290064219221705,3.2319215906102627,0.0,-1,-0.02588661661920788
470.375,0.43217035077441324,-0.2539408621295205,-5.50730753155274,0.0,-1,0.003933042785011942
472.225005,-0.15521020266169216,-0.28044047185520865,-4.091902259178468,0.0,-1,0.0021176345797275786
473.225005,-0.3560655413213567,-0.16043193683829107,-3.3007218602811434,0.0,-1,0.024248517890554044
484.70001,1.375313730635014,0.5236491117060267,4.85862848873272,0.0,-1,0.008665122577571127
488.899995,3.083305017370776,0.74388013281393,7.427437531176153,-1.8195782955258437,-1,0.010891818479155546
494.225005,4.896486713817353,0.8523539430868361,10.496790440231173,-3.7820707067378976,-1,0.030299954167636534
509.2,8.261546373602982,1.405804534290822,17.57639868960193,-10.719075859481677,-1,-0.0129615082482325
502.6,9.008939147626052,0.7177324361046313,12.278800485987809,0.0,-1,0.03845005968961379
521.925,12.260115376118108,1.322969554865562,19.755233672734633,-10.309824832522906,-1,0.0009100924462326354
522.4,13.930578541207183,0.9978109066515461,19.91308397803857,-3.5156076672344625,-1,0.002823506891271199
523.875,14.714150928630488,0.5937944313582832,20.429193014776985,0.0,-1,0.007110474827010327
527.6,15.277038994747443,0.38556083249174655,21.747276877646073,0.0,-1,0.007297194844579247
531.45,15.701985500543913,0.2701691127627388,23.082733999804802,0.0,-1,0.00522156364662707
534.225,15.852774013075873,0.14031920843156698,24.035394809613948,0.0,-1,0.010201694042772047
539.675,16.25673919008409,0.18142812847992928,25.84363893961195,0.0,-1,-0.019039236577569785
529.4,14.27728031178276,-0.5993435832738001,16.44798205074855,0.0,-1,0.01071968265961476
535.075,13.442269215994997,-0.47811822635385504,18.750582730747595,0.0,-1,-0.008269868709994022
530.65,11.729145523413536,-0.7304139729784396,15.00451522300736,0.0,-1,-0.003816074625459298
528.625,9.914098732571006,-0.8484869212736559,13.304586057416998,0.0,-1,-0.01035705840624268
523.15,7.5457088192740684,-1.0722922781901971,8.825430027040625,0.0,-1,-0.006929179011755715
519.525,5.213386237060945,-1.1348716201344402,6.000166846792965,0.0,-1,0.01818969250757907
528.975,5.088242257568368,-0.4200051998756722,11.227986904820028,0.0,-1,-0.004300770357767325
526.7,4.462679332615153,-0.3485227082762954,9.398295452656605,0.0,-1,0.012103664325042729
533.075,4.93687467121174,0.041890876773430286,12.756887951263671,0.0,-1,0.015101064578154855
541.125,6.350679805291293,0.4852320036176607,16.522740571504897,0.0,-1,-0.021621621621621734
529.425,5.127140878187674,-0.24610230782865283,7.4329632362417755,0.0,-1,0.001416631250885425
530.175,4.299852588812655,-0.3577968657345574,7.830739788489595,0.0,-1,-0.006082897156599043
526.95,3.1109276726385815,-0.515573927302877,5.432019540893705,0.0,-1,-0.0012335136160928073
526.3,2.152280754578328,-0.4914069484543768,4.937415795358866,0.0,-1,-4.7501425042728584e-05
526.275,1.4722414038415081,-0.39048209973039905,4.917119546239093,0.0,-1,-0.008835684765569285
521.625,0.2473153309223335,-0.5384693908831913,1.133149180968772,0.0,-1,-0.00833932422717476
